frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1134766,1137.0,623.0,1,40515,0
571,1134767,1371.6666259765625,518.0833129882812,4,40516,0
571,1134768,945.375,512.625,4,40516,1
571,1134769,1029.0,513.75,2,40517,0
571,1134770,1385.3333740234375,517.1666870117188,3,40517,1
571,1134771,1615.5,546.0,1,40517,2
571,1134772,944.75,512.5,3,40518,0
571,1134773,946.0,511.25,2,40518,1
571,1134774,1408.5,513.5,1,40518,2
571,1134775,905.25,512.75,2,40519,0
571,1134776,946.0,511.25,2,40519,1
571,1134777,1408.5,513.5,1,40519,2
571,1134778,1052.0,588.5,1,40520,0
571,1134779,1371.6666259765625,518.0833129882812,4,40521,0
571,1134780,1615.5,546.0,1,40521,1
571,1134781,1371.6666259765625,518.0833129882812,4,40522,0
571,1134782,1061.0,511.5,1,40522,1
571,1134783,1371.6666259765625,518.0833129882812,4,40523,0
571,1134784,1061.0,511.5,1,40523,1
571,1134785,1611.25,537.0,2,40524,0
571,1134786,1611.25,537.0,2,40525,0
571,1134787,1323.5,520.5,1,40525,1
571,1134788,1061.0,511.5,1,40525,2
581,1134761,946.0,511.25,2,40513,0
581,1134762,905.25,512.75,2,40513,1
581,1134763,905.25,512.75,2,40514,0
581,1134764,1408.5,513.5,1,40514,1
581,1134765,946.0,511.25,2,40514,2
581,1134766,1137.0,623.0,1,40515,0
581,1134767,1371.6666259765625,518.0833129882812,4,40516,0
581,1134768,945.375,512.625,4,40516,1
581,1134769,1029.0,513.75,2,40517,0
581,1134770,1385.3333740234375,517.1666870117188,3,40517,1
581,1134771,1615.5,546.0,1,40517,2
581,1134772,944.75,512.5,3,40518,0
581,1134773,946.0,511.25,2,40518,1
581,1134774,1408.5,513.5,1,40518,2
581,1134775,905.25,512.75,2,40519,0
581,1134776,946.0,511.25,2,40519,1
581,1134777,1408.5,513.5,1,40519,2
581,1134778,1052.0,588.5,1,40520,0
581,1134779,1371.6666259765625,518.0833129882812,4,40521,0
581,1134780,1615.5,546.0,1,40521,1
581,1134781,1371.6666259765625,518.0833129882812,4,40522,0
581,1134782,1061.0,511.5,1,40522,1
581,1134783,1371.6666259765625,518.0833129882812,4,40523,0
581,1134784,1061.0,511.5,1,40523,1
581,1134785,1611.25,537.0,2,40524,0
581,1134786,1611.25,537.0,2,40525,0
581,1134787,1323.5,520.5,1,40525,1
581,1134788,1061.0,511.5,1,40525,2
591,1134761,946.0,511.25,2,40513,0
591,1134762,905.25,512.75,2,40513,1
591,1134763,905.25,512.75,2,40514,0
591,1134764,1408.5,513.5,1,40514,1
591,1134765,946.0,511.25,2,40514,2
591,1134766,1137.0,623.0,1,40515,0
591,1134767,1371.6666259765625,518.0833129882812,4,40516,0
591,1134768,945.375,512.625,4,40516,1
591,1134769,1029.0,513.75,2,40517,0
591,1134770,1385.3333740234375,517.1666870117188,3,40517,1
591,1134771,1615.5,546.0,1,40517,2
591,1134772,944.75,512.5,3,40518,0
591,1134773,946.0,511.25,2,40518,1
591,1134774,1408.5,513.5,1,40518,2
591,1134775,905.25,512.75,2,40519,0
591,1134776,946.0,511.25,2,40519,1
591,1134777,1408.5,513.5,1,40519,2
591,1134778,1052.0,588.5,1,40520,0
591,1134779,1371.6666259765625,518.0833129882812,4,40521,0
591,1134780,1615.5,546.0,1,40521,1
591,1134781,1371.6666259765625,518.0833129882812,4,40522,0
591,1134782,1061.0,511.5,1,40522,1
591,1134783,1371.6666259765625,518.0833129882812,4,40523,0
591,1134784,1061.0,511.5,1,40523,1
591,1134785,1611.25,537.0,2,40524,0
591,1134786,1611.25,537.0,2,40525,0
591,1134787,1323.5,520.5,1,40525,1
591,1134788,1061.0,511.5,1,40525,2
601,1134761,946.0,511.25,2,40513,0
601,1134762,905.25,512.75,2,40513,1
601,1134763,905.25,512.75,2,40514,0
601,1134764,1408.5,513.5,1,40514,1
601,1134765,946.0,511.25,2,40514,2
601,1134766,1137.0,623.0,1,40515,0
601,1134767,1371.6666259765625,518.0833129882812,4,40516,0
601,1134768,945.375,512.625,4,40516,1
601,1134769,1029.0,513.75,2,40517,0
601,1134770,1385.3333740234375,517.1666870117188,3,40517,1
601,1134771,1615.5,546.0,1,40517,2
601,1134772,944.75,512.5,3,40518,0
601,1134773,946.0,511.25,2,40518,1
601,1134774,1408.5,513.5,1,40518,2
601,1134775,905.25,512.75,2,40519,0
601,1134776,946.0,511.25,2,40519,1
601,1134777,1408.5,513.5,1,40519,2
601,1134778,1052.0,588.5,1,40520,0
601,1134779,1371.6666259765625,518.0833129882812,4,40521,0
601,1134780,1615.5,546.0,1,40521,1
601,1134781,1371.6666259765625,518.0833129882812,4,40522,0
601,1134782,1061.0,511.5,1,40522,1
601,1134783,1371.6666259765625,518.0833129882812,4,40523,0
601,1134784,1061.0,511.5,1,40523,1
601,1134785,1611.25,537.0,2,40524,0
601,1134786,1611.25,537.0,2,40525,0
601,1134787,1323.5,520.5,1,40525,1
601,1134788,1061.0,511.5,1,40525,2
611,1134761,946.0,511.25,2,40513,0
611,1134762,905.25,512.75,2,40513,1
611,1134763,905.25,512.75,2,40514,0
611,1134764,1408.5,513.5,1,40514,1
611,1134765,946.0,511.25,2,40514,2
611,1134766,1137.0,623.0,1,40515,0
611,1134767,1371.6666259765625,518.0833129882812,4,40516,0
611,1134768,945.375,512.625,4,40516,1
611,1134769,1029.0,513.75,2,40517,0
611,1134770,1385.3333740234375,517.1666870117188,3,40517,1
611,1134771,1615.5,546.0,1,40517,2
611,1134772,944.75,512.5,3,40518,0
611,1134773,946.0,511.25,2,40518,1
611,1134774,1408.5,513.5,1,40518,2
611,1134775,905.25,512.75,2,40519,0
611,1134776,946.0,511.25,2,40519,1
611,1134777,1408.5,513.5,1,40519,2
611,1134778,1052.0,588.5,1,40520,0
611,1134779,1371.6666259765625,518.0833129882812,4,40521,0
611,1134780,1615.5,546.0,1,40521,1
611,1134781,1371.6666259765625,518.0833129882812,4,40522,0
611,1134782,1061.0,511.5,1,40522,1
611,1134783,1371.6666259765625,518.0833129882812,4,40523,0
611,1134784,1061.0,511.5,1,40523,1
611,1134785,1611.25,537.0,2,40524,0
611,1134786,1611.25,537.0,2,40525,0
611,1134787,1323.5,520.5,1,40525,1
611,1134788,1061.0,511.5,1,40525,2
621,1134761,961.25,511.25,2,40513,0
621,1134762,912.75,512.0,2,40513,1
621,1134763,912.75,512.0,2,40514,0
621,1134764,1392.0,514.0,1,40514,1
621,1134765,961.25,511.25,2,40514,2
621,1134766,1093.5,639.0,1,40515,0
621,1134767,1368.6666259765625,518.75,3,40516,0
621,1134768,956.2083129882812,512.4583129882812,3,40516,1
621,1134769,1035.25,513.25,2,40517,0
621,1134770,1382.0833740234375,518.1666870117188,2,40517,1
621,1134771,1610.5,545.0,1,40517,2
621,1134772,951.0,512.0,2,40518,0
621,1134773,961.25,511.25,2,40518,1
621,1134774,1392.0,514.0,1,40518,2
621,1134775,912.75,512.0,2,40519,0
621,1134776,961.25,511.25,2,40519,1
621,1134777,1392.0,514.0,1,40519,2
621,1134778,1066.5,545.0,1,40520,0
621,1134779,1368.6666259765625,518.75,3,40521,0
621,1134780,1610.5,545.0,1,40521,1
621,1134781,1368.6666259765625,518.75,3,40522,0
621,1134782,1078.0,511.5,1,40522,1
621,1134783,1368.6666259765625,518.75,3,40523,0
621,1134784,1078.0,511.5,1,40523,1
621,1134785,1603.75,537.25,2,40524,0
621,1134786,1603.75,537.25,2,40525,0
621,1134787,1332.5,520.0,1,40525,1
621,1134788,1078.0,511.5,1,40525,2
641,1134789,882.0,512.0,1,40526,0
641,1134790,1048.5,515.5,1,40526,1
641,1134791,1248.5,512.5,1,40527,0
641,1134792,1444.75,514.25,2,40527,1
641,1134793,1426.6666259765625,519.1666870117188,3,40527,2
641,1134794,1479.0,551.5,1,40527,3
641,1134795,1048.5,515.5,1,40528,0
641,1134796,882.0,512.0,1,40528,1
641,1134797,1337.5,515.5,5,40529,0
641,1134798,1458.125,525.25,4,40529,1
641,1134799,1479.0,551.5,1,40529,2
641,1134800,1116.5,539.0,1,40530,0
641,1134801,1426.6666259765625,519.1666870117188,3,40531,0
641,1134802,1337.5,515.5,5,40531,1
641,1134803,1479.0,551.5,1,40531,2
641,1134804,1188.5,511.5,1,40532,0
641,1134805,1444.75,514.25,2,40532,1
641,1134806,1426.6666259765625,519.1666870117188,3,40532,2
641,1134807,1479.0,551.5,1,40532,3
641,1134808,1151.0,653.5,1,40533,0
641,1134809,1337.5,515.5,5,40534,0
641,1134810,1426.6666259765625,519.1666870117188,3,40534,1
641,1134811,1479.0,551.5,1,40534,2
641,1134812,1426.6666259765625,519.1666870117188,3,40535,0
641,1134813,1337.5,515.5,5,40535,1
641,1134814,1479.0,551.5,1,40535,2
641,1134815,1416.8333740234375,517.8333129882812,3,40536,0
641,1134816,1458.125,525.25,4,40536,1
641,1134817,1479.0,551.5,1,40536,2
641,1134818,1552.5,543.5,1,40537,0
641,1134819,1479.0,551.5,1,40537,1
641,1134820,1398.0,519.25,2,40537,2
641,1134821,1426.6666259765625,519.1666870117188,3,40538,0
641,1134822,1337.5,515.5,5,40538,1
641,1134823,1479.0,551.5,1,40539,0
641,1134824,1337.5,515.5,5,40539,1
641,1134825,1486.0,529.5,1,40539,2
641,1134826,1376.5,514.0,1,40539,3
641,1134827,1552.5,543.5,1,40539,4
651,1134789,882.0,512.0,1,40526,0
651,1134790,1048.5,515.5,1,40526,1
651,1134791,1248.5,512.5,1,40527,0
651,1134792,1444.75,514.25,2,40527,1
651,1134793,1426.6666259765625,519.1666870117188,3,40527,2
651,1134794,1479.0,551.5,1,40527,3
651,1134795,1048.5,515.5,1,40528,0
651,1134796,882.0,512.0,1,40528,1
651,1134797,1337.5,515.5,5,40529,0
651,1134798,1458.125,525.25,4,40529,1
651,1134799,1479.0,551.5,1,40529,2
651,1134800,1116.5,539.0,1,40530,0
651,1134801,1426.6666259765625,519.1666870117188,3,40531,0
651,1134802,1337.5,515.5,5,40531,1
651,1134803,1479.0,551.5,1,40531,2
651,1134804,1188.5,511.5,1,40532,0
651,1134805,1444.75,514.25,2,40532,1
651,1134806,1426.6666259765625,519.1666870117188,3,40532,2
651,1134807,1479.0,551.5,1,40532,3
651,1134808,1151.0,653.5,1,40533,0
651,1134809,1337.5,515.5,5,40534,0
651,1134810,1426.6666259765625,519.1666870117188,3,40534,1
651,1134811,1479.0,551.5,1,40534,2
651,1134812,1426.6666259765625,519.1666870117188,3,40535,0
651,1134813,1337.5,515.5,5,40535,1
651,1134814,1479.0,551.5,1,40535,2
651,1134815,1416.8333740234375,517.8333129882812,3,40536,0
651,1134816,1458.125,525.25,4,40536,1
651,1134817,1479.0,551.5,1,40536,2
651,1134818,1552.5,543.5,1,40537,0
651,1134819,1479.0,551.5,1,40537,1
651,1134820,1398.0,519.25,2,40537,2
651,1134821,1426.6666259765625,519.1666870117188,3,40538,0
651,1134822,1337.5,515.5,5,40538,1
651,1134823,1479.0,551.5,1,40539,0
651,1134824,1337.5,515.5,5,40539,1
651,1134825,1486.0,529.5,1,40539,2
651,1134826,1376.5,514.0,1,40539,3
651,1134827,1552.5,543.5,1,40539,4
661,1134789,882.0,512.0,1,40526,0
661,1134790,1048.5,515.5,1,40526,1
661,1134791,1248.5,512.5,1,40527,0
661,1134792,1444.75,514.25,2,40527,1
661,1134793,1426.6666259765625,519.1666870117188,3,40527,2
661,1134794,1479.0,551.5,1,40527,3
661,1134795,1048.5,515.5,1,40528,0
661,1134796,882.0,512.0,1,40528,1
661,1134797,1337.5,515.5,5,40529,0
661,1134798,1458.125,525.25,4,40529,1
661,1134799,1479.0,551.5,1,40529,2
661,1134800,1116.5,539.0,1,40530,0
661,1134801,1426.6666259765625,519.1666870117188,3,40531,0
661,1134802,1337.5,515.5,5,40531,1
661,1134803,1479.0,551.5,1,40531,2
661,1134804,1188.5,511.5,1,40532,0
661,1134805,1444.75,514.25,2,40532,1
661,1134806,1426.6666259765625,519.1666870117188,3,40532,2
661,1134807,1479.0,551.5,1,40532,3
661,1134808,1151.0,653.5,1,40533,0
661,1134809,1337.5,515.5,5,40534,0
661,1134810,1426.6666259765625,519.1666870117188,3,40534,1
661,1134811,1479.0,551.5,1,40534,2
661,1134812,1426.6666259765625,519.1666870117188,3,40535,0
661,1134813,1337.5,515.5,5,40535,1
661,1134814,1479.0,551.5,1,40535,2
661,1134815,1416.8333740234375,517.8333129882812,3,40536,0
661,1134816,1458.125,525.25,4,40536,1
661,1134817,1479.0,551.5,1,40536,2
661,1134818,1552.5,543.5,1,40537,0
661,1134819,1479.0,551.5,1,40537,1
661,1134820,1398.0,519.25,2,40537,2
661,1134821,1426.6666259765625,519.1666870117188,3,40538,0
661,1134822,1337.5,515.5,5,40538,1
661,1134823,1479.0,551.5,1,40539,0
661,1134824,1337.5,515.5,5,40539,1
661,1134825,1486.0,529.5,1,40539,2
661,1134826,1376.5,514.0,1,40539,3
661,1134827,1552.5,543.5,1,40539,4
671,1134789,882.0,512.0,1,40526,0
671,1134790,1048.5,515.5,1,40526,1
671,1134791,1248.5,512.5,1,40527,0
671,1134792,1444.75,514.25,2,40527,1
671,1134793,1426.6666259765625,519.1666870117188,3,40527,2
671,1134794,1479.0,551.5,1,40527,3
671,1134795,1048.5,515.5,1,40528,0
671,1134796,882.0,512.0,1,40528,1
671,1134797,1337.5,515.5,5,40529,0
671,1134798,1458.125,525.25,4,40529,1
671,1134799,1479.0,551.5,1,40529,2
671,1134800,1116.5,539.0,1,40530,0
671,1134801,1426.6666259765625,519.1666870117188,3,40531,0
671,1134802,1337.5,515.5,5,40531,1
671,1134803,1479.0,551.5,1,40531,2
671,1134804,1188.5,511.5,1,40532,0
671,1134805,1444.75,514.25,2,40532,1
671,1134806,1426.6666259765625,519.1666870117188,3,40532,2
671,1134807,1479.0,551.5,1,40532,3
671,1134808,1151.0,653.5,1,40533,0
671,1134809,1337.5,515.5,5,40534,0
671,1134810,1426.6666259765625,519.1666870117188,3,40534,1
671,1134811,1479.0,551.5,1,40534,2
671,1134812,1426.6666259765625,519.1666870117188,3,40535,0
671,1134813,1337.5,515.5,5,40535,1
671,1134814,1479.0,551.5,1,40535,2
671,1134815,1416.8333740234375,517.8333129882812,3,40536,0
671,1134816,1458.125,525.25,4,40536,1
671,1134817,1479.0,551.5,1,40536,2
671,1134818,1552.5,543.5,1,40537,0
671,1134819,1479.0,551.5,1,40537,1
671,1134820,1398.0,519.25,2,40537,2
671,1134821,1426.6666259765625,519.1666870117188,3,40538,0
671,1134822,1337.5,515.5,5,40538,1
671,1134823,1479.0,551.5,1,40539,0
671,1134824,1337.5,515.5,5,40539,1
671,1134825,1486.0,529.5,1,40539,2
671,1134826,1376.5,514.0,1,40539,3
671,1134827,1552.5,543.5,1,40539,4
681,1134789,882.0,512.0,1,40526,0
681,1134790,1048.5,515.5,1,40526,1
681,1134791,1248.5,512.5,1,40527,0
681,1134792,1444.75,514.25,2,40527,1
681,1134793,1426.6666259765625,519.1666870117188,3,40527,2
681,1134794,1479.0,551.5,1,40527,3
681,1134795,1048.5,515.5,1,40528,0
681,1134796,882.0,512.0,1,40528,1
681,1134797,1337.5,515.5,5,40529,0
681,1134798,1458.125,525.25,4,40529,1
681,1134799,1479.0,551.5,1,40529,2
681,1134800,1116.5,539.0,1,40530,0
681,1134801,1426.6666259765625,519.1666870117188,3,40531,0
681,1134802,1337.5,515.5,5,40531,1
681,1134803,1479.0,551.5,1,40531,2
681,1134804,1188.5,511.5,1,40532,0
681,1134805,1444.75,514.25,2,40532,1
681,1134806,1426.6666259765625,519.1666870117188,3,40532,2
681,1134807,1479.0,551.5,1,40532,3
681,1134808,1151.0,653.5,1,40533,0
681,1134809,1337.5,515.5,5,40534,0
681,1134810,1426.6666259765625,519.1666870117188,3,40534,1
681,1134811,1479.0,551.5,1,40534,2
681,1134812,1426.6666259765625,519.1666870117188,3,40535,0
681,1134813,1337.5,515.5,5,40535,1
681,1134814,1479.0,551.5,1,40535,2
681,1134815,1416.8333740234375,517.8333129882812,3,40536,0
681,1134816,1458.125,525.25,4,40536,1
681,1134817,1479.0,551.5,1,40536,2
681,1134818,1552.5,543.5,1,40537,0
681,1134819,1479.0,551.5,1,40537,1
681,1134820,1398.0,519.25,2,40537,2
681,1134821,1426.6666259765625,519.1666870117188,3,40538,0
681,1134822,1337.5,515.5,5,40538,1
681,1134823,1479.0,551.5,1,40539,0
681,1134824,1337.5,515.5,5,40539,1
681,1134825,1486.0,529.5,1,40539,2
681,1134826,1376.5,514.0,1,40539,3
681,1134827,1552.5,543.5,1,40539,4
691,1134789,882.0,512.0,1,40526,0
691,1134790,1048.5,515.5,1,40526,1
691,1134791,1248.5,512.5,1,40527,0
691,1134792,1444.75,514.25,2,40527,1
691,1134793,1426.6666259765625,519.1666870117188,3,40527,2
691,1134794,1479.0,551.5,1,40527,3
691,1134795,1048.5,515.5,1,40528,0
691,1134796,882.0,512.0,1,40528,1
691,1134797,1337.5,515.5,5,40529,0
691,1134798,1458.125,525.25,4,40529,1
691,1134799,1479.0,551.5,1,40529,2
691,1134800,1116.5,539.0,1,40530,0
691,1134801,1426.6666259765625,519.1666870117188,3,40531,0
691,1134802,1337.5,515.5,5,40531,1
691,1134803,1479.0,551.5,1,40531,2
691,1134804,1188.5,511.5,1,40532,0
691,1134805,1444.75,514.25,2,40532,1
691,1134806,1426.6666259765625,519.1666870117188,3,40532,2
691,1134807,1479.0,551.5,1,40532,3
691,1134808,1151.0,653.5,1,40533,0
691,1134809,1337.5,515.5,5,40534,0
691,1134810,1426.6666259765625,519.1666870117188,3,40534,1
691,1134811,1479.0,551.5,1,40534,2
691,1134812,1426.6666259765625,519.1666870117188,3,40535,0
691,1134813,1337.5,515.5,5,40535,1
691,1134814,1479.0,551.5,1,40535,2
691,1134815,1416.8333740234375,517.8333129882812,3,40536,0
691,1134816,1458.125,525.25,4,40536,1
691,1134817,1479.0,551.5,1,40536,2
691,1134818,1552.5,543.5,1,40537,0
691,1134819,1479.0,551.5,1,40537,1
691,1134820,1398.0,519.25,2,40537,2
691,1134821,1426.6666259765625,519.1666870117188,3,40538,0
691,1134822,1337.5,515.5,5,40538,1
691,1134823,1479.0,551.5,1,40539,0
691,1134824,1337.5,515.5,5,40539,1
691,1134825,1486.0,529.5,1,40539,2
691,1134826,1376.5,514.0,1,40539,3
691,1134827,1552.5,543.5,1,40539,4
701,1134789,882.0,512.0,1,40526,0
701,1134790,1048.5,515.5,1,40526,1
701,1134791,1248.5,512.5,1,40527,0
701,1134792,1444.75,514.25,2,40527,1
701,1134793,1426.6666259765625,519.1666870117188,3,40527,2
701,1134794,1479.0,551.5,1,40527,3
701,1134795,1048.5,515.5,1,40528,0
701,1134796,882.0,512.0,1,40528,1
701,1134797,1337.5,515.5,5,40529,0
701,1134798,1458.125,525.25,4,40529,1
701,1134799,1479.0,551.5,1,40529,2
701,1134800,1116.5,539.0,1,40530,0
701,1134801,1426.6666259765625,519.1666870117188,3,40531,0
701,1134802,1337.5,515.5,5,40531,1
701,1134803,1479.0,551.5,1,40531,2
701,1134804,1188.5,511.5,1,40532,0
701,1134805,1444.75,514.25,2,40532,1
701,1134806,1426.6666259765625,519.1666870117188,3,40532,2
701,1134807,1479.0,551.5,1,40532,3
701,1134808,1151.0,653.5,1,40533,0
701,1134809,1337.5,515.5,5,40534,0
701,1134810,1426.6666259765625,519.1666870117188,3,40534,1
701,1134811,1479.0,551.5,1,40534,2
701,1134812,1426.6666259765625,519.1666870117188,3,40535,0
701,1134813,1337.5,515.5,5,40535,1
701,1134814,1479.0,551.5,1,40535,2
701,1134815,1416.8333740234375,517.8333129882812,3,40536,0
701,1134816,1458.125,525.25,4,40536,1
701,1134817,1479.0,551.5,1,40536,2
701,1134818,1552.5,543.5,1,40537,0
701,1134819,1479.0,551.5,1,40537,1
701,1134820,1398.0,519.25,2,40537,2
701,1134821,1426.6666259765625,519.1666870117188,3,40538,0
701,1134822,1337.5,515.5,5,40538,1
701,1134823,1479.0,551.5,1,40539,0
701,1134824,1337.5,515.5,5,40539,1
701,1134825,1486.0,529.5,1,40539,2
701,1134826,1376.5,514.0,1,40539,3
701,1134827,1552.5,543.5,1,40539,4
711,1134789,882.0,512.0,1,40526,0
711,1134790,1048.5,515.5,1,40526,1
711,1134791,1248.5,512.5,1,40527,0
711,1134792,1444.75,514.25,2,40527,1
711,1134793,1426.6666259765625,519.1666870117188,3,40527,2
711,1134794,1479.0,551.5,1,40527,3
711,1134795,1048.5,515.5,1,40528,0
711,1134796,882.0,512.0,1,40528,1
711,1134797,1337.5,515.5,5,40529,0
711,1134798,1458.125,525.25,4,40529,1
711,1134799,1479.0,551.5,1,40529,2
711,1134800,1116.5,539.0,1,40530,0
711,1134801,1426.6666259765625,519.1666870117188,3,40531,0
711,1134802,1337.5,515.5,5,40531,1
711,1134803,1479.0,551.5,1,40531,2
711,1134804,1188.5,511.5,1,40532,0
711,1134805,1444.75,514.25,2,40532,1
711,1134806,1426.6666259765625,519.1666870117188,3,40532,2
711,1134807,1479.0,551.5,1,40532,3
711,1134808,1151.0,653.5,1,40533,0
711,1134809,1337.5,515.5,5,40534,0
711,1134810,1426.6666259765625,519.1666870117188,3,40534,1
711,1134811,1479.0,551.5,1,40534,2
711,1134812,1426.6666259765625,519.1666870117188,3,40535,0
711,1134813,1337.5,515.5,5,40535,1
711,1134814,1479.0,551.5,1,40535,2
711,1134815,1416.8333740234375,517.8333129882812,3,40536,0
711,1134816,1458.125,525.25,4,40536,1
711,1134817,1479.0,551.5,1,40536,2
711,1134818,1552.5,543.5,1,40537,0
711,1134819,1479.0,551.5,1,40537,1
711,1134820,1398.0,519.25,2,40537,2
711,1134821,1426.6666259765625,519.1666870117188,3,40538,0
711,1134822,1337.5,515.5,5,40538,1
711,1134823,1479.0,551.5,1,40539,0
711,1134824,1337.5,515.5,5,40539,1
711,1134825,1486.0,529.5,1,40539,2
711,1134826,1376.5,514.0,1,40539,3
711,1134827,1552.5,543.5,1,40539,4
721,1134789,882.0,512.0,1,40526,0
721,1134790,1048.5,515.5,1,40526,1
721,1134791,1248.5,512.5,1,40527,0
721,1134792,1444.75,514.25,2,40527,1
721,1134793,1426.6666259765625,519.1666870117188,3,40527,2
721,1134794,1479.0,551.5,1,40527,3
721,1134795,1048.5,515.5,1,40528,0
721,1134796,882.0,512.0,1,40528,1
721,1134797,1337.5,515.5,5,40529,0
721,1134798,1458.125,525.25,4,40529,1
721,1134799,1479.0,551.5,1,40529,2
721,1134800,1116.5,539.0,1,40530,0
721,1134801,1426.6666259765625,519.1666870117188,3,40531,0
721,1134802,1337.5,515.5,5,40531,1
721,1134803,1479.0,551.5,1,40531,2
721,1134804,1188.5,511.5,1,40532,0
721,1134805,1444.75,514.25,2,40532,1
721,1134806,1426.6666259765625,519.1666870117188,3,40532,2
721,1134807,1479.0,551.5,1,40532,3
721,1134808,1151.0,653.5,1,40533,0
721,1134809,1337.5,515.5,5,40534,0
721,1134810,1426.6666259765625,519.1666870117188,3,40534,1
721,1134811,1479.0,551.5,1,40534,2
721,1134812,1426.6666259765625,519.1666870117188,3,40535,0
721,1134813,1337.5,515.5,5,40535,1
721,1134814,1479.0,551.5,1,40535,2
721,1134815,1416.8333740234375,517.8333129882812,3,40536,0
721,1134816,1458.125,525.25,4,40536,1
721,1134817,1479.0,551.5,1,40536,2
721,1134818,1552.5,543.5,1,40537,0
721,1134819,1479.0,551.5,1,40537,1
721,1134820,1398.0,519.25,2,40537,2
721,1134821,1426.6666259765625,519.1666870117188,3,40538,0
721,1134822,1337.5,515.5,5,40538,1
721,1134823,1479.0,551.5,1,40539,0
721,1134824,1337.5,515.5,5,40539,1
721,1134825,1486.0,529.5,1,40539,2
721,1134826,1376.5,514.0,1,40539,3
721,1134827,1552.5,543.5,1,40539,4
731,1134789,892.0,512.0,1,40526,0
731,1134790,1031.0,515.5,1,40526,1
731,1134791,1271.5,514.5,1,40527,0
731,1134792,1433.75,514.75,2,40527,1
