frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1137715,782.5,572.5,1,41501,3
541,1137716,833.0,545.0,1,41501,4
541,1137717,648.0,986.5,1,41502,0
541,1137718,1832.0,939.5,1,41502,1
541,1137719,563.0,449.5,2,41503,0
541,1137720,339.5,493.5,1,41503,1
541,1137721,668.5,504.5,1,41503,2
541,1137722,795.5,499.0,1,41504,0
541,1137723,793.75,546.5,2,41504,1
541,1137724,783.5,495.5,1,41504,2
541,1137725,782.5,572.5,1,41505,0
541,1137726,793.75,546.5,2,41505,1
541,1137727,690.5,546.25,2,41505,2
541,1137728,1318.0,762.0,1,41506,0
541,1137729,1405.75,805.5,2,41506,1
541,1137730,1231.5,676.5,1,41506,2
541,1137731,1414.6666259765625,771.5833129882812,2,41507,0
541,1137732,491.0,881.0,1,41507,1
541,1137733,1347.0,646.0,1,41508,0
541,1137734,1231.5,676.5,1,41508,1
541,1137735,1232.5,615.0,1,41508,2
541,1137736,563.0,449.5,2,41509,0
541,1137737,339.5,493.5,1,41509,1
541,1137738,1414.6666259765625,771.5833129882812,2,41510,0
541,1137739,1318.0,762.0,1,41510,1
541,1137740,1414.6666259765625,771.5833129882812,2,41511,0
541,1137741,1231.5,676.5,1,41511,1
541,1137742,1318.0,762.0,1,41511,2
541,1137743,1832.0,939.5,1,41512,0
541,1137744,491.0,881.0,1,41512,1
541,1137745,648.0,986.5,1,41512,2
551,1137673,906.0,560.0,1,41488,0
551,1137674,983.0,593.5,1,41488,1
551,1137675,692.0,521.75,2,41489,0
551,1137676,558.0,474.0,1,41489,1
551,1137677,793.75,546.5,2,41490,0
551,1137678,291.5,594.0,1,41490,1
551,1137679,795.5,499.0,1,41490,2
551,1137680,783.5,495.5,1,41490,3
551,1137681,782.5,572.5,1,41490,4
551,1137682,339.5,493.5,1,41491,0
551,1137683,563.0,449.5,2,41491,1
551,1137684,983.0,593.5,1,41492,0
551,1137685,808.25,520.25,2,41492,1
551,1137686,806.5,559.0,1,41492,2
551,1137687,906.0,560.0,1,41492,3
551,1137688,291.5,594.0,1,41493,0
551,1137689,665.5,553.5,1,41493,1
551,1137690,781.0,534.0,1,41493,2
551,1137691,690.5,546.25,2,41494,0
551,1137692,291.5,594.0,1,41494,1
551,1137693,782.5,572.5,1,41494,2
551,1137694,491.0,881.0,1,41495,0
551,1137695,1419.0,701.0,1,41495,1
551,1137696,1832.0,939.5,1,41495,2
551,1137697,1231.5,676.5,1,41496,0
551,1137698,1347.0,646.0,1,41496,1
551,1137699,1431.0,818.0,1,41496,2
551,1137700,1318.0,762.0,1,41496,3
551,1137701,808.25,520.25,2,41497,0
551,1137702,795.5,499.0,1,41497,1
551,1137703,983.0,593.5,1,41497,2
551,1137704,781.0,534.0,1,41497,3
551,1137705,808.25,520.25,2,41498,0
551,1137706,806.5,559.0,1,41498,1
551,1137707,983.0,593.5,1,41498,2
551,1137708,1232.5,615.0,1,41499,0
551,1137709,1347.0,646.0,1,41499,1
551,1137710,679.0,533.3333129882812,2,41500,0
551,1137711,782.5,572.5,2,41500,1
551,1137712,793.75,546.5,2,41501,0
551,1137713,795.5,499.0,1,41501,1
551,1137714,983.0,593.5,1,41501,2
551,1137715,782.5,572.5,1,41501,3
551,1137716,833.0,545.0,1,41501,4
551,1137717,648.0,986.5,1,41502,0
551,1137718,1832.0,939.5,1,41502,1
551,1137719,563.0,449.5,2,41503,0
551,1137720,339.5,493.5,1,41503,1
551,1137721,668.5,504.5,1,41503,2
551,1137722,795.5,499.0,1,41504,0
551,1137723,793.75,546.5,2,41504,1
551,1137724,783.5,495.5,1,41504,2
551,1137725,782.5,572.5,1,41505,0
551,1137726,793.75,546.5,2,41505,1
551,1137727,690.5,546.25,2,41505,2
551,1137728,1318.0,762.0,1,41506,0
551,1137729,1405.75,805.5,2,41506,1
551,1137730,1231.5,676.5,1,41506,2
551,1137731,1414.6666259765625,771.5833129882812,2,41507,0
551,1137732,491.0,881.0,1,41507,1
551,1137733,1347.0,646.0,1,41508,0
551,1137734,1231.5,676.5,1,41508,1
551,1137735,1232.5,615.0,1,41508,2
551,1137736,563.0,449.5,2,41509,0
551,1137737,339.5,493.5,1,41509,1
551,1137738,1414.6666259765625,771.5833129882812,2,41510,0
551,1137739,1318.0,762.0,1,41510,1
551,1137740,1414.6666259765625,771.5833129882812,2,41511,0
551,1137741,1231.5,676.5,1,41511,1
551,1137742,1318.0,762.0,1,41511,2
551,1137743,1832.0,939.5,1,41512,0
551,1137744,491.0,881.0,1,41512,1
551,1137745,648.0,986.5,1,41512,2
561,1137673,906.0,560.0,1,41488,0
561,1137674,983.0,593.5,1,41488,1
561,1137675,692.0,521.75,2,41489,0
561,1137676,558.0,474.0,1,41489,1
561,1137677,793.75,546.5,2,41490,0
561,1137678,291.5,594.0,1,41490,1
561,1137679,795.5,499.0,1,41490,2
561,1137680,783.5,495.5,1,41490,3
561,1137681,782.5,572.5,1,41490,4
561,1137682,339.5,493.5,1,41491,0
561,1137683,563.0,449.5,2,41491,1
561,1137684,983.0,593.5,1,41492,0
561,1137685,808.25,520.25,2,41492,1
561,1137686,806.5,559.0,1,41492,2
561,1137687,906.0,560.0,1,41492,3
561,1137688,291.5,594.0,1,41493,0
561,1137689,665.5,553.5,1,41493,1
561,1137690,781.0,534.0,1,41493,2
561,1137691,690.5,546.25,2,41494,0
561,1137692,291.5,594.0,1,41494,1
561,1137693,782.5,572.5,1,41494,2
561,1137694,491.0,881.0,1,41495,0
561,1137695,1419.0,701.0,1,41495,1
561,1137696,1832.0,939.5,1,41495,2
561,1137697,1231.5,676.5,1,41496,0
561,1137698,1347.0,646.0,1,41496,1
561,1137699,1431.0,818.0,1,41496,2
561,1137700,1318.0,762.0,1,41496,3
561,1137701,808.25,520.25,2,41497,0
561,1137702,795.5,499.0,1,41497,1
561,1137703,983.0,593.5,1,41497,2
561,1137704,781.0,534.0,1,41497,3
561,1137705,808.25,520.25,2,41498,0
561,1137706,806.5,559.0,1,41498,1
561,1137707,983.0,593.5,1,41498,2
561,1137708,1232.5,615.0,1,41499,0
561,1137709,1347.0,646.0,1,41499,1
561,1137710,679.0,533.3333129882812,2,41500,0
561,1137711,782.5,572.5,2,41500,1
561,1137712,793.75,546.5,2,41501,0
561,1137713,795.5,499.0,1,41501,1
561,1137714,983.0,593.5,1,41501,2
561,1137715,782.5,572.5,1,41501,3
561,1137716,833.0,545.0,1,41501,4
561,1137717,648.0,986.5,1,41502,0
561,1137718,1832.0,939.5,1,41502,1
561,1137719,563.0,449.5,2,41503,0
561,1137720,339.5,493.5,1,41503,1
561,1137721,668.5,504.5,1,41503,2
561,1137722,795.5,499.0,1,41504,0
561,1137723,793.75,546.5,2,41504,1
561,1137724,783.5,495.5,1,41504,2
561,1137725,782.5,572.5,1,41505,0
561,1137726,793.75,546.5,2,41505,1
561,1137727,690.5,546.25,2,41505,2
561,1137728,1318.0,762.0,1,41506,0
561,1137729,1405.75,805.5,2,41506,1
561,1137730,1231.5,676.5,1,41506,2
561,1137731,1414.6666259765625,771.5833129882812,2,41507,0
561,1137732,491.0,881.0,1,41507,1
561,1137733,1347.0,646.0,1,41508,0
561,1137734,1231.5,676.5,1,41508,1
561,1137735,1232.5,615.0,1,41508,2
561,1137736,563.0,449.5,2,41509,0
561,1137737,339.5,493.5,1,41509,1
561,1137738,1414.6666259765625,771.5833129882812,2,41510,0
561,1137739,1318.0,762.0,1,41510,1
561,1137740,1414.6666259765625,771.5833129882812,2,41511,0
561,1137741,1231.5,676.5,1,41511,1
561,1137742,1318.0,762.0,1,41511,2
561,1137743,1832.0,939.5,1,41512,0
561,1137744,491.0,881.0,1,41512,1
561,1137745,648.0,986.5,1,41512,2
571,1137673,906.0,560.0,1,41488,0
571,1137674,983.0,593.5,1,41488,1
571,1137675,692.0,521.75,2,41489,0
571,1137676,558.0,474.0,1,41489,1
571,1137677,793.75,546.5,2,41490,0
571,1137678,291.5,594.0,1,41490,1
571,1137679,795.5,499.0,1,41490,2
571,1137680,783.5,495.5,1,41490,3
571,1137681,782.5,572.5,1,41490,4
571,1137682,339.5,493.5,1,41491,0
571,1137683,563.0,449.5,2,41491,1
571,1137684,983.0,593.5,1,41492,0
571,1137685,808.25,520.25,2,41492,1
571,1137686,806.5,559.0,1,41492,2
571,1137687,906.0,560.0,1,41492,3
571,1137688,291.5,594.0,1,41493,0
571,1137689,665.5,553.5,1,41493,1
571,1137690,781.0,534.0,1,41493,2
571,1137691,690.5,546.25,2,41494,0
571,1137692,291.5,594.0,1,41494,1
571,1137693,782.5,572.5,1,41494,2
571,1137694,491.0,881.0,1,41495,0
571,1137695,1419.0,701.0,1,41495,1
571,1137696,1832.0,939.5,1,41495,2
571,1137697,1231.5,676.5,1,41496,0
571,1137698,1347.0,646.0,1,41496,1
571,1137699,1431.0,818.0,1,41496,2
571,1137700,1318.0,762.0,1,41496,3
571,1137701,808.25,520.25,2,41497,0
571,1137702,795.5,499.0,1,41497,1
571,1137703,983.0,593.5,1,41497,2
571,1137704,781.0,534.0,1,41497,3
571,1137705,808.25,520.25,2,41498,0
571,1137706,806.5,559.0,1,41498,1
571,1137707,983.0,593.5,1,41498,2
571,1137708,1232.5,615.0,1,41499,0
571,1137709,1347.0,646.0,1,41499,1
571,1137710,679.0,533.3333129882812,2,41500,0
571,1137711,782.5,572.5,2,41500,1
571,1137712,793.75,546.5,2,41501,0
571,1137713,795.5,499.0,1,41501,1
571,1137714,983.0,593.5,1,41501,2
571,1137715,782.5,572.5,1,41501,3
571,1137716,833.0,545.0,1,41501,4
571,1137717,648.0,986.5,1,41502,0
571,1137718,1832.0,939.5,1,41502,1
571,1137719,563.0,449.5,2,41503,0
571,1137720,339.5,493.5,1,41503,1
571,1137721,668.5,504.5,1,41503,2
571,1137722,795.5,499.0,1,41504,0
571,1137723,793.75,546.5,2,41504,1
571,1137724,783.5,495.5,1,41504,2
571,1137725,782.5,572.5,1,41505,0
571,1137726,793.75,546.5,2,41505,1
571,1137727,690.5,546.25,2,41505,2
571,1137728,1318.0,762.0,1,41506,0
571,1137729,1405.75,805.5,2,41506,1
571,1137730,1231.5,676.5,1,41506,2
571,1137731,1414.6666259765625,771.5833129882812,2,41507,0
571,1137732,491.0,881.0,1,41507,1
571,1137733,1347.0,646.0,1,41508,0
571,1137734,1231.5,676.5,1,41508,1
571,1137735,1232.5,615.0,1,41508,2
571,1137736,563.0,449.5,2,41509,0
571,1137737,339.5,493.5,1,41509,1
571,1137738,1414.6666259765625,771.5833129882812,2,41510,0
571,1137739,1318.0,762.0,1,41510,1
571,1137740,1414.6666259765625,771.5833129882812,2,41511,0
571,1137741,1231.5,676.5,1,41511,1
571,1137742,1318.0,762.0,1,41511,2
571,1137743,1832.0,939.5,1,41512,0
571,1137744,491.0,881.0,1,41512,1
571,1137745,648.0,986.5,1,41512,2
581,1137673,906.0,560.0,1,41488,0
581,1137674,983.0,593.5,1,41488,1
581,1137675,692.0,521.75,2,41489,0
581,1137676,558.0,474.0,1,41489,1
581,1137677,793.75,546.5,2,41490,0
581,1137678,291.5,594.0,1,41490,1
581,1137679,795.5,499.0,1,41490,2
581,1137680,783.5,495.5,1,41490,3
581,1137681,782.5,572.5,1,41490,4
581,1137682,339.5,493.5,1,41491,0
581,1137683,563.0,449.5,2,41491,1
581,1137684,983.0,593.5,1,41492,0
581,1137685,808.25,520.25,2,41492,1
581,1137686,806.5,559.0,1,41492,2
581,1137687,906.0,560.0,1,41492,3
581,1137688,291.5,594.0,1,41493,0
581,1137689,665.5,553.5,1,41493,1
581,1137690,781.0,534.0,1,41493,2
581,1137691,690.5,546.25,2,41494,0
581,1137692,291.5,594.0,1,41494,1
581,1137693,782.5,572.5,1,41494,2
581,1137694,491.0,881.0,1,41495,0
581,1137695,1419.0,701.0,1,41495,1
581,1137696,1832.0,939.5,1,41495,2
581,1137697,1231.5,676.5,1,41496,0
581,1137698,1347.0,646.0,1,41496,1
581,1137699,1431.0,818.0,1,41496,2
581,1137700,1318.0,762.0,1,41496,3
581,1137701,808.25,520.25,2,41497,0
581,1137702,795.5,499.0,1,41497,1
581,1137703,983.0,593.5,1,41497,2
581,1137704,781.0,534.0,1,41497,3
581,1137705,808.25,520.25,2,41498,0
581,1137706,806.5,559.0,1,41498,1
581,1137707,983.0,593.5,1,41498,2
581,1137708,1232.5,615.0,1,41499,0
581,1137709,1347.0,646.0,1,41499,1
581,1137710,679.0,533.3333129882812,2,41500,0
581,1137711,782.5,572.5,2,41500,1
581,1137712,793.75,546.5,2,41501,0
581,1137713,795.5,499.0,1,41501,1
581,1137714,983.0,593.5,1,41501,2
581,1137715,782.5,572.5,1,41501,3
581,1137716,833.0,545.0,1,41501,4
581,1137717,648.0,986.5,1,41502,0
581,1137718,1832.0,939.5,1,41502,1
581,1137719,563.0,449.5,2,41503,0
581,1137720,339.5,493.5,1,41503,1
581,1137721,668.5,504.5,1,41503,2
581,1137722,795.5,499.0,1,41504,0
581,1137723,793.75,546.5,2,41504,1
581,1137724,783.5,495.5,1,41504,2
581,1137725,782.5,572.5,1,41505,0
581,1137726,793.75,546.5,2,41505,1
581,1137727,690.5,546.25,2,41505,2
581,1137728,1318.0,762.0,1,41506,0
581,1137729,1405.75,805.5,2,41506,1
581,1137730,1231.5,676.5,1,41506,2
581,1137731,1414.6666259765625,771.5833129882812,2,41507,0
581,1137732,491.0,881.0,1,41507,1
581,1137733,1347.0,646.0,1,41508,0
581,1137734,1231.5,676.5,1,41508,1
581,1137735,1232.5,615.0,1,41508,2
581,1137736,563.0,449.5,2,41509,0
581,1137737,339.5,493.5,1,41509,1
581,1137738,1414.6666259765625,771.5833129882812,2,41510,0
581,1137739,1318.0,762.0,1,41510,1
581,1137740,1414.6666259765625,771.5833129882812,2,41511,0
581,1137741,1231.5,676.5,1,41511,1
581,1137742,1318.0,762.0,1,41511,2
581,1137743,1832.0,939.5,1,41512,0
581,1137744,491.0,881.0,1,41512,1
581,1137745,648.0,986.5,1,41512,2
591,1137673,906.0,560.0,1,41488,0
591,1137674,983.0,593.5,1,41488,1
591,1137675,692.0,521.75,2,41489,0
591,1137676,558.0,474.0,1,41489,1
591,1137677,793.75,546.5,2,41490,0
591,1137678,291.5,594.0,1,41490,1
591,1137679,795.5,499.0,1,41490,2
591,1137680,783.5,495.5,1,41490,3
591,1137681,782.5,572.5,1,41490,4
591,1137682,339.5,493.5,1,41491,0
591,1137683,563.0,449.5,2,41491,1
591,1137684,983.0,593.5,1,41492,0
591,1137685,808.25,520.25,2,41492,1
591,1137686,806.5,559.0,1,41492,2
591,1137687,906.0,560.0,1,41492,3
591,1137688,291.5,594.0,1,41493,0
591,1137689,665.5,553.5,1,41493,1
591,1137690,781.0,534.0,1,41493,2
591,1137691,690.5,546.25,2,41494,0
591,1137692,291.5,594.0,1,41494,1
591,1137693,782.5,572.5,1,41494,2
591,1137694,491.0,881.0,1,41495,0
591,1137695,1419.0,701.0,1,41495,1
591,1137696,1832.0,939.5,1,41495,2
591,1137697,1231.5,676.5,1,41496,0
591,1137698,1347.0,646.0,1,41496,1
591,1137699,1431.0,818.0,1,41496,2
591,1137700,1318.0,762.0,1,41496,3
591,1137701,808.25,520.25,2,41497,0
591,1137702,795.5,499.0,1,41497,1
591,1137703,983.0,593.5,1,41497,2
591,1137704,781.0,534.0,1,41497,3
591,1137705,808.25,520.25,2,41498,0
591,1137706,806.5,559.0,1,41498,1
591,1137707,983.0,593.5,1,41498,2
591,1137708,1232.5,615.0,1,41499,0
591,1137709,1347.0,646.0,1,41499,1
591,1137710,679.0,533.3333129882812,2,41500,0
591,1137711,782.5,572.5,2,41500,1
591,1137712,793.75,546.5,2,41501,0
591,1137713,795.5,499.0,1,41501,1
591,1137714,983.0,593.5,1,41501,2
591,1137715,782.5,572.5,1,41501,3
591,1137716,833.0,545.0,1,41501,4
591,1137717,648.0,986.5,1,41502,0
591,1137718,1832.0,939.5,1,41502,1
591,1137719,563.0,449.5,2,41503,0
591,1137720,339.5,493.5,1,41503,1
591,1137721,668.5,504.5,1,41503,2
591,1137722,795.5,499.0,1,41504,0
591,1137723,793.75,546.5,2,41504,1
591,1137724,783.5,495.5,1,41504,2
591,1137725,782.5,572.5,1,41505,0
591,1137726,793.75,546.5,2,41505,1
591,1137727,690.5,546.25,2,41505,2
591,1137728,1318.0,762.0,1,41506,0
591,1137729,1405.75,805.5,2,41506,1
591,1137730,1231.5,676.5,1,41506,2
591,1137731,1414.6666259765625,771.5833129882812,2,41507,0
591,1137732,491.0,881.0,1,41507,1
591,1137733,1347.0,646.0,1,41508,0
591,1137734,1231.5,676.5,1,41508,1
591,1137735,1232.5,615.0,1,41508,2
591,1137736,563.0,449.5,2,41509,0
591,1137737,339.5,493.5,1,41509,1
591,1137738,1414.6666259765625,771.5833129882812,2,41510,0
591,1137739,1318.0,762.0,1,41510,1
591,1137740,1414.6666259765625,771.5833129882812,2,41511,0
591,1137741,1231.5,676.5,1,41511,1
591,1137742,1318.0,762.0,1,41511,2
591,1137743,1832.0,939.5,1,41512,0
591,1137744,491.0,881.0,1,41512,1
591,1137745,648.0,986.5,1,41512,2
601,1137673,906.0,560.0,1,41488,0
601,1137674,983.0,593.5,1,41488,1
601,1137675,692.0,521.75,2,41489,0
601,1137676,558.0,474.0,1,41489,1
601,1137677,793.75,546.5,2,41490,0
601,1137678,291.5,594.0,1,41490,1
601,1137679,795.5,499.0,1,41490,2
601,1137680,783.5,495.5,1,41490,3
601,1137681,782.5,572.5,1,41490,4
601,1137682,339.5,493.5,1,41491,0
601,1137683,563.0,449.5,2,41491,1
601,1137684,983.0,593.5,1,41492,0
601,1137685,808.25,520.25,2,41492,1
601,1137686,806.5,559.0,1,41492,2
601,1137687,906.0,560.0,1,41492,3
601,1137688,291.5,594.0,1,41493,0
601,1137689,665.5,553.5,1,41493,1
601,1137690,781.0,534.0,1,41493,2
601,1137691,690.5,546.25,2,41494,0
601,1137692,291.5,594.0,1,41494,1
601,1137693,782.5,572.5,1,41494,2
601,1137694,491.0,881.0,1,41495,0
601,1137695,1419.0,701.0,1,41495,1
601,1137696,1832.0,939.5,1,41495,2
601,1137697,1231.5,676.5,1,41496,0
601,1137698,1347.0,646.0,1,41496,1
601,1137699,1431.0,818.0,1,41496,2
601,1137700,1318.0,762.0,1,41496,3
601,1137701,808.25,520.25,2,41497,0
601,1137702,795.5,499.0,1,41497,1
601,1137703,983.0,593.5,1,41497,2
601,1137704,781.0,534.0,1,41497,3
601,1137705,808.25,520.25,2,41498,0
601,1137706,806.5,559.0,1,41498,1
601,1137707,983.0,593.5,1,41498,2
601,1137708,1232.5,615.0,1,41499,0
601,1137709,1347.0,646.0,1,41499,1
601,1137710,679.0,533.3333129882812,2,41500,0
601,1137711,782.5,572.5,2,41500,1
601,1137712,793.75,546.5,2,41501,0
601,1137713,795.5,499.0,1,41501,1
601,1137714,983.0,593.5,1,41501,2
601,1137715,782.5,572.5,1,41501,3
601,1137716,833.0,545.0,1,41501,4
601,1137717,648.0,986.5,1,41502,0
601,1137718,1832.0,939.5,1,41502,1
601,1137719,563.0,449.5,2,41503,0
601,1137720,339.5,493.5,1,41503,1
601,1137721,668.5,504.5,1,41503,2
601,1137722,795.5,499.0,1,41504,0
601,1137723,793.75,546.5,2,41504,1
601,1137724,783.5,495.5,1,41504,2
601,1137725,782.5,572.5,1,41505,0
601,1137726,793.75,546.5,2,41505,1
601,1137727,690.5,546.25,2,41505,2
601,1137728,1318.0,762.0,1,41506,0
601,1137729,1405.75,805.5,2,41506,1
601,1137730,1231.5,676.5,1,41506,2
601,1137731,1414.6666259765625,771.5833129882812,2,41507,0
601,1137732,491.0,881.0,1,41507,1
601,1137733,1347.0,646.0,1,41508,0
601,1137734,1231.5,676.5,1,41508,1
601,1137735,1232.5,615.0,1,41508,2
601,1137736,563.0,449.5,2,41509,0
601,1137737,339.5,493.5,1,41509,1
601,1137738,1414.6666259765625,771.5833129882812,2,41510,0
601,1137739,1318.0,762.0,1,41510,1
601,1137740,1414.6666259765625,771.5833129882812,2,41511,0
601,1137741,1231.5,676.5,1,41511,1
601,1137742,1318.0,762.0,1,41511,2
601,1137743,1832.0,939.5,1,41512,0
601,1137744,491.0,881.0,1,41512,1
601,1137745,648.0,986.5,1,41512,2
611,1137673,906.0,560.0,1,41488,0
611,1137674,983.0,593.5,1,41488,1
611,1137675,692.0,521.75,2,41489,0
611,1137676,558.0,474.0,1,41489,1
611,1137677,793.75,546.5,2,41490,0
611,1137678,291.5,594.0,1,41490,1
611,1137679,795.5,499.0,1,41490,2
611,1137680,783.5,495.5,1,41490,3
611,1137681,782.5,572.5,1,41490,4
611,1137682,339.5,493.5,1,41491,0
611,1137683,563.0,449.5,2,41491,1
611,1137684,983.0,593.5,1,41492,0
611,1137685,808.25,520.25,2,41492,1
611,1137686,806.5,559.0,1,41492,2
611,1137687,906.0,560.0,1,41492,3
611,1137688,291.5,594.0,1,41493,0
611,1137689,665.5,553.5,1,41493,1
611,1137690,781.0,534.0,1,41493,2
611,1137691,690.5,546.25,2,41494,0
611,1137692,291.5,594.0,1,41494,1
611,1137693,782.5,572.5,1,41494,2
611,1137694,491.0,881.0,1,41495,0
611,1137695,1419.0,701.0,1,41495,1
611,1137696,1832.0,939.5,1,41495,2
611,1137697,1231.5,676.5,1,41496,0
611,1137698,1347.0,646.0,1,41496,1
611,1137699,1431.0,818.0,1,41496,2
611,1137700,1318.0,762.0,1,41496,3
611,1137701,808.25,520.25,2,41497,0
611,1137702,795.5,499.0,1,41497,1
611,1137703,983.0,593.5,1,41497,2
611,1137704,781.0,534.0,1,41497,3
611,1137705,808.25,520.25,2,41498,0
611,1137706,806.5,559.0,1,41498,1
611,1137707,983.0,593.5,1,41498,2
611,1137708,1232.5,615.0,1,41499,0
611,1137709,1347.0,646.0,1,41499,1
611,1137710,679.0,533.3333129882812,2,41500,0
611,1137711,782.5,572.5,2,41500,1
611,1137712,793.75,546.5,2,41501,0
611,1137713,795.5,499.0,1,41501,1
611,1137714,983.0,593.5,1,41501,2
611,1137715,782.5,572.5,1,41501,3
611,1137716,833.0,545.0,1,41501,4
611,1137717,648.0,986.5,1,41502,0
611,1137718,1832.0,939.5,1,41502,1
611,1137719,563.0,449.5,2,41503,0
611,1137720,339.5,493.5,1,41503,1
611,1137721,668.5,504.5,1,41503,2
611,1137722,795.5,499.0,1,41504,0
611,1137723,793.75,546.5,2,41504,1
611,1137724,783.5,495.5,1,41504,2
611,1137725,782.5,572.5,1,41505,0
611,1137726,793.75,546.5,2,41505,1
611,1137727,690.5,546.25,2,41505,2
611,1137728,1318.0,762.0,1,41506,0
611,1137729,1405.75,805.5,2,41506,1
611,1137730,1231.5,676.5,1,41506,2
611,1137731,1414.6666259765625,771.5833129882812,2,41507,0
611,1137732,491.0,881.0,1,41507,1
611,1137733,1347.0,646.0,1,41508,0
611,1137734,1231.5,676.5,1,41508,1
611,1137735,1232.5,615.0,1,41508,2
611,1137736,563.0,449.5,2,41509,0
611,1137737,339.5,493.5,1,41509,1
611,1137738,1414.6666259765625,771.5833129882812,2,41510,0
611,1137739,1318.0,762.0,1,41510,1
611,1137740,1414.6666259765625,771.5833129882812,2,41511,0
611,1137741,1231.5,676.5,1,41511,1
611,1137742,1318.0,762.0,1,41511,2
611,1137743,1832.0,939.5,1,41512,0
611,1137744,491.0,881.0,1,41512,1
611,1137745,648.0,986.5,1,41512,2
621,1137673,914.5,563.5,1,41488,0
621,1137674,976.5,590.0,1,41488,1
621,1137675,691.0,521.75,2,41489,0
621,1137676,548.5,474.5,1,41489,1
621,1137677,795.5,542.0,2,41490,0
621,1137678,318.5,592.5,1,41490,1
621,1137679,793.0,497.5,1,41490,2
621,1137680,783.5,498.0,1,41490,3
621,1137681,809.0,586.5,1,41490,4
621,1137682,349.5,492.5,1,41491,0
621,1137683,558.25,450.75,2,41491,1
621,1137684,976.5,590.0,1,41492,0
621,1137685,809.5,522.75,2,41492,1
621,1137686,805.0,554.5,1,41492,2
621,1137687,914.5,563.5,1,41492,3
621,1137688,318.5,592.5,1,41493,0
621,1137689,692.5,553.0,1,41493,1
621,1137690,786.0,529.5,1,41493,2
621,1137691,701.5,544.5,2,41494,0
621,1137692,318.5,592.5,1,41494,1
621,1137693,809.0,586.5,1,41494,2
621,1137694,514.0,869.5,1,41495,0
621,1137695,1379.0,714.0,1,41495,1
621,1137696,1810.0,932.5,1,41495,2
621,1137697,1243.0,684.5,1,41496,0
621,1137698,1337.5,644.0,1,41496,1
621,1137699,1454.5,827.0,1,41496,2
621,1137700,1333.5,779.0,1,41496,3
621,1137701,809.5,522.75,2,41497,0
621,1137702,793.0,497.5,1,41497,1
621,1137703,976.5,590.0,1,41497,2
621,1137704,786.0,529.5,1,41497,3
621,1137705,809.5,522.75,2,41498,0
621,1137706,805.0,554.5,1,41498,1
621,1137707,976.5,590.0,1,41498,2
621,1137708,1287.5,632.0,1,41499,0
621,1137709,1337.5,644.0,1,41499,1
621,1137710,694.0,534.5833129882812,2,41500,0
621,1137711,793.25,578.0,2,41500,1
621,1137712,795.5,542.0,2,41501,0
621,1137713,793.0,497.5,1,41501,1
621,1137714,976.5,590.0,1,41501,2
621,1137715,809.0,586.5,1,41501,3
