frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1151,1146766,1432.0,837.25,2,44549,0
1151,1146767,1170.1666259765625,849.1666870117188,2,44549,1
1151,1146768,1535.0,844.0,2,44549,2
1151,1146769,1390.0,833.0,1,44549,3
1151,1146770,1170.1666259765625,849.1666870117188,2,44550,0
1151,1146771,1432.0,837.25,2,44550,1
1151,1146772,1170.1666259765625,849.1666870117188,2,44551,0
1151,1146773,1432.0,837.25,2,44551,1
1151,1146774,1593.25,850.5,2,44552,0
1151,1146775,1390.0,833.0,1,44552,1
1151,1146776,1496.5,835.0,1,44552,2
1151,1146777,1170.1666259765625,849.1666870117188,2,44553,0
1151,1146778,1432.0,837.25,2,44553,1
1151,1146779,1432.0,837.25,2,44554,0
1151,1146780,1390.0,833.0,1,44554,1
1151,1146781,1170.1666259765625,849.1666870117188,2,44554,2
1151,1146782,1593.25,850.5,2,44555,0
1151,1146783,1390.0,833.0,1,44556,0
1151,1146784,1535.0,844.0,2,44556,1
1151,1146785,1432.0,837.25,2,44556,2
1161,1146763,1502.5,845.5,1,44548,0
1161,1146764,1390.0,833.0,1,44548,1
1161,1146765,1496.5,835.0,1,44548,2
1161,1146766,1432.0,837.25,2,44549,0
1161,1146767,1170.1666259765625,849.1666870117188,3,44549,1
1161,1146768,1535.0,844.0,2,44549,2
1161,1146769,1390.0,833.0,1,44549,3
1161,1146770,1170.1666259765625,849.1666870117188,3,44550,0
1161,1146771,1432.0,837.25,2,44550,1
1161,1146772,1170.1666259765625,849.1666870117188,3,44551,0
1161,1146773,1432.0,837.25,2,44551,1
1161,1146774,1593.25,850.5,2,44552,0
1161,1146775,1390.0,833.0,1,44552,1
1161,1146776,1496.5,835.0,1,44552,2
1161,1146777,1170.1666259765625,849.1666870117188,3,44553,0
1161,1146778,1432.0,837.25,2,44553,1
1161,1146779,1432.0,837.25,2,44554,0
1161,1146780,1390.0,833.0,1,44554,1
1161,1146781,1170.1666259765625,849.1666870117188,3,44554,2
1161,1146782,1593.25,850.5,2,44555,0
1161,1146783,1390.0,833.0,1,44556,0
1161,1146784,1535.0,844.0,2,44556,1
1161,1146785,1432.0,837.25,2,44556,2
1171,1146763,1502.5,845.5,1,44548,0
1171,1146764,1390.0,833.0,1,44548,1
1171,1146765,1496.5,835.0,1,44548,2
1171,1146766,1432.0,837.25,2,44549,0
1171,1146767,1170.1666259765625,849.1666870117188,3,44549,1
1171,1146768,1535.0,844.0,2,44549,2
1171,1146769,1390.0,833.0,1,44549,3
1171,1146770,1170.1666259765625,849.1666870117188,3,44550,0
1171,1146771,1432.0,837.25,2,44550,1
1171,1146772,1170.1666259765625,849.1666870117188,3,44551,0
1171,1146773,1432.0,837.25,2,44551,1
1171,1146774,1593.25,850.5,2,44552,0
1171,1146775,1390.0,833.0,1,44552,1
1171,1146776,1496.5,835.0,1,44552,2
1171,1146777,1170.1666259765625,849.1666870117188,3,44553,0
1171,1146778,1432.0,837.25,2,44553,1
1171,1146779,1432.0,837.25,2,44554,0
1171,1146780,1390.0,833.0,1,44554,1
1171,1146781,1170.1666259765625,849.1666870117188,3,44554,2
1171,1146782,1593.25,850.5,2,44555,0
1171,1146783,1390.0,833.0,1,44556,0
1171,1146784,1535.0,844.0,2,44556,1
1171,1146785,1432.0,837.25,2,44556,2
1181,1146763,1502.5,845.5,1,44548,0
1181,1146764,1390.0,833.0,1,44548,1
1181,1146765,1496.5,835.0,1,44548,2
1181,1146766,1432.0,837.25,2,44549,0
1181,1146767,1170.1666259765625,849.1666870117188,3,44549,1
1181,1146768,1535.0,844.0,2,44549,2
1181,1146769,1390.0,833.0,1,44549,3
1181,1146770,1170.1666259765625,849.1666870117188,3,44550,0
1181,1146771,1432.0,837.25,2,44550,1
1181,1146772,1170.1666259765625,849.1666870117188,3,44551,0
1181,1146773,1432.0,837.25,2,44551,1
1181,1146774,1593.25,850.5,2,44552,0
1181,1146775,1390.0,833.0,1,44552,1
1181,1146776,1496.5,835.0,1,44552,2
1181,1146777,1170.1666259765625,849.1666870117188,3,44553,0
1181,1146778,1432.0,837.25,2,44553,1
1181,1146779,1432.0,837.25,2,44554,0
1181,1146780,1390.0,833.0,1,44554,1
1181,1146781,1170.1666259765625,849.1666870117188,3,44554,2
1181,1146782,1593.25,850.5,2,44555,0
1181,1146783,1390.0,833.0,1,44556,0
1181,1146784,1535.0,844.0,2,44556,1
1181,1146785,1432.0,837.25,2,44556,2
1191,1146763,1502.5,845.5,1,44548,0
1191,1146764,1390.0,833.0,1,44548,1
1191,1146765,1496.5,835.0,1,44548,2
1191,1146766,1432.0,837.25,2,44549,0
1191,1146767,1170.1666259765625,849.1666870117188,3,44549,1
1191,1146768,1535.0,844.0,2,44549,2
1191,1146769,1390.0,833.0,1,44549,3
1191,1146770,1170.1666259765625,849.1666870117188,3,44550,0
1191,1146771,1432.0,837.25,2,44550,1
1191,1146772,1170.1666259765625,849.1666870117188,3,44551,0
1191,1146773,1432.0,837.25,2,44551,1
1191,1146774,1593.25,850.5,2,44552,0
1191,1146775,1390.0,833.0,1,44552,1
1191,1146776,1496.5,835.0,1,44552,2
1191,1146777,1170.1666259765625,849.1666870117188,3,44553,0
1191,1146778,1432.0,837.25,2,44553,1
1191,1146779,1432.0,837.25,2,44554,0
1191,1146780,1390.0,833.0,1,44554,1
1191,1146781,1170.1666259765625,849.1666870117188,3,44554,2
1191,1146782,1593.25,850.5,2,44555,0
1191,1146783,1390.0,833.0,1,44556,0
1191,1146784,1535.0,844.0,2,44556,1
1191,1146785,1432.0,837.25,2,44556,2
1201,1146763,1502.5,845.5,1,44548,0
1201,1146764,1390.0,833.0,1,44548,1
1201,1146765,1496.5,835.0,1,44548,2
1201,1146766,1432.0,837.25,2,44549,0
1201,1146767,1170.1666259765625,849.1666870117188,3,44549,1
1201,1146768,1535.0,844.0,2,44549,2
1201,1146769,1390.0,833.0,1,44549,3
1201,1146770,1170.1666259765625,849.1666870117188,3,44550,0
1201,1146771,1432.0,837.25,2,44550,1
1201,1146772,1170.1666259765625,849.1666870117188,3,44551,0
1201,1146773,1432.0,837.25,2,44551,1
1201,1146774,1593.25,850.5,2,44552,0
1201,1146775,1390.0,833.0,1,44552,1
1201,1146776,1496.5,835.0,1,44552,2
1201,1146777,1170.1666259765625,849.1666870117188,3,44553,0
1201,1146778,1432.0,837.25,2,44553,1
1201,1146779,1432.0,837.25,2,44554,0
1201,1146780,1390.0,833.0,1,44554,1
1201,1146781,1170.1666259765625,849.1666870117188,3,44554,2
1201,1146782,1593.25,850.5,2,44555,0
1201,1146783,1390.0,833.0,1,44556,0
1201,1146784,1535.0,844.0,2,44556,1
1201,1146785,1432.0,837.25,2,44556,2
1211,1146763,1502.5,845.5,1,44548,0
1211,1146764,1390.0,833.0,1,44548,1
1211,1146765,1496.5,835.0,1,44548,2
1211,1146766,1432.0,837.25,2,44549,0
1211,1146767,1170.1666259765625,849.1666870117188,3,44549,1
1211,1146768,1535.0,844.0,2,44549,2
1211,1146769,1390.0,833.0,1,44549,3
1211,1146770,1170.1666259765625,849.1666870117188,3,44550,0
1211,1146771,1432.0,837.25,2,44550,1
1211,1146772,1170.1666259765625,849.1666870117188,3,44551,0
1211,1146773,1432.0,837.25,2,44551,1
1211,1146774,1593.25,850.5,2,44552,0
1211,1146775,1390.0,833.0,1,44552,1
1211,1146776,1496.5,835.0,1,44552,2
1211,1146777,1170.1666259765625,849.1666870117188,3,44553,0
1211,1146778,1432.0,837.25,2,44553,1
1211,1146779,1432.0,837.25,2,44554,0
1211,1146780,1390.0,833.0,1,44554,1
1211,1146781,1170.1666259765625,849.1666870117188,3,44554,2
1211,1146782,1593.25,850.5,2,44555,0
1211,1146783,1390.0,833.0,1,44556,0
1211,1146784,1535.0,844.0,2,44556,1
1211,1146785,1432.0,837.25,2,44556,2
1221,1146763,1502.5,845.5,1,44548,0
1221,1146764,1390.0,833.0,1,44548,1
1221,1146765,1496.5,835.0,1,44548,2
1221,1146766,1432.0,837.25,2,44549,0
1221,1146767,1170.1666259765625,849.1666870117188,3,44549,1
1221,1146768,1535.0,844.0,2,44549,2
1221,1146769,1390.0,833.0,1,44549,3
1221,1146770,1170.1666259765625,849.1666870117188,3,44550,0
1221,1146771,1432.0,837.25,2,44550,1
1221,1146772,1170.1666259765625,849.1666870117188,3,44551,0
1221,1146773,1432.0,837.25,2,44551,1
1221,1146774,1593.25,850.5,2,44552,0
1221,1146775,1390.0,833.0,1,44552,1
1221,1146776,1496.5,835.0,1,44552,2
1221,1146777,1170.1666259765625,849.1666870117188,3,44553,0
1221,1146778,1432.0,837.25,2,44553,1
1221,1146779,1432.0,837.25,2,44554,0
1221,1146780,1390.0,833.0,1,44554,1
1221,1146781,1170.1666259765625,849.1666870117188,3,44554,2
1221,1146782,1593.25,850.5,2,44555,0
1221,1146783,1390.0,833.0,1,44556,0
1221,1146784,1535.0,844.0,2,44556,1
1221,1146785,1432.0,837.25,2,44556,2
1231,1146763,1502.5,845.5,1,44548,0
1231,1146764,1390.0,833.0,1,44548,1
1231,1146765,1496.5,835.0,1,44548,2
1231,1146766,1432.0,837.25,2,44549,0
1231,1146767,1170.1666259765625,849.1666870117188,3,44549,1
1231,1146768,1535.0,844.0,2,44549,2
1231,1146769,1390.0,833.0,1,44549,3
1231,1146770,1170.1666259765625,849.1666870117188,3,44550,0
1231,1146771,1432.0,837.25,2,44550,1
1231,1146772,1170.1666259765625,849.1666870117188,3,44551,0
1231,1146773,1432.0,837.25,2,44551,1
1231,1146774,1593.25,850.5,2,44552,0
1231,1146775,1390.0,833.0,1,44552,1
1231,1146776,1496.5,835.0,1,44552,2
1231,1146777,1170.1666259765625,849.1666870117188,3,44553,0
1231,1146778,1432.0,837.25,2,44553,1
1231,1146779,1432.0,837.25,2,44554,0
1231,1146780,1390.0,833.0,1,44554,1
1231,1146781,1170.1666259765625,849.1666870117188,3,44554,2
1231,1146782,1593.25,850.5,2,44555,0
1231,1146783,1390.0,833.0,1,44556,0
1231,1146784,1535.0,844.0,2,44556,1
1231,1146785,1432.0,837.25,2,44556,2
1241,1146763,1502.5,845.5,1,44548,0
1241,1146764,1390.0,833.0,1,44548,1
1241,1146765,1496.5,835.0,1,44548,2
1241,1146766,1432.0,837.25,2,44549,0
1241,1146767,1170.1666259765625,849.1666870117188,3,44549,1
1241,1146768,1535.0,844.0,2,44549,2
1241,1146769,1390.0,833.0,1,44549,3
1241,1146770,1170.1666259765625,849.1666870117188,3,44550,0
1241,1146771,1432.0,837.25,2,44550,1
1241,1146772,1170.1666259765625,849.1666870117188,3,44551,0
1241,1146773,1432.0,837.25,2,44551,1
1241,1146774,1593.25,850.5,2,44552,0
1241,1146775,1390.0,833.0,1,44552,1
1241,1146776,1496.5,835.0,1,44552,2
1241,1146777,1170.1666259765625,849.1666870117188,3,44553,0
1241,1146778,1432.0,837.25,2,44553,1
1241,1146779,1432.0,837.25,2,44554,0
1241,1146780,1390.0,833.0,1,44554,1
1241,1146781,1170.1666259765625,849.1666870117188,3,44554,2
1241,1146782,1593.25,850.5,2,44555,0
1241,1146783,1390.0,833.0,1,44556,0
1241,1146784,1535.0,844.0,2,44556,1
1241,1146785,1432.0,837.25,2,44556,2
1251,1146763,1499.0,843.5,1,44548,0
1251,1146764,1395.0,834.5,1,44548,1
1251,1146765,1529.0,834.5,1,44548,2
1251,1146766,1418.25,837.5,2,44549,0
1251,1146767,1165.6666259765625,847.9166870117188,2,44549,1
1251,1146768,1536.75,843.75,2,44549,2
1251,1146769,1395.0,834.5,1,44549,3
1251,1146770,1165.6666259765625,847.9166870117188,2,44550,0
1251,1146771,1418.25,837.5,2,44550,1
1251,1146772,1165.6666259765625,847.9166870117188,2,44551,0
1251,1146773,1418.25,837.5,2,44551,1
1251,1146774,1600.5,851.0,2,44552,0
1251,1146775,1395.0,834.5,1,44552,1
1251,1146776,1529.0,834.5,1,44552,2
1251,1146777,1165.6666259765625,847.9166870117188,2,44553,0
1251,1146778,1418.25,837.5,2,44553,1
1251,1146779,1418.25,837.5,2,44554,0
1251,1146780,1395.0,834.5,1,44554,1
1251,1146781,1165.6666259765625,847.9166870117188,2,44554,2
1251,1146782,1600.5,851.0,2,44555,0
1251,1146783,1395.0,834.5,1,44556,0
1251,1146784,1536.75,843.75,2,44556,1
1251,1146785,1418.25,837.5,2,44556,2
1271,1146786,1581.5,847.0,1,44557,0
1271,1146787,1576.0,840.0,1,44557,1
1271,1146788,1576.0,840.0,1,44558,0
1271,1146789,1754.0,851.0,2,44558,1
1271,1146790,1776.0,858.5,1,44558,2
1271,1146791,1581.5,847.0,1,44558,3
1271,1146792,1184.25,838.25,2,44559,0
1271,1146793,649.5,810.0,1,44559,1
1271,1146794,1754.0,851.0,2,44560,0
1271,1146795,1576.0,840.0,1,44560,1
1271,1146796,1776.0,858.5,1,44560,2
1271,1146797,1184.25,838.25,2,44561,0
1271,1146798,649.5,810.0,1,44561,1
1271,1146799,649.5,810.0,1,44562,0
1271,1146800,1184.25,838.25,2,44562,1
1271,1146801,1776.0,858.5,1,44563,0
1271,1146802,1754.0,851.0,2,44563,1
1271,1146803,1576.0,840.0,1,44563,2
1271,1146804,1754.0,851.0,2,44564,0
1271,1146805,1576.0,840.0,1,44564,1
1271,1146806,1776.0,858.5,1,44564,2
1281,1146786,1581.5,847.0,1,44557,0
1281,1146787,1576.0,840.0,1,44557,1
1281,1146788,1576.0,840.0,1,44558,0
1281,1146789,1754.0,851.0,2,44558,1
1281,1146790,1776.0,858.5,1,44558,2
1281,1146791,1581.5,847.0,1,44558,3
1281,1146792,1184.25,838.25,2,44559,0
1281,1146793,649.5,810.0,1,44559,1
1281,1146794,1754.0,851.0,2,44560,0
1281,1146795,1576.0,840.0,1,44560,1
1281,1146796,1776.0,858.5,1,44560,2
1281,1146797,1184.25,838.25,2,44561,0
1281,1146798,649.5,810.0,1,44561,1
1281,1146799,649.5,810.0,1,44562,0
1281,1146800,1184.25,838.25,2,44562,1
1281,1146801,1776.0,858.5,1,44563,0
1281,1146802,1754.0,851.0,2,44563,1
1281,1146803,1576.0,840.0,1,44563,2
1281,1146804,1754.0,851.0,2,44564,0
1281,1146805,1576.0,840.0,1,44564,1
1281,1146806,1776.0,858.5,1,44564,2
1291,1146786,1581.5,847.0,1,44557,0
1291,1146787,1576.0,840.0,1,44557,1
1291,1146788,1576.0,840.0,1,44558,0
1291,1146789,1754.0,851.0,2,44558,1
1291,1146790,1776.0,858.5,1,44558,2
1291,1146791,1581.5,847.0,1,44558,3
1291,1146792,1184.25,838.25,2,44559,0
1291,1146793,649.5,810.0,1,44559,1
1291,1146794,1754.0,851.0,2,44560,0
1291,1146795,1576.0,840.0,1,44560,1
1291,1146796,1776.0,858.5,1,44560,2
1291,1146797,1184.25,838.25,2,44561,0
1291,1146798,649.5,810.0,1,44561,1
1291,1146799,649.5,810.0,1,44562,0
1291,1146800,1184.25,838.25,2,44562,1
1291,1146801,1776.0,858.5,1,44563,0
1291,1146802,1754.0,851.0,2,44563,1
1291,1146803,1576.0,840.0,1,44563,2
1291,1146804,1754.0,851.0,2,44564,0
1291,1146805,1576.0,840.0,1,44564,1
1291,1146806,1776.0,858.5,1,44564,2
1301,1146786,1581.5,847.0,1,44557,0
1301,1146787,1576.0,840.0,1,44557,1
1301,1146788,1576.0,840.0,1,44558,0
1301,1146789,1754.0,851.0,2,44558,1
1301,1146790,1776.0,858.5,1,44558,2
1301,1146791,1581.5,847.0,1,44558,3
1301,1146792,1184.25,838.25,2,44559,0
1301,1146793,649.5,810.0,1,44559,1
1301,1146794,1754.0,851.0,2,44560,0
1301,1146795,1576.0,840.0,1,44560,1
1301,1146796,1776.0,858.5,1,44560,2
1301,1146797,1184.25,838.25,2,44561,0
1301,1146798,649.5,810.0,1,44561,1
1301,1146799,649.5,810.0,1,44562,0
1301,1146800,1184.25,838.25,2,44562,1
1301,1146801,1776.0,858.5,1,44563,0
1301,1146802,1754.0,851.0,2,44563,1
1301,1146803,1576.0,840.0,1,44563,2
1301,1146804,1754.0,851.0,2,44564,0
1301,1146805,1576.0,840.0,1,44564,1
1301,1146806,1776.0,858.5,1,44564,2
1311,1146786,1581.5,847.0,1,44557,0
1311,1146787,1576.0,840.0,1,44557,1
1311,1146788,1576.0,840.0,1,44558,0
1311,1146789,1754.0,851.0,2,44558,1
1311,1146790,1776.0,858.5,1,44558,2
1311,1146791,1581.5,847.0,1,44558,3
1311,1146792,1184.25,838.25,2,44559,0
1311,1146793,649.5,810.0,1,44559,1
1311,1146794,1754.0,851.0,2,44560,0
1311,1146795,1576.0,840.0,1,44560,1
1311,1146796,1776.0,858.5,1,44560,2
1311,1146797,1184.25,838.25,2,44561,0
1311,1146798,649.5,810.0,1,44561,1
1311,1146799,649.5,810.0,1,44562,0
1311,1146800,1184.25,838.25,2,44562,1
1311,1146801,1776.0,858.5,1,44563,0
1311,1146802,1754.0,851.0,2,44563,1
1311,1146803,1576.0,840.0,1,44563,2
1311,1146804,1754.0,851.0,2,44564,0
1311,1146805,1576.0,840.0,1,44564,1
1311,1146806,1776.0,858.5,1,44564,2
1321,1146786,1581.5,847.0,1,44557,0
1321,1146787,1576.0,840.0,1,44557,1
1321,1146788,1576.0,840.0,1,44558,0
1321,1146789,1754.0,851.0,2,44558,1
1321,1146790,1776.0,858.5,1,44558,2
1321,1146791,1581.5,847.0,1,44558,3
1321,1146792,1184.25,838.25,2,44559,0
1321,1146793,649.5,810.0,1,44559,1
1321,1146794,1754.0,851.0,2,44560,0
1321,1146795,1576.0,840.0,1,44560,1
1321,1146796,1776.0,858.5,1,44560,2
1321,1146797,1184.25,838.25,2,44561,0
1321,1146798,649.5,810.0,1,44561,1
1321,1146799,649.5,810.0,1,44562,0
1321,1146800,1184.25,838.25,2,44562,1
1321,1146801,1776.0,858.5,1,44563,0
1321,1146802,1754.0,851.0,2,44563,1
1321,1146803,1576.0,840.0,1,44563,2
1321,1146804,1754.0,851.0,2,44564,0
1321,1146805,1576.0,840.0,1,44564,1
1321,1146806,1776.0,858.5,1,44564,2
1331,1146786,1581.5,847.0,1,44557,0
1331,1146787,1576.0,840.0,1,44557,1
1331,1146788,1576.0,840.0,1,44558,0
1331,1146789,1754.0,851.0,2,44558,1
1331,1146790,1776.0,858.5,1,44558,2
1331,1146791,1581.5,847.0,1,44558,3
1331,1146792,1184.25,838.25,2,44559,0
1331,1146793,649.5,810.0,1,44559,1
1331,1146794,1754.0,851.0,2,44560,0
1331,1146795,1576.0,840.0,1,44560,1
1331,1146796,1776.0,858.5,1,44560,2
1331,1146797,1184.25,838.25,2,44561,0
1331,1146798,649.5,810.0,1,44561,1
1331,1146799,649.5,810.0,1,44562,0
1331,1146800,1184.25,838.25,2,44562,1
1331,1146801,1776.0,858.5,1,44563,0
1331,1146802,1754.0,851.0,2,44563,1
1331,1146803,1576.0,840.0,1,44563,2
1331,1146804,1754.0,851.0,2,44564,0
1331,1146805,1576.0,840.0,1,44564,1
1331,1146806,1776.0,858.5,1,44564,2
1341,1146786,1581.5,847.0,1,44557,0
1341,1146787,1576.0,840.0,1,44557,1
1341,1146788,1576.0,840.0,1,44558,0
1341,1146789,1754.0,851.0,2,44558,1
1341,1146790,1776.0,858.5,1,44558,2
1341,1146791,1581.5,847.0,1,44558,3
1341,1146792,1184.25,838.25,2,44559,0
1341,1146793,649.5,810.0,1,44559,1
1341,1146794,1754.0,851.0,2,44560,0
1341,1146795,1576.0,840.0,1,44560,1
1341,1146796,1776.0,858.5,1,44560,2
1341,1146797,1184.25,838.25,2,44561,0
1341,1146798,649.5,810.0,1,44561,1
1341,1146799,649.5,810.0,1,44562,0
1341,1146800,1184.25,838.25,2,44562,1
1341,1146801,1776.0,858.5,1,44563,0
1341,1146802,1754.0,851.0,2,44563,1
1341,1146803,1576.0,840.0,1,44563,2
1341,1146804,1754.0,851.0,2,44564,0
1341,1146805,1576.0,840.0,1,44564,1
1341,1146806,1776.0,858.5,1,44564,2
1351,1146786,1581.5,847.0,1,44557,0
1351,1146787,1576.0,840.0,1,44557,1
1351,1146788,1576.0,840.0,1,44558,0
1351,1146789,1754.0,851.0,2,44558,1
1351,1146790,1776.0,858.5,1,44558,2
1351,1146791,1581.5,847.0,1,44558,3
1351,1146792,1184.25,838.25,2,44559,0
1351,1146793,649.5,810.0,1,44559,1
1351,1146794,1754.0,851.0,2,44560,0
1351,1146795,1576.0,840.0,1,44560,1
1351,1146796,1776.0,858.5,1,44560,2
1351,1146797,1184.25,838.25,2,44561,0
1351,1146798,649.5,810.0,1,44561,1
1351,1146799,649.5,810.0,1,44562,0
1351,1146800,1184.25,838.25,2,44562,1
1351,1146801,1776.0,858.5,1,44563,0
1351,1146802,1754.0,851.0,2,44563,1
1351,1146803,1576.0,840.0,1,44563,2
1351,1146804,1754.0,851.0,2,44564,0
1351,1146805,1576.0,840.0,1,44564,1
1351,1146806,1776.0,858.5,1,44564,2
1361,1146786,1569.0,846.0,1,44557,0
1361,1146787,1587.5,839.0,1,44557,1
1361,1146788,1587.5,839.0,1,44558,0
1361,1146789,1758.5,852.0,2,44558,1
1361,1146790,1779.5,859.5,1,44558,2
1361,1146791,1569.0,846.0,1,44558,3
1361,1146792,1205.5,842.25,2,44559,0
1361,1146793,717.5,817.5,1,44559,1
1361,1146794,1758.5,852.0,2,44560,0
1361,1146795,1587.5,839.0,1,44560,1
1361,1146796,1779.5,859.5,1,44560,2
1361,1146797,1205.5,842.25,2,44561,0
1361,1146798,717.5,817.5,1,44561,1
1361,1146799,717.5,817.5,1,44562,0
1361,1146800,1205.5,842.25,2,44562,1
1361,1146801,1779.5,859.5,1,44563,0
1361,1146802,1758.5,852.0,2,44563,1
1361,1146803,1587.5,839.0,1,44563,2
1361,1146804,1758.5,852.0,2,44564,0
1361,1146805,1587.5,839.0,1,44564,1
1361,1146806,1779.5,859.5,1,44564,2
1371,1146786,1569.0,846.0,1,44557,0
1371,1146787,1587.5,839.0,1,44557,1
1371,1146788,1587.5,839.0,1,44558,0
1371,1146789,1758.5,852.0,2,44558,1
1371,1146790,1779.5,859.5,1,44558,2
1371,1146791,1569.0,846.0,1,44558,3
1371,1146792,1205.5,842.25,2,44559,0
1371,1146793,717.5,817.5,1,44559,1
1371,1146794,1758.5,852.0,2,44560,0
1371,1146795,1587.5,839.0,1,44560,1
1371,1146796,1779.5,859.5,1,44560,2
1371,1146797,1205.5,842.25,2,44561,0
1371,1146798,717.5,817.5,1,44561,1
1371,1146799,717.5,817.5,1,44562,0
1371,1146800,1205.5,842.25,2,44562,1
1371,1146801,1779.5,859.5,1,44563,0
1371,1146802,1758.5,852.0,2,44563,1
1371,1146803,1587.5,839.0,1,44563,2
1371,1146804,1758.5,852.0,2,44564,0
1371,1146805,1587.5,839.0,1,44564,1
1371,1146806,1779.5,859.5,1,44564,2
1381,1146786,1569.0,846.0,1,44557,0
1381,1146787,1587.5,839.0,1,44557,1
1381,1146788,1587.5,839.0,1,44558,0
1381,1146789,1758.5,852.0,2,44558,1
1381,1146790,1779.5,859.5,1,44558,2
1381,1146791,1569.0,846.0,1,44558,3
1381,1146792,1205.5,842.25,2,44559,0
1381,1146793,717.5,817.5,1,44559,1
1381,1146794,1758.5,852.0,2,44560,0
1381,1146795,1587.5,839.0,1,44560,1
1381,1146796,1779.5,859.5,1,44560,2
1381,1146797,1205.5,842.25,2,44561,0
1381,1146798,717.5,817.5,1,44561,1
1381,1146799,717.5,817.5,1,44562,0
1381,1146800,1205.5,842.25,2,44562,1
1381,1146801,1779.5,859.5,1,44563,0
1381,1146802,1758.5,852.0,2,44563,1
1381,1146803,1587.5,839.0,1,44563,2
1381,1146804,1758.5,852.0,2,44564,0
1381,1146805,1587.5,839.0,1,44564,1
1381,1146806,1779.5,859.5,1,44564,2
1391,1146786,1569.0,846.0,1,44557,0
1391,1146787,1587.5,839.0,1,44557,1
1391,1146788,1587.5,839.0,1,44558,0
1391,1146789,1758.5,852.0,2,44558,1
1391,1146790,1779.5,859.5,1,44558,2
1391,1146791,1569.0,846.0,1,44558,3
1391,1146792,1205.5,842.25,2,44559,0
1391,1146793,717.5,817.5,1,44559,1
1391,1146794,1758.5,852.0,2,44560,0
1391,1146795,1587.5,839.0,1,44560,1
1391,1146796,1779.5,859.5,1,44560,2
1391,1146797,1205.5,842.25,2,44561,0
1391,1146798,717.5,817.5,1,44561,1
1391,1146799,717.5,817.5,1,44562,0
1391,1146800,1205.5,842.25,2,44562,1
1391,1146801,1779.5,859.5,1,44563,0
1391,1146802,1758.5,852.0,2,44563,1
1391,1146803,1587.5,839.0,1,44563,2
1391,1146804,1758.5,852.0,2,44564,0
1391,1146805,1587.5,839.0,1,44564,1
1391,1146806,1779.5,859.5,1,44564,2
1401,1146786,1569.0,846.0,1,44557,0
1401,1146787,1587.5,839.0,1,44557,1
1401,1146788,1587.5,839.0,1,44558,0
1401,1146789,1758.5,852.0,2,44558,1
1401,1146790,1779.5,859.5,1,44558,2
1401,1146791,1569.0,846.0,1,44558,3
1401,1146792,1205.5,842.25,2,44559,0
1401,1146793,717.5,817.5,1,44559,1
1401,1146794,1758.5,852.0,2,44560,0
1401,1146795,1587.5,839.0,1,44560,1
1401,1146796,1779.5,859.5,1,44560,2
1401,1146797,1205.5,842.25,2,44561,0
1401,1146798,717.5,817.5,1,44561,1
1401,1146799,717.5,817.5,1,44562,0
1401,1146800,1205.5,842.25,2,44562,1
1401,1146801,1779.5,859.5,1,44563,0
1401,1146802,1758.5,852.0,2,44563,1
1401,1146803,1587.5,839.0,1,44563,2
1401,1146804,1758.5,852.0,2,44564,0
1401,1146805,1587.5,839.0,1,44564,1
1401,1146806,1779.5,859.5,1,44564,2
1411,1146786,1569.0,846.0,1,44557,0
1411,1146787,1587.5,839.0,1,44557,1
1411,1146788,1587.5,839.0,1,44558,0
1411,1146789,1758.5,852.0,2,44558,1
1411,1146790,1779.5,859.5,1,44558,2
1411,1146791,1569.0,846.0,1,44558,3
1411,1146792,1205.5,842.25,2,44559,0
1411,1146793,717.5,817.5,1,44559,1
1411,1146794,1758.5,852.0,2,44560,0
1411,1146795,1587.5,839.0,1,44560,1
1411,1146796,1779.5,859.5,1,44560,2
1411,1146797,1205.5,842.25,2,44561,0
1411,1146798,717.5,817.5,1,44561,1
1411,1146799,717.5,817.5,1,44562,0
1411,1146800,1205.5,842.25,2,44562,1
1411,1146801,1779.5,859.5,1,44563,0
1411,1146802,1758.5,852.0,2,44563,1
1411,1146803,1587.5,839.0,1,44563,2
1411,1146804,1758.5,852.0,2,44564,0
1411,1146805,1587.5,839.0,1,44564,1
1411,1146806,1779.5,859.5,1,44564,2
1421,1146786,1569.0,846.0,1,44557,0
1421,1146787,1587.5,839.0,1,44557,1
1421,1146788,1587.5,839.0,1,44558,0
1421,1146789,1758.5,852.0,2,44558,1
1421,1146790,1779.5,859.5,1,44558,2
1421,1146791,1569.0,846.0,1,44558,3
1421,1146792,1205.5,842.25,2,44559,0
1421,1146793,717.5,817.5,1,44559,1
1421,1146794,1758.5,852.0,2,44560,0
1421,1146795,1587.5,839.0,1,44560,1
1421,1146796,1779.5,859.5,1,44560,2
1421,1146797,1205.5,842.25,2,44561,0
1421,1146798,717.5,817.5,1,44561,1
1421,1146799,717.5,817.5,1,44562,0
1421,1146800,1205.5,842.25,2,44562,1
1421,1146801,1779.5,859.5,1,44563,0
1421,1146802,1758.5,852.0,2,44563,1
1421,1146803,1587.5,839.0,1,44563,2
1421,1146804,1758.5,852.0,2,44564,0
1421,1146805,1587.5,839.0,1,44564,1
1421,1146806,1779.5,859.5,1,44564,2
1431,1146786,1569.0,846.0,1,44557,0
1431,1146787,1587.5,839.0,1,44557,1
1431,1146788,1587.5,839.0,1,44558,0
1431,1146789,1758.5,852.0,2,44558,1
