frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1063803,636.0,568.5,1,18557,2
101,1063804,1311.9166259765625,627.7916870117188,4,18557,3
101,1063805,1694.25,651.75,2,18557,4
101,1063806,1658.25,652.25,2,18558,0
101,1063807,1174.0,579.0,1,18558,1
101,1063808,1352.0,616.75,2,18558,2
101,1063809,1709.0,665.0,1,18558,3
101,1063810,1444.5,628.0,1,18558,4
101,1063811,1299.75,616.5,2,18558,5
101,1063812,575.25,509.375,3,18559,0
101,1063813,623.6143188476562,541.17138671875,5,18559,1
101,1063814,313.5,548.5,2,18559,2
101,1063815,642.9166870117188,556.0,4,18560,0
101,1063816,246.5,538.0,1,18560,1
101,1063817,1126.8333740234375,582.8333129882812,3,18560,2
101,1063818,1703.0,657.0,1,18560,3
101,1063819,1344.5,609.5,1,18560,4
101,1063820,491.5,556.5,1,18560,5
101,1063821,1221.9583740234375,618.5833129882812,4,18560,6
101,1063822,1444.5,628.0,1,18560,7
101,1063823,674.5,548.0,2,18560,8
101,1063824,642.9166870117188,556.0,4,18561,0
101,1063825,313.5,548.5,2,18561,1
101,1063826,491.5,556.5,1,18561,2
101,1063827,1083.5,594.5,1,18561,3
101,1063828,1679.5,638.5,1,18561,4
101,1063829,1387.0,627.5,1,18561,5
101,1063830,217.5,525.5,1,18561,6
101,1063831,674.5,548.0,2,18561,7
101,1063832,888.5,592.0,1,18562,0
101,1063833,1083.5,594.5,1,18562,1
101,1063834,1709.0,665.0,1,18562,2
101,1063835,1415.75,627.75,2,18562,3
101,1063836,1174.0,579.0,1,18562,4
101,1063837,524.0,547.0,1,18562,5
101,1063838,491.5,556.5,1,18563,0
101,1063839,1083.5,594.5,1,18563,1
101,1063840,1694.25,651.75,2,18563,2
101,1063841,1387.0,627.5,1,18563,3
101,1063842,217.5,525.5,1,18563,4
101,1063843,674.5,548.0,2,18563,5
101,1063844,642.9166870117188,556.0,4,18563,6
101,1063845,313.5,548.5,2,18563,7
101,1063846,1174.0,579.0,1,18563,8
101,1063847,1297.9000244140625,624.05712890625,5,18564,0
101,1063848,1694.25,651.75,2,18564,1
101,1063849,1126.8333740234375,582.8333129882812,3,18564,2
101,1063850,1352.0,616.75,2,18564,3
101,1063851,636.0,568.5,1,18564,4
101,1063852,1191.6666259765625,615.6666259765625,3,18565,0
101,1063853,545.9166870117188,499.1666564941406,2,18565,1
101,1063854,1387.0,627.5,1,18565,2
101,1063855,217.5,525.5,1,18565,3
101,1063856,888.5,592.0,1,18565,4
101,1063857,642.9166870117188,556.0,4,18565,5
101,1063858,313.5,548.5,2,18565,6
101,1063859,610.4166870117188,538.8333129882812,4,18566,0
101,1063860,313.5,548.5,2,18566,1
101,1063861,1694.25,651.75,2,18566,2
101,1063862,1415.75,627.75,2,18566,3
101,1063863,525.25,512.75,2,18566,4
101,1063864,217.5,525.5,1,18566,5
101,1063865,674.5,548.0,2,18566,6
101,1063866,1083.5,594.5,1,18566,7
101,1063867,1694.25,651.75,2,18567,0
101,1063868,1269.449951171875,622.0499877929688,4,18567,1
101,1063869,1444.5,628.0,1,18567,2
101,1063870,217.5,525.5,1,18567,3
101,1063871,888.5,592.0,1,18567,4
101,1063872,491.5,556.5,1,18567,5
101,1063873,313.5,548.5,2,18567,6
101,1063874,604.0,548.0833129882812,2,18567,7
101,1063875,1658.25,652.25,2,18567,8
101,1063876,1344.5,609.5,1,18567,9
101,1063877,1694.25,651.75,2,18568,0
101,1063878,1311.9166259765625,627.7916870117188,4,18568,1
101,1063879,217.5,525.5,1,18568,2
101,1063880,491.5,556.5,1,18568,3
101,1063881,635.4000244140625,551.7999877929688,5,18568,4
101,1063882,313.5,548.5,2,18568,5
101,1063883,1126.8333740234375,582.8333129882812,3,18568,6
101,1063884,1352.0,616.75,2,18568,7
101,1063885,1703.0,657.0,1,18568,8
101,1063886,642.9166870117188,556.0,4,18569,0
101,1063887,313.5,548.5,2,18569,1
101,1063888,1387.0,627.5,1,18569,2
101,1063889,217.5,525.5,1,18569,3
101,1063890,674.5,548.0,2,18569,4
101,1063891,491.5,556.5,1,18569,5
101,1063892,1083.5,594.5,1,18569,6
101,1063893,1679.5,638.5,1,18569,7
101,1063894,313.5,548.5,2,18570,0
101,1063895,1174.0,579.0,1,18570,1
101,1063896,658.7916870117188,551.9166870117188,3,18570,2
101,1063897,636.0,568.5,1,18570,3
101,1063898,1415.75,627.75,2,18570,4
101,1063899,217.5,525.5,1,18570,5
101,1063900,674.5,548.0,2,18570,6
101,1063901,491.5,556.5,1,18570,7
101,1063902,1083.5,594.5,1,18570,8
101,1063903,1694.25,651.75,2,18570,9
101,1063904,523.0,466.5,1,18571,0
101,1063905,596.5,535.0,1,18571,1
101,1063906,608.0833129882812,500.5,2,18571,2
101,1063907,217.5,525.5,1,18571,3
101,1063908,313.5,548.5,2,18572,0
101,1063909,658.7916870117188,551.9166870117188,3,18572,1
101,1063910,1387.0,627.5,1,18572,2
101,1063911,217.5,525.5,1,18572,3
101,1063912,674.5,548.0,2,18572,4
101,1063913,491.5,556.5,1,18572,5
101,1063914,1083.5,594.5,1,18572,6
101,1063915,1694.25,651.75,2,18572,7
111,1063707,1126.8333740234375,582.8333129882812,3,18543,0
111,1063708,1359.5,624.0,1,18543,1
111,1063709,580.0,557.75,2,18543,2
111,1063710,706.5,562.0,1,18543,3
111,1063711,1613.5,647.5,1,18543,4
111,1063712,246.5,538.0,1,18543,5
111,1063713,1297.9000244140625,624.05712890625,5,18543,6
111,1063714,888.5,592.0,1,18543,7
111,1063715,491.5,556.5,1,18543,8
111,1063716,1679.5,638.5,1,18543,9
111,1063717,1352.0,616.75,2,18544,0
111,1063718,1658.25,652.25,2,18544,1
111,1063719,1126.8333740234375,582.8333129882812,3,18544,2
111,1063720,1297.9000244140625,624.05712890625,5,18544,3
111,1063721,1679.5,638.5,1,18544,4
111,1063722,1269.25,620.375,6,18545,0
111,1063723,1694.25,651.75,2,18545,1
111,1063724,1352.0,616.75,2,18545,2
111,1063725,636.0,568.5,1,18545,3
111,1063726,1126.8333740234375,582.8333129882812,3,18545,4
111,1063727,642.9166870117188,556.0,4,18546,0
111,1063728,1174.0,579.0,1,18546,1
111,1063729,1415.75,627.75,2,18546,2
111,1063730,1165.25,622.75,2,18546,3
111,1063731,674.5,548.0,2,18546,4
111,1063732,888.5,592.0,1,18546,5
111,1063733,491.5,556.5,1,18546,6
111,1063734,1694.25,651.75,2,18546,7
111,1063735,1297.9000244140625,624.05712890625,5,18547,0
111,1063736,217.5,525.5,1,18547,1
111,1063737,888.5,592.0,1,18547,2
111,1063738,1694.25,651.75,2,18547,3
111,1063739,624.0,554.6666870117188,3,18547,4
111,1063740,1352.0,616.75,2,18547,5
111,1063741,1613.5,647.5,1,18547,6
111,1063742,246.5,538.0,1,18547,7
111,1063743,1126.8333740234375,582.8333129882812,3,18547,8
111,1063744,608.0833129882812,500.5,2,18548,0
111,1063745,1387.0,627.5,1,18548,1
111,1063746,217.5,525.5,1,18548,2
111,1063747,1083.5,594.5,1,18548,3
111,1063748,596.5,535.0,1,18548,4
111,1063749,523.0,466.5,2,18548,5
111,1063750,685.5833129882812,556.75,2,18549,0
111,1063751,580.0,557.75,2,18549,1
111,1063752,313.5,548.5,2,18549,2
111,1063753,1174.0,579.0,1,18549,3
111,1063754,1415.75,627.75,2,18549,4
111,1063755,217.5,525.5,1,18549,5
111,1063756,672.75,550.0,2,18549,6
111,1063757,491.5,556.5,1,18549,7
111,1063758,1083.5,594.5,1,18549,8
111,1063759,1694.25,651.75,2,18549,9
111,1063760,1269.449951171875,622.0499877929688,4,18550,0
111,1063761,1709.0,665.0,1,18550,1
111,1063762,1444.5,628.0,1,18550,2
111,1063763,1613.5,647.5,1,18550,3
111,1063764,636.0,568.5,1,18550,4
111,1063765,1174.0,579.0,1,18550,5
111,1063766,1359.5,624.0,1,18550,6
111,1063767,1658.25,652.25,2,18551,0
111,1063768,1352.0,616.75,2,18551,1
111,1063769,636.0,568.5,1,18551,2
111,1063770,1694.25,651.75,2,18551,3
111,1063771,1269.25,620.375,6,18552,0
111,1063772,1694.25,651.75,2,18552,1
111,1063773,1352.0,616.75,2,18552,2
111,1063774,580.0,557.75,2,18552,3
111,1063775,1126.8333740234375,582.8333129882812,3,18552,4
111,1063776,608.0833129882812,500.5,2,18553,0
111,1063777,1083.5,594.5,1,18553,1
111,1063778,523.0,466.5,2,18553,2
111,1063779,1276.3857421875,623.028564453125,5,18554,0
111,1063780,888.5,592.0,1,18554,1
111,1063781,525.25,512.75,2,18554,2
111,1063782,1679.5,638.5,1,18554,3
111,1063783,1352.0,616.75,2,18554,4
111,1063784,635.4000244140625,551.7999877929688,5,18554,5
111,1063785,313.5,548.5,2,18554,6
111,1063786,1126.8333740234375,582.8333129882812,3,18554,7
111,1063787,217.5,525.5,1,18555,0
111,1063788,525.25,512.75,2,18555,1
111,1063789,1083.5,594.5,1,18555,2
111,1063790,1694.25,651.75,2,18555,3
111,1063791,1444.5,628.0,1,18555,4
111,1063792,663.25,553.0,4,18555,5
111,1063793,313.5,548.5,2,18555,6
111,1063794,523.0,466.5,1,18555,7
111,1063795,1297.9000244140625,624.05712890625,5,18556,0
111,1063796,1694.25,651.75,2,18556,1
111,1063797,1352.0,616.75,2,18556,2
111,1063798,1613.5,647.5,1,18556,3
111,1063799,636.0,568.5,1,18556,4
111,1063800,1126.8333740234375,582.8333129882812,3,18556,5
111,1063801,1352.0,616.75,2,18557,0
111,1063802,1658.25,652.25,2,18557,1
111,1063803,636.0,568.5,1,18557,2
111,1063804,1311.9166259765625,627.7916870117188,4,18557,3
111,1063805,1694.25,651.75,2,18557,4
111,1063806,1658.25,652.25,2,18558,0
111,1063807,1174.0,579.0,1,18558,1
111,1063808,1352.0,616.75,2,18558,2
111,1063809,1709.0,665.0,1,18558,3
111,1063810,1444.5,628.0,1,18558,4
111,1063811,1299.75,616.5,2,18558,5
111,1063812,575.25,509.375,3,18559,0
111,1063813,623.6143188476562,541.17138671875,5,18559,1
111,1063814,313.5,548.5,2,18559,2
111,1063815,642.9166870117188,556.0,4,18560,0
111,1063816,246.5,538.0,1,18560,1
111,1063817,1126.8333740234375,582.8333129882812,3,18560,2
111,1063818,1703.0,657.0,1,18560,3
111,1063819,1344.5,609.5,1,18560,4
111,1063820,491.5,556.5,1,18560,5
111,1063821,1221.9583740234375,618.5833129882812,4,18560,6
111,1063822,1444.5,628.0,1,18560,7
111,1063823,674.5,548.0,2,18560,8
111,1063824,642.9166870117188,556.0,4,18561,0
111,1063825,313.5,548.5,2,18561,1
111,1063826,491.5,556.5,1,18561,2
111,1063827,1083.5,594.5,1,18561,3
111,1063828,1679.5,638.5,1,18561,4
111,1063829,1387.0,627.5,1,18561,5
111,1063830,217.5,525.5,1,18561,6
111,1063831,674.5,548.0,2,18561,7
111,1063832,888.5,592.0,1,18562,0
111,1063833,1083.5,594.5,1,18562,1
111,1063834,1709.0,665.0,1,18562,2
111,1063835,1415.75,627.75,2,18562,3
111,1063836,1174.0,579.0,1,18562,4
111,1063837,524.0,547.0,1,18562,5
111,1063838,491.5,556.5,1,18563,0
111,1063839,1083.5,594.5,1,18563,1
111,1063840,1694.25,651.75,2,18563,2
111,1063841,1387.0,627.5,1,18563,3
111,1063842,217.5,525.5,1,18563,4
111,1063843,674.5,548.0,2,18563,5
111,1063844,642.9166870117188,556.0,4,18563,6
111,1063845,313.5,548.5,2,18563,7
111,1063846,1174.0,579.0,1,18563,8
111,1063847,1297.9000244140625,624.05712890625,5,18564,0
111,1063848,1694.25,651.75,2,18564,1
111,1063849,1126.8333740234375,582.8333129882812,3,18564,2
111,1063850,1352.0,616.75,2,18564,3
111,1063851,636.0,568.5,1,18564,4
111,1063852,1191.6666259765625,615.6666259765625,3,18565,0
111,1063853,545.9166870117188,499.1666564941406,2,18565,1
111,1063854,1387.0,627.5,1,18565,2
111,1063855,217.5,525.5,1,18565,3
111,1063856,888.5,592.0,1,18565,4
111,1063857,642.9166870117188,556.0,4,18565,5
111,1063858,313.5,548.5,2,18565,6
111,1063859,610.4166870117188,538.8333129882812,4,18566,0
111,1063860,313.5,548.5,2,18566,1
111,1063861,1694.25,651.75,2,18566,2
111,1063862,1415.75,627.75,2,18566,3
111,1063863,525.25,512.75,2,18566,4
111,1063864,217.5,525.5,1,18566,5
111,1063865,674.5,548.0,2,18566,6
111,1063866,1083.5,594.5,2,18566,7
111,1063867,1694.25,651.75,2,18567,0
111,1063868,1269.449951171875,622.0499877929688,4,18567,1
111,1063869,1444.5,628.0,1,18567,2
111,1063870,217.5,525.5,1,18567,3
111,1063871,888.5,592.0,1,18567,4
111,1063872,491.5,556.5,1,18567,5
111,1063873,313.5,548.5,2,18567,6
111,1063874,604.0,548.0833129882812,2,18567,7
111,1063875,1658.25,652.25,2,18567,8
111,1063876,1344.5,609.5,1,18567,9
111,1063877,1694.25,651.75,2,18568,0
111,1063878,1311.9166259765625,627.7916870117188,4,18568,1
111,1063879,217.5,525.5,1,18568,2
111,1063880,491.5,556.5,1,18568,3
111,1063881,635.4000244140625,551.7999877929688,5,18568,4
111,1063882,313.5,548.5,2,18568,5
111,1063883,1126.8333740234375,582.8333129882812,3,18568,6
111,1063884,1352.0,616.75,2,18568,7
111,1063885,1703.0,657.0,1,18568,8
111,1063886,642.9166870117188,556.0,4,18569,0
111,1063887,313.5,548.5,2,18569,1
111,1063888,1387.0,627.5,1,18569,2
111,1063889,217.5,525.5,1,18569,3
111,1063890,674.5,548.0,2,18569,4
111,1063891,491.5,556.5,1,18569,5
111,1063892,1083.5,594.5,1,18569,6
111,1063893,1679.5,638.5,1,18569,7
111,1063894,313.5,548.5,2,18570,0
111,1063895,1174.0,579.0,1,18570,1
111,1063896,658.7916870117188,551.9166870117188,3,18570,2
111,1063897,636.0,568.5,1,18570,3
111,1063898,1415.75,627.75,2,18570,4
111,1063899,217.5,525.5,1,18570,5
111,1063900,674.5,548.0,2,18570,6
111,1063901,491.5,556.5,1,18570,7
111,1063902,1083.5,594.5,1,18570,8
111,1063903,1694.25,651.75,2,18570,9
111,1063904,523.0,466.5,2,18571,0
111,1063905,596.5,535.0,1,18571,1
111,1063906,608.0833129882812,500.5,2,18571,2
111,1063907,217.5,525.5,1,18571,3
111,1063908,313.5,548.5,2,18572,0
111,1063909,658.7916870117188,551.9166870117188,3,18572,1
111,1063910,1387.0,627.5,1,18572,2
111,1063911,217.5,525.5,1,18572,3
111,1063912,674.5,548.0,2,18572,4
111,1063913,491.5,556.5,1,18572,5
111,1063914,1083.5,594.5,1,18572,6
111,1063915,1694.25,651.75,2,18572,7
121,1063707,1126.8333740234375,582.8333129882812,3,18543,0
121,1063708,1359.5,624.0,1,18543,1
121,1063709,580.0,557.75,2,18543,2
121,1063710,706.5,562.0,1,18543,3
121,1063711,1613.5,647.5,1,18543,4
121,1063712,246.5,538.0,1,18543,5
121,1063713,1297.9000244140625,624.05712890625,5,18543,6
121,1063714,888.5,592.0,1,18543,7
121,1063715,491.5,556.5,1,18543,8
121,1063716,1679.5,638.5,1,18543,9
121,1063717,1352.0,616.75,2,18544,0
121,1063718,1658.25,652.25,2,18544,1
121,1063719,1126.8333740234375,582.8333129882812,3,18544,2
121,1063720,1297.9000244140625,624.05712890625,5,18544,3
121,1063721,1679.5,638.5,1,18544,4
121,1063722,1269.25,620.375,6,18545,0
121,1063723,1694.25,651.75,2,18545,1
121,1063724,1352.0,616.75,2,18545,2
121,1063725,636.0,568.5,1,18545,3
121,1063726,1126.8333740234375,582.8333129882812,3,18545,4
121,1063727,642.9166870117188,556.0,4,18546,0
121,1063728,1174.0,579.0,1,18546,1
121,1063729,1415.75,627.75,2,18546,2
121,1063730,1165.25,622.75,2,18546,3
121,1063731,674.5,548.0,2,18546,4
121,1063732,888.5,592.0,2,18546,5
121,1063733,491.5,556.5,1,18546,6
121,1063734,1694.25,651.75,2,18546,7
121,1063735,1297.9000244140625,624.05712890625,5,18547,0
121,1063736,217.5,525.5,1,18547,1
121,1063737,888.5,592.0,2,18547,2
121,1063738,1694.25,651.75,2,18547,3
121,1063739,624.0,554.6666870117188,3,18547,4
121,1063740,1352.0,616.75,2,18547,5
121,1063741,1613.5,647.5,1,18547,6
121,1063742,246.5,538.0,1,18547,7
121,1063743,1126.8333740234375,582.8333129882812,3,18547,8
121,1063744,608.0833129882812,500.5,2,18548,0
121,1063745,1387.0,627.5,1,18548,1
121,1063746,217.5,525.5,1,18548,2
121,1063747,1083.5,594.5,1,18548,3
121,1063748,596.5,535.0,1,18548,4
121,1063749,523.0,466.5,2,18548,5
121,1063750,685.5833129882812,556.75,2,18549,0
121,1063751,580.0,557.75,2,18549,1
121,1063752,313.5,548.5,2,18549,2
121,1063753,1174.0,579.0,1,18549,3
121,1063754,1415.75,627.75,2,18549,4
121,1063755,217.5,525.5,1,18549,5
121,1063756,672.75,550.0,2,18549,6
121,1063757,491.5,556.5,1,18549,7
121,1063758,1083.5,594.5,1,18549,8
121,1063759,1694.25,651.75,2,18549,9
121,1063760,1269.449951171875,622.0499877929688,4,18550,0
121,1063761,1709.0,665.0,1,18550,1
121,1063762,1444.5,628.0,1,18550,2
121,1063763,1613.5,647.5,1,18550,3
121,1063764,636.0,568.5,1,18550,4
121,1063765,1174.0,579.0,1,18550,5
121,1063766,1359.5,624.0,1,18550,6
121,1063767,1658.25,652.25,2,18551,0
121,1063768,1352.0,616.75,2,18551,1
121,1063769,636.0,568.5,1,18551,2
121,1063770,1694.25,651.75,2,18551,3
121,1063771,1269.25,620.375,6,18552,0
121,1063772,1694.25,651.75,2,18552,1
121,1063773,1352.0,616.75,2,18552,2
121,1063774,580.0,557.75,2,18552,3
121,1063775,1126.8333740234375,582.8333129882812,3,18552,4
121,1063776,608.0833129882812,500.5,2,18553,0
121,1063777,1083.5,594.5,1,18553,1
121,1063778,523.0,466.5,2,18553,2
121,1063779,1276.3857421875,623.028564453125,5,18554,0
121,1063780,888.5,592.0,1,18554,1
121,1063781,525.25,512.75,2,18554,2
121,1063782,1679.5,638.5,1,18554,3
121,1063783,1352.0,616.75,2,18554,4
121,1063784,635.4000244140625,551.7999877929688,5,18554,5
121,1063785,313.5,548.5,2,18554,6
121,1063786,1126.8333740234375,582.8333129882812,3,18554,7
121,1063787,217.5,525.5,1,18555,0
121,1063788,525.25,512.75,2,18555,1
121,1063789,1083.5,594.5,1,18555,2
121,1063790,1694.25,651.75,2,18555,3
121,1063791,1444.5,628.0,1,18555,4
121,1063792,663.25,553.0,4,18555,5
121,1063793,313.5,548.5,2,18555,6
121,1063794,523.0,466.5,1,18555,7
121,1063795,1297.9000244140625,624.05712890625,5,18556,0
121,1063796,1694.25,651.75,2,18556,1
121,1063797,1352.0,616.75,2,18556,2
121,1063798,1613.5,647.5,1,18556,3
121,1063799,636.0,568.5,1,18556,4
121,1063800,1126.8333740234375,582.8333129882812,3,18556,5
121,1063801,1352.0,616.75,2,18557,0
121,1063802,1658.25,652.25,2,18557,1
121,1063803,636.0,568.5,1,18557,2
121,1063804,1311.9166259765625,627.7916870117188,5,18557,3
121,1063805,1694.25,651.75,2,18557,4
121,1063806,1658.25,652.25,2,18558,0
121,1063807,1174.0,579.0,1,18558,1
121,1063808,1352.0,616.75,2,18558,2
121,1063809,1709.0,665.0,1,18558,3
121,1063810,1444.5,628.0,1,18558,4
121,1063811,1299.75,616.5,2,18558,5
121,1063812,575.25,509.375,3,18559,0
121,1063813,623.6143188476562,541.17138671875,5,18559,1
121,1063814,313.5,548.5,2,18559,2
121,1063815,642.9166870117188,556.0,4,18560,0
121,1063816,246.5,538.0,1,18560,1
121,1063817,1126.8333740234375,582.8333129882812,3,18560,2
121,1063818,1703.0,657.0,1,18560,3
121,1063819,1344.5,609.5,1,18560,4
121,1063820,491.5,556.5,1,18560,5
121,1063821,1221.9583740234375,618.5833129882812,4,18560,6
121,1063822,1444.5,628.0,1,18560,7
121,1063823,674.5,548.0,2,18560,8
121,1063824,642.9166870117188,556.0,4,18561,0
121,1063825,313.5,548.5,2,18561,1
121,1063826,491.5,556.5,1,18561,2
121,1063827,1083.5,594.5,1,18561,3
121,1063828,1679.5,638.5,1,18561,4
121,1063829,1387.0,627.5,1,18561,5
121,1063830,217.5,525.5,1,18561,6
121,1063831,674.5,548.0,2,18561,7
121,1063832,888.5,592.0,1,18562,0
121,1063833,1083.5,594.5,1,18562,1
121,1063834,1709.0,665.0,1,18562,2
121,1063835,1415.75,627.75,2,18562,3
121,1063836,1174.0,579.0,1,18562,4
121,1063837,524.0,547.0,1,18562,5
121,1063838,491.5,556.5,1,18563,0
121,1063839,1083.5,594.5,1,18563,1
121,1063840,1694.25,651.75,2,18563,2
121,1063841,1387.0,627.5,1,18563,3
121,1063842,217.5,525.5,1,18563,4
121,1063843,674.5,548.0,2,18563,5
121,1063844,642.9166870117188,556.0,4,18563,6
121,1063845,313.5,548.5,2,18563,7
121,1063846,1174.0,579.0,1,18563,8
121,1063847,1297.9000244140625,624.05712890625,5,18564,0
121,1063848,1694.25,651.75,2,18564,1
121,1063849,1126.8333740234375,582.8333129882812,3,18564,2
121,1063850,1352.0,616.75,2,18564,3
121,1063851,636.0,568.5,1,18564,4
121,1063852,1191.6666259765625,615.6666259765625,3,18565,0
121,1063853,545.9166870117188,499.1666564941406,2,18565,1
121,1063854,1387.0,627.5,1,18565,2
121,1063855,217.5,525.5,1,18565,3
121,1063856,888.5,592.0,2,18565,4
121,1063857,642.9166870117188,556.0,4,18565,5
121,1063858,313.5,548.5,2,18565,6
121,1063859,610.4166870117188,538.8333129882812,4,18566,0
121,1063860,313.5,548.5,2,18566,1
121,1063861,1694.25,651.75,2,18566,2
121,1063862,1415.75,627.75,2,18566,3
121,1063863,525.25,512.75,2,18566,4
121,1063864,217.5,525.5,1,18566,5
121,1063865,674.5,548.0,2,18566,6
121,1063866,1083.5,594.5,2,18566,7
121,1063867,1694.25,651.75,2,18567,0
121,1063868,1269.449951171875,622.0499877929688,4,18567,1
121,1063869,1444.5,628.0,1,18567,2
121,1063870,217.5,525.5,1,18567,3
121,1063871,888.5,592.0,2,18567,4
121,1063872,491.5,556.5,1,18567,5
121,1063873,313.5,548.5,2,18567,6
121,1063874,604.0,548.0833129882812,2,18567,7
121,1063875,1658.25,652.25,2,18567,8
121,1063876,1344.5,609.5,1,18567,9
121,1063877,1694.25,651.75,2,18568,0
121,1063878,1311.9166259765625,627.7916870117188,4,18568,1
121,1063879,217.5,525.5,1,18568,2
121,1063880,491.5,556.5,1,18568,3
121,1063881,635.4000244140625,551.7999877929688,5,18568,4
121,1063882,313.5,548.5,2,18568,5
121,1063883,1126.8333740234375,582.8333129882812,3,18568,6
121,1063884,1352.0,616.75,2,18568,7
121,1063885,1703.0,657.0,1,18568,8
121,1063886,642.9166870117188,556.0,4,18569,0
121,1063887,313.5,548.5,2,18569,1
121,1063888,1387.0,627.5,1,18569,2
121,1063889,217.5,525.5,1,18569,3
121,1063890,674.5,548.0,2,18569,4
121,1063891,491.5,556.5,1,18569,5
121,1063892,1083.5,594.5,1,18569,6
121,1063893,1679.5,638.5,1,18569,7
121,1063894,313.5,548.5,2,18570,0
121,1063895,1174.0,579.0,1,18570,1
121,1063896,658.7916870117188,551.9166870117188,3,18570,2
121,1063897,636.0,568.5,1,18570,3
121,1063898,1415.75,627.75,2,18570,4
121,1063899,217.5,525.5,1,18570,5
121,1063900,674.5,548.0,2,18570,6
121,1063901,491.5,556.5,1,18570,7
121,1063902,1083.5,594.5,1,18570,8
121,1063903,1694.25,651.75,2,18570,9
121,1063904,523.0,466.5,2,18571,0
121,1063905,596.5,535.0,1,18571,1
121,1063906,608.0833129882812,500.5,2,18571,2
121,1063907,217.5,525.5,1,18571,3
121,1063908,313.5,548.5,2,18572,0
121,1063909,658.7916870117188,551.9166870117188,3,18572,1
121,1063910,1387.0,627.5,1,18572,2
121,1063911,217.5,525.5,1,18572,3
121,1063912,674.5,548.0,2,18572,4
121,1063913,491.5,556.5,1,18572,5
121,1063914,1083.5,594.5,1,18572,6
121,1063915,1694.25,651.75,2,18572,7
131,1063707,1126.8333740234375,582.8333129882812,3,18543,0
131,1063708,1359.5,624.0,1,18543,1
131,1063709,580.0,557.75,2,18543,2
131,1063710,706.5,562.0,1,18543,3
131,1063711,1613.5,647.5,1,18543,4
131,1063712,246.5,538.0,1,18543,5
131,1063713,1297.9000244140625,624.05712890625,5,18543,6
131,1063714,888.5,592.0,1,18543,7
131,1063715,491.5,556.5,1,18543,8
131,1063716,1679.5,638.5,1,18543,9
