frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1121057,735.0,787.5,1,35870,4
1481,1121058,1559.5,729.5,1,35871,0
1481,1121059,1552.0,775.5,1,35871,1
1481,1121060,572.25,793.0,2,35872,0
1481,1121061,735.0,787.5,1,35872,1
1481,1121062,986.5,796.0,1,35872,2
1481,1121063,580.0,792.5,1,35872,3
1481,1121064,1552.0,775.5,1,35872,4
1481,1121065,740.0,791.0,1,35872,5
1481,1121066,986.5,796.0,1,35873,0
1481,1121067,1552.0,775.5,1,35873,1
1481,1121068,572.25,793.0,2,35873,2
1481,1121069,735.0,787.5,1,35873,3
1481,1121070,580.0,792.5,1,35874,0
1481,1121071,1552.0,775.5,1,35874,1
1481,1121072,740.0,791.0,1,35874,2
1481,1121073,538.5,793.3333129882812,3,35874,3
1481,1121074,572.25,793.0,2,35875,0
1481,1121075,735.0,787.5,1,35875,1
1481,1121076,1552.0,775.5,1,35875,2
1481,1121077,740.0,791.0,1,35875,3
1481,1121078,986.5,796.0,1,35875,4
1481,1121079,580.0,792.5,1,35875,5
1481,1121080,471.0,794.0,1,35876,0
1481,1121081,740.0,791.0,1,35876,1
1481,1121082,580.0,792.5,1,35876,2
1491,1121041,735.0,787.5,1,35868,0
1491,1121042,572.25,793.0,2,35868,1
1491,1121043,1552.0,775.5,1,35868,2
1491,1121044,740.0,791.0,1,35868,3
1491,1121045,986.5,796.0,1,35868,4
1491,1121046,1552.0,775.5,1,35869,0
1491,1121047,740.0,791.0,1,35869,1
1491,1121048,986.5,796.0,1,35869,2
1491,1121049,580.0,792.5,1,35869,3
1491,1121050,1559.5,729.5,1,35869,4
1491,1121051,572.25,793.0,2,35869,5
1491,1121052,735.0,787.5,1,35869,6
1491,1121053,740.0,791.0,1,35870,0
1491,1121054,580.0,792.5,1,35870,1
1491,1121055,1552.0,775.5,1,35870,2
1491,1121056,538.5,793.3333129882812,3,35870,3
1491,1121057,735.0,787.5,1,35870,4
1491,1121058,1559.5,729.5,1,35871,0
1491,1121059,1552.0,775.5,1,35871,1
1491,1121060,572.25,793.0,2,35872,0
1491,1121061,735.0,787.5,1,35872,1
1491,1121062,986.5,796.0,1,35872,2
1491,1121063,580.0,792.5,1,35872,3
1491,1121064,1552.0,775.5,1,35872,4
1491,1121065,740.0,791.0,1,35872,5
1491,1121066,986.5,796.0,1,35873,0
1491,1121067,1552.0,775.5,1,35873,1
1491,1121068,572.25,793.0,2,35873,2
1491,1121069,735.0,787.5,1,35873,3
1491,1121070,580.0,792.5,1,35874,0
1491,1121071,1552.0,775.5,1,35874,1
1491,1121072,740.0,791.0,1,35874,2
1491,1121073,538.5,793.3333129882812,3,35874,3
1491,1121074,572.25,793.0,2,35875,0
1491,1121075,735.0,787.5,1,35875,1
1491,1121076,1552.0,775.5,1,35875,2
1491,1121077,740.0,791.0,1,35875,3
1491,1121078,986.5,796.0,1,35875,4
1491,1121079,580.0,792.5,1,35875,5
1491,1121080,471.0,794.0,1,35876,0
1491,1121081,740.0,791.0,1,35876,1
1491,1121082,580.0,792.5,1,35876,2
1501,1121041,735.0,787.5,1,35868,0
1501,1121042,572.25,793.0,2,35868,1
1501,1121043,1552.0,775.5,1,35868,2
1501,1121044,740.0,791.0,1,35868,3
1501,1121045,986.5,796.0,1,35868,4
1501,1121046,1552.0,775.5,1,35869,0
1501,1121047,740.0,791.0,1,35869,1
1501,1121048,986.5,796.0,1,35869,2
1501,1121049,580.0,792.5,1,35869,3
1501,1121050,1559.5,729.5,1,35869,4
1501,1121051,572.25,793.0,2,35869,5
1501,1121052,735.0,787.5,1,35869,6
1501,1121053,740.0,791.0,1,35870,0
1501,1121054,580.0,792.5,1,35870,1
1501,1121055,1552.0,775.5,1,35870,2
1501,1121056,538.5,793.3333129882812,3,35870,3
1501,1121057,735.0,787.5,1,35870,4
1501,1121058,1559.5,729.5,1,35871,0
1501,1121059,1552.0,775.5,1,35871,1
1501,1121060,572.25,793.0,2,35872,0
1501,1121061,735.0,787.5,1,35872,1
1501,1121062,986.5,796.0,1,35872,2
1501,1121063,580.0,792.5,1,35872,3
1501,1121064,1552.0,775.5,1,35872,4
1501,1121065,740.0,791.0,1,35872,5
1501,1121066,986.5,796.0,1,35873,0
1501,1121067,1552.0,775.5,1,35873,1
1501,1121068,572.25,793.0,2,35873,2
1501,1121069,735.0,787.5,1,35873,3
1501,1121070,580.0,792.5,1,35874,0
1501,1121071,1552.0,775.5,1,35874,1
1501,1121072,740.0,791.0,1,35874,2
1501,1121073,538.5,793.3333129882812,3,35874,3
1501,1121074,572.25,793.0,2,35875,0
1501,1121075,735.0,787.5,1,35875,1
1501,1121076,1552.0,775.5,1,35875,2
1501,1121077,740.0,791.0,1,35875,3
1501,1121078,986.5,796.0,1,35875,4
1501,1121079,580.0,792.5,1,35875,5
1501,1121080,471.0,794.0,1,35876,0
1501,1121081,740.0,791.0,1,35876,1
1501,1121082,580.0,792.5,1,35876,2
1511,1121041,735.0,787.5,1,35868,0
1511,1121042,572.25,793.0,2,35868,1
1511,1121043,1552.0,775.5,1,35868,2
1511,1121044,740.0,791.0,1,35868,3
1511,1121045,986.5,796.0,1,35868,4
1511,1121046,1552.0,775.5,1,35869,0
1511,1121047,740.0,791.0,1,35869,1
1511,1121048,986.5,796.0,1,35869,2
1511,1121049,580.0,792.5,1,35869,3
1511,1121050,1559.5,729.5,1,35869,4
1511,1121051,572.25,793.0,2,35869,5
1511,1121052,735.0,787.5,1,35869,6
1511,1121053,740.0,791.0,1,35870,0
1511,1121054,580.0,792.5,1,35870,1
1511,1121055,1552.0,775.5,1,35870,2
1511,1121056,538.5,793.3333129882812,3,35870,3
1511,1121057,735.0,787.5,1,35870,4
1511,1121058,1559.5,729.5,1,35871,0
1511,1121059,1552.0,775.5,1,35871,1
1511,1121060,572.25,793.0,2,35872,0
1511,1121061,735.0,787.5,1,35872,1
1511,1121062,986.5,796.0,1,35872,2
1511,1121063,580.0,792.5,1,35872,3
1511,1121064,1552.0,775.5,1,35872,4
1511,1121065,740.0,791.0,1,35872,5
1511,1121066,986.5,796.0,1,35873,0
1511,1121067,1552.0,775.5,1,35873,1
1511,1121068,572.25,793.0,2,35873,2
1511,1121069,735.0,787.5,1,35873,3
1511,1121070,580.0,792.5,1,35874,0
1511,1121071,1552.0,775.5,1,35874,1
1511,1121072,740.0,791.0,1,35874,2
1511,1121073,538.5,793.3333129882812,3,35874,3
1511,1121074,572.25,793.0,2,35875,0
1511,1121075,735.0,787.5,1,35875,1
1511,1121076,1552.0,775.5,1,35875,2
1511,1121077,740.0,791.0,1,35875,3
1511,1121078,986.5,796.0,1,35875,4
1511,1121079,580.0,792.5,1,35875,5
1511,1121080,471.0,794.0,1,35876,0
1511,1121081,740.0,791.0,1,35876,1
1511,1121082,580.0,792.5,1,35876,2
1521,1121041,735.0,787.5,1,35868,0
1521,1121042,572.25,793.0,2,35868,1
1521,1121043,1552.0,775.5,1,35868,2
1521,1121044,740.0,791.0,1,35868,3
1521,1121045,986.5,796.0,1,35868,4
1521,1121046,1552.0,775.5,1,35869,0
1521,1121047,740.0,791.0,1,35869,1
1521,1121048,986.5,796.0,1,35869,2
1521,1121049,580.0,792.5,1,35869,3
1521,1121050,1559.5,729.5,1,35869,4
1521,1121051,572.25,793.0,2,35869,5
1521,1121052,735.0,787.5,1,35869,6
1521,1121053,740.0,791.0,1,35870,0
1521,1121054,580.0,792.5,1,35870,1
1521,1121055,1552.0,775.5,1,35870,2
1521,1121056,538.5,793.3333129882812,3,35870,3
1521,1121057,735.0,787.5,1,35870,4
1521,1121058,1559.5,729.5,1,35871,0
1521,1121059,1552.0,775.5,1,35871,1
1521,1121060,572.25,793.0,2,35872,0
1521,1121061,735.0,787.5,1,35872,1
1521,1121062,986.5,796.0,1,35872,2
1521,1121063,580.0,792.5,1,35872,3
1521,1121064,1552.0,775.5,1,35872,4
1521,1121065,740.0,791.0,1,35872,5
1521,1121066,986.5,796.0,1,35873,0
1521,1121067,1552.0,775.5,1,35873,1
1521,1121068,572.25,793.0,2,35873,2
1521,1121069,735.0,787.5,1,35873,3
1521,1121070,580.0,792.5,1,35874,0
1521,1121071,1552.0,775.5,1,35874,1
1521,1121072,740.0,791.0,1,35874,2
1521,1121073,538.5,793.3333129882812,3,35874,3
1521,1121074,572.25,793.0,2,35875,0
1521,1121075,735.0,787.5,1,35875,1
1521,1121076,1552.0,775.5,1,35875,2
1521,1121077,740.0,791.0,1,35875,3
1521,1121078,986.5,796.0,1,35875,4
1521,1121079,580.0,792.5,1,35875,5
1521,1121080,471.0,794.0,1,35876,0
1521,1121081,740.0,791.0,1,35876,1
1521,1121082,580.0,792.5,1,35876,2
1531,1121041,735.0,787.5,1,35868,0
1531,1121042,572.25,793.0,2,35868,1
1531,1121043,1552.0,775.5,1,35868,2
1531,1121044,740.0,791.0,1,35868,3
1531,1121045,986.5,796.0,1,35868,4
1531,1121046,1552.0,775.5,1,35869,0
1531,1121047,740.0,791.0,1,35869,1
1531,1121048,986.5,796.0,1,35869,2
1531,1121049,580.0,792.5,1,35869,3
1531,1121050,1559.5,729.5,1,35869,4
1531,1121051,572.25,793.0,2,35869,5
1531,1121052,735.0,787.5,1,35869,6
1531,1121053,740.0,791.0,1,35870,0
1531,1121054,580.0,792.5,1,35870,1
1531,1121055,1552.0,775.5,1,35870,2
1531,1121056,538.5,793.3333129882812,3,35870,3
1531,1121057,735.0,787.5,1,35870,4
1531,1121058,1559.5,729.5,1,35871,0
1531,1121059,1552.0,775.5,1,35871,1
1531,1121060,572.25,793.0,2,35872,0
1531,1121061,735.0,787.5,1,35872,1
1531,1121062,986.5,796.0,1,35872,2
1531,1121063,580.0,792.5,1,35872,3
1531,1121064,1552.0,775.5,1,35872,4
1531,1121065,740.0,791.0,1,35872,5
1531,1121066,986.5,796.0,1,35873,0
1531,1121067,1552.0,775.5,1,35873,1
1531,1121068,572.25,793.0,2,35873,2
1531,1121069,735.0,787.5,1,35873,3
1531,1121070,580.0,792.5,1,35874,0
1531,1121071,1552.0,775.5,1,35874,1
1531,1121072,740.0,791.0,1,35874,2
1531,1121073,538.5,793.3333129882812,3,35874,3
1531,1121074,572.25,793.0,2,35875,0
1531,1121075,735.0,787.5,1,35875,1
1531,1121076,1552.0,775.5,1,35875,2
1531,1121077,740.0,791.0,1,35875,3
1531,1121078,986.5,796.0,1,35875,4
1531,1121079,580.0,792.5,1,35875,5
1531,1121080,471.0,794.0,1,35876,0
1531,1121081,740.0,791.0,1,35876,1
1531,1121082,580.0,792.5,1,35876,2
1541,1121041,735.0,787.5,1,35868,0
1541,1121042,572.25,793.0,2,35868,1
1541,1121043,1552.0,775.5,1,35868,2
1541,1121044,740.0,791.0,1,35868,3
1541,1121045,986.5,796.0,1,35868,4
1541,1121046,1552.0,775.5,1,35869,0
1541,1121047,740.0,791.0,1,35869,1
1541,1121048,986.5,796.0,1,35869,2
1541,1121049,580.0,792.5,1,35869,3
1541,1121050,1559.5,729.5,1,35869,4
1541,1121051,572.25,793.0,2,35869,5
1541,1121052,735.0,787.5,1,35869,6
1541,1121053,740.0,791.0,1,35870,0
1541,1121054,580.0,792.5,1,35870,1
1541,1121055,1552.0,775.5,1,35870,2
1541,1121056,538.5,793.3333129882812,3,35870,3
1541,1121057,735.0,787.5,1,35870,4
1541,1121058,1559.5,729.5,1,35871,0
1541,1121059,1552.0,775.5,1,35871,1
1541,1121060,572.25,793.0,2,35872,0
1541,1121061,735.0,787.5,1,35872,1
1541,1121062,986.5,796.0,1,35872,2
1541,1121063,580.0,792.5,1,35872,3
1541,1121064,1552.0,775.5,1,35872,4
1541,1121065,740.0,791.0,1,35872,5
1541,1121066,986.5,796.0,1,35873,0
1541,1121067,1552.0,775.5,1,35873,1
1541,1121068,572.25,793.0,2,35873,2
1541,1121069,735.0,787.5,1,35873,3
1541,1121070,580.0,792.5,1,35874,0
1541,1121071,1552.0,775.5,1,35874,1
1541,1121072,740.0,791.0,1,35874,2
1541,1121073,538.5,793.3333129882812,3,35874,3
1541,1121074,572.25,793.0,2,35875,0
1541,1121075,735.0,787.5,1,35875,1
1541,1121076,1552.0,775.5,1,35875,2
1541,1121077,740.0,791.0,1,35875,3
1541,1121078,986.5,796.0,1,35875,4
1541,1121079,580.0,792.5,1,35875,5
1541,1121080,471.0,794.0,1,35876,0
1541,1121081,740.0,791.0,1,35876,1
1541,1121082,580.0,792.5,1,35876,2
1551,1121041,735.0,787.5,1,35868,0
1551,1121042,572.25,793.0,2,35868,1
1551,1121043,1552.0,775.5,1,35868,2
1551,1121044,740.0,791.0,1,35868,3
1551,1121045,986.5,796.0,1,35868,4
1551,1121046,1552.0,775.5,1,35869,0
1551,1121047,740.0,791.0,1,35869,1
1551,1121048,986.5,796.0,1,35869,2
1551,1121049,580.0,792.5,1,35869,3
1551,1121050,1559.5,729.5,1,35869,4
1551,1121051,572.25,793.0,2,35869,5
1551,1121052,735.0,787.5,1,35869,6
1551,1121053,740.0,791.0,1,35870,0
1551,1121054,580.0,792.5,1,35870,1
1551,1121055,1552.0,775.5,1,35870,2
1551,1121056,538.5,793.3333129882812,3,35870,3
1551,1121057,735.0,787.5,1,35870,4
1551,1121058,1559.5,729.5,1,35871,0
1551,1121059,1552.0,775.5,1,35871,1
1551,1121060,572.25,793.0,2,35872,0
1551,1121061,735.0,787.5,1,35872,1
1551,1121062,986.5,796.0,1,35872,2
1551,1121063,580.0,792.5,1,35872,3
1551,1121064,1552.0,775.5,1,35872,4
1551,1121065,740.0,791.0,1,35872,5
1551,1121066,986.5,796.0,1,35873,0
1551,1121067,1552.0,775.5,1,35873,1
1551,1121068,572.25,793.0,2,35873,2
1551,1121069,735.0,787.5,1,35873,3
1551,1121070,580.0,792.5,1,35874,0
1551,1121071,1552.0,775.5,1,35874,1
1551,1121072,740.0,791.0,1,35874,2
1551,1121073,538.5,793.3333129882812,3,35874,3
1551,1121074,572.25,793.0,2,35875,0
1551,1121075,735.0,787.5,1,35875,1
1551,1121076,1552.0,775.5,1,35875,2
1551,1121077,740.0,791.0,1,35875,3
1551,1121078,986.5,796.0,1,35875,4
1551,1121079,580.0,792.5,1,35875,5
1551,1121080,471.0,794.0,1,35876,0
1551,1121081,740.0,791.0,1,35876,1
1551,1121082,580.0,792.5,1,35876,2
1561,1121041,735.0,787.5,1,35868,0
1561,1121042,572.25,793.0,2,35868,1
1561,1121043,1552.0,775.5,1,35868,2
1561,1121044,740.0,791.0,1,35868,3
1561,1121045,986.5,796.0,1,35868,4
1561,1121046,1552.0,775.5,1,35869,0
1561,1121047,740.0,791.0,1,35869,1
1561,1121048,986.5,796.0,1,35869,2
1561,1121049,580.0,792.5,1,35869,3
1561,1121050,1559.5,729.5,1,35869,4
1561,1121051,572.25,793.0,2,35869,5
1561,1121052,735.0,787.5,1,35869,6
1561,1121053,740.0,791.0,1,35870,0
1561,1121054,580.0,792.5,1,35870,1
1561,1121055,1552.0,775.5,1,35870,2
1561,1121056,538.5,793.3333129882812,3,35870,3
1561,1121057,735.0,787.5,1,35870,4
1561,1121058,1559.5,729.5,1,35871,0
1561,1121059,1552.0,775.5,1,35871,1
1561,1121060,572.25,793.0,2,35872,0
1561,1121061,735.0,787.5,1,35872,1
1561,1121062,986.5,796.0,1,35872,2
1561,1121063,580.0,792.5,1,35872,3
1561,1121064,1552.0,775.5,1,35872,4
1561,1121065,740.0,791.0,1,35872,5
1561,1121066,986.5,796.0,1,35873,0
1561,1121067,1552.0,775.5,1,35873,1
1561,1121068,572.25,793.0,2,35873,2
1561,1121069,735.0,787.5,1,35873,3
1561,1121070,580.0,792.5,1,35874,0
1561,1121071,1552.0,775.5,1,35874,1
1561,1121072,740.0,791.0,1,35874,2
1561,1121073,538.5,793.3333129882812,3,35874,3
1561,1121074,572.25,793.0,2,35875,0
1561,1121075,735.0,787.5,1,35875,1
1561,1121076,1552.0,775.5,1,35875,2
1561,1121077,740.0,791.0,1,35875,3
1561,1121078,986.5,796.0,1,35875,4
1561,1121079,580.0,792.5,1,35875,5
1561,1121080,471.0,794.0,1,35876,0
1561,1121081,740.0,791.0,1,35876,1
1561,1121082,580.0,792.5,1,35876,2
1571,1121041,758.0,788.0,1,35868,0
1571,1121042,598.25,792.25,2,35868,1
1571,1121043,1511.5,777.0,1,35868,2
1571,1121044,728.0,791.0,1,35868,3
1571,1121045,992.5,796.5,1,35868,4
1571,1121046,1511.5,777.0,1,35869,0
1571,1121047,728.0,791.0,1,35869,1
1571,1121048,992.5,796.5,1,35869,2
1571,1121049,608.5,793.5,1,35869,3
1571,1121050,1559.5,729.5,1,35869,4
1571,1121051,598.25,792.25,2,35869,5
1571,1121052,758.0,788.0,1,35869,6
1571,1121053,750.5,790.5,2,35870,0
1571,1121054,608.5,793.5,1,35870,1
1571,1121055,1511.5,777.0,1,35870,2
1571,1121056,557.25,793.5833129882812,2,35870,3
1571,1121057,758.0,788.0,1,35870,4
1571,1121058,1559.5,729.5,1,35871,0
1571,1121059,1511.5,777.0,1,35871,1
1571,1121060,598.25,792.25,2,35872,0
1571,1121061,758.0,788.0,1,35872,1
1571,1121062,992.5,796.5,1,35872,2
1571,1121063,608.5,793.5,1,35872,3
1571,1121064,1511.5,777.0,1,35872,4
1571,1121065,728.0,791.0,1,35872,5
1571,1121066,992.5,796.5,1,35873,0
1571,1121067,1511.5,777.0,1,35873,1
1571,1121068,598.25,792.25,2,35873,2
1571,1121069,758.0,788.0,1,35873,3
1571,1121070,608.5,793.5,1,35874,0
1571,1121071,1511.5,777.0,1,35874,1
1571,1121072,750.5,790.5,2,35874,2
1571,1121073,557.25,793.5833129882812,2,35874,3
1571,1121074,598.25,792.25,2,35875,0
1571,1121075,758.0,788.0,1,35875,1
1571,1121076,1511.5,777.0,1,35875,2
1571,1121077,728.0,791.0,1,35875,3
1571,1121078,992.5,796.5,1,35875,4
1571,1121079,608.5,793.5,1,35875,5
1571,1121080,489.5,795.0,1,35876,0
1571,1121081,728.0,791.0,1,35876,1
1571,1121082,608.5,793.5,1,35876,2
1581,1121041,758.0,788.0,1,35868,0
1581,1121042,598.25,792.25,2,35868,1
1581,1121043,1511.5,777.0,1,35868,2
1581,1121044,728.0,791.0,1,35868,3
1581,1121045,992.5,796.5,1,35868,4
1581,1121046,1511.5,777.0,1,35869,0
1581,1121047,728.0,791.0,1,35869,1
1581,1121048,992.5,796.5,1,35869,2
1581,1121049,608.5,793.5,1,35869,3
1581,1121050,1559.5,729.5,1,35869,4
1581,1121051,598.25,792.25,2,35869,5
1581,1121052,758.0,788.0,1,35869,6
1581,1121053,750.5,790.5,2,35870,0
1581,1121054,608.5,793.5,1,35870,1
1581,1121055,1511.5,777.0,1,35870,2
1581,1121056,557.25,793.5833129882812,2,35870,3
1581,1121057,758.0,788.0,1,35870,4
1581,1121058,1559.5,729.5,1,35871,0
1581,1121059,1511.5,777.0,1,35871,1
1581,1121060,598.25,792.25,2,35872,0
1581,1121061,758.0,788.0,1,35872,1
1581,1121062,992.5,796.5,1,35872,2
1581,1121063,608.5,793.5,1,35872,3
1581,1121064,1511.5,777.0,1,35872,4
1581,1121065,728.0,791.0,1,35872,5
1581,1121066,992.5,796.5,1,35873,0
1581,1121067,1511.5,777.0,1,35873,1
1581,1121068,598.25,792.25,2,35873,2
1581,1121069,758.0,788.0,1,35873,3
1581,1121070,608.5,793.5,1,35874,0
1581,1121071,1511.5,777.0,1,35874,1
1581,1121072,750.5,790.5,2,35874,2
1581,1121073,557.25,793.5833129882812,2,35874,3
1581,1121074,598.25,792.25,2,35875,0
1581,1121075,758.0,788.0,1,35875,1
1581,1121076,1511.5,777.0,1,35875,2
1581,1121077,728.0,791.0,1,35875,3
1581,1121078,992.5,796.5,1,35875,4
1581,1121079,608.5,793.5,1,35875,5
1581,1121080,489.5,795.0,1,35876,0
1581,1121081,728.0,791.0,1,35876,1
1581,1121082,608.5,793.5,1,35876,2
1591,1121041,758.0,788.0,1,35868,0
1591,1121042,598.25,792.25,2,35868,1
1591,1121043,1511.5,777.0,1,35868,2
1591,1121044,728.0,791.0,1,35868,3
1591,1121045,992.5,796.5,1,35868,4
1591,1121046,1511.5,777.0,1,35869,0
1591,1121047,728.0,791.0,1,35869,1
1591,1121048,992.5,796.5,1,35869,2
1591,1121049,608.5,793.5,1,35869,3
1591,1121050,1559.5,729.5,1,35869,4
1591,1121051,598.25,792.25,2,35869,5
1591,1121052,758.0,788.0,1,35869,6
1591,1121053,750.5,790.5,2,35870,0
1591,1121054,608.5,793.5,1,35870,1
1591,1121055,1511.5,777.0,1,35870,2
1591,1121056,557.25,793.5833129882812,2,35870,3
1591,1121057,758.0,788.0,1,35870,4
1591,1121058,1559.5,729.5,1,35871,0
1591,1121059,1511.5,777.0,1,35871,1
1591,1121060,598.25,792.25,2,35872,0
1591,1121061,758.0,788.0,1,35872,1
1591,1121062,992.5,796.5,1,35872,2
1591,1121063,608.5,793.5,1,35872,3
1591,1121064,1511.5,777.0,1,35872,4
1591,1121065,728.0,791.0,1,35872,5
1591,1121066,992.5,796.5,1,35873,0
1591,1121067,1511.5,777.0,1,35873,1
1591,1121068,598.25,792.25,2,35873,2
1591,1121069,758.0,788.0,1,35873,3
1591,1121070,608.5,793.5,1,35874,0
1591,1121071,1511.5,777.0,1,35874,1
1591,1121072,750.5,790.5,2,35874,2
1591,1121073,557.25,793.5833129882812,2,35874,3
1591,1121074,598.25,792.25,2,35875,0
1591,1121075,758.0,788.0,1,35875,1
1591,1121076,1511.5,777.0,1,35875,2
1591,1121077,728.0,791.0,1,35875,3
1591,1121078,992.5,796.5,1,35875,4
1591,1121079,608.5,793.5,1,35875,5
1591,1121080,489.5,795.0,1,35876,0
1591,1121081,728.0,791.0,1,35876,1
1591,1121082,608.5,793.5,1,35876,2
1601,1121041,758.0,788.0,1,35868,0
1601,1121042,598.25,792.25,2,35868,1
1601,1121043,1511.5,777.0,1,35868,2
1601,1121044,728.0,791.0,1,35868,3
1601,1121045,992.5,796.5,1,35868,4
1601,1121046,1511.5,777.0,1,35869,0
1601,1121047,728.0,791.0,1,35869,1
1601,1121048,992.5,796.5,1,35869,2
1601,1121049,608.5,793.5,1,35869,3
1601,1121050,1559.5,729.5,1,35869,4
1601,1121051,598.25,792.25,2,35869,5
1601,1121052,758.0,788.0,1,35869,6
1601,1121053,750.5,790.5,2,35870,0
1601,1121054,608.5,793.5,1,35870,1
1601,1121055,1511.5,777.0,1,35870,2
1601,1121056,557.25,793.5833129882812,2,35870,3
1601,1121057,758.0,788.0,1,35870,4
1601,1121058,1559.5,729.5,1,35871,0
1601,1121059,1511.5,777.0,1,35871,1
1601,1121060,598.25,792.25,2,35872,0
1601,1121061,758.0,788.0,1,35872,1
1601,1121062,992.5,796.5,1,35872,2
1601,1121063,608.5,793.5,1,35872,3
1601,1121064,1511.5,777.0,1,35872,4
1601,1121065,728.0,791.0,1,35872,5
1601,1121066,992.5,796.5,1,35873,0
1601,1121067,1511.5,777.0,1,35873,1
1601,1121068,598.25,792.25,2,35873,2
1601,1121069,758.0,788.0,1,35873,3
1601,1121070,608.5,793.5,1,35874,0
1601,1121071,1511.5,777.0,1,35874,1
1601,1121072,750.5,790.5,2,35874,2
1601,1121073,557.25,793.5833129882812,2,35874,3
1601,1121074,598.25,792.25,2,35875,0
1601,1121075,758.0,788.0,1,35875,1
1601,1121076,1511.5,777.0,1,35875,2
1601,1121077,728.0,791.0,1,35875,3
1601,1121078,992.5,796.5,1,35875,4
1601,1121079,608.5,793.5,1,35875,5
1601,1121080,489.5,795.0,1,35876,0
1601,1121081,728.0,791.0,1,35876,1
1601,1121082,608.5,793.5,1,35876,2
1611,1121041,758.0,788.0,1,35868,0
1611,1121042,598.25,792.25,2,35868,1
1611,1121043,1511.5,777.0,1,35868,2
1611,1121044,728.0,791.0,1,35868,3
1611,1121045,992.5,796.5,1,35868,4
1611,1121046,1511.5,777.0,1,35869,0
1611,1121047,728.0,791.0,1,35869,1
1611,1121048,992.5,796.5,1,35869,2
1611,1121049,608.5,793.5,1,35869,3
1611,1121050,1559.5,729.5,1,35869,4
1611,1121051,598.25,792.25,2,35869,5
1611,1121052,758.0,788.0,1,35869,6
1611,1121053,750.5,790.5,2,35870,0
1611,1121054,608.5,793.5,1,35870,1
1611,1121055,1511.5,777.0,1,35870,2
1611,1121056,557.25,793.5833129882812,2,35870,3
1611,1121057,758.0,788.0,1,35870,4
1611,1121058,1559.5,729.5,1,35871,0
1611,1121059,1511.5,777.0,1,35871,1
1611,1121060,598.25,792.25,2,35872,0
1611,1121061,758.0,788.0,1,35872,1
1611,1121062,992.5,796.5,1,35872,2
1611,1121063,608.5,793.5,1,35872,3
1611,1121064,1511.5,777.0,1,35872,4
1611,1121065,728.0,791.0,1,35872,5
1611,1121066,992.5,796.5,1,35873,0
1611,1121067,1511.5,777.0,1,35873,1
1611,1121068,598.25,792.25,2,35873,2
1611,1121069,758.0,788.0,1,35873,3
1611,1121070,608.5,793.5,1,35874,0
1611,1121071,1511.5,777.0,1,35874,1
1611,1121072,750.5,790.5,2,35874,2
1611,1121073,557.25,793.5833129882812,2,35874,3
1611,1121074,598.25,792.25,2,35875,0
1611,1121075,758.0,788.0,1,35875,1
1611,1121076,1511.5,777.0,1,35875,2
1611,1121077,728.0,791.0,1,35875,3
1611,1121078,992.5,796.5,1,35875,4
1611,1121079,608.5,793.5,1,35875,5
1611,1121080,489.5,795.0,1,35876,0
1611,1121081,728.0,791.0,1,35876,1
1611,1121082,608.5,793.5,1,35876,2
1621,1121041,758.0,788.0,1,35868,0
1621,1121042,598.25,792.25,2,35868,1
1621,1121043,1511.5,777.0,1,35868,2
1621,1121044,728.0,791.0,1,35868,3
1621,1121045,992.5,796.5,1,35868,4
1621,1121046,1511.5,777.0,1,35869,0
1621,1121047,728.0,791.0,1,35869,1
1621,1121048,992.5,796.5,1,35869,2
1621,1121049,608.5,793.5,1,35869,3
1621,1121050,1559.5,729.5,1,35869,4
1621,1121051,598.25,792.25,2,35869,5
1621,1121052,758.0,788.0,1,35869,6
1621,1121053,750.5,790.5,2,35870,0
1621,1121054,608.5,793.5,1,35870,1
1621,1121055,1511.5,777.0,1,35870,2
1621,1121056,557.25,793.5833129882812,2,35870,3
1621,1121057,758.0,788.0,1,35870,4
1621,1121058,1559.5,729.5,1,35871,0
1621,1121059,1511.5,777.0,1,35871,1
1621,1121060,598.25,792.25,2,35872,0
1621,1121061,758.0,788.0,1,35872,1
1621,1121062,992.5,796.5,1,35872,2
1621,1121063,608.5,793.5,1,35872,3
1621,1121064,1511.5,777.0,1,35872,4
1621,1121065,728.0,791.0,1,35872,5
1621,1121066,992.5,796.5,1,35873,0
1621,1121067,1511.5,777.0,1,35873,1
1621,1121068,598.25,792.25,2,35873,2
1621,1121069,758.0,788.0,1,35873,3
1621,1121070,608.5,793.5,1,35874,0
1621,1121071,1511.5,777.0,1,35874,1
1621,1121072,750.5,790.5,2,35874,2
1621,1121073,557.25,793.5833129882812,2,35874,3
1621,1121074,598.25,792.25,2,35875,0
1621,1121075,758.0,788.0,1,35875,1
1621,1121076,1511.5,777.0,1,35875,2
1621,1121077,728.0,791.0,1,35875,3
1621,1121078,992.5,796.5,1,35875,4
1621,1121079,608.5,793.5,1,35875,5
1621,1121080,489.5,795.0,1,35876,0
1621,1121081,728.0,791.0,1,35876,1
1621,1121082,608.5,793.5,1,35876,2
1631,1121041,758.0,788.0,1,35868,0
1631,1121042,598.25,792.25,2,35868,1
1631,1121043,1511.5,777.0,1,35868,2
1631,1121044,728.0,791.0,1,35868,3
1631,1121045,992.5,796.5,1,35868,4
1631,1121046,1511.5,777.0,1,35869,0
1631,1121047,728.0,791.0,1,35869,1
1631,1121048,992.5,796.5,1,35869,2
