frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1171175,953.6666870117188,411.8333435058594,6,52654,0
451,1171176,947.3333129882812,365.3333435058594,3,52654,1
451,1171177,906.0,406.0,1,52654,2
451,1171178,1062.3333740234375,389.3333435058594,15,52655,0
451,1171179,883.7000122070312,424.1000061035156,5,52656,0
451,1171180,888.5,387.625,4,52656,1
451,1171181,906.0,406.0,1,52656,2
451,1171182,938.4285888671875,417.5714416503906,7,52657,0
451,1171183,903.6666870117188,379.6666564941406,3,52657,1
451,1171184,906.0,406.0,1,52657,2
451,1171185,849.8333129882812,436.5,3,52658,0
451,1171186,843.0,411.5,1,52658,1
451,1171187,906.0,406.0,1,52658,2
451,1171188,958.5,422.71429443359375,7,52659,0
451,1171189,1000.75,378.75,2,52659,1
451,1171190,1069.5,353.5,3,52659,2
451,1171191,909.8333129882812,438.0833435058594,6,52660,0
451,1171192,853.25,585.75,2,52660,1
451,1171193,723.5,643.5,1,52660,2
451,1171194,900.7142944335938,403.5714416503906,7,52660,3
451,1171195,958.5,422.71429443359375,7,52661,0
451,1171196,1000.75,378.75,2,52661,1
451,1171197,1069.5,353.5,3,52661,2
451,1171198,1048.823486328125,395.8529357910156,17,52662,0
451,1171199,853.25,585.75,2,52663,0
451,1171200,847.0,452.0,1,52663,1
451,1171201,877.75,452.75,2,52663,2
451,1171202,923.25,363.5,2,52663,3
451,1171203,853.25,585.75,2,52664,0
451,1171204,847.0,452.0,1,52664,1
451,1171205,877.75,452.75,2,52664,2
451,1171206,903.6666870117188,379.6666564941406,3,52664,3
451,1171207,723.5,643.5,1,52665,0
451,1171208,847.0,452.0,1,52665,1
451,1171209,865.75,432.25,4,52665,2
451,1171210,1222.0,656.5,1,52666,0
451,1171211,1394.5,919.0,1,52666,1
451,1171212,1055.3333740234375,374.8333435058594,3,52666,2
451,1171213,1072.5,410.75,4,52666,3
461,1171103,1061.388916015625,386.5555419921875,9,52629,0
461,1171104,1384.25,891.0,2,52629,1
461,1171105,1222.0,656.5,1,52629,2
461,1171106,1059.199951171875,406.29998779296875,5,52629,3
461,1171107,1080.1666259765625,440.6666564941406,3,52630,0
461,1171108,1030.0,464.0,1,52630,1
461,1171109,1054.5,381.5,13,52631,0
461,1171110,1222.0,656.5,1,52631,1
461,1171111,1050.3125,368.1875,8,52632,0
461,1171112,964.4166870117188,422.8333435058594,6,52632,1
461,1171113,849.5,499.5,1,52633,0
461,1171114,847.0,452.0,1,52633,1
461,1171115,853.25,585.75,2,52633,2
461,1171116,723.5,643.5,1,52633,3
461,1171117,1384.25,891.0,2,52634,0
461,1171118,1077.5,423.0,3,52634,1
461,1171119,1044.5,403.0,1,52634,2
461,1171120,1038.4285888671875,373.4285583496094,7,52635,0
461,1171121,1005.5,453.6666564941406,3,52635,1
461,1171122,923.25,363.5,2,52636,0
461,1171123,901.375,422.75,4,52636,1
461,1171124,853.25,585.75,2,52636,2
461,1171125,1064.949951171875,382.79998779296875,10,52637,0
461,1171126,1072.5,410.75,4,52637,1
461,1171127,1384.25,891.0,2,52638,0
461,1171128,1222.0,656.5,1,52638,1
461,1171129,1072.5,410.75,4,52638,2
461,1171130,1044.5,403.0,1,52638,3
461,1171131,1049.2142333984375,390.5714416503906,14,52639,0
461,1171132,874.6666870117188,397.5,3,52640,0
461,1171133,906.0,406.0,1,52640,1
461,1171134,849.8333129882812,436.5,3,52640,2
461,1171135,723.5,643.5,1,52640,3
461,1171136,1076.0,433.0,4,52641,0
461,1171137,1072.1666259765625,404.3333435058594,3,52641,1
461,1171138,1222.0,656.5,1,52641,2
461,1171139,1384.25,891.0,2,52641,3
461,1171140,853.75,411.75,2,52642,0
461,1171141,906.0,406.0,1,52642,1
461,1171142,886.5,434.0,3,52642,2
461,1171143,848.0,600.0,1,52642,3
461,1171144,723.5,643.5,1,52642,4
461,1171145,1046.3333740234375,390.4333190917969,15,52643,0
461,1171146,1122.0,929.0,1,52644,0
461,1171147,1049.576904296875,389.6153869628906,13,52645,0
461,1171148,1055.142822265625,383.53570556640625,14,52646,0
461,1171149,1222.0,656.5,1,52646,1
461,1171150,1072.5,410.75,4,52647,0
461,1171151,1062.75,401.75,6,52647,1
461,1171152,1222.0,656.5,1,52647,2
461,1171153,1384.25,891.0,2,52647,3
461,1171154,906.0,406.0,1,52648,0
461,1171155,874.6666870117188,397.5,3,52648,1
461,1171156,883.7000122070312,424.1000061035156,5,52648,2
461,1171157,853.25,585.75,2,52648,3
461,1171158,723.5,643.5,1,52648,4
461,1171159,1072.300048828125,421.20001220703125,5,52649,0
461,1171160,1072.375,395.5,4,52649,1
461,1171161,1222.0,656.5,1,52649,2
461,1171162,1384.25,891.0,2,52649,3
461,1171163,1051.125,398.25,4,52650,0
461,1171164,1064.949951171875,382.79998779296875,10,52650,1
461,1171165,1222.0,656.5,1,52650,2
461,1171166,1394.5,919.0,1,52650,3
461,1171167,966.5,408.6000061035156,5,52651,0
461,1171168,995.5,369.0,1,52651,1
461,1171169,896.5,379.5,3,52652,0
461,1171170,901.375,422.75,4,52652,1
461,1171171,853.25,585.75,2,52652,2
461,1171172,906.0,406.0,1,52652,3
461,1171173,1064.949951171875,382.79998779296875,10,52653,0
461,1171174,1066.1666259765625,401.5,3,52653,1
461,1171175,953.6666870117188,411.8333435058594,6,52654,0
461,1171176,947.3333129882812,365.3333435058594,3,52654,1
461,1171177,906.0,406.0,1,52654,2
461,1171178,1062.3333740234375,389.3333435058594,15,52655,0
461,1171179,883.7000122070312,424.1000061035156,5,52656,0
461,1171180,888.5,387.625,4,52656,1
461,1171181,906.0,406.0,1,52656,2
461,1171182,938.4285888671875,417.5714416503906,7,52657,0
461,1171183,903.6666870117188,379.6666564941406,3,52657,1
461,1171184,906.0,406.0,1,52657,2
461,1171185,849.8333129882812,436.5,3,52658,0
461,1171186,843.0,411.5,1,52658,1
461,1171187,906.0,406.0,1,52658,2
461,1171188,958.5,422.71429443359375,7,52659,0
461,1171189,1000.75,378.75,2,52659,1
461,1171190,1069.5,353.5,3,52659,2
461,1171191,909.8333129882812,438.0833435058594,6,52660,0
461,1171192,853.25,585.75,2,52660,1
461,1171193,723.5,643.5,1,52660,2
461,1171194,900.7142944335938,403.5714416503906,7,52660,3
461,1171195,958.5,422.71429443359375,7,52661,0
461,1171196,1000.75,378.75,2,52661,1
461,1171197,1069.5,353.5,3,52661,2
461,1171198,1048.823486328125,395.8529357910156,17,52662,0
461,1171199,853.25,585.75,2,52663,0
461,1171200,847.0,452.0,1,52663,1
461,1171201,877.75,452.75,2,52663,2
461,1171202,923.25,363.5,2,52663,3
461,1171203,853.25,585.75,2,52664,0
461,1171204,847.0,452.0,1,52664,1
461,1171205,877.75,452.75,2,52664,2
461,1171206,903.6666870117188,379.6666564941406,3,52664,3
461,1171207,723.5,643.5,1,52665,0
461,1171208,847.0,452.0,1,52665,1
461,1171209,865.75,432.25,4,52665,2
461,1171210,1222.0,656.5,1,52666,0
461,1171211,1394.5,919.0,1,52666,1
461,1171212,1055.3333740234375,374.8333435058594,3,52666,2
461,1171213,1072.5,410.75,4,52666,3
471,1171103,1061.388916015625,386.5555419921875,9,52629,0
471,1171104,1384.25,891.0,2,52629,1
471,1171105,1222.0,656.5,1,52629,2
471,1171106,1059.199951171875,406.29998779296875,5,52629,3
471,1171107,1080.1666259765625,440.6666564941406,3,52630,0
471,1171108,1030.0,464.0,1,52630,1
471,1171109,1054.5,381.5,13,52631,0
471,1171110,1222.0,656.5,1,52631,1
471,1171111,1050.3125,368.1875,8,52632,0
471,1171112,964.4166870117188,422.8333435058594,6,52632,1
471,1171113,849.5,499.5,1,52633,0
471,1171114,847.0,452.0,1,52633,1
471,1171115,853.25,585.75,2,52633,2
471,1171116,723.5,643.5,1,52633,3
471,1171117,1384.25,891.0,2,52634,0
471,1171118,1077.5,423.0,3,52634,1
471,1171119,1044.5,403.0,1,52634,2
471,1171120,1038.4285888671875,373.4285583496094,7,52635,0
471,1171121,1005.5,453.6666564941406,3,52635,1
471,1171122,923.25,363.5,2,52636,0
471,1171123,901.375,422.75,4,52636,1
471,1171124,853.25,585.75,2,52636,2
471,1171125,1064.949951171875,382.79998779296875,10,52637,0
471,1171126,1072.5,410.75,4,52637,1
471,1171127,1384.25,891.0,2,52638,0
471,1171128,1222.0,656.5,1,52638,1
471,1171129,1072.5,410.75,4,52638,2
471,1171130,1044.5,403.0,1,52638,3
471,1171131,1049.2142333984375,390.5714416503906,14,52639,0
471,1171132,874.6666870117188,397.5,3,52640,0
471,1171133,906.0,406.0,1,52640,1
471,1171134,849.8333129882812,436.5,3,52640,2
471,1171135,723.5,643.5,1,52640,3
471,1171136,1076.0,433.0,4,52641,0
471,1171137,1072.1666259765625,404.3333435058594,3,52641,1
471,1171138,1222.0,656.5,1,52641,2
471,1171139,1384.25,891.0,2,52641,3
471,1171140,853.75,411.75,2,52642,0
471,1171141,906.0,406.0,1,52642,1
471,1171142,886.5,434.0,3,52642,2
471,1171143,848.0,600.0,1,52642,3
471,1171144,723.5,643.5,1,52642,4
471,1171145,1046.3333740234375,390.4333190917969,15,52643,0
471,1171146,1122.0,929.0,1,52644,0
471,1171147,1049.576904296875,389.6153869628906,13,52645,0
471,1171148,1055.142822265625,383.53570556640625,14,52646,0
471,1171149,1222.0,656.5,1,52646,1
471,1171150,1072.5,410.75,4,52647,0
471,1171151,1062.75,401.75,6,52647,1
471,1171152,1222.0,656.5,1,52647,2
471,1171153,1384.25,891.0,2,52647,3
471,1171154,906.0,406.0,1,52648,0
471,1171155,874.6666870117188,397.5,3,52648,1
471,1171156,883.7000122070312,424.1000061035156,5,52648,2
471,1171157,853.25,585.75,2,52648,3
471,1171158,723.5,643.5,1,52648,4
471,1171159,1072.300048828125,421.20001220703125,5,52649,0
471,1171160,1072.375,395.5,4,52649,1
471,1171161,1222.0,656.5,1,52649,2
471,1171162,1384.25,891.0,2,52649,3
471,1171163,1051.125,398.25,4,52650,0
471,1171164,1064.949951171875,382.79998779296875,10,52650,1
471,1171165,1222.0,656.5,1,52650,2
471,1171166,1394.5,919.0,1,52650,3
471,1171167,966.5,408.6000061035156,5,52651,0
471,1171168,995.5,369.0,1,52651,1
471,1171169,896.5,379.5,3,52652,0
471,1171170,901.375,422.75,4,52652,1
471,1171171,853.25,585.75,2,52652,2
471,1171172,906.0,406.0,1,52652,3
471,1171173,1064.949951171875,382.79998779296875,10,52653,0
471,1171174,1066.1666259765625,401.5,3,52653,1
471,1171175,953.6666870117188,411.8333435058594,6,52654,0
471,1171176,947.3333129882812,365.3333435058594,3,52654,1
471,1171177,906.0,406.0,1,52654,2
471,1171178,1062.3333740234375,389.3333435058594,15,52655,0
471,1171179,883.7000122070312,424.1000061035156,5,52656,0
471,1171180,888.5,387.625,4,52656,1
471,1171181,906.0,406.0,1,52656,2
471,1171182,938.4285888671875,417.5714416503906,7,52657,0
471,1171183,903.6666870117188,379.6666564941406,3,52657,1
471,1171184,906.0,406.0,1,52657,2
471,1171185,849.8333129882812,436.5,3,52658,0
471,1171186,843.0,411.5,1,52658,1
471,1171187,906.0,406.0,1,52658,2
471,1171188,958.5,422.71429443359375,7,52659,0
471,1171189,1000.75,378.75,2,52659,1
471,1171190,1069.5,353.5,3,52659,2
471,1171191,909.8333129882812,438.0833435058594,6,52660,0
471,1171192,853.25,585.75,2,52660,1
471,1171193,723.5,643.5,1,52660,2
471,1171194,900.7142944335938,403.5714416503906,7,52660,3
471,1171195,958.5,422.71429443359375,7,52661,0
471,1171196,1000.75,378.75,2,52661,1
471,1171197,1069.5,353.5,3,52661,2
471,1171198,1048.823486328125,395.8529357910156,17,52662,0
471,1171199,853.25,585.75,2,52663,0
471,1171200,847.0,452.0,1,52663,1
471,1171201,877.75,452.75,2,52663,2
471,1171202,923.25,363.5,2,52663,3
471,1171203,853.25,585.75,2,52664,0
471,1171204,847.0,452.0,1,52664,1
471,1171205,877.75,452.75,2,52664,2
471,1171206,903.6666870117188,379.6666564941406,3,52664,3
471,1171207,723.5,643.5,1,52665,0
471,1171208,847.0,452.0,1,52665,1
471,1171209,865.75,432.25,4,52665,2
471,1171210,1222.0,656.5,1,52666,0
471,1171211,1394.5,919.0,1,52666,1
471,1171212,1055.3333740234375,374.8333435058594,3,52666,2
471,1171213,1072.5,410.75,4,52666,3
481,1171103,1061.388916015625,386.5555419921875,9,52629,0
481,1171104,1384.25,891.0,2,52629,1
481,1171105,1222.0,656.5,1,52629,2
481,1171106,1059.199951171875,406.29998779296875,5,52629,3
481,1171107,1080.1666259765625,440.6666564941406,3,52630,0
481,1171108,1030.0,464.0,1,52630,1
481,1171109,1054.5,381.5,13,52631,0
481,1171110,1222.0,656.5,1,52631,1
481,1171111,1050.3125,368.1875,8,52632,0
481,1171112,964.4166870117188,422.8333435058594,6,52632,1
481,1171113,849.5,499.5,1,52633,0
481,1171114,847.0,452.0,1,52633,1
481,1171115,853.25,585.75,2,52633,2
481,1171116,723.5,643.5,1,52633,3
481,1171117,1384.25,891.0,2,52634,0
481,1171118,1077.5,423.0,3,52634,1
481,1171119,1044.5,403.0,1,52634,2
481,1171120,1038.4285888671875,373.4285583496094,7,52635,0
481,1171121,1005.5,453.6666564941406,3,52635,1
481,1171122,923.25,363.5,2,52636,0
481,1171123,901.375,422.75,4,52636,1
481,1171124,853.25,585.75,2,52636,2
481,1171125,1064.949951171875,382.79998779296875,10,52637,0
481,1171126,1072.5,410.75,4,52637,1
481,1171127,1384.25,891.0,2,52638,0
481,1171128,1222.0,656.5,1,52638,1
481,1171129,1072.5,410.75,4,52638,2
481,1171130,1044.5,403.0,1,52638,3
481,1171131,1049.2142333984375,390.5714416503906,14,52639,0
481,1171132,874.6666870117188,397.5,3,52640,0
481,1171133,906.0,406.0,1,52640,1
481,1171134,849.8333129882812,436.5,3,52640,2
481,1171135,723.5,643.5,1,52640,3
481,1171136,1076.0,433.0,4,52641,0
481,1171137,1072.1666259765625,404.3333435058594,3,52641,1
481,1171138,1222.0,656.5,1,52641,2
481,1171139,1384.25,891.0,2,52641,3
481,1171140,853.75,411.75,2,52642,0
481,1171141,906.0,406.0,1,52642,1
481,1171142,886.5,434.0,3,52642,2
481,1171143,848.0,600.0,1,52642,3
481,1171144,723.5,643.5,1,52642,4
481,1171145,1046.3333740234375,390.4333190917969,15,52643,0
481,1171146,1122.0,929.0,1,52644,0
481,1171147,1049.576904296875,389.6153869628906,13,52645,0
481,1171148,1055.142822265625,383.53570556640625,14,52646,0
481,1171149,1222.0,656.5,1,52646,1
481,1171150,1072.5,410.75,4,52647,0
481,1171151,1062.75,401.75,6,52647,1
481,1171152,1222.0,656.5,1,52647,2
481,1171153,1384.25,891.0,2,52647,3
481,1171154,906.0,406.0,1,52648,0
481,1171155,874.6666870117188,397.5,3,52648,1
481,1171156,883.7000122070312,424.1000061035156,5,52648,2
481,1171157,853.25,585.75,2,52648,3
481,1171158,723.5,643.5,1,52648,4
481,1171159,1072.300048828125,421.20001220703125,5,52649,0
481,1171160,1072.375,395.5,4,52649,1
481,1171161,1222.0,656.5,1,52649,2
481,1171162,1384.25,891.0,2,52649,3
481,1171163,1051.125,398.25,4,52650,0
481,1171164,1064.949951171875,382.79998779296875,10,52650,1
481,1171165,1222.0,656.5,1,52650,2
481,1171166,1394.5,919.0,1,52650,3
481,1171167,966.5,408.6000061035156,5,52651,0
481,1171168,995.5,369.0,1,52651,1
481,1171169,896.5,379.5,3,52652,0
481,1171170,901.375,422.75,4,52652,1
481,1171171,853.25,585.75,2,52652,2
481,1171172,906.0,406.0,1,52652,3
481,1171173,1064.949951171875,382.79998779296875,10,52653,0
481,1171174,1066.1666259765625,401.5,3,52653,1
481,1171175,953.6666870117188,411.8333435058594,6,52654,0
481,1171176,947.3333129882812,365.3333435058594,3,52654,1
481,1171177,906.0,406.0,1,52654,2
481,1171178,1062.3333740234375,389.3333435058594,15,52655,0
481,1171179,883.7000122070312,424.1000061035156,5,52656,0
481,1171180,888.5,387.625,4,52656,1
481,1171181,906.0,406.0,1,52656,2
481,1171182,938.4285888671875,417.5714416503906,7,52657,0
481,1171183,903.6666870117188,379.6666564941406,3,52657,1
481,1171184,906.0,406.0,1,52657,2
481,1171185,849.8333129882812,436.5,3,52658,0
481,1171186,843.0,411.5,1,52658,1
481,1171187,906.0,406.0,1,52658,2
481,1171188,958.5,422.71429443359375,7,52659,0
481,1171189,1000.75,378.75,2,52659,1
481,1171190,1069.5,353.5,3,52659,2
481,1171191,909.8333129882812,438.0833435058594,6,52660,0
481,1171192,853.25,585.75,2,52660,1
481,1171193,723.5,643.5,1,52660,2
481,1171194,900.7142944335938,403.5714416503906,7,52660,3
481,1171195,958.5,422.71429443359375,7,52661,0
481,1171196,1000.75,378.75,2,52661,1
481,1171197,1069.5,353.5,3,52661,2
481,1171198,1048.823486328125,395.8529357910156,17,52662,0
481,1171199,853.25,585.75,2,52663,0
481,1171200,847.0,452.0,1,52663,1
481,1171201,877.75,452.75,2,52663,2
481,1171202,923.25,363.5,2,52663,3
481,1171203,853.25,585.75,2,52664,0
481,1171204,847.0,452.0,1,52664,1
481,1171205,877.75,452.75,2,52664,2
481,1171206,903.6666870117188,379.6666564941406,3,52664,3
481,1171207,723.5,643.5,1,52665,0
481,1171208,847.0,452.0,1,52665,1
481,1171209,865.75,432.25,4,52665,2
481,1171210,1222.0,656.5,1,52666,0
481,1171211,1394.5,919.0,1,52666,1
481,1171212,1055.3333740234375,374.8333435058594,3,52666,2
481,1171213,1072.5,410.75,4,52666,3
491,1171103,1061.388916015625,386.5555419921875,9,52629,0
491,1171104,1384.25,891.0,2,52629,1
491,1171105,1222.0,656.5,1,52629,2
491,1171106,1059.199951171875,406.29998779296875,5,52629,3
491,1171107,1080.1666259765625,440.6666564941406,3,52630,0
491,1171108,1030.0,464.0,1,52630,1
491,1171109,1054.5,381.5,13,52631,0
491,1171110,1222.0,656.5,1,52631,1
491,1171111,1050.3125,368.1875,8,52632,0
491,1171112,964.4166870117188,422.8333435058594,6,52632,1
491,1171113,849.5,499.5,1,52633,0
491,1171114,847.0,452.0,1,52633,1
491,1171115,853.25,585.75,2,52633,2
491,1171116,723.5,643.5,1,52633,3
491,1171117,1384.25,891.0,2,52634,0
491,1171118,1077.5,423.0,3,52634,1
491,1171119,1044.5,403.0,1,52634,2
491,1171120,1038.4285888671875,373.4285583496094,7,52635,0
491,1171121,1005.5,453.6666564941406,3,52635,1
491,1171122,923.25,363.5,2,52636,0
491,1171123,901.375,422.75,4,52636,1
491,1171124,853.25,585.75,2,52636,2
491,1171125,1064.949951171875,382.79998779296875,10,52637,0
491,1171126,1072.5,410.75,4,52637,1
491,1171127,1384.25,891.0,2,52638,0
491,1171128,1222.0,656.5,1,52638,1
491,1171129,1072.5,410.75,4,52638,2
491,1171130,1044.5,403.0,1,52638,3
491,1171131,1049.2142333984375,390.5714416503906,14,52639,0
491,1171132,874.6666870117188,397.5,3,52640,0
491,1171133,906.0,406.0,1,52640,1
491,1171134,849.8333129882812,436.5,3,52640,2
491,1171135,723.5,643.5,1,52640,3
491,1171136,1076.0,433.0,4,52641,0
491,1171137,1072.1666259765625,404.3333435058594,3,52641,1
491,1171138,1222.0,656.5,1,52641,2
491,1171139,1384.25,891.0,2,52641,3
491,1171140,853.75,411.75,2,52642,0
491,1171141,906.0,406.0,1,52642,1
491,1171142,886.5,434.0,3,52642,2
491,1171143,848.0,600.0,1,52642,3
491,1171144,723.5,643.5,1,52642,4
491,1171145,1046.3333740234375,390.4333190917969,15,52643,0
491,1171146,1122.0,929.0,1,52644,0
491,1171147,1049.576904296875,389.6153869628906,13,52645,0
491,1171148,1055.142822265625,383.53570556640625,14,52646,0
491,1171149,1222.0,656.5,1,52646,1
491,1171150,1072.5,410.75,4,52647,0
491,1171151,1062.75,401.75,6,52647,1
491,1171152,1222.0,656.5,1,52647,2
491,1171153,1384.25,891.0,2,52647,3
491,1171154,906.0,406.0,1,52648,0
491,1171155,874.6666870117188,397.5,3,52648,1
491,1171156,883.7000122070312,424.1000061035156,5,52648,2
491,1171157,853.25,585.75,2,52648,3
491,1171158,723.5,643.5,1,52648,4
491,1171159,1072.300048828125,421.20001220703125,5,52649,0
491,1171160,1072.375,395.5,4,52649,1
491,1171161,1222.0,656.5,1,52649,2
491,1171162,1384.25,891.0,2,52649,3
491,1171163,1051.125,398.25,4,52650,0
491,1171164,1064.949951171875,382.79998779296875,10,52650,1
491,1171165,1222.0,656.5,1,52650,2
491,1171166,1394.5,919.0,1,52650,3
491,1171167,966.5,408.6000061035156,5,52651,0
491,1171168,995.5,369.0,1,52651,1
491,1171169,896.5,379.5,3,52652,0
491,1171170,901.375,422.75,4,52652,1
491,1171171,853.25,585.75,2,52652,2
491,1171172,906.0,406.0,1,52652,3
491,1171173,1064.949951171875,382.79998779296875,10,52653,0
491,1171174,1066.1666259765625,401.5,3,52653,1
491,1171175,953.6666870117188,411.8333435058594,6,52654,0
491,1171176,947.3333129882812,365.3333435058594,3,52654,1
491,1171177,906.0,406.0,1,52654,2
491,1171178,1062.3333740234375,389.3333435058594,15,52655,0
491,1171179,883.7000122070312,424.1000061035156,5,52656,0
491,1171180,888.5,387.625,4,52656,1
491,1171181,906.0,406.0,1,52656,2
491,1171182,938.4285888671875,417.5714416503906,7,52657,0
491,1171183,903.6666870117188,379.6666564941406,3,52657,1
491,1171184,906.0,406.0,1,52657,2
491,1171185,849.8333129882812,436.5,3,52658,0
491,1171186,843.0,411.5,1,52658,1
491,1171187,906.0,406.0,1,52658,2
491,1171188,958.5,422.71429443359375,7,52659,0
491,1171189,1000.75,378.75,2,52659,1
491,1171190,1069.5,353.5,3,52659,2
491,1171191,909.8333129882812,438.0833435058594,6,52660,0
491,1171192,853.25,585.75,2,52660,1
491,1171193,723.5,643.5,1,52660,2
491,1171194,900.7142944335938,403.5714416503906,7,52660,3
491,1171195,958.5,422.71429443359375,7,52661,0
491,1171196,1000.75,378.75,2,52661,1
491,1171197,1069.5,353.5,3,52661,2
491,1171198,1048.823486328125,395.8529357910156,17,52662,0
