frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
391,1112157,1031.0,242.0,1,33079,0
391,1112158,806.5,170.5,2,33079,1
391,1112159,1182.5,262.0,1,33079,2
391,1112160,687.0,174.25,2,33079,3
391,1112161,995.0,301.0,1,33079,4
391,1112162,1425.0,189.5,1,33080,0
391,1112163,1217.75,197.5,2,33080,1
391,1112164,1079.75,165.5,2,33080,2
391,1112165,1616.0,266.0,1,33081,0
391,1112166,798.5,168.0,1,33081,1
391,1112167,454.0,274.0,1,33081,2
391,1112168,639.0,171.5,1,33081,3
391,1112169,1269.5,274.5,1,33081,4
391,1112170,454.0,274.0,1,33082,0
391,1112171,1668.25,237.5,2,33082,1
391,1112172,167.0,313.0,1,33083,0
401,1112097,873.0,116.0,2,33060,0
401,1112098,337.0,46.5,1,33060,1
401,1112099,1079.75,165.5,2,33061,0
401,1112100,1217.75,197.5,2,33061,1
401,1112101,1425.0,189.5,1,33061,2
401,1112102,1313.0,337.0,1,33062,0
401,1112103,1269.5,274.5,1,33062,1
401,1112104,998.5,101.0,1,33063,0
401,1112105,892.0,112.0,1,33063,1
401,1112106,806.5,170.5,2,33064,0
401,1112107,1031.0,242.0,1,33064,1
401,1112108,1616.0,266.0,1,33064,2
401,1112109,687.0,174.25,2,33064,3
401,1112110,873.0,116.0,2,33065,0
401,1112111,337.0,46.5,1,33065,1
401,1112112,998.5,101.0,1,33065,2
401,1112113,1182.5,262.0,1,33066,0
401,1112114,1027.5,297.5,2,33066,1
401,1112115,1720.5,209.0,1,33066,2
401,1112116,1031.0,242.0,1,33066,3
401,1112117,1269.5,274.5,1,33066,4
401,1112118,1217.75,197.5,2,33067,0
401,1112119,1425.0,189.5,1,33067,1
401,1112120,1079.75,165.5,2,33067,2
401,1112121,1269.5,274.5,1,33067,3
401,1112122,1720.5,209.0,1,33068,0
401,1112123,639.0,171.5,1,33068,1
401,1112124,1060.0,294.0,1,33068,2
401,1112125,454.0,274.0,1,33068,3
401,1112126,1182.5,262.0,1,33068,4
401,1112127,1079.75,165.5,2,33069,0
401,1112128,1217.75,197.5,2,33069,1
401,1112129,1425.0,189.5,1,33069,2
401,1112130,687.0,174.25,2,33070,0
401,1112131,806.5,170.5,2,33070,1
401,1112132,1031.0,242.0,1,33070,2
401,1112133,1668.25,237.5,2,33070,3
401,1112134,806.5,170.5,2,33071,0
401,1112135,1031.0,242.0,1,33071,1
401,1112136,687.0,174.25,2,33071,2
401,1112137,687.0,174.25,2,33072,0
401,1112138,1031.0,242.0,1,33072,1
401,1112139,806.5,170.5,2,33072,2
401,1112140,1269.5,274.5,1,33073,0
401,1112141,1616.0,266.0,1,33073,1
401,1112142,1247.5,200.5,1,33073,2
401,1112143,1313.0,337.0,1,33073,3
401,1112144,1182.5,262.0,1,33073,4
401,1112145,1217.75,197.5,2,33074,0
401,1112146,1425.0,189.5,1,33074,1
401,1112147,1079.75,165.5,2,33074,2
401,1112148,323.0,40.5,2,33075,0
401,1112149,873.0,116.0,2,33075,1
401,1112150,323.0,40.5,2,33076,0
401,1112151,1027.5,297.5,2,33077,0
401,1112152,1182.5,262.0,1,33077,1
401,1112153,1031.0,242.0,1,33077,2
401,1112154,1027.5,297.5,2,33078,0
401,1112155,1182.5,262.0,1,33078,1
401,1112156,1720.5,209.0,1,33078,2
401,1112157,1031.0,242.0,1,33079,0
401,1112158,806.5,170.5,2,33079,1
401,1112159,1182.5,262.0,1,33079,2
401,1112160,687.0,174.25,2,33079,3
401,1112161,995.0,301.0,1,33079,4
401,1112162,1425.0,189.5,1,33080,0
401,1112163,1217.75,197.5,2,33080,1
401,1112164,1079.75,165.5,2,33080,2
401,1112165,1616.0,266.0,1,33081,0
401,1112166,798.5,168.0,1,33081,1
401,1112167,454.0,274.0,1,33081,2
401,1112168,639.0,171.5,1,33081,3
401,1112169,1269.5,274.5,1,33081,4
401,1112170,454.0,274.0,1,33082,0
401,1112171,1668.25,237.5,2,33082,1
401,1112172,167.0,313.0,1,33083,0
411,1112097,831.75,118.75,2,33060,0
411,1112098,326.5,47.0,1,33060,1
411,1112099,1120.5,169.5,2,33061,0
411,1112100,1226.75,203.5,2,33061,1
411,1112101,1464.0,191.0,1,33061,2
411,1112102,1232.0,399.5,1,33062,0
411,1112103,1242.0,342.5,1,33062,1
411,1112104,970.5,98.0,1,33063,0
411,1112105,843.0,109.5,1,33063,1
411,1112106,845.0,173.25,2,33064,0
411,1112107,1064.0,250.5,1,33064,1
411,1112108,1580.5,266.5,1,33064,2
411,1112109,734.0,173.75,2,33064,3
411,1112110,831.75,118.75,2,33065,0
411,1112111,326.5,47.0,1,33065,1
411,1112112,970.5,98.0,1,33065,2
411,1112113,1196.0,259.5,1,33066,0
411,1112114,1060.25,295.25,2,33066,1
411,1112115,1678.0,218.5,1,33066,2
411,1112116,1064.0,250.5,1,33066,3
411,1112117,1242.0,342.5,1,33066,4
411,1112118,1226.75,203.5,2,33067,0
411,1112119,1464.0,191.0,1,33067,1
411,1112120,1120.5,169.5,2,33067,2
411,1112121,1242.0,342.5,1,33067,3
411,1112122,1678.0,218.5,1,33068,0
411,1112123,687.5,172.5,1,33068,1
411,1112124,1100.5,293.0,1,33068,2
411,1112125,500.5,267.5,1,33068,3
411,1112126,1196.0,259.5,1,33068,4
411,1112127,1120.5,169.5,2,33069,0
411,1112128,1226.75,203.5,2,33069,1
411,1112129,1464.0,191.0,1,33069,2
411,1112130,734.0,173.75,2,33070,0
411,1112131,845.0,173.25,2,33070,1
411,1112132,1064.0,250.5,1,33070,2
411,1112133,1629.25,242.5,2,33070,3
411,1112134,845.0,173.25,2,33071,0
411,1112135,1064.0,250.5,1,33071,1
411,1112136,734.0,173.75,2,33071,2
411,1112137,734.0,173.75,2,33072,0
411,1112138,1064.0,250.5,1,33072,1
411,1112139,845.0,173.25,2,33072,2
411,1112140,1242.0,342.5,1,33073,0
411,1112141,1580.5,266.5,1,33073,1
411,1112142,1250.5,208.0,1,33073,2
411,1112143,1232.0,399.5,1,33073,3
411,1112144,1196.0,259.5,1,33073,4
411,1112145,1226.75,203.5,2,33074,0
411,1112146,1464.0,191.0,1,33074,1
411,1112147,1120.5,169.5,2,33074,2
411,1112148,307.25,43.75,2,33075,0
411,1112149,831.75,118.75,2,33075,1
411,1112150,307.25,43.75,2,33076,0
411,1112151,1060.25,295.25,2,33077,0
411,1112152,1196.0,259.5,1,33077,1
411,1112153,1064.0,250.5,1,33077,2
411,1112154,1060.25,295.25,2,33078,0
411,1112155,1196.0,259.5,1,33078,1
411,1112156,1678.0,218.5,1,33078,2
411,1112157,1064.0,250.5,1,33079,0
411,1112158,845.0,173.25,2,33079,1
411,1112159,1196.0,259.5,1,33079,2
411,1112160,734.0,173.75,2,33079,3
411,1112161,1020.0,297.5,1,33079,4
411,1112162,1464.0,191.0,1,33080,0
411,1112163,1226.75,203.5,2,33080,1
411,1112164,1120.5,169.5,2,33080,2
411,1112165,1580.5,266.5,1,33081,0
411,1112166,839.5,171.0,1,33081,1
411,1112167,500.5,267.5,1,33081,2
411,1112168,687.5,172.5,1,33081,3
411,1112169,1242.0,342.5,1,33081,4
411,1112170,500.5,267.5,1,33082,0
411,1112171,1629.25,242.5,2,33082,1
411,1112172,246.5,315.5,1,33083,0
431,1112173,644.5,88.0,1,33084,0
431,1112174,306.0,40.25,2,33084,1
431,1112175,103.0,115.0,1,33084,2
431,1112176,591.0,438.5,1,33085,0
431,1112177,1818.0,557.5,1,33086,0
431,1112178,1638.5,256.1666564941406,3,33087,0
431,1112179,1856.5,250.5,1,33087,1
431,1112180,1150.5,174.5,1,33087,2
431,1112181,1690.0,200.5,1,33087,3
431,1112182,1816.5,199.0,1,33087,4
431,1112183,1183.3333740234375,155.0,3,33088,0
431,1112184,873.0,191.0,1,33088,1
431,1112185,846.0,198.0,2,33089,0
431,1112186,1199.75,145.25,2,33089,1
431,1112187,1223.0,270.0,1,33089,2
431,1112188,934.6666870117188,207.1666717529297,3,33089,3
431,1112189,1097.5,272.5,1,33090,0
431,1112190,1223.0,270.0,1,33090,1
431,1112191,1183.3333740234375,155.0,3,33091,0
431,1112192,873.0,191.0,1,33091,1
431,1112193,1638.5,256.1666564941406,3,33092,0
431,1112194,1856.5,250.5,1,33092,1
431,1112195,1150.5,174.5,1,33092,2
431,1112196,1690.0,200.5,1,33092,3
431,1112197,1816.5,199.0,1,33092,4
431,1112198,1856.5,250.5,1,33093,0
431,1112199,1150.5,174.5,1,33093,1
431,1112200,1638.5,256.1666564941406,3,33093,2
431,1112201,846.0,198.0,2,33094,0
431,1112202,1223.0,270.0,1,33094,1
431,1112203,934.6666870117188,207.1666717529297,3,33094,2
431,1112204,1150.5,174.5,1,33095,0
431,1112205,1638.5,256.1666564941406,3,33095,1
431,1112206,1856.5,250.5,1,33095,2
431,1112207,1690.0,200.5,1,33095,3
431,1112208,1816.5,199.0,1,33095,4
431,1112209,1199.75,145.25,2,33095,5
431,1112210,934.6666870117188,207.1666717529297,3,33096,0
431,1112211,1223.0,270.0,1,33096,1
431,1112212,846.0,198.0,2,33096,2
431,1112213,1638.5,256.1666564941406,3,33097,0
431,1112214,1856.5,250.5,1,33097,1
431,1112215,1150.5,174.5,1,33097,2
431,1112216,1223.0,270.0,1,33098,0
431,1112217,846.0,198.0,2,33098,1
431,1112218,934.6666870117188,207.1666717529297,3,33098,2
431,1112219,1097.5,272.5,1,33098,3
431,1112220,934.6666870117188,207.1666717529297,3,33099,0
431,1112221,846.0,198.0,2,33099,1
431,1112222,1223.0,270.0,1,33099,2
431,1112223,934.6666870117188,207.1666717529297,3,33100,0
431,1112224,846.0,198.0,2,33100,1
431,1112225,1223.0,270.0,1,33100,2
431,1112226,306.0,40.25,2,33101,0
431,1112227,103.0,115.0,1,33101,1
431,1112228,644.5,88.0,1,33101,2
431,1112229,306.0,40.25,2,33102,0
431,1112230,103.0,115.0,1,33102,1
431,1112231,644.5,88.0,1,33102,2
431,1112232,1690.0,200.5,1,33103,0
431,1112233,1816.5,199.0,1,33103,1
431,1112234,1670.0,245.5,2,33103,2
431,1112235,1150.5,174.5,1,33103,3
431,1112236,103.0,115.0,1,33104,0
431,1112237,306.0,40.25,2,33104,1
431,1112238,644.5,88.0,1,33104,2
431,1112239,1816.5,199.0,1,33105,0
431,1112240,1690.0,200.5,1,33105,1
431,1112241,1670.0,245.5,2,33105,2
431,1112242,1150.5,174.5,1,33105,3
441,1112173,644.5,88.0,1,33084,0
441,1112174,306.0,40.25,2,33084,1
441,1112175,103.0,115.0,1,33084,2
441,1112176,591.0,438.5,1,33085,0
441,1112177,1818.0,557.5,1,33086,0
441,1112178,1638.5,256.1666564941406,3,33087,0
441,1112179,1856.5,250.5,1,33087,1
441,1112180,1150.5,174.5,1,33087,2
441,1112181,1690.0,200.5,1,33087,3
441,1112182,1816.5,199.0,1,33087,4
441,1112183,1183.3333740234375,155.0,3,33088,0
441,1112184,873.0,191.0,1,33088,1
441,1112185,846.0,198.0,2,33089,0
441,1112186,1199.75,145.25,2,33089,1
441,1112187,1223.0,270.0,1,33089,2
441,1112188,934.6666870117188,207.1666717529297,3,33089,3
441,1112189,1097.5,272.5,1,33090,0
441,1112190,1223.0,270.0,1,33090,1
441,1112191,1183.3333740234375,155.0,3,33091,0
441,1112192,873.0,191.0,1,33091,1
441,1112193,1638.5,256.1666564941406,3,33092,0
441,1112194,1856.5,250.5,1,33092,1
441,1112195,1150.5,174.5,1,33092,2
441,1112196,1690.0,200.5,1,33092,3
441,1112197,1816.5,199.0,1,33092,4
441,1112198,1856.5,250.5,1,33093,0
441,1112199,1150.5,174.5,1,33093,1
441,1112200,1638.5,256.1666564941406,3,33093,2
441,1112201,846.0,198.0,2,33094,0
441,1112202,1223.0,270.0,1,33094,1
441,1112203,934.6666870117188,207.1666717529297,3,33094,2
441,1112204,1150.5,174.5,1,33095,0
441,1112205,1638.5,256.1666564941406,3,33095,1
441,1112206,1856.5,250.5,1,33095,2
441,1112207,1690.0,200.5,1,33095,3
441,1112208,1816.5,199.0,1,33095,4
441,1112209,1199.75,145.25,2,33095,5
441,1112210,934.6666870117188,207.1666717529297,3,33096,0
441,1112211,1223.0,270.0,1,33096,1
441,1112212,846.0,198.0,2,33096,2
441,1112213,1638.5,256.1666564941406,3,33097,0
441,1112214,1856.5,250.5,1,33097,1
441,1112215,1150.5,174.5,1,33097,2
441,1112216,1223.0,270.0,1,33098,0
441,1112217,846.0,198.0,2,33098,1
441,1112218,934.6666870117188,207.1666717529297,3,33098,2
441,1112219,1097.5,272.5,1,33098,3
441,1112220,934.6666870117188,207.1666717529297,3,33099,0
441,1112221,846.0,198.0,2,33099,1
441,1112222,1223.0,270.0,1,33099,2
441,1112223,934.6666870117188,207.1666717529297,3,33100,0
441,1112224,846.0,198.0,2,33100,1
441,1112225,1223.0,270.0,1,33100,2
441,1112226,306.0,40.25,2,33101,0
441,1112227,103.0,115.0,1,33101,1
441,1112228,644.5,88.0,1,33101,2
441,1112229,306.0,40.25,2,33102,0
441,1112230,103.0,115.0,1,33102,1
441,1112231,644.5,88.0,1,33102,2
441,1112232,1690.0,200.5,1,33103,0
441,1112233,1816.5,199.0,1,33103,1
441,1112234,1670.0,245.5,2,33103,2
441,1112235,1150.5,174.5,1,33103,3
441,1112236,103.0,115.0,1,33104,0
441,1112237,306.0,40.25,2,33104,1
441,1112238,644.5,88.0,1,33104,2
441,1112239,1816.5,199.0,1,33105,0
441,1112240,1690.0,200.5,1,33105,1
441,1112241,1670.0,245.5,2,33105,2
441,1112242,1150.5,174.5,1,33105,3
451,1112173,644.5,88.0,1,33084,0
451,1112174,306.0,40.25,2,33084,1
451,1112175,103.0,115.0,1,33084,2
451,1112176,591.0,438.5,1,33085,0
451,1112177,1818.0,557.5,1,33086,0
451,1112178,1638.5,256.1666564941406,3,33087,0
451,1112179,1856.5,250.5,1,33087,1
451,1112180,1150.5,174.5,1,33087,2
451,1112181,1690.0,200.5,1,33087,3
451,1112182,1816.5,199.0,1,33087,4
451,1112183,1183.3333740234375,155.0,3,33088,0
451,1112184,873.0,191.0,1,33088,1
451,1112185,846.0,198.0,2,33089,0
451,1112186,1199.75,145.25,2,33089,1
451,1112187,1223.0,270.0,1,33089,2
451,1112188,934.6666870117188,207.1666717529297,3,33089,3
451,1112189,1097.5,272.5,1,33090,0
451,1112190,1223.0,270.0,1,33090,1
451,1112191,1183.3333740234375,155.0,3,33091,0
451,1112192,873.0,191.0,1,33091,1
451,1112193,1638.5,256.1666564941406,3,33092,0
451,1112194,1856.5,250.5,1,33092,1
451,1112195,1150.5,174.5,1,33092,2
451,1112196,1690.0,200.5,1,33092,3
451,1112197,1816.5,199.0,1,33092,4
451,1112198,1856.5,250.5,1,33093,0
451,1112199,1150.5,174.5,1,33093,1
451,1112200,1638.5,256.1666564941406,3,33093,2
451,1112201,846.0,198.0,2,33094,0
451,1112202,1223.0,270.0,1,33094,1
451,1112203,934.6666870117188,207.1666717529297,3,33094,2
451,1112204,1150.5,174.5,1,33095,0
451,1112205,1638.5,256.1666564941406,3,33095,1
451,1112206,1856.5,250.5,1,33095,2
451,1112207,1690.0,200.5,1,33095,3
451,1112208,1816.5,199.0,1,33095,4
451,1112209,1199.75,145.25,2,33095,5
451,1112210,934.6666870117188,207.1666717529297,3,33096,0
451,1112211,1223.0,270.0,1,33096,1
451,1112212,846.0,198.0,2,33096,2
451,1112213,1638.5,256.1666564941406,3,33097,0
451,1112214,1856.5,250.5,1,33097,1
451,1112215,1150.5,174.5,1,33097,2
451,1112216,1223.0,270.0,1,33098,0
451,1112217,846.0,198.0,2,33098,1
451,1112218,934.6666870117188,207.1666717529297,3,33098,2
451,1112219,1097.5,272.5,1,33098,3
451,1112220,934.6666870117188,207.1666717529297,3,33099,0
451,1112221,846.0,198.0,2,33099,1
451,1112222,1223.0,270.0,1,33099,2
451,1112223,934.6666870117188,207.1666717529297,3,33100,0
451,1112224,846.0,198.0,2,33100,1
451,1112225,1223.0,270.0,1,33100,2
451,1112226,306.0,40.25,2,33101,0
451,1112227,103.0,115.0,1,33101,1
451,1112228,644.5,88.0,1,33101,2
451,1112229,306.0,40.25,2,33102,0
451,1112230,103.0,115.0,1,33102,1
451,1112231,644.5,88.0,1,33102,2
451,1112232,1690.0,200.5,1,33103,0
451,1112233,1816.5,199.0,1,33103,1
451,1112234,1670.0,245.5,2,33103,2
451,1112235,1150.5,174.5,1,33103,3
451,1112236,103.0,115.0,1,33104,0
451,1112237,306.0,40.25,2,33104,1
451,1112238,644.5,88.0,1,33104,2
451,1112239,1816.5,199.0,1,33105,0
451,1112240,1690.0,200.5,1,33105,1
451,1112241,1670.0,245.5,2,33105,2
451,1112242,1150.5,174.5,1,33105,3
461,1112173,644.5,88.0,1,33084,0
461,1112174,306.0,40.25,2,33084,1
461,1112175,103.0,115.0,1,33084,2
461,1112176,591.0,438.5,1,33085,0
461,1112177,1818.0,557.5,1,33086,0
461,1112178,1638.5,256.1666564941406,3,33087,0
461,1112179,1856.5,250.5,1,33087,1
461,1112180,1150.5,174.5,1,33087,2
461,1112181,1690.0,200.5,1,33087,3
461,1112182,1816.5,199.0,1,33087,4
461,1112183,1183.3333740234375,155.0,3,33088,0
461,1112184,873.0,191.0,1,33088,1
461,1112185,846.0,198.0,2,33089,0
461,1112186,1199.75,145.25,2,33089,1
461,1112187,1223.0,270.0,1,33089,2
461,1112188,934.6666870117188,207.1666717529297,3,33089,3
461,1112189,1097.5,272.5,1,33090,0
461,1112190,1223.0,270.0,1,33090,1
461,1112191,1183.3333740234375,155.0,3,33091,0
461,1112192,873.0,191.0,1,33091,1
461,1112193,1638.5,256.1666564941406,3,33092,0
461,1112194,1856.5,250.5,1,33092,1
461,1112195,1150.5,174.5,1,33092,2
461,1112196,1690.0,200.5,1,33092,3
461,1112197,1816.5,199.0,1,33092,4
461,1112198,1856.5,250.5,1,33093,0
461,1112199,1150.5,174.5,1,33093,1
461,1112200,1638.5,256.1666564941406,3,33093,2
461,1112201,846.0,198.0,2,33094,0
461,1112202,1223.0,270.0,1,33094,1
461,1112203,934.6666870117188,207.1666717529297,3,33094,2
461,1112204,1150.5,174.5,1,33095,0
461,1112205,1638.5,256.1666564941406,3,33095,1
461,1112206,1856.5,250.5,1,33095,2
461,1112207,1690.0,200.5,1,33095,3
461,1112208,1816.5,199.0,1,33095,4
461,1112209,1199.75,145.25,2,33095,5
461,1112210,934.6666870117188,207.1666717529297,3,33096,0
461,1112211,1223.0,270.0,1,33096,1
461,1112212,846.0,198.0,2,33096,2
461,1112213,1638.5,256.1666564941406,3,33097,0
461,1112214,1856.5,250.5,1,33097,1
461,1112215,1150.5,174.5,1,33097,2
461,1112216,1223.0,270.0,1,33098,0
461,1112217,846.0,198.0,2,33098,1
461,1112218,934.6666870117188,207.1666717529297,3,33098,2
461,1112219,1097.5,272.5,1,33098,3
461,1112220,934.6666870117188,207.1666717529297,3,33099,0
461,1112221,846.0,198.0,2,33099,1
461,1112222,1223.0,270.0,1,33099,2
461,1112223,934.6666870117188,207.1666717529297,3,33100,0
461,1112224,846.0,198.0,2,33100,1
461,1112225,1223.0,270.0,1,33100,2
461,1112226,306.0,40.25,2,33101,0
461,1112227,103.0,115.0,1,33101,1
461,1112228,644.5,88.0,1,33101,2
461,1112229,306.0,40.25,2,33102,0
461,1112230,103.0,115.0,1,33102,1
461,1112231,644.5,88.0,1,33102,2
461,1112232,1690.0,200.5,1,33103,0
461,1112233,1816.5,199.0,1,33103,1
461,1112234,1670.0,245.5,2,33103,2
461,1112235,1150.5,174.5,1,33103,3
461,1112236,103.0,115.0,1,33104,0
461,1112237,306.0,40.25,2,33104,1
461,1112238,644.5,88.0,1,33104,2
461,1112239,1816.5,199.0,1,33105,0
461,1112240,1690.0,200.5,1,33105,1
461,1112241,1670.0,245.5,2,33105,2
461,1112242,1150.5,174.5,1,33105,3
471,1112173,644.5,88.0,1,33084,0
471,1112174,306.0,40.25,2,33084,1
471,1112175,103.0,115.0,1,33084,2
471,1112176,591.0,438.5,1,33085,0
471,1112177,1818.0,557.5,1,33086,0
471,1112178,1638.5,256.1666564941406,3,33087,0
471,1112179,1856.5,250.5,1,33087,1
471,1112180,1150.5,174.5,1,33087,2
471,1112181,1690.0,200.5,1,33087,3
471,1112182,1816.5,199.0,1,33087,4
471,1112183,1183.3333740234375,155.0,3,33088,0
471,1112184,873.0,191.0,1,33088,1
471,1112185,846.0,198.0,2,33089,0
471,1112186,1199.75,145.25,2,33089,1
471,1112187,1223.0,270.0,1,33089,2
471,1112188,934.6666870117188,207.1666717529297,3,33089,3
471,1112189,1097.5,272.5,1,33090,0
471,1112190,1223.0,270.0,1,33090,1
471,1112191,1183.3333740234375,155.0,3,33091,0
471,1112192,873.0,191.0,1,33091,1
471,1112193,1638.5,256.1666564941406,3,33092,0
471,1112194,1856.5,250.5,1,33092,1
471,1112195,1150.5,174.5,1,33092,2
471,1112196,1690.0,200.5,1,33092,3
471,1112197,1816.5,199.0,1,33092,4
471,1112198,1856.5,250.5,1,33093,0
471,1112199,1150.5,174.5,1,33093,1
471,1112200,1638.5,256.1666564941406,3,33093,2
471,1112201,846.0,198.0,2,33094,0
471,1112202,1223.0,270.0,1,33094,1
471,1112203,934.6666870117188,207.1666717529297,3,33094,2
471,1112204,1150.5,174.5,1,33095,0
471,1112205,1638.5,256.1666564941406,3,33095,1
471,1112206,1856.5,250.5,1,33095,2
471,1112207,1690.0,200.5,1,33095,3
471,1112208,1816.5,199.0,1,33095,4
471,1112209,1199.75,145.25,2,33095,5
471,1112210,934.6666870117188,207.1666717529297,3,33096,0
471,1112211,1223.0,270.0,1,33096,1
471,1112212,846.0,198.0,2,33096,2
471,1112213,1638.5,256.1666564941406,3,33097,0
471,1112214,1856.5,250.5,1,33097,1
471,1112215,1150.5,174.5,1,33097,2
471,1112216,1223.0,270.0,1,33098,0
471,1112217,846.0,198.0,2,33098,1
471,1112218,934.6666870117188,207.1666717529297,3,33098,2
471,1112219,1097.5,272.5,1,33098,3
471,1112220,934.6666870117188,207.1666717529297,3,33099,0
471,1112221,846.0,198.0,2,33099,1
471,1112222,1223.0,270.0,1,33099,2
471,1112223,934.6666870117188,207.1666717529297,3,33100,0
471,1112224,846.0,198.0,2,33100,1
471,1112225,1223.0,270.0,1,33100,2
471,1112226,306.0,40.25,2,33101,0
471,1112227,103.0,115.0,1,33101,1
471,1112228,644.5,88.0,1,33101,2
471,1112229,306.0,40.25,2,33102,0
471,1112230,103.0,115.0,1,33102,1
471,1112231,644.5,88.0,1,33102,2
471,1112232,1690.0,200.5,1,33103,0
471,1112233,1816.5,199.0,1,33103,1
471,1112234,1670.0,245.5,2,33103,2
471,1112235,1150.5,174.5,1,33103,3
471,1112236,103.0,115.0,1,33104,0
471,1112237,306.0,40.25,2,33104,1
471,1112238,644.5,88.0,1,33104,2
471,1112239,1816.5,199.0,1,33105,0
471,1112240,1690.0,200.5,1,33105,1
471,1112241,1670.0,245.5,2,33105,2
471,1112242,1150.5,174.5,1,33105,3
481,1112173,644.5,88.0,1,33084,0
481,1112174,306.0,40.25,2,33084,1
481,1112175,103.0,115.0,1,33084,2
481,1112176,591.0,438.5,1,33085,0
481,1112177,1818.0,557.5,1,33086,0
481,1112178,1638.5,256.1666564941406,3,33087,0
481,1112179,1856.5,250.5,1,33087,1
481,1112180,1150.5,174.5,1,33087,2
481,1112181,1690.0,200.5,1,33087,3
481,1112182,1816.5,199.0,1,33087,4
481,1112183,1183.3333740234375,155.0,3,33088,0
481,1112184,873.0,191.0,1,33088,1
481,1112185,846.0,198.0,2,33089,0
481,1112186,1199.75,145.25,2,33089,1
481,1112187,1223.0,270.0,1,33089,2
481,1112188,934.6666870117188,207.1666717529297,3,33089,3
481,1112189,1097.5,272.5,1,33090,0
481,1112190,1223.0,270.0,1,33090,1
481,1112191,1183.3333740234375,155.0,3,33091,0
481,1112192,873.0,191.0,1,33091,1
481,1112193,1638.5,256.1666564941406,3,33092,0
481,1112194,1856.5,250.5,1,33092,1
481,1112195,1150.5,174.5,1,33092,2
481,1112196,1690.0,200.5,1,33092,3
481,1112197,1816.5,199.0,1,33092,4
481,1112198,1856.5,250.5,1,33093,0
481,1112199,1150.5,174.5,1,33093,1
481,1112200,1638.5,256.1666564941406,3,33093,2
481,1112201,846.0,198.0,2,33094,0
481,1112202,1223.0,270.0,1,33094,1
481,1112203,934.6666870117188,207.1666717529297,3,33094,2
481,1112204,1150.5,174.5,1,33095,0
481,1112205,1638.5,256.1666564941406,3,33095,1
481,1112206,1856.5,250.5,1,33095,2
481,1112207,1690.0,200.5,1,33095,3
481,1112208,1816.5,199.0,1,33095,4
481,1112209,1199.75,145.25,2,33095,5
481,1112210,934.6666870117188,207.1666717529297,3,33096,0
481,1112211,1223.0,270.0,1,33096,1
481,1112212,846.0,198.0,2,33096,2
481,1112213,1638.5,256.1666564941406,3,33097,0
481,1112214,1856.5,250.5,1,33097,1
481,1112215,1150.5,174.5,1,33097,2
481,1112216,1223.0,270.0,1,33098,0
481,1112217,846.0,198.0,2,33098,1
481,1112218,934.6666870117188,207.1666717529297,3,33098,2
481,1112219,1097.5,272.5,1,33098,3
481,1112220,934.6666870117188,207.1666717529297,3,33099,0
481,1112221,846.0,198.0,2,33099,1
481,1112222,1223.0,270.0,1,33099,2
481,1112223,934.6666870117188,207.1666717529297,3,33100,0
481,1112224,846.0,198.0,2,33100,1
481,1112225,1223.0,270.0,1,33100,2
481,1112226,306.0,40.25,2,33101,0
481,1112227,103.0,115.0,1,33101,1
481,1112228,644.5,88.0,1,33101,2
481,1112229,306.0,40.25,2,33102,0
481,1112230,103.0,115.0,1,33102,1
