frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1124370,1400.3333740234375,631.6666870117188,3,37102,0
681,1124371,1313.5,579.5,1,37102,1
681,1124372,259.0,659.5,1,37103,0
691,1124338,1261.5,872.0,1,37085,0
691,1124339,1219.0,899.0,1,37085,1
691,1124340,1079.0,518.0,2,37086,0
691,1124341,1170.875,600.25,4,37087,0
691,1124342,755.5,1022.5,1,37087,1
691,1124343,1381.0,643.0,1,37087,2
691,1124344,569.0,968.0,1,37088,0
691,1124345,1156.5,618.5,1,37088,1
691,1124346,1079.0,518.0,2,37089,0
691,1124347,1219.0,899.0,1,37090,0
691,1124348,1261.5,872.0,1,37090,1
691,1124349,354.5,731.5,1,37091,0
691,1124350,755.5,1022.5,1,37092,0
691,1124351,1170.875,600.25,4,37092,1
691,1124352,1170.875,600.25,4,37093,0
691,1124353,755.5,1022.5,1,37093,1
691,1124354,1381.0,643.0,1,37093,2
691,1124355,654.0,633.75,2,37094,0
691,1124356,1170.875,600.25,4,37095,0
691,1124357,569.0,968.0,1,37095,1
691,1124358,755.5,1022.5,1,37095,2
691,1124359,1170.875,600.25,4,37096,0
691,1124360,755.5,1022.5,1,37096,1
691,1124361,1313.5,579.5,1,37097,0
691,1124362,1400.3333740234375,631.6666870117188,3,37097,1
691,1124363,654.0,633.75,2,37098,0
691,1124364,1400.3333740234375,631.6666870117188,3,37099,0
691,1124365,1149.0,589.75,2,37099,1
691,1124366,1313.5,579.5,1,37099,2
691,1124367,1400.3333740234375,631.6666870117188,3,37100,0
691,1124368,1313.5,579.5,1,37100,1
691,1124369,942.0,658.0,1,37101,0
691,1124370,1400.3333740234375,631.6666870117188,3,37102,0
691,1124371,1313.5,579.5,1,37102,1
691,1124372,259.0,659.5,1,37103,0
701,1124338,1261.5,872.0,1,37085,0
701,1124339,1219.0,899.0,1,37085,1
701,1124340,1079.0,518.0,2,37086,0
701,1124341,1170.875,600.25,4,37087,0
701,1124342,755.5,1022.5,1,37087,1
701,1124343,1381.0,643.0,1,37087,2
701,1124344,569.0,968.0,1,37088,0
701,1124345,1156.5,618.5,1,37088,1
701,1124346,1079.0,518.0,2,37089,0
701,1124347,1219.0,899.0,1,37090,0
701,1124348,1261.5,872.0,1,37090,1
701,1124349,354.5,731.5,1,37091,0
701,1124350,755.5,1022.5,1,37092,0
701,1124351,1170.875,600.25,4,37092,1
701,1124352,1170.875,600.25,4,37093,0
701,1124353,755.5,1022.5,1,37093,1
701,1124354,1381.0,643.0,1,37093,2
701,1124355,654.0,633.75,2,37094,0
701,1124356,1170.875,600.25,4,37095,0
701,1124357,569.0,968.0,1,37095,1
701,1124358,755.5,1022.5,1,37095,2
701,1124359,1170.875,600.25,4,37096,0
701,1124360,755.5,1022.5,1,37096,1
701,1124361,1313.5,579.5,1,37097,0
701,1124362,1400.3333740234375,631.6666870117188,3,37097,1
701,1124363,654.0,633.75,2,37098,0
701,1124364,1400.3333740234375,631.6666870117188,3,37099,0
701,1124365,1149.0,589.75,2,37099,1
701,1124366,1313.5,579.5,1,37099,2
701,1124367,1400.3333740234375,631.6666870117188,3,37100,0
701,1124368,1313.5,579.5,1,37100,1
701,1124369,942.0,658.0,1,37101,0
701,1124370,1400.3333740234375,631.6666870117188,3,37102,0
701,1124371,1313.5,579.5,1,37102,1
701,1124372,259.0,659.5,1,37103,0
711,1124338,1261.5,872.0,1,37085,0
711,1124339,1219.0,899.0,1,37085,1
711,1124340,1079.0,518.0,2,37086,0
711,1124341,1170.875,600.25,4,37087,0
711,1124342,755.5,1022.5,1,37087,1
711,1124343,1381.0,643.0,1,37087,2
711,1124344,569.0,968.0,1,37088,0
711,1124345,1156.5,618.5,1,37088,1
711,1124346,1079.0,518.0,2,37089,0
711,1124347,1219.0,899.0,1,37090,0
711,1124348,1261.5,872.0,1,37090,1
711,1124349,354.5,731.5,1,37091,0
711,1124350,755.5,1022.5,1,37092,0
711,1124351,1170.875,600.25,4,37092,1
711,1124352,1170.875,600.25,4,37093,0
711,1124353,755.5,1022.5,1,37093,1
711,1124354,1381.0,643.0,1,37093,2
711,1124355,654.0,633.75,2,37094,0
711,1124356,1170.875,600.25,4,37095,0
711,1124357,569.0,968.0,1,37095,1
711,1124358,755.5,1022.5,1,37095,2
711,1124359,1170.875,600.25,4,37096,0
711,1124360,755.5,1022.5,1,37096,1
711,1124361,1313.5,579.5,1,37097,0
711,1124362,1400.3333740234375,631.6666870117188,3,37097,1
711,1124363,654.0,633.75,2,37098,0
711,1124364,1400.3333740234375,631.6666870117188,3,37099,0
711,1124365,1149.0,589.75,2,37099,1
711,1124366,1313.5,579.5,1,37099,2
711,1124367,1400.3333740234375,631.6666870117188,3,37100,0
711,1124368,1313.5,579.5,1,37100,1
711,1124369,942.0,658.0,1,37101,0
711,1124370,1400.3333740234375,631.6666870117188,3,37102,0
711,1124371,1313.5,579.5,1,37102,1
711,1124372,259.0,659.5,1,37103,0
721,1124338,1261.5,872.0,1,37085,0
721,1124339,1219.0,899.0,1,37085,1
721,1124340,1079.0,518.0,2,37086,0
721,1124341,1170.875,600.25,4,37087,0
721,1124342,755.5,1022.5,1,37087,1
721,1124343,1381.0,643.0,1,37087,2
721,1124344,569.0,968.0,1,37088,0
721,1124345,1156.5,618.5,1,37088,1
721,1124346,1079.0,518.0,2,37089,0
721,1124347,1219.0,899.0,1,37090,0
721,1124348,1261.5,872.0,1,37090,1
721,1124349,354.5,731.5,1,37091,0
721,1124350,755.5,1022.5,1,37092,0
721,1124351,1170.875,600.25,4,37092,1
721,1124352,1170.875,600.25,4,37093,0
721,1124353,755.5,1022.5,1,37093,1
721,1124354,1381.0,643.0,1,37093,2
721,1124355,654.0,633.75,2,37094,0
721,1124356,1170.875,600.25,4,37095,0
721,1124357,569.0,968.0,1,37095,1
721,1124358,755.5,1022.5,1,37095,2
721,1124359,1170.875,600.25,4,37096,0
721,1124360,755.5,1022.5,1,37096,1
721,1124361,1313.5,579.5,1,37097,0
721,1124362,1400.3333740234375,631.6666870117188,3,37097,1
721,1124363,654.0,633.75,2,37098,0
721,1124364,1400.3333740234375,631.6666870117188,3,37099,0
721,1124365,1149.0,589.75,2,37099,1
721,1124366,1313.5,579.5,1,37099,2
721,1124367,1400.3333740234375,631.6666870117188,3,37100,0
721,1124368,1313.5,579.5,1,37100,1
721,1124369,942.0,658.0,1,37101,0
721,1124370,1400.3333740234375,631.6666870117188,3,37102,0
721,1124371,1313.5,579.5,1,37102,1
721,1124372,259.0,659.5,1,37103,0
731,1124338,1261.0,872.0,1,37085,0
731,1124339,1219.5,898.5,1,37085,1
731,1124340,1077.75,518.0,2,37086,0
731,1124341,1168.0416259765625,604.5833129882812,3,37087,0
731,1124342,773.0,1003.5,1,37087,1
731,1124343,1368.5,640.0,1,37087,2
731,1124344,594.0,950.5,1,37088,0
731,1124345,1144.5,624.0,1,37088,1
731,1124346,1077.75,518.0,2,37089,0
731,1124347,1219.5,898.5,1,37090,0
731,1124348,1261.0,872.0,1,37090,1
731,1124349,354.0,732.5,1,37091,0
731,1124350,773.0,1003.5,1,37092,0
731,1124351,1168.0416259765625,604.5833129882812,3,37092,1
731,1124352,1168.0416259765625,604.5833129882812,3,37093,0
731,1124353,773.0,1003.5,1,37093,1
731,1124354,1368.5,640.0,1,37093,2
731,1124355,654.25,635.5,2,37094,0
731,1124356,1168.0416259765625,604.5833129882812,3,37095,0
731,1124357,594.0,950.5,1,37095,1
731,1124358,773.0,1003.5,1,37095,2
731,1124359,1168.0416259765625,604.5833129882812,3,37096,0
731,1124360,773.0,1003.5,1,37096,1
731,1124361,1329.5,585.5,1,37097,0
731,1124362,1390.5833740234375,628.4166870117188,2,37097,1
731,1124363,654.25,635.5,2,37098,0
731,1124364,1390.5833740234375,628.4166870117188,2,37099,0
731,1124365,1150.75,593.5,2,37099,1
731,1124366,1329.5,585.5,1,37099,2
731,1124367,1390.5833740234375,628.4166870117188,2,37100,0
731,1124368,1329.5,585.5,1,37100,1
731,1124369,940.0,649.5,1,37101,0
731,1124370,1390.5833740234375,628.4166870117188,2,37102,0
731,1124371,1329.5,585.5,1,37102,1
731,1124372,273.0,655.0,1,37103,0
741,1124338,1261.0,872.0,1,37085,0
741,1124339,1219.5,898.5,1,37085,1
741,1124340,1077.75,518.0,2,37086,0
741,1124341,1168.0416259765625,604.5833129882812,3,37087,0
741,1124342,773.0,1003.5,1,37087,1
741,1124343,1368.5,640.0,1,37087,2
741,1124344,594.0,950.5,1,37088,0
741,1124345,1144.5,624.0,1,37088,1
741,1124346,1077.75,518.0,2,37089,0
741,1124347,1219.5,898.5,1,37090,0
741,1124348,1261.0,872.0,1,37090,1
741,1124349,354.0,732.5,1,37091,0
741,1124350,773.0,1003.5,1,37092,0
741,1124351,1168.0416259765625,604.5833129882812,3,37092,1
741,1124352,1168.0416259765625,604.5833129882812,3,37093,0
741,1124353,773.0,1003.5,1,37093,1
741,1124354,1368.5,640.0,1,37093,2
741,1124355,654.25,635.5,2,37094,0
741,1124356,1168.0416259765625,604.5833129882812,3,37095,0
741,1124357,594.0,950.5,1,37095,1
741,1124358,773.0,1003.5,1,37095,2
741,1124359,1168.0416259765625,604.5833129882812,3,37096,0
741,1124360,773.0,1003.5,1,37096,1
741,1124361,1329.5,585.5,1,37097,0
741,1124362,1390.5833740234375,628.4166870117188,2,37097,1
741,1124363,654.25,635.5,2,37098,0
741,1124364,1390.5833740234375,628.4166870117188,2,37099,0
741,1124365,1150.75,593.5,2,37099,1
741,1124366,1329.5,585.5,1,37099,2
741,1124367,1390.5833740234375,628.4166870117188,2,37100,0
741,1124368,1329.5,585.5,1,37100,1
741,1124369,940.0,649.5,1,37101,0
741,1124370,1390.5833740234375,628.4166870117188,2,37102,0
741,1124371,1329.5,585.5,1,37102,1
741,1124372,273.0,655.0,1,37103,0
751,1124338,1261.0,872.0,1,37085,0
751,1124339,1219.5,898.5,1,37085,1
751,1124340,1077.75,518.0,2,37086,0
751,1124341,1168.0416259765625,604.5833129882812,3,37087,0
751,1124342,773.0,1003.5,1,37087,1
751,1124343,1368.5,640.0,1,37087,2
751,1124344,594.0,950.5,1,37088,0
751,1124345,1144.5,624.0,1,37088,1
751,1124346,1077.75,518.0,2,37089,0
751,1124347,1219.5,898.5,1,37090,0
751,1124348,1261.0,872.0,1,37090,1
751,1124349,354.0,732.5,1,37091,0
751,1124350,773.0,1003.5,1,37092,0
751,1124351,1168.0416259765625,604.5833129882812,3,37092,1
751,1124352,1168.0416259765625,604.5833129882812,3,37093,0
751,1124353,773.0,1003.5,1,37093,1
751,1124354,1368.5,640.0,1,37093,2
751,1124355,654.25,635.5,2,37094,0
751,1124356,1168.0416259765625,604.5833129882812,3,37095,0
751,1124357,594.0,950.5,1,37095,1
751,1124358,773.0,1003.5,1,37095,2
751,1124359,1168.0416259765625,604.5833129882812,3,37096,0
751,1124360,773.0,1003.5,1,37096,1
751,1124361,1329.5,585.5,2,37097,0
751,1124362,1390.5833740234375,628.4166870117188,2,37097,1
751,1124363,654.25,635.5,2,37098,0
751,1124364,1390.5833740234375,628.4166870117188,2,37099,0
751,1124365,1150.75,593.5,2,37099,1
751,1124366,1329.5,585.5,2,37099,2
751,1124367,1390.5833740234375,628.4166870117188,2,37100,0
751,1124368,1329.5,585.5,2,37100,1
751,1124369,940.0,649.5,1,37101,0
751,1124370,1390.5833740234375,628.4166870117188,2,37102,0
751,1124371,1329.5,585.5,2,37102,1
751,1124372,273.0,655.0,1,37103,0
761,1124338,1261.0,872.0,1,37085,0
761,1124339,1219.5,898.5,1,37085,1
761,1124340,1077.75,518.0,2,37086,0
761,1124341,1168.0416259765625,604.5833129882812,3,37087,0
761,1124342,773.0,1003.5,1,37087,1
761,1124343,1368.5,640.0,1,37087,2
761,1124344,594.0,950.5,1,37088,0
761,1124345,1144.5,624.0,1,37088,1
761,1124346,1077.75,518.0,2,37089,0
761,1124347,1219.5,898.5,1,37090,0
761,1124348,1261.0,872.0,1,37090,1
761,1124349,354.0,732.5,1,37091,0
761,1124350,773.0,1003.5,1,37092,0
761,1124351,1168.0416259765625,604.5833129882812,3,37092,1
761,1124352,1168.0416259765625,604.5833129882812,3,37093,0
761,1124353,773.0,1003.5,1,37093,1
761,1124354,1368.5,640.0,1,37093,2
761,1124355,654.25,635.5,2,37094,0
761,1124356,1168.0416259765625,604.5833129882812,3,37095,0
761,1124357,594.0,950.5,1,37095,1
761,1124358,773.0,1003.5,1,37095,2
761,1124359,1168.0416259765625,604.5833129882812,3,37096,0
761,1124360,773.0,1003.5,1,37096,1
761,1124361,1329.5,585.5,2,37097,0
761,1124362,1390.5833740234375,628.4166870117188,2,37097,1
761,1124363,654.25,635.5,2,37098,0
761,1124364,1390.5833740234375,628.4166870117188,2,37099,0
761,1124365,1150.75,593.5,2,37099,1
761,1124366,1329.5,585.5,2,37099,2
761,1124367,1390.5833740234375,628.4166870117188,2,37100,0
761,1124368,1329.5,585.5,2,37100,1
761,1124369,940.0,649.5,1,37101,0
761,1124370,1390.5833740234375,628.4166870117188,2,37102,0
761,1124371,1329.5,585.5,2,37102,1
761,1124372,273.0,655.0,1,37103,0
771,1124338,1261.0,872.0,1,37085,0
771,1124339,1219.5,898.5,1,37085,1
771,1124340,1077.75,518.0,2,37086,0
771,1124341,1168.0416259765625,604.5833129882812,3,37087,0
771,1124342,773.0,1003.5,1,37087,1
771,1124343,1368.5,640.0,1,37087,2
771,1124344,594.0,950.5,1,37088,0
771,1124345,1144.5,624.0,1,37088,1
771,1124346,1077.75,518.0,2,37089,0
771,1124347,1219.5,898.5,1,37090,0
771,1124348,1261.0,872.0,1,37090,1
771,1124349,354.0,732.5,1,37091,0
771,1124350,773.0,1003.5,1,37092,0
771,1124351,1168.0416259765625,604.5833129882812,3,37092,1
771,1124352,1168.0416259765625,604.5833129882812,3,37093,0
771,1124353,773.0,1003.5,1,37093,1
771,1124354,1368.5,640.0,1,37093,2
771,1124355,654.25,635.5,2,37094,0
771,1124356,1168.0416259765625,604.5833129882812,3,37095,0
771,1124357,594.0,950.5,1,37095,1
771,1124358,773.0,1003.5,1,37095,2
771,1124359,1168.0416259765625,604.5833129882812,3,37096,0
771,1124360,773.0,1003.5,1,37096,1
771,1124361,1329.5,585.5,2,37097,0
771,1124362,1390.5833740234375,628.4166870117188,2,37097,1
771,1124363,654.25,635.5,2,37098,0
771,1124364,1390.5833740234375,628.4166870117188,2,37099,0
771,1124365,1150.75,593.5,2,37099,1
771,1124366,1329.5,585.5,2,37099,2
771,1124367,1390.5833740234375,628.4166870117188,2,37100,0
771,1124368,1329.5,585.5,2,37100,1
771,1124369,940.0,649.5,1,37101,0
771,1124370,1390.5833740234375,628.4166870117188,2,37102,0
771,1124371,1329.5,585.5,2,37102,1
771,1124372,273.0,655.0,1,37103,0
781,1124338,1261.0,872.0,1,37085,0
781,1124339,1219.5,898.5,1,37085,1
781,1124340,1077.75,518.0,2,37086,0
781,1124341,1168.0416259765625,604.5833129882812,3,37087,0
781,1124342,773.0,1003.5,1,37087,1
781,1124343,1368.5,640.0,1,37087,2
781,1124344,594.0,950.5,1,37088,0
781,1124345,1144.5,624.0,1,37088,1
781,1124346,1077.75,518.0,2,37089,0
781,1124347,1219.5,898.5,1,37090,0
781,1124348,1261.0,872.0,1,37090,1
781,1124349,354.0,732.5,1,37091,0
781,1124350,773.0,1003.5,1,37092,0
781,1124351,1168.0416259765625,604.5833129882812,3,37092,1
781,1124352,1168.0416259765625,604.5833129882812,3,37093,0
781,1124353,773.0,1003.5,1,37093,1
781,1124354,1368.5,640.0,1,37093,2
781,1124355,654.25,635.5,2,37094,0
781,1124356,1168.0416259765625,604.5833129882812,3,37095,0
781,1124357,594.0,950.5,1,37095,1
781,1124358,773.0,1003.5,1,37095,2
781,1124359,1168.0416259765625,604.5833129882812,3,37096,0
781,1124360,773.0,1003.5,1,37096,1
781,1124361,1329.5,585.5,2,37097,0
781,1124362,1390.5833740234375,628.4166870117188,2,37097,1
781,1124363,654.25,635.5,2,37098,0
781,1124364,1390.5833740234375,628.4166870117188,2,37099,0
781,1124365,1150.75,593.5,2,37099,1
781,1124366,1329.5,585.5,2,37099,2
781,1124367,1390.5833740234375,628.4166870117188,2,37100,0
781,1124368,1329.5,585.5,2,37100,1
781,1124369,940.0,649.5,1,37101,0
781,1124370,1390.5833740234375,628.4166870117188,2,37102,0
781,1124371,1329.5,585.5,2,37102,1
781,1124372,273.0,655.0,1,37103,0
791,1124338,1261.0,872.0,1,37085,0
791,1124339,1219.5,898.5,1,37085,1
791,1124340,1077.75,518.0,2,37086,0
791,1124341,1168.0416259765625,604.5833129882812,3,37087,0
791,1124342,773.0,1003.5,1,37087,1
791,1124343,1368.5,640.0,1,37087,2
791,1124344,594.0,950.5,1,37088,0
791,1124345,1144.5,624.0,1,37088,1
791,1124346,1077.75,518.0,2,37089,0
791,1124347,1219.5,898.5,1,37090,0
791,1124348,1261.0,872.0,1,37090,1
791,1124349,354.0,732.5,1,37091,0
791,1124350,773.0,1003.5,1,37092,0
791,1124351,1168.0416259765625,604.5833129882812,3,37092,1
791,1124352,1168.0416259765625,604.5833129882812,3,37093,0
791,1124353,773.0,1003.5,1,37093,1
791,1124354,1368.5,640.0,1,37093,2
791,1124355,654.25,635.5,2,37094,0
791,1124356,1168.0416259765625,604.5833129882812,3,37095,0
791,1124357,594.0,950.5,1,37095,1
791,1124358,773.0,1003.5,1,37095,2
791,1124359,1168.0416259765625,604.5833129882812,3,37096,0
791,1124360,773.0,1003.5,1,37096,1
791,1124361,1329.5,585.5,2,37097,0
791,1124362,1390.5833740234375,628.4166870117188,2,37097,1
791,1124363,654.25,635.5,2,37098,0
791,1124364,1390.5833740234375,628.4166870117188,2,37099,0
791,1124365,1150.75,593.5,2,37099,1
791,1124366,1329.5,585.5,2,37099,2
791,1124367,1390.5833740234375,628.4166870117188,2,37100,0
791,1124368,1329.5,585.5,2,37100,1
791,1124369,940.0,649.5,1,37101,0
791,1124370,1390.5833740234375,628.4166870117188,2,37102,0
791,1124371,1329.5,585.5,2,37102,1
791,1124372,273.0,655.0,1,37103,0
801,1124338,1261.0,872.0,1,37085,0
801,1124339,1219.5,898.5,1,37085,1
801,1124340,1077.75,518.0,2,37086,0
801,1124341,1168.0416259765625,604.5833129882812,3,37087,0
801,1124342,773.0,1003.5,1,37087,1
801,1124343,1368.5,640.0,1,37087,2
801,1124344,594.0,950.5,1,37088,0
801,1124345,1144.5,624.0,1,37088,1
801,1124346,1077.75,518.0,2,37089,0
801,1124347,1219.5,898.5,1,37090,0
801,1124348,1261.0,872.0,1,37090,1
801,1124349,354.0,732.5,1,37091,0
801,1124350,773.0,1003.5,1,37092,0
801,1124351,1168.0416259765625,604.5833129882812,3,37092,1
801,1124352,1168.0416259765625,604.5833129882812,3,37093,0
801,1124353,773.0,1003.5,1,37093,1
801,1124354,1368.5,640.0,1,37093,2
801,1124355,654.25,635.5,2,37094,0
801,1124356,1168.0416259765625,604.5833129882812,3,37095,0
801,1124357,594.0,950.5,1,37095,1
801,1124358,773.0,1003.5,1,37095,2
801,1124359,1168.0416259765625,604.5833129882812,3,37096,0
801,1124360,773.0,1003.5,1,37096,1
801,1124361,1329.5,585.5,2,37097,0
801,1124362,1390.5833740234375,628.4166870117188,2,37097,1
801,1124363,654.25,635.5,2,37098,0
801,1124364,1390.5833740234375,628.4166870117188,2,37099,0
801,1124365,1150.75,593.5,2,37099,1
801,1124366,1329.5,585.5,2,37099,2
801,1124367,1390.5833740234375,628.4166870117188,2,37100,0
801,1124368,1329.5,585.5,2,37100,1
801,1124369,940.0,649.5,1,37101,0
801,1124370,1390.5833740234375,628.4166870117188,2,37102,0
801,1124371,1329.5,585.5,2,37102,1
801,1124372,273.0,655.0,1,37103,0
811,1124338,1261.0,872.0,1,37085,0
811,1124339,1219.5,898.5,1,37085,1
811,1124340,1077.75,518.0,2,37086,0
811,1124341,1168.0416259765625,604.5833129882812,3,37087,0
811,1124342,773.0,1003.5,1,37087,1
811,1124343,1368.5,640.0,1,37087,2
811,1124344,594.0,950.5,1,37088,0
811,1124345,1144.5,624.0,1,37088,1
811,1124346,1077.75,518.0,2,37089,0
811,1124347,1219.5,898.5,1,37090,0
811,1124348,1261.0,872.0,1,37090,1
811,1124349,354.0,732.5,1,37091,0
811,1124350,773.0,1003.5,1,37092,0
811,1124351,1168.0416259765625,604.5833129882812,3,37092,1
811,1124352,1168.0416259765625,604.5833129882812,3,37093,0
811,1124353,773.0,1003.5,1,37093,1
811,1124354,1368.5,640.0,1,37093,2
811,1124355,654.25,635.5,2,37094,0
811,1124356,1168.0416259765625,604.5833129882812,3,37095,0
811,1124357,594.0,950.5,1,37095,1
811,1124358,773.0,1003.5,1,37095,2
811,1124359,1168.0416259765625,604.5833129882812,3,37096,0
811,1124360,773.0,1003.5,1,37096,1
811,1124361,1329.5,585.5,2,37097,0
811,1124362,1390.5833740234375,628.4166870117188,2,37097,1
811,1124363,654.25,635.5,2,37098,0
811,1124364,1390.5833740234375,628.4166870117188,2,37099,0
811,1124365,1150.75,593.5,2,37099,1
811,1124366,1329.5,585.5,2,37099,2
811,1124367,1390.5833740234375,628.4166870117188,2,37100,0
811,1124368,1329.5,585.5,2,37100,1
811,1124369,940.0,649.5,1,37101,0
811,1124370,1390.5833740234375,628.4166870117188,2,37102,0
811,1124371,1329.5,585.5,2,37102,1
811,1124372,273.0,655.0,1,37103,0
821,1124338,1261.0,872.0,1,37085,0
821,1124339,1219.5,898.5,1,37085,1
821,1124340,1077.75,518.0,2,37086,0
821,1124341,1168.0416259765625,604.5833129882812,3,37087,0
821,1124342,773.0,1003.5,1,37087,1
821,1124343,1368.5,640.0,1,37087,2
821,1124344,594.0,950.5,1,37088,0
821,1124345,1144.5,624.0,1,37088,1
821,1124346,1077.75,518.0,2,37089,0
821,1124347,1219.5,898.5,1,37090,0
821,1124348,1261.0,872.0,1,37090,1
821,1124349,354.0,732.5,1,37091,0
821,1124350,773.0,1003.5,1,37092,0
821,1124351,1168.0416259765625,604.5833129882812,3,37092,1
821,1124352,1168.0416259765625,604.5833129882812,3,37093,0
821,1124353,773.0,1003.5,1,37093,1
821,1124354,1368.5,640.0,1,37093,2
821,1124355,654.25,635.5,2,37094,0
821,1124356,1168.0416259765625,604.5833129882812,3,37095,0
821,1124357,594.0,950.5,1,37095,1
821,1124358,773.0,1003.5,1,37095,2
821,1124359,1168.0416259765625,604.5833129882812,3,37096,0
821,1124360,773.0,1003.5,1,37096,1
821,1124361,1329.5,585.5,2,37097,0
821,1124362,1390.5833740234375,628.4166870117188,2,37097,1
821,1124363,654.25,635.5,2,37098,0
821,1124364,1390.5833740234375,628.4166870117188,2,37099,0
821,1124365,1150.75,593.5,2,37099,1
821,1124366,1329.5,585.5,2,37099,2
821,1124367,1390.5833740234375,628.4166870117188,2,37100,0
821,1124368,1329.5,585.5,2,37100,1
821,1124369,940.0,649.5,1,37101,0
821,1124370,1390.5833740234375,628.4166870117188,2,37102,0
821,1124371,1329.5,585.5,2,37102,1
821,1124372,273.0,655.0,1,37103,0
831,1124338,1261.0,872.0,1,37085,0
831,1124339,1218.5,906.0,1,37085,1
831,1124340,1076.0,517.0,2,37086,0
831,1124341,1161.7916259765625,615.8333129882812,2,37087,0
831,1124342,774.5,995.0,1,37087,1
831,1124343,1360.5,638.0,1,37087,2
831,1124344,605.5,943.5,1,37088,0
831,1124345,1124.5,641.5,1,37088,1
831,1124346,1076.0,517.0,2,37089,0
831,1124347,1218.5,906.0,1,37090,0
831,1124348,1261.0,872.0,1,37090,1
831,1124349,354.0,732.5,1,37091,0
831,1124350,774.5,995.0,1,37092,0
831,1124351,1161.7916259765625,615.8333129882812,2,37092,1
831,1124352,1161.7916259765625,615.8333129882812,2,37093,0
831,1124353,774.5,995.0,1,37093,1
831,1124354,1360.5,638.0,1,37093,2
831,1124355,660.0,641.5,2,37094,0
831,1124356,1161.7916259765625,615.8333129882812,2,37095,0
831,1124357,605.5,943.5,1,37095,1
831,1124358,774.5,995.0,1,37095,2
831,1124359,1161.7916259765625,615.8333129882812,2,37096,0
831,1124360,774.5,995.0,1,37096,1
