frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1054226,1487.0,594.5,1,15761,0
441,1054227,550.0,605.5,2,15761,1
441,1054228,1310.0,583.5,1,15761,2
441,1054229,922.5,593.5,1,15761,3
441,1054230,1501.0,605.5,2,15761,4
441,1054231,1799.5,662.5,1,15761,5
441,1054232,45.0,657.0,1,15762,0
441,1054233,1501.0,605.5,2,15762,1
441,1054234,1212.25,592.75,2,15762,2
441,1054235,1538.0,585.0,1,15763,0
441,1054236,1192.0,585.5,1,15763,1
441,1054237,1799.5,662.5,1,15763,2
441,1054238,550.0,605.5,2,15763,3
441,1054239,1310.0,583.5,1,15763,4
441,1054240,922.5,593.5,1,15763,5
441,1054241,1487.0,594.5,1,15763,6
441,1054242,45.0,657.0,1,15763,7
441,1054243,550.0,605.5,2,15764,0
441,1054244,922.5,593.5,1,15764,1
441,1054245,1487.0,594.5,1,15764,2
441,1054246,1212.25,592.75,2,15764,3
441,1054247,1538.0,585.0,1,15764,4
441,1054248,550.0,605.5,2,15765,0
441,1054249,922.5,593.5,1,15765,1
441,1054250,1487.0,594.5,1,15765,2
441,1054251,1212.25,592.75,2,15765,3
441,1054252,1799.5,662.5,1,15765,4
441,1054253,1538.0,585.0,1,15765,5
441,1054254,1310.0,583.5,1,15766,0
441,1054255,1487.0,594.5,1,15766,1
441,1054256,1212.25,592.75,2,15766,2
441,1054257,1501.0,605.5,2,15766,3
441,1054258,1212.25,592.75,2,15767,0
441,1054259,1799.5,662.5,1,15767,1
441,1054260,1538.0,585.0,1,15767,2
441,1054261,922.5,593.5,1,15767,3
441,1054262,45.0,657.0,1,15767,4
441,1054263,550.0,605.5,2,15767,5
441,1054264,1310.0,583.5,1,15767,6
441,1054265,922.5,593.5,1,15768,0
441,1054266,1487.0,594.5,1,15768,1
441,1054267,550.0,605.5,2,15768,2
441,1054268,1212.25,592.75,2,15768,3
441,1054269,1538.0,585.0,1,15768,4
441,1054270,1464.0,626.0,1,15769,0
441,1054271,1799.5,662.5,1,15769,1
441,1054272,1232.5,600.0,1,15769,2
441,1054273,1487.0,594.5,1,15769,3
441,1054274,45.0,657.0,1,15769,4
441,1054275,1310.0,583.5,1,15769,5
441,1054276,1799.5,662.5,1,15770,0
441,1054277,1212.25,592.75,2,15770,1
441,1054278,1501.0,605.5,2,15770,2
441,1054279,1487.0,594.5,1,15770,3
441,1054280,495.5,614.0,1,15770,4
451,1054219,1212.25,592.75,2,15760,0
451,1054220,1464.0,626.0,1,15760,1
451,1054221,1799.5,662.5,1,15760,2
451,1054222,45.0,657.0,1,15760,3
451,1054223,550.0,605.5,2,15760,4
451,1054224,1310.0,583.5,1,15760,5
451,1054225,922.5,593.5,1,15760,6
451,1054226,1487.0,594.5,1,15761,0
451,1054227,550.0,605.5,2,15761,1
451,1054228,1310.0,583.5,1,15761,2
451,1054229,922.5,593.5,1,15761,3
451,1054230,1501.0,605.5,2,15761,4
451,1054231,1799.5,662.5,1,15761,5
451,1054232,45.0,657.0,1,15762,0
451,1054233,1501.0,605.5,2,15762,1
451,1054234,1212.25,592.75,2,15762,2
451,1054235,1538.0,585.0,1,15763,0
451,1054236,1192.0,585.5,1,15763,1
451,1054237,1799.5,662.5,1,15763,2
451,1054238,550.0,605.5,2,15763,3
451,1054239,1310.0,583.5,1,15763,4
451,1054240,922.5,593.5,1,15763,5
451,1054241,1487.0,594.5,1,15763,6
451,1054242,45.0,657.0,1,15763,7
451,1054243,550.0,605.5,2,15764,0
451,1054244,922.5,593.5,1,15764,1
451,1054245,1487.0,594.5,1,15764,2
451,1054246,1212.25,592.75,2,15764,3
451,1054247,1538.0,585.0,1,15764,4
451,1054248,550.0,605.5,2,15765,0
451,1054249,922.5,593.5,1,15765,1
451,1054250,1487.0,594.5,1,15765,2
451,1054251,1212.25,592.75,2,15765,3
451,1054252,1799.5,662.5,1,15765,4
451,1054253,1538.0,585.0,1,15765,5
451,1054254,1310.0,583.5,1,15766,0
451,1054255,1487.0,594.5,1,15766,1
451,1054256,1212.25,592.75,2,15766,2
451,1054257,1501.0,605.5,2,15766,3
451,1054258,1212.25,592.75,2,15767,0
451,1054259,1799.5,662.5,1,15767,1
451,1054260,1538.0,585.0,1,15767,2
451,1054261,922.5,593.5,1,15767,3
451,1054262,45.0,657.0,1,15767,4
451,1054263,550.0,605.5,2,15767,5
451,1054264,1310.0,583.5,1,15767,6
451,1054265,922.5,593.5,1,15768,0
451,1054266,1487.0,594.5,1,15768,1
451,1054267,550.0,605.5,2,15768,2
451,1054268,1212.25,592.75,2,15768,3
451,1054269,1538.0,585.0,1,15768,4
451,1054270,1464.0,626.0,1,15769,0
451,1054271,1799.5,662.5,1,15769,1
451,1054272,1232.5,600.0,1,15769,2
451,1054273,1487.0,594.5,1,15769,3
451,1054274,45.0,657.0,1,15769,4
451,1054275,1310.0,583.5,1,15769,5
451,1054276,1799.5,662.5,1,15770,0
451,1054277,1212.25,592.75,2,15770,1
451,1054278,1501.0,605.5,2,15770,2
451,1054279,1487.0,594.5,1,15770,3
451,1054280,495.5,614.0,1,15770,4
461,1054219,1212.25,592.75,2,15760,0
461,1054220,1464.0,626.0,1,15760,1
461,1054221,1799.5,662.5,1,15760,2
461,1054222,45.0,657.0,1,15760,3
461,1054223,550.0,605.5,2,15760,4
461,1054224,1310.0,583.5,1,15760,5
461,1054225,922.5,593.5,1,15760,6
461,1054226,1487.0,594.5,1,15761,0
461,1054227,550.0,605.5,2,15761,1
461,1054228,1310.0,583.5,1,15761,2
461,1054229,922.5,593.5,1,15761,3
461,1054230,1501.0,605.5,2,15761,4
461,1054231,1799.5,662.5,1,15761,5
461,1054232,45.0,657.0,1,15762,0
461,1054233,1501.0,605.5,2,15762,1
461,1054234,1212.25,592.75,2,15762,2
461,1054235,1538.0,585.0,1,15763,0
461,1054236,1192.0,585.5,1,15763,1
461,1054237,1799.5,662.5,1,15763,2
461,1054238,550.0,605.5,2,15763,3
461,1054239,1310.0,583.5,1,15763,4
461,1054240,922.5,593.5,1,15763,5
461,1054241,1487.0,594.5,1,15763,6
461,1054242,45.0,657.0,1,15763,7
461,1054243,550.0,605.5,2,15764,0
461,1054244,922.5,593.5,1,15764,1
461,1054245,1487.0,594.5,1,15764,2
461,1054246,1212.25,592.75,2,15764,3
461,1054247,1538.0,585.0,1,15764,4
461,1054248,550.0,605.5,2,15765,0
461,1054249,922.5,593.5,1,15765,1
461,1054250,1487.0,594.5,1,15765,2
461,1054251,1212.25,592.75,2,15765,3
461,1054252,1799.5,662.5,1,15765,4
461,1054253,1538.0,585.0,1,15765,5
461,1054254,1310.0,583.5,1,15766,0
461,1054255,1487.0,594.5,1,15766,1
461,1054256,1212.25,592.75,2,15766,2
461,1054257,1501.0,605.5,2,15766,3
461,1054258,1212.25,592.75,2,15767,0
461,1054259,1799.5,662.5,1,15767,1
461,1054260,1538.0,585.0,1,15767,2
461,1054261,922.5,593.5,1,15767,3
461,1054262,45.0,657.0,1,15767,4
461,1054263,550.0,605.5,2,15767,5
461,1054264,1310.0,583.5,1,15767,6
461,1054265,922.5,593.5,1,15768,0
461,1054266,1487.0,594.5,1,15768,1
461,1054267,550.0,605.5,2,15768,2
461,1054268,1212.25,592.75,2,15768,3
461,1054269,1538.0,585.0,1,15768,4
461,1054270,1464.0,626.0,1,15769,0
461,1054271,1799.5,662.5,1,15769,1
461,1054272,1232.5,600.0,1,15769,2
461,1054273,1487.0,594.5,1,15769,3
461,1054274,45.0,657.0,1,15769,4
461,1054275,1310.0,583.5,1,15769,5
461,1054276,1799.5,662.5,1,15770,0
461,1054277,1212.25,592.75,2,15770,1
461,1054278,1501.0,605.5,2,15770,2
461,1054279,1487.0,594.5,1,15770,3
461,1054280,495.5,614.0,1,15770,4
471,1054219,1212.25,592.75,2,15760,0
471,1054220,1464.0,626.0,1,15760,1
471,1054221,1799.5,662.5,1,15760,2
471,1054222,45.0,657.0,1,15760,3
471,1054223,550.0,605.5,2,15760,4
471,1054224,1310.0,583.5,1,15760,5
471,1054225,922.5,593.5,1,15760,6
471,1054226,1487.0,594.5,1,15761,0
471,1054227,550.0,605.5,2,15761,1
471,1054228,1310.0,583.5,1,15761,2
471,1054229,922.5,593.5,1,15761,3
471,1054230,1501.0,605.5,2,15761,4
471,1054231,1799.5,662.5,1,15761,5
471,1054232,45.0,657.0,1,15762,0
471,1054233,1501.0,605.5,2,15762,1
471,1054234,1212.25,592.75,2,15762,2
471,1054235,1538.0,585.0,1,15763,0
471,1054236,1192.0,585.5,1,15763,1
471,1054237,1799.5,662.5,1,15763,2
471,1054238,550.0,605.5,2,15763,3
471,1054239,1310.0,583.5,1,15763,4
471,1054240,922.5,593.5,1,15763,5
471,1054241,1487.0,594.5,1,15763,6
471,1054242,45.0,657.0,1,15763,7
471,1054243,550.0,605.5,2,15764,0
471,1054244,922.5,593.5,1,15764,1
471,1054245,1487.0,594.5,1,15764,2
471,1054246,1212.25,592.75,2,15764,3
471,1054247,1538.0,585.0,1,15764,4
471,1054248,550.0,605.5,2,15765,0
471,1054249,922.5,593.5,1,15765,1
471,1054250,1487.0,594.5,1,15765,2
471,1054251,1212.25,592.75,2,15765,3
471,1054252,1799.5,662.5,1,15765,4
471,1054253,1538.0,585.0,1,15765,5
471,1054254,1310.0,583.5,1,15766,0
471,1054255,1487.0,594.5,1,15766,1
471,1054256,1212.25,592.75,2,15766,2
471,1054257,1501.0,605.5,2,15766,3
471,1054258,1212.25,592.75,2,15767,0
471,1054259,1799.5,662.5,1,15767,1
471,1054260,1538.0,585.0,1,15767,2
471,1054261,922.5,593.5,1,15767,3
471,1054262,45.0,657.0,1,15767,4
471,1054263,550.0,605.5,2,15767,5
471,1054264,1310.0,583.5,1,15767,6
471,1054265,922.5,593.5,1,15768,0
471,1054266,1487.0,594.5,1,15768,1
471,1054267,550.0,605.5,2,15768,2
471,1054268,1212.25,592.75,2,15768,3
471,1054269,1538.0,585.0,1,15768,4
471,1054270,1464.0,626.0,1,15769,0
471,1054271,1799.5,662.5,1,15769,1
471,1054272,1232.5,600.0,1,15769,2
471,1054273,1487.0,594.5,1,15769,3
471,1054274,45.0,657.0,1,15769,4
471,1054275,1310.0,583.5,1,15769,5
471,1054276,1799.5,662.5,1,15770,0
471,1054277,1212.25,592.75,2,15770,1
471,1054278,1501.0,605.5,2,15770,2
471,1054279,1487.0,594.5,1,15770,3
471,1054280,495.5,614.0,1,15770,4
481,1054219,1212.25,592.75,2,15760,0
481,1054220,1464.0,626.0,1,15760,1
481,1054221,1799.5,662.5,1,15760,2
481,1054222,45.0,657.0,1,15760,3
481,1054223,550.0,605.5,2,15760,4
481,1054224,1310.0,583.5,1,15760,5
481,1054225,922.5,593.5,1,15760,6
481,1054226,1487.0,594.5,1,15761,0
481,1054227,550.0,605.5,2,15761,1
481,1054228,1310.0,583.5,1,15761,2
481,1054229,922.5,593.5,1,15761,3
481,1054230,1501.0,605.5,2,15761,4
481,1054231,1799.5,662.5,1,15761,5
481,1054232,45.0,657.0,1,15762,0
481,1054233,1501.0,605.5,2,15762,1
481,1054234,1212.25,592.75,2,15762,2
481,1054235,1538.0,585.0,1,15763,0
481,1054236,1192.0,585.5,1,15763,1
481,1054237,1799.5,662.5,1,15763,2
481,1054238,550.0,605.5,2,15763,3
481,1054239,1310.0,583.5,1,15763,4
481,1054240,922.5,593.5,1,15763,5
481,1054241,1487.0,594.5,1,15763,6
481,1054242,45.0,657.0,1,15763,7
481,1054243,550.0,605.5,2,15764,0
481,1054244,922.5,593.5,1,15764,1
481,1054245,1487.0,594.5,1,15764,2
481,1054246,1212.25,592.75,2,15764,3
481,1054247,1538.0,585.0,1,15764,4
481,1054248,550.0,605.5,2,15765,0
481,1054249,922.5,593.5,1,15765,1
481,1054250,1487.0,594.5,1,15765,2
481,1054251,1212.25,592.75,2,15765,3
481,1054252,1799.5,662.5,1,15765,4
481,1054253,1538.0,585.0,1,15765,5
481,1054254,1310.0,583.5,1,15766,0
481,1054255,1487.0,594.5,1,15766,1
481,1054256,1212.25,592.75,2,15766,2
481,1054257,1501.0,605.5,2,15766,3
481,1054258,1212.25,592.75,2,15767,0
481,1054259,1799.5,662.5,1,15767,1
481,1054260,1538.0,585.0,1,15767,2
481,1054261,922.5,593.5,1,15767,3
481,1054262,45.0,657.0,1,15767,4
481,1054263,550.0,605.5,2,15767,5
481,1054264,1310.0,583.5,1,15767,6
481,1054265,922.5,593.5,1,15768,0
481,1054266,1487.0,594.5,1,15768,1
481,1054267,550.0,605.5,2,15768,2
481,1054268,1212.25,592.75,2,15768,3
481,1054269,1538.0,585.0,1,15768,4
481,1054270,1464.0,626.0,1,15769,0
481,1054271,1799.5,662.5,1,15769,1
481,1054272,1232.5,600.0,1,15769,2
481,1054273,1487.0,594.5,1,15769,3
481,1054274,45.0,657.0,1,15769,4
481,1054275,1310.0,583.5,1,15769,5
481,1054276,1799.5,662.5,1,15770,0
481,1054277,1212.25,592.75,2,15770,1
481,1054278,1501.0,605.5,2,15770,2
481,1054279,1487.0,594.5,1,15770,3
481,1054280,495.5,614.0,1,15770,4
491,1054219,1212.25,592.75,2,15760,0
491,1054220,1464.0,626.0,1,15760,1
491,1054221,1799.5,662.5,1,15760,2
491,1054222,45.0,657.0,1,15760,3
491,1054223,550.0,605.5,2,15760,4
491,1054224,1310.0,583.5,1,15760,5
491,1054225,922.5,593.5,1,15760,6
491,1054226,1487.0,594.5,1,15761,0
491,1054227,550.0,605.5,2,15761,1
491,1054228,1310.0,583.5,1,15761,2
491,1054229,922.5,593.5,1,15761,3
491,1054230,1501.0,605.5,2,15761,4
491,1054231,1799.5,662.5,1,15761,5
491,1054232,45.0,657.0,1,15762,0
491,1054233,1501.0,605.5,2,15762,1
491,1054234,1212.25,592.75,2,15762,2
491,1054235,1538.0,585.0,1,15763,0
491,1054236,1192.0,585.5,1,15763,1
491,1054237,1799.5,662.5,1,15763,2
491,1054238,550.0,605.5,2,15763,3
491,1054239,1310.0,583.5,1,15763,4
491,1054240,922.5,593.5,1,15763,5
491,1054241,1487.0,594.5,1,15763,6
491,1054242,45.0,657.0,1,15763,7
491,1054243,550.0,605.5,2,15764,0
491,1054244,922.5,593.5,1,15764,1
491,1054245,1487.0,594.5,1,15764,2
491,1054246,1212.25,592.75,2,15764,3
491,1054247,1538.0,585.0,1,15764,4
491,1054248,550.0,605.5,2,15765,0
491,1054249,922.5,593.5,1,15765,1
491,1054250,1487.0,594.5,1,15765,2
491,1054251,1212.25,592.75,2,15765,3
491,1054252,1799.5,662.5,1,15765,4
491,1054253,1538.0,585.0,1,15765,5
491,1054254,1310.0,583.5,1,15766,0
491,1054255,1487.0,594.5,1,15766,1
491,1054256,1212.25,592.75,2,15766,2
491,1054257,1501.0,605.5,2,15766,3
491,1054258,1212.25,592.75,2,15767,0
491,1054259,1799.5,662.5,1,15767,1
491,1054260,1538.0,585.0,1,15767,2
491,1054261,922.5,593.5,1,15767,3
491,1054262,45.0,657.0,1,15767,4
491,1054263,550.0,605.5,2,15767,5
491,1054264,1310.0,583.5,1,15767,6
491,1054265,922.5,593.5,1,15768,0
491,1054266,1487.0,594.5,1,15768,1
491,1054267,550.0,605.5,2,15768,2
491,1054268,1212.25,592.75,2,15768,3
491,1054269,1538.0,585.0,1,15768,4
491,1054270,1464.0,626.0,1,15769,0
491,1054271,1799.5,662.5,1,15769,1
491,1054272,1232.5,600.0,1,15769,2
491,1054273,1487.0,594.5,1,15769,3
491,1054274,45.0,657.0,1,15769,4
491,1054275,1310.0,583.5,1,15769,5
491,1054276,1799.5,662.5,1,15770,0
491,1054277,1212.25,592.75,2,15770,1
491,1054278,1501.0,605.5,2,15770,2
491,1054279,1487.0,594.5,1,15770,3
491,1054280,495.5,614.0,1,15770,4
501,1054219,1212.25,592.75,2,15760,0
501,1054220,1464.0,626.0,1,15760,1
501,1054221,1799.5,662.5,1,15760,2
501,1054222,45.0,657.0,1,15760,3
501,1054223,550.0,605.5,2,15760,4
501,1054224,1310.0,583.5,1,15760,5
501,1054225,922.5,593.5,1,15760,6
501,1054226,1487.0,594.5,1,15761,0
501,1054227,550.0,605.5,2,15761,1
501,1054228,1310.0,583.5,1,15761,2
501,1054229,922.5,593.5,1,15761,3
501,1054230,1501.0,605.5,2,15761,4
501,1054231,1799.5,662.5,1,15761,5
501,1054232,45.0,657.0,1,15762,0
501,1054233,1501.0,605.5,2,15762,1
501,1054234,1212.25,592.75,2,15762,2
501,1054235,1538.0,585.0,1,15763,0
501,1054236,1192.0,585.5,1,15763,1
501,1054237,1799.5,662.5,1,15763,2
501,1054238,550.0,605.5,2,15763,3
501,1054239,1310.0,583.5,1,15763,4
501,1054240,922.5,593.5,1,15763,5
501,1054241,1487.0,594.5,1,15763,6
501,1054242,45.0,657.0,1,15763,7
501,1054243,550.0,605.5,2,15764,0
501,1054244,922.5,593.5,1,15764,1
501,1054245,1487.0,594.5,1,15764,2
501,1054246,1212.25,592.75,2,15764,3
501,1054247,1538.0,585.0,1,15764,4
501,1054248,550.0,605.5,2,15765,0
501,1054249,922.5,593.5,1,15765,1
501,1054250,1487.0,594.5,1,15765,2
501,1054251,1212.25,592.75,2,15765,3
501,1054252,1799.5,662.5,1,15765,4
501,1054253,1538.0,585.0,1,15765,5
501,1054254,1310.0,583.5,1,15766,0
501,1054255,1487.0,594.5,1,15766,1
501,1054256,1212.25,592.75,2,15766,2
501,1054257,1501.0,605.5,2,15766,3
501,1054258,1212.25,592.75,2,15767,0
501,1054259,1799.5,662.5,1,15767,1
501,1054260,1538.0,585.0,1,15767,2
501,1054261,922.5,593.5,1,15767,3
501,1054262,45.0,657.0,1,15767,4
501,1054263,550.0,605.5,2,15767,5
501,1054264,1310.0,583.5,1,15767,6
501,1054265,922.5,593.5,1,15768,0
501,1054266,1487.0,594.5,1,15768,1
501,1054267,550.0,605.5,2,15768,2
501,1054268,1212.25,592.75,2,15768,3
501,1054269,1538.0,585.0,1,15768,4
501,1054270,1464.0,626.0,1,15769,0
501,1054271,1799.5,662.5,1,15769,1
501,1054272,1232.5,600.0,1,15769,2
501,1054273,1487.0,594.5,1,15769,3
501,1054274,45.0,657.0,1,15769,4
501,1054275,1310.0,583.5,1,15769,5
501,1054276,1799.5,662.5,1,15770,0
501,1054277,1212.25,592.75,2,15770,1
501,1054278,1501.0,605.5,2,15770,2
501,1054279,1487.0,594.5,1,15770,3
501,1054280,495.5,614.0,1,15770,4
511,1054219,1212.25,592.75,2,15760,0
511,1054220,1464.0,626.0,1,15760,1
511,1054221,1799.5,662.5,1,15760,2
511,1054222,45.0,657.0,1,15760,3
511,1054223,550.0,605.5,2,15760,4
511,1054224,1310.0,583.5,1,15760,5
511,1054225,922.5,593.5,1,15760,6
511,1054226,1487.0,594.5,1,15761,0
511,1054227,550.0,605.5,2,15761,1
511,1054228,1310.0,583.5,1,15761,2
511,1054229,922.5,593.5,1,15761,3
511,1054230,1501.0,605.5,2,15761,4
511,1054231,1799.5,662.5,1,15761,5
511,1054232,45.0,657.0,1,15762,0
511,1054233,1501.0,605.5,2,15762,1
511,1054234,1212.25,592.75,2,15762,2
511,1054235,1538.0,585.0,1,15763,0
511,1054236,1192.0,585.5,1,15763,1
511,1054237,1799.5,662.5,1,15763,2
511,1054238,550.0,605.5,2,15763,3
511,1054239,1310.0,583.5,1,15763,4
511,1054240,922.5,593.5,1,15763,5
511,1054241,1487.0,594.5,1,15763,6
511,1054242,45.0,657.0,1,15763,7
511,1054243,550.0,605.5,2,15764,0
511,1054244,922.5,593.5,1,15764,1
511,1054245,1487.0,594.5,1,15764,2
511,1054246,1212.25,592.75,2,15764,3
511,1054247,1538.0,585.0,1,15764,4
511,1054248,550.0,605.5,2,15765,0
511,1054249,922.5,593.5,1,15765,1
511,1054250,1487.0,594.5,1,15765,2
511,1054251,1212.25,592.75,2,15765,3
511,1054252,1799.5,662.5,1,15765,4
511,1054253,1538.0,585.0,1,15765,5
511,1054254,1310.0,583.5,1,15766,0
511,1054255,1487.0,594.5,1,15766,1
511,1054256,1212.25,592.75,2,15766,2
511,1054257,1501.0,605.5,2,15766,3
511,1054258,1212.25,592.75,2,15767,0
511,1054259,1799.5,662.5,1,15767,1
511,1054260,1538.0,585.0,1,15767,2
511,1054261,922.5,593.5,1,15767,3
511,1054262,45.0,657.0,1,15767,4
511,1054263,550.0,605.5,2,15767,5
511,1054264,1310.0,583.5,1,15767,6
511,1054265,922.5,593.5,1,15768,0
511,1054266,1487.0,594.5,1,15768,1
511,1054267,550.0,605.5,2,15768,2
511,1054268,1212.25,592.75,2,15768,3
511,1054269,1538.0,585.0,1,15768,4
511,1054270,1464.0,626.0,1,15769,0
511,1054271,1799.5,662.5,1,15769,1
511,1054272,1232.5,600.0,1,15769,2
511,1054273,1487.0,594.5,1,15769,3
511,1054274,45.0,657.0,1,15769,4
511,1054275,1310.0,583.5,1,15769,5
511,1054276,1799.5,662.5,1,15770,0
511,1054277,1212.25,592.75,2,15770,1
511,1054278,1501.0,605.5,2,15770,2
511,1054279,1487.0,594.5,1,15770,3
511,1054280,495.5,614.0,1,15770,4
521,1054219,1182.75,590.5,2,15760,0
521,1054220,1379.0,629.5,1,15760,1
521,1054221,1717.5,661.0,1,15760,2
521,1054222,85.0,653.5,1,15760,3
521,1054223,595.5,605.0,2,15760,4
521,1054224,1351.0,582.5,1,15760,5
521,1054225,959.5,593.5,1,15760,6
521,1054226,1460.5,593.5,1,15761,0
521,1054227,595.5,605.0,2,15761,1
521,1054228,1351.0,582.5,1,15761,2
521,1054229,959.5,593.5,1,15761,3
521,1054230,1441.0,607.75,2,15761,4
521,1054231,1717.5,661.0,1,15761,5
521,1054232,85.0,653.5,1,15762,0
521,1054233,1441.0,607.75,2,15762,1
521,1054234,1182.75,590.5,2,15762,2
521,1054235,1503.0,586.0,1,15763,0
521,1054236,1168.5,581.0,1,15763,1
521,1054237,1717.5,661.0,1,15763,2
521,1054238,595.5,605.0,2,15763,3
521,1054239,1351.0,582.5,1,15763,4
521,1054240,959.5,593.5,1,15763,5
521,1054241,1460.5,593.5,1,15763,6
521,1054242,85.0,653.5,1,15763,7
521,1054243,595.5,605.0,2,15764,0
521,1054244,959.5,593.5,1,15764,1
521,1054245,1460.5,593.5,1,15764,2
521,1054246,1182.75,590.5,2,15764,3
521,1054247,1503.0,586.0,1,15764,4
521,1054248,595.5,605.0,2,15765,0
521,1054249,959.5,593.5,1,15765,1
521,1054250,1460.5,593.5,1,15765,2
521,1054251,1182.75,590.5,2,15765,3
521,1054252,1717.5,661.0,1,15765,4
521,1054253,1503.0,586.0,1,15765,5
521,1054254,1351.0,582.5,1,15766,0
521,1054255,1460.5,593.5,1,15766,1
521,1054256,1182.75,590.5,2,15766,2
521,1054257,1441.0,607.75,2,15766,3
521,1054258,1182.75,590.5,2,15767,0
521,1054259,1717.5,661.0,1,15767,1
521,1054260,1503.0,586.0,1,15767,2
521,1054261,959.5,593.5,1,15767,3
521,1054262,85.0,653.5,1,15767,4
521,1054263,595.5,605.0,2,15767,5
521,1054264,1351.0,582.5,1,15767,6
521,1054265,959.5,593.5,1,15768,0
521,1054266,1460.5,593.5,1,15768,1
521,1054267,595.5,605.0,2,15768,2
521,1054268,1182.75,590.5,2,15768,3
521,1054269,1503.0,586.0,1,15768,4
521,1054270,1379.0,629.5,1,15769,0
521,1054271,1717.5,661.0,1,15769,1
521,1054272,1197.0,600.0,1,15769,2
521,1054273,1460.5,593.5,1,15769,3
521,1054274,85.0,653.5,1,15769,4
521,1054275,1351.0,582.5,1,15769,5
521,1054276,1717.5,661.0,1,15770,0
521,1054277,1182.75,590.5,2,15770,1
521,1054278,1441.0,607.75,2,15770,2
521,1054279,1460.5,593.5,1,15770,3
521,1054280,544.5,614.5,1,15770,4
531,1054219,1182.75,590.5,2,15760,0
531,1054220,1379.0,629.5,1,15760,1
531,1054221,1717.5,661.0,1,15760,2
531,1054222,85.0,653.5,1,15760,3
531,1054223,595.5,605.0,2,15760,4
531,1054224,1351.0,582.5,1,15760,5
531,1054225,959.5,593.5,1,15760,6
531,1054226,1460.5,593.5,1,15761,0
531,1054227,595.5,605.0,2,15761,1
531,1054228,1351.0,582.5,1,15761,2
531,1054229,959.5,593.5,1,15761,3
531,1054230,1441.0,607.75,2,15761,4
531,1054231,1717.5,661.0,1,15761,5
531,1054232,85.0,653.5,1,15762,0
531,1054233,1441.0,607.75,2,15762,1
531,1054234,1182.75,590.5,2,15762,2
531,1054235,1503.0,586.0,1,15763,0
531,1054236,1168.5,581.0,1,15763,1
531,1054237,1717.5,661.0,1,15763,2
531,1054238,595.5,605.0,2,15763,3
531,1054239,1351.0,582.5,1,15763,4
531,1054240,959.5,593.5,1,15763,5
531,1054241,1460.5,593.5,1,15763,6
531,1054242,85.0,653.5,1,15763,7
531,1054243,595.5,605.0,2,15764,0
531,1054244,959.5,593.5,1,15764,1
531,1054245,1460.5,593.5,1,15764,2
531,1054246,1182.75,590.5,2,15764,3
531,1054247,1503.0,586.0,1,15764,4
531,1054248,595.5,605.0,2,15765,0
531,1054249,959.5,593.5,1,15765,1
531,1054250,1460.5,593.5,1,15765,2
531,1054251,1182.75,590.5,2,15765,3
531,1054252,1717.5,661.0,1,15765,4
531,1054253,1503.0,586.0,1,15765,5
531,1054254,1351.0,582.5,1,15766,0
531,1054255,1460.5,593.5,1,15766,1
531,1054256,1182.75,590.5,2,15766,2
531,1054257,1441.0,607.75,2,15766,3
531,1054258,1182.75,590.5,2,15767,0
531,1054259,1717.5,661.0,1,15767,1
531,1054260,1503.0,586.0,1,15767,2
531,1054261,959.5,593.5,1,15767,3
531,1054262,85.0,653.5,1,15767,4
531,1054263,595.5,605.0,2,15767,5
531,1054264,1351.0,582.5,1,15767,6
531,1054265,959.5,593.5,1,15768,0
