frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1185354,939.0,13.5,2,57827,0
751,1185355,976.75,27.5,2,57827,1
751,1185356,989.2916870117188,24.0,3,57828,0
751,1185357,939.0,13.5,2,57829,0
751,1185358,976.75,27.5,2,57829,1
751,1185359,989.2916870117188,24.0,3,57830,0
751,1185360,939.0,13.5,2,57830,1
751,1185361,849.0,12.0,2,57831,0
751,1185362,815.0,16.75,2,57831,1
751,1185363,669.5,624.0,1,57832,0
751,1185364,1095.5,681.0,1,57833,0
751,1185365,987.0,105.0,1,57833,1
751,1185366,732.0,280.5,1,57834,0
751,1185367,715.5,150.5,1,57835,0
751,1185368,644.5,344.5,1,57835,1
751,1185369,690.5,193.5,1,57835,2
751,1185370,792.5,34.0,1,57836,0
751,1185371,815.0,16.75,2,57836,1
751,1185372,690.5,193.5,1,57836,2
751,1185373,825.0,20.0,1,57836,3
751,1185374,989.2916870117188,24.0,3,57837,0
751,1185375,939.0,13.5,2,57837,1
751,1185376,790.75,348.5,2,57838,0
751,1185377,815.0,16.75,2,57839,0
751,1185378,830.5,18.91666603088379,2,57839,1
751,1185379,987.0,105.0,1,57840,0
751,1185380,1095.5,681.0,1,57840,1
751,1185381,815.0,16.75,2,57841,0
751,1185382,830.5,18.91666603088379,2,57841,1
751,1185383,1225.0,966.0,1,57842,0
751,1185384,830.5,18.91666603088379,2,57843,0
751,1185385,690.5,193.5,1,57843,1
751,1185386,804.5,216.5,1,57843,2
751,1185387,815.0,16.75,2,57843,3
751,1185388,989.2916870117188,24.0,3,57844,0
751,1185389,644.5,344.5,1,57845,0
751,1185390,715.5,150.5,1,57845,1
751,1185391,690.5,193.5,1,57846,0
751,1185392,715.5,150.5,1,57846,1
751,1185393,808.75,27.0,2,57846,2
751,1185394,804.5,216.5,1,57847,0
751,1185395,825.0,20.0,1,57847,1
751,1185396,790.75,348.5,2,57848,0
751,1185397,406.0,277.5,1,57849,0
761,1185354,939.0,13.5,2,57827,0
761,1185355,976.75,27.5,2,57827,1
761,1185356,989.2916870117188,24.0,3,57828,0
761,1185357,939.0,13.5,2,57829,0
761,1185358,976.75,27.5,2,57829,1
761,1185359,989.2916870117188,24.0,3,57830,0
761,1185360,939.0,13.5,2,57830,1
761,1185361,849.0,12.0,2,57831,0
761,1185362,815.0,16.75,2,57831,1
761,1185363,669.5,624.0,1,57832,0
761,1185364,1095.5,681.0,1,57833,0
761,1185365,987.0,105.0,1,57833,1
761,1185366,732.0,280.5,1,57834,0
761,1185367,715.5,150.5,1,57835,0
761,1185368,644.5,344.5,1,57835,1
761,1185369,690.5,193.5,1,57835,2
761,1185370,792.5,34.0,1,57836,0
761,1185371,815.0,16.75,2,57836,1
761,1185372,690.5,193.5,1,57836,2
761,1185373,825.0,20.0,1,57836,3
761,1185374,989.2916870117188,24.0,3,57837,0
761,1185375,939.0,13.5,2,57837,1
761,1185376,790.75,348.5,2,57838,0
761,1185377,815.0,16.75,2,57839,0
761,1185378,830.5,18.91666603088379,2,57839,1
761,1185379,987.0,105.0,1,57840,0
761,1185380,1095.5,681.0,1,57840,1
761,1185381,815.0,16.75,2,57841,0
761,1185382,830.5,18.91666603088379,2,57841,1
761,1185383,1225.0,966.0,1,57842,0
761,1185384,830.5,18.91666603088379,2,57843,0
761,1185385,690.5,193.5,1,57843,1
761,1185386,804.5,216.5,1,57843,2
761,1185387,815.0,16.75,2,57843,3
761,1185388,989.2916870117188,24.0,3,57844,0
761,1185389,644.5,344.5,1,57845,0
761,1185390,715.5,150.5,1,57845,1
761,1185391,690.5,193.5,1,57846,0
761,1185392,715.5,150.5,1,57846,1
761,1185393,808.75,27.0,2,57846,2
761,1185394,804.5,216.5,1,57847,0
761,1185395,825.0,20.0,1,57847,1
761,1185396,790.75,348.5,2,57848,0
761,1185397,406.0,277.5,1,57849,0
771,1185354,939.0,13.5,2,57827,0
771,1185355,976.75,27.5,2,57827,1
771,1185356,989.2916870117188,24.0,3,57828,0
771,1185357,939.0,13.5,2,57829,0
771,1185358,976.75,27.5,2,57829,1
771,1185359,989.2916870117188,24.0,3,57830,0
771,1185360,939.0,13.5,2,57830,1
771,1185361,849.0,12.0,2,57831,0
771,1185362,815.0,16.75,2,57831,1
771,1185363,669.5,624.0,1,57832,0
771,1185364,1095.5,681.0,1,57833,0
771,1185365,987.0,105.0,1,57833,1
771,1185366,732.0,280.5,1,57834,0
771,1185367,715.5,150.5,1,57835,0
771,1185368,644.5,344.5,1,57835,1
771,1185369,690.5,193.5,1,57835,2
771,1185370,792.5,34.0,1,57836,0
771,1185371,815.0,16.75,2,57836,1
771,1185372,690.5,193.5,1,57836,2
771,1185373,825.0,20.0,1,57836,3
771,1185374,989.2916870117188,24.0,3,57837,0
771,1185375,939.0,13.5,2,57837,1
771,1185376,790.75,348.5,2,57838,0
771,1185377,815.0,16.75,2,57839,0
771,1185378,830.5,18.91666603088379,2,57839,1
771,1185379,987.0,105.0,1,57840,0
771,1185380,1095.5,681.0,1,57840,1
771,1185381,815.0,16.75,2,57841,0
771,1185382,830.5,18.91666603088379,2,57841,1
771,1185383,1225.0,966.0,1,57842,0
771,1185384,830.5,18.91666603088379,2,57843,0
771,1185385,690.5,193.5,1,57843,1
771,1185386,804.5,216.5,1,57843,2
771,1185387,815.0,16.75,2,57843,3
771,1185388,989.2916870117188,24.0,3,57844,0
771,1185389,644.5,344.5,1,57845,0
771,1185390,715.5,150.5,1,57845,1
771,1185391,690.5,193.5,1,57846,0
771,1185392,715.5,150.5,1,57846,1
771,1185393,808.75,27.0,2,57846,2
771,1185394,804.5,216.5,1,57847,0
771,1185395,825.0,20.0,1,57847,1
771,1185396,790.75,348.5,2,57848,0
771,1185397,406.0,277.5,1,57849,0
781,1185354,939.0,13.5,2,57827,0
781,1185355,976.75,27.5,2,57827,1
781,1185356,989.2916870117188,24.0,3,57828,0
781,1185357,939.0,13.5,2,57829,0
781,1185358,976.75,27.5,2,57829,1
781,1185359,989.2916870117188,24.0,3,57830,0
781,1185360,939.0,13.5,2,57830,1
781,1185361,849.0,12.0,2,57831,0
781,1185362,815.0,16.75,2,57831,1
781,1185363,669.5,624.0,1,57832,0
781,1185364,1095.5,681.0,1,57833,0
781,1185365,987.0,105.0,1,57833,1
781,1185366,732.0,280.5,1,57834,0
781,1185367,715.5,150.5,1,57835,0
781,1185368,644.5,344.5,1,57835,1
781,1185369,690.5,193.5,1,57835,2
781,1185370,792.5,34.0,1,57836,0
781,1185371,815.0,16.75,2,57836,1
781,1185372,690.5,193.5,1,57836,2
781,1185373,825.0,20.0,1,57836,3
781,1185374,989.2916870117188,24.0,3,57837,0
781,1185375,939.0,13.5,2,57837,1
781,1185376,790.75,348.5,2,57838,0
781,1185377,815.0,16.75,2,57839,0
781,1185378,830.5,18.91666603088379,2,57839,1
781,1185379,987.0,105.0,1,57840,0
781,1185380,1095.5,681.0,1,57840,1
781,1185381,815.0,16.75,2,57841,0
781,1185382,830.5,18.91666603088379,2,57841,1
781,1185383,1225.0,966.0,1,57842,0
781,1185384,830.5,18.91666603088379,2,57843,0
781,1185385,690.5,193.5,1,57843,1
781,1185386,804.5,216.5,1,57843,2
781,1185387,815.0,16.75,2,57843,3
781,1185388,989.2916870117188,24.0,3,57844,0
781,1185389,644.5,344.5,1,57845,0
781,1185390,715.5,150.5,1,57845,1
781,1185391,690.5,193.5,1,57846,0
781,1185392,715.5,150.5,1,57846,1
781,1185393,808.75,27.0,2,57846,2
781,1185394,804.5,216.5,1,57847,0
781,1185395,825.0,20.0,1,57847,1
781,1185396,790.75,348.5,2,57848,0
781,1185397,406.0,277.5,1,57849,0
791,1185354,939.0,13.5,2,57827,0
791,1185355,976.75,27.5,2,57827,1
791,1185356,989.2916870117188,24.0,3,57828,0
791,1185357,939.0,13.5,2,57829,0
791,1185358,976.75,27.5,2,57829,1
791,1185359,989.2916870117188,24.0,3,57830,0
791,1185360,939.0,13.5,2,57830,1
791,1185361,849.0,12.0,2,57831,0
791,1185362,815.0,16.75,2,57831,1
791,1185363,669.5,624.0,1,57832,0
791,1185364,1095.5,681.0,1,57833,0
791,1185365,987.0,105.0,1,57833,1
791,1185366,732.0,280.5,1,57834,0
791,1185367,715.5,150.5,1,57835,0
791,1185368,644.5,344.5,1,57835,1
791,1185369,690.5,193.5,1,57835,2
791,1185370,792.5,34.0,1,57836,0
791,1185371,815.0,16.75,2,57836,1
791,1185372,690.5,193.5,1,57836,2
791,1185373,825.0,20.0,1,57836,3
791,1185374,989.2916870117188,24.0,3,57837,0
791,1185375,939.0,13.5,2,57837,1
791,1185376,790.75,348.5,2,57838,0
791,1185377,815.0,16.75,2,57839,0
791,1185378,830.5,18.91666603088379,2,57839,1
791,1185379,987.0,105.0,1,57840,0
791,1185380,1095.5,681.0,1,57840,1
791,1185381,815.0,16.75,2,57841,0
791,1185382,830.5,18.91666603088379,2,57841,1
791,1185383,1225.0,966.0,1,57842,0
791,1185384,830.5,18.91666603088379,2,57843,0
791,1185385,690.5,193.5,1,57843,1
791,1185386,804.5,216.5,1,57843,2
791,1185387,815.0,16.75,2,57843,3
791,1185388,989.2916870117188,24.0,3,57844,0
791,1185389,644.5,344.5,1,57845,0
791,1185390,715.5,150.5,1,57845,1
791,1185391,690.5,193.5,1,57846,0
791,1185392,715.5,150.5,1,57846,1
791,1185393,808.75,27.0,2,57846,2
791,1185394,804.5,216.5,1,57847,0
791,1185395,825.0,20.0,1,57847,1
791,1185396,790.75,348.5,2,57848,0
791,1185397,406.0,277.5,1,57849,0
801,1185354,939.0,13.5,2,57827,0
801,1185355,976.75,27.5,2,57827,1
801,1185356,989.2916870117188,24.0,3,57828,0
801,1185357,939.0,13.5,2,57829,0
801,1185358,976.75,27.5,2,57829,1
801,1185359,989.2916870117188,24.0,3,57830,0
801,1185360,939.0,13.5,2,57830,1
801,1185361,849.0,12.0,2,57831,0
801,1185362,815.0,16.75,2,57831,1
801,1185363,669.5,624.0,1,57832,0
801,1185364,1095.5,681.0,1,57833,0
801,1185365,987.0,105.0,1,57833,1
801,1185366,732.0,280.5,1,57834,0
801,1185367,715.5,150.5,1,57835,0
801,1185368,644.5,344.5,1,57835,1
801,1185369,690.5,193.5,1,57835,2
801,1185370,792.5,34.0,1,57836,0
801,1185371,815.0,16.75,2,57836,1
801,1185372,690.5,193.5,1,57836,2
801,1185373,825.0,20.0,1,57836,3
801,1185374,989.2916870117188,24.0,3,57837,0
801,1185375,939.0,13.5,2,57837,1
801,1185376,790.75,348.5,2,57838,0
801,1185377,815.0,16.75,2,57839,0
801,1185378,830.5,18.91666603088379,2,57839,1
801,1185379,987.0,105.0,1,57840,0
801,1185380,1095.5,681.0,1,57840,1
801,1185381,815.0,16.75,2,57841,0
801,1185382,830.5,18.91666603088379,2,57841,1
801,1185383,1225.0,966.0,1,57842,0
801,1185384,830.5,18.91666603088379,2,57843,0
801,1185385,690.5,193.5,1,57843,1
801,1185386,804.5,216.5,1,57843,2
801,1185387,815.0,16.75,2,57843,3
801,1185388,989.2916870117188,24.0,3,57844,0
801,1185389,644.5,344.5,1,57845,0
801,1185390,715.5,150.5,1,57845,1
801,1185391,690.5,193.5,1,57846,0
801,1185392,715.5,150.5,1,57846,1
801,1185393,808.75,27.0,2,57846,2
801,1185394,804.5,216.5,1,57847,0
801,1185395,825.0,20.0,1,57847,1
801,1185396,790.75,348.5,2,57848,0
801,1185397,406.0,277.5,1,57849,0
811,1185354,939.0,13.5,2,57827,0
811,1185355,976.75,27.5,2,57827,1
811,1185356,989.2916870117188,24.0,3,57828,0
811,1185357,939.0,13.5,2,57829,0
811,1185358,976.75,27.5,2,57829,1
811,1185359,989.2916870117188,24.0,3,57830,0
811,1185360,939.0,13.5,2,57830,1
811,1185361,849.0,12.0,2,57831,0
811,1185362,815.0,16.75,2,57831,1
811,1185363,669.5,624.0,1,57832,0
811,1185364,1095.5,681.0,1,57833,0
811,1185365,987.0,105.0,1,57833,1
811,1185366,732.0,280.5,1,57834,0
811,1185367,715.5,150.5,1,57835,0
811,1185368,644.5,344.5,1,57835,1
811,1185369,690.5,193.5,1,57835,2
811,1185370,792.5,34.0,1,57836,0
811,1185371,815.0,16.75,2,57836,1
811,1185372,690.5,193.5,1,57836,2
811,1185373,825.0,20.0,1,57836,3
811,1185374,989.2916870117188,24.0,3,57837,0
811,1185375,939.0,13.5,2,57837,1
811,1185376,790.75,348.5,2,57838,0
811,1185377,815.0,16.75,3,57839,0
811,1185378,830.5,18.91666603088379,2,57839,1
811,1185379,987.0,105.0,1,57840,0
811,1185380,1095.5,681.0,1,57840,1
811,1185381,815.0,16.75,3,57841,0
811,1185382,830.5,18.91666603088379,2,57841,1
811,1185383,1225.0,966.0,1,57842,0
811,1185384,830.5,18.91666603088379,2,57843,0
811,1185385,690.5,193.5,1,57843,1
811,1185386,804.5,216.5,1,57843,2
811,1185387,815.0,16.75,3,57843,3
811,1185388,989.2916870117188,24.0,3,57844,0
811,1185389,644.5,344.5,1,57845,0
811,1185390,715.5,150.5,1,57845,1
811,1185391,690.5,193.5,1,57846,0
811,1185392,715.5,150.5,1,57846,1
811,1185393,808.75,27.0,2,57846,2
811,1185394,804.5,216.5,1,57847,0
811,1185395,825.0,20.0,1,57847,1
811,1185396,790.75,348.5,2,57848,0
811,1185397,406.0,277.5,1,57849,0
821,1185354,939.0,13.5,2,57827,0
821,1185355,976.75,27.5,2,57827,1
821,1185356,989.2916870117188,24.0,3,57828,0
821,1185357,939.0,13.5,2,57829,0
821,1185358,976.75,27.5,2,57829,1
821,1185359,989.2916870117188,24.0,3,57830,0
821,1185360,939.0,13.5,2,57830,1
821,1185361,849.0,12.0,2,57831,0
821,1185362,815.0,16.75,2,57831,1
821,1185363,669.5,624.0,1,57832,0
821,1185364,1095.5,681.0,1,57833,0
821,1185365,987.0,105.0,1,57833,1
821,1185366,732.0,280.5,1,57834,0
821,1185367,715.5,150.5,1,57835,0
821,1185368,644.5,344.5,1,57835,1
821,1185369,690.5,193.5,1,57835,2
821,1185370,792.5,34.0,1,57836,0
821,1185371,815.0,16.75,2,57836,1
821,1185372,690.5,193.5,1,57836,2
821,1185373,825.0,20.0,1,57836,3
821,1185374,989.2916870117188,24.0,3,57837,0
821,1185375,939.0,13.5,2,57837,1
821,1185376,790.75,348.5,2,57838,0
821,1185377,815.0,16.75,3,57839,0
821,1185378,830.5,18.91666603088379,2,57839,1
821,1185379,987.0,105.0,1,57840,0
821,1185380,1095.5,681.0,1,57840,1
821,1185381,815.0,16.75,3,57841,0
821,1185382,830.5,18.91666603088379,2,57841,1
821,1185383,1225.0,966.0,1,57842,0
821,1185384,830.5,18.91666603088379,2,57843,0
821,1185385,690.5,193.5,1,57843,1
821,1185386,804.5,216.5,1,57843,2
821,1185387,815.0,16.75,3,57843,3
821,1185388,989.2916870117188,24.0,3,57844,0
821,1185389,644.5,344.5,1,57845,0
821,1185390,715.5,150.5,1,57845,1
821,1185391,690.5,193.5,1,57846,0
821,1185392,715.5,150.5,1,57846,1
821,1185393,808.75,27.0,2,57846,2
821,1185394,804.5,216.5,1,57847,0
821,1185395,825.0,20.0,1,57847,1
821,1185396,790.75,348.5,2,57848,0
821,1185397,406.0,277.5,1,57849,0
831,1185354,940.25,15.0,2,57827,0
831,1185355,975.5,30.25,2,57827,1
831,1185356,987.7916870117188,26.75,2,57828,0
831,1185357,940.25,15.0,2,57829,0
831,1185358,975.5,30.25,2,57829,1
831,1185359,987.7916870117188,26.75,2,57830,0
831,1185360,940.25,15.0,2,57830,1
831,1185361,846.5,14.25,2,57831,0
831,1185362,818.0,16.25,2,57831,1
831,1185363,668.5,614.5,1,57832,0
831,1185364,1098.5,671.0,1,57833,0
831,1185365,992.0,112.0,1,57833,1
831,1185366,733.0,299.0,1,57834,0
831,1185367,713.5,159.5,1,57835,0
831,1185368,650.5,338.5,1,57835,1
831,1185369,696.5,189.0,1,57835,2
831,1185370,788.0,36.0,1,57836,0
831,1185371,818.0,16.25,2,57836,1
831,1185372,696.5,189.0,1,57836,2
831,1185373,825.5,23.0,1,57836,3
831,1185374,987.7916870117188,26.75,2,57837,0
831,1185375,940.25,15.0,2,57837,1
831,1185376,794.0,341.5,2,57838,0
831,1185377,816.75,18.0,2,57839,0
831,1185378,828.1666870117188,19.91666603088379,3,57839,1
831,1185379,992.0,112.0,1,57840,0
831,1185380,1098.5,671.0,1,57840,1
831,1185381,816.75,18.0,2,57841,0
831,1185382,828.1666870117188,19.91666603088379,3,57841,1
831,1185383,1216.5,953.0,1,57842,0
831,1185384,828.1666870117188,19.91666603088379,3,57843,0
831,1185385,696.5,189.0,1,57843,1
831,1185386,804.0,211.5,1,57843,2
831,1185387,816.75,18.0,2,57843,3
831,1185388,987.7916870117188,26.75,2,57844,0
831,1185389,650.5,338.5,1,57845,0
831,1185390,713.5,159.5,1,57845,1
831,1185391,696.5,189.0,1,57846,0
831,1185392,713.5,159.5,1,57846,1
831,1185393,806.75,29.5,2,57846,2
831,1185394,804.0,211.5,1,57847,0
831,1185395,825.5,23.0,1,57847,1
831,1185396,794.0,341.5,2,57848,0
831,1185397,413.0,271.5,1,57849,0
851,1185398,943.9000244140625,29.299999237060547,5,57850,0
851,1185399,866.8333129882812,159.0,3,57850,1
851,1185400,805.6666870117188,35.16666793823242,3,57851,0
851,1185401,825.0,18.0,1,57851,1
851,1185402,818.0,84.5,1,57851,2
851,1185403,523.5,928.0,1,57852,0
851,1185404,686.5,937.5,1,57852,1
851,1185405,936.75,24.5,4,57853,0
851,1185406,891.0,128.0,1,57853,1
851,1185407,1000.5,35.0,1,57854,0
851,1185408,972.5,48.5,1,57854,1
851,1185409,972.25,236.0,2,57854,2
851,1185410,943.9000244140625,29.299999237060547,5,57855,0
851,1185411,909.0,189.8000030517578,5,57855,1
851,1185412,968.2999877929688,51.20000076293945,5,57856,0
851,1185413,972.25,236.0,2,57856,1
851,1185414,825.0,18.0,1,57857,0
851,1185415,805.6666870117188,35.16666793823242,3,57857,1
851,1185416,818.0,84.5,1,57857,2
851,1185417,854.75,174.5,2,57858,0
851,1185418,938.75,43.5,2,57858,1
851,1185419,805.6666870117188,35.16666793823242,3,57859,0
851,1185420,818.0,84.5,1,57859,1
851,1185421,825.0,18.0,1,57859,2
851,1185422,686.5,937.5,1,57860,0
851,1185423,523.5,928.0,1,57860,1
851,1185424,972.25,236.0,2,57861,0
851,1185425,977.9000244140625,63.400001525878906,5,57861,1
851,1185426,1013.5,242.0,1,57861,2
851,1185427,651.0,247.5,1,57862,0
851,1185428,599.5,575.0,1,57863,0
851,1185429,768.25,67.0,2,57864,0
851,1185430,732.75,107.5,2,57864,1
851,1185431,988.5,92.75,2,57865,0
851,1185432,972.25,236.0,2,57865,1
851,1185433,866.8333129882812,159.0,3,57866,0
851,1185434,935.3333129882812,31.66666603088379,3,57866,1
851,1185435,1013.5,242.0,1,57867,0
851,1185436,972.25,236.0,2,57867,1
851,1185437,972.25,236.0,2,57868,0
851,1185438,977.9000244140625,63.400001525878906,5,57868,1
851,1185439,1013.5,242.0,1,57868,2
851,1185440,768.25,67.0,2,57869,0
851,1185441,732.75,107.5,2,57869,1
851,1185442,818.0,84.5,1,57869,2
851,1185443,936.75,24.5,4,57870,0
851,1185444,879.0,132.25,2,57870,1
851,1185445,983.1666870117188,78.0,3,57871,0
851,1185446,972.25,236.0,2,57871,1
851,1185447,662.5,123.0,2,57872,0
851,1185448,768.25,67.0,2,57872,1
851,1185449,805.6666870117188,35.16666793823242,3,57873,0
851,1185450,818.0,84.5,1,57873,1
851,1185451,787.1666870117188,50.66666793823242,3,57873,2
851,1185452,228.0,11.5,1,57874,0
851,1185453,818.0,84.5,1,57875,0
851,1185454,805.6666870117188,35.16666793823242,3,57875,1
851,1185455,802.5,39.5,2,57875,2
851,1185456,879.0,132.25,2,57876,0
851,1185457,936.75,24.5,4,57876,1
851,1185458,662.5,123.0,2,57877,0
861,1185398,943.9000244140625,29.299999237060547,5,57850,0
861,1185399,866.8333129882812,159.0,3,57850,1
861,1185400,805.6666870117188,35.16666793823242,3,57851,0
861,1185401,825.0,18.0,1,57851,1
861,1185402,818.0,84.5,1,57851,2
861,1185403,523.5,928.0,1,57852,0
861,1185404,686.5,937.5,1,57852,1
861,1185405,936.75,24.5,4,57853,0
861,1185406,891.0,128.0,1,57853,1
861,1185407,1000.5,35.0,1,57854,0
861,1185408,972.5,48.5,1,57854,1
861,1185409,972.25,236.0,2,57854,2
861,1185410,943.9000244140625,29.299999237060547,5,57855,0
861,1185411,909.0,189.8000030517578,5,57855,1
861,1185412,968.2999877929688,51.20000076293945,5,57856,0
861,1185413,972.25,236.0,2,57856,1
861,1185414,825.0,18.0,1,57857,0
861,1185415,805.6666870117188,35.16666793823242,3,57857,1
861,1185416,818.0,84.5,1,57857,2
861,1185417,854.75,174.5,2,57858,0
861,1185418,938.75,43.5,2,57858,1
861,1185419,805.6666870117188,35.16666793823242,3,57859,0
861,1185420,818.0,84.5,1,57859,1
861,1185421,825.0,18.0,1,57859,2
861,1185422,686.5,937.5,1,57860,0
861,1185423,523.5,928.0,1,57860,1
861,1185424,972.25,236.0,2,57861,0
861,1185425,977.9000244140625,63.400001525878906,5,57861,1
861,1185426,1013.5,242.0,1,57861,2
861,1185427,651.0,247.5,1,57862,0
861,1185428,599.5,575.0,1,57863,0
861,1185429,768.25,67.0,2,57864,0
861,1185430,732.75,107.5,2,57864,1
861,1185431,988.5,92.75,2,57865,0
861,1185432,972.25,236.0,2,57865,1
861,1185433,866.8333129882812,159.0,3,57866,0
861,1185434,935.3333129882812,31.66666603088379,3,57866,1
861,1185435,1013.5,242.0,1,57867,0
861,1185436,972.25,236.0,2,57867,1
861,1185437,972.25,236.0,2,57868,0
861,1185438,977.9000244140625,63.400001525878906,5,57868,1
861,1185439,1013.5,242.0,1,57868,2
861,1185440,768.25,67.0,2,57869,0
861,1185441,732.75,107.5,2,57869,1
861,1185442,818.0,84.5,1,57869,2
861,1185443,936.75,24.5,4,57870,0
861,1185444,879.0,132.25,2,57870,1
861,1185445,983.1666870117188,78.0,3,57871,0
861,1185446,972.25,236.0,2,57871,1
861,1185447,662.5,123.0,2,57872,0
861,1185448,768.25,67.0,2,57872,1
861,1185449,805.6666870117188,35.16666793823242,3,57873,0
861,1185450,818.0,84.5,1,57873,1
861,1185451,787.1666870117188,50.66666793823242,3,57873,2
861,1185452,228.0,11.5,1,57874,0
861,1185453,818.0,84.5,1,57875,0
861,1185454,805.6666870117188,35.16666793823242,3,57875,1
861,1185455,802.5,39.5,2,57875,2
861,1185456,879.0,132.25,2,57876,0
861,1185457,936.75,24.5,4,57876,1
861,1185458,662.5,123.0,2,57877,0
871,1185398,943.9000244140625,29.299999237060547,5,57850,0
871,1185399,866.8333129882812,159.0,3,57850,1
871,1185400,805.6666870117188,35.16666793823242,3,57851,0
871,1185401,825.0,18.0,1,57851,1
871,1185402,818.0,84.5,1,57851,2
871,1185403,523.5,928.0,1,57852,0
871,1185404,686.5,937.5,1,57852,1
871,1185405,936.75,24.5,4,57853,0
871,1185406,891.0,128.0,1,57853,1
871,1185407,1000.5,35.0,1,57854,0
871,1185408,972.5,48.5,1,57854,1
871,1185409,972.25,236.0,2,57854,2
871,1185410,943.9000244140625,29.299999237060547,5,57855,0
871,1185411,909.0,189.8000030517578,5,57855,1
871,1185412,968.2999877929688,51.20000076293945,5,57856,0
871,1185413,972.25,236.0,2,57856,1
871,1185414,825.0,18.0,1,57857,0
871,1185415,805.6666870117188,35.16666793823242,3,57857,1
871,1185416,818.0,84.5,1,57857,2
871,1185417,854.75,174.5,2,57858,0
871,1185418,938.75,43.5,2,57858,1
871,1185419,805.6666870117188,35.16666793823242,3,57859,0
871,1185420,818.0,84.5,1,57859,1
871,1185421,825.0,18.0,1,57859,2
871,1185422,686.5,937.5,1,57860,0
871,1185423,523.5,928.0,1,57860,1
871,1185424,972.25,236.0,2,57861,0
871,1185425,977.9000244140625,63.400001525878906,5,57861,1
871,1185426,1013.5,242.0,1,57861,2
871,1185427,651.0,247.5,1,57862,0
871,1185428,599.5,575.0,1,57863,0
871,1185429,768.25,67.0,2,57864,0
871,1185430,732.75,107.5,2,57864,1
871,1185431,988.5,92.75,2,57865,0
871,1185432,972.25,236.0,2,57865,1
871,1185433,866.8333129882812,159.0,3,57866,0
871,1185434,935.3333129882812,31.66666603088379,3,57866,1
871,1185435,1013.5,242.0,1,57867,0
871,1185436,972.25,236.0,2,57867,1
871,1185437,972.25,236.0,2,57868,0
871,1185438,977.9000244140625,63.400001525878906,5,57868,1
871,1185439,1013.5,242.0,1,57868,2
871,1185440,768.25,67.0,2,57869,0
871,1185441,732.75,107.5,2,57869,1
871,1185442,818.0,84.5,1,57869,2
