frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1208763,1493.25,434.5,2,65780,1
441,1208764,1658.0,431.5,1,65780,2
441,1208765,1890.5,418.5,1,65780,3
441,1208766,1493.25,434.5,2,65781,0
441,1208767,1890.5,418.5,1,65781,1
441,1208768,1856.8333740234375,424.3333435058594,3,65781,2
441,1208769,1027.0,433.5,1,65782,0
441,1208770,1152.5,434.5,1,65782,1
441,1208771,1206.0,434.0,4,65782,2
441,1208772,1141.5,435.0,2,65783,0
441,1208773,375.5,430.0,1,65783,1
441,1208774,143.0,417.5,1,65783,2
441,1208775,1152.5,434.5,1,65783,3
441,1208776,1027.0,433.5,1,65783,4
441,1208777,375.5,430.0,1,65784,0
441,1208778,1206.0,434.0,4,65784,1
441,1208779,808.5,446.5,1,65784,2
441,1208780,143.0,417.5,1,65785,0
441,1208781,1206.0,434.0,4,65785,1
441,1208782,808.5,446.5,1,65785,2
451,1208720,1270.5,433.0,2,65769,0
451,1208721,1204.75,436.0,2,65769,1
451,1208722,1027.0,433.5,1,65769,2
451,1208723,375.5,430.0,1,65769,3
451,1208724,143.0,417.5,1,65769,4
451,1208725,1832.0,423.75,2,65770,0
451,1208726,1658.0,431.5,1,65770,1
451,1208727,1890.5,418.5,1,65770,2
451,1208728,1493.25,434.5,2,65770,3
451,1208729,808.5,446.5,1,65771,0
451,1208730,375.5,430.0,1,65771,1
451,1208731,143.0,417.5,1,65771,2
451,1208732,1152.5,434.5,1,65772,0
451,1208733,1027.0,433.5,1,65772,1
451,1208734,1206.0,434.0,4,65772,2
451,1208735,1828.0,427.5,1,65772,3
451,1208736,1658.0,431.5,1,65773,0
451,1208737,1890.5,418.5,1,65773,1
451,1208738,1856.8333740234375,424.3333435058594,3,65773,2
451,1208739,1270.5,433.0,2,65774,0
451,1208740,1204.75,436.0,2,65774,1
451,1208741,1027.0,433.5,1,65774,2
451,1208742,375.5,430.0,1,65774,3
451,1208743,143.0,417.5,1,65774,4
451,1208744,1141.5,435.0,2,65775,0
451,1208745,1204.75,436.0,2,65775,1
451,1208746,1027.0,433.5,1,65775,2
451,1208747,375.5,430.0,1,65775,3
451,1208748,143.0,417.5,1,65775,4
451,1208749,1890.5,418.5,1,65776,0
451,1208750,1489.0,434.0,1,65776,1
451,1208751,1658.0,431.5,1,65776,2
451,1208752,1871.25,422.75,2,65776,3
451,1208753,1493.25,434.5,2,65777,0
451,1208754,1856.8333740234375,424.3333435058594,3,65777,1
451,1208755,1257.0,437.5,1,65778,0
451,1208756,1828.0,427.5,1,65778,1
451,1208757,1243.6666259765625,433.6666564941406,3,65778,2
451,1208758,1832.0,423.75,2,65779,0
451,1208759,1493.25,434.5,2,65779,1
451,1208760,1204.75,436.0,2,65779,2
451,1208761,1658.0,431.5,1,65779,3
451,1208762,1906.5,425.5,1,65780,0
451,1208763,1493.25,434.5,2,65780,1
451,1208764,1658.0,431.5,1,65780,2
451,1208765,1890.5,418.5,1,65780,3
451,1208766,1493.25,434.5,2,65781,0
451,1208767,1890.5,418.5,1,65781,1
451,1208768,1856.8333740234375,424.3333435058594,3,65781,2
451,1208769,1027.0,433.5,1,65782,0
451,1208770,1152.5,434.5,1,65782,1
451,1208771,1206.0,434.0,4,65782,2
451,1208772,1141.5,435.0,2,65783,0
451,1208773,375.5,430.0,1,65783,1
451,1208774,143.0,417.5,1,65783,2
451,1208775,1152.5,434.5,1,65783,3
451,1208776,1027.0,433.5,1,65783,4
451,1208777,375.5,430.0,1,65784,0
451,1208778,1206.0,434.0,4,65784,1
451,1208779,808.5,446.5,1,65784,2
451,1208780,143.0,417.5,1,65785,0
451,1208781,1206.0,434.0,4,65785,1
451,1208782,808.5,446.5,1,65785,2
461,1208720,1270.5,433.0,2,65769,0
461,1208721,1204.75,436.0,2,65769,1
461,1208722,1027.0,433.5,1,65769,2
461,1208723,375.5,430.0,1,65769,3
461,1208724,143.0,417.5,1,65769,4
461,1208725,1832.0,423.75,2,65770,0
461,1208726,1658.0,431.5,1,65770,1
461,1208727,1890.5,418.5,1,65770,2
461,1208728,1493.25,434.5,2,65770,3
461,1208729,808.5,446.5,1,65771,0
461,1208730,375.5,430.0,1,65771,1
461,1208731,143.0,417.5,1,65771,2
461,1208732,1152.5,434.5,1,65772,0
461,1208733,1027.0,433.5,1,65772,1
461,1208734,1206.0,434.0,4,65772,2
461,1208735,1828.0,427.5,1,65772,3
461,1208736,1658.0,431.5,1,65773,0
461,1208737,1890.5,418.5,1,65773,1
461,1208738,1856.8333740234375,424.3333435058594,3,65773,2
461,1208739,1270.5,433.0,2,65774,0
461,1208740,1204.75,436.0,2,65774,1
461,1208741,1027.0,433.5,1,65774,2
461,1208742,375.5,430.0,1,65774,3
461,1208743,143.0,417.5,1,65774,4
461,1208744,1141.5,435.0,2,65775,0
461,1208745,1204.75,436.0,2,65775,1
461,1208746,1027.0,433.5,1,65775,2
461,1208747,375.5,430.0,1,65775,3
461,1208748,143.0,417.5,1,65775,4
461,1208749,1890.5,418.5,1,65776,0
461,1208750,1489.0,434.0,1,65776,1
461,1208751,1658.0,431.5,1,65776,2
461,1208752,1871.25,422.75,2,65776,3
461,1208753,1493.25,434.5,2,65777,0
461,1208754,1856.8333740234375,424.3333435058594,3,65777,1
461,1208755,1257.0,437.5,1,65778,0
461,1208756,1828.0,427.5,1,65778,1
461,1208757,1243.6666259765625,433.6666564941406,3,65778,2
461,1208758,1832.0,423.75,2,65779,0
461,1208759,1493.25,434.5,2,65779,1
461,1208760,1204.75,436.0,2,65779,2
461,1208761,1658.0,431.5,1,65779,3
461,1208762,1906.5,425.5,1,65780,0
461,1208763,1493.25,434.5,2,65780,1
461,1208764,1658.0,431.5,1,65780,2
461,1208765,1890.5,418.5,1,65780,3
461,1208766,1493.25,434.5,2,65781,0
461,1208767,1890.5,418.5,1,65781,1
461,1208768,1856.8333740234375,424.3333435058594,3,65781,2
461,1208769,1027.0,433.5,1,65782,0
461,1208770,1152.5,434.5,1,65782,1
461,1208771,1206.0,434.0,4,65782,2
461,1208772,1141.5,435.0,2,65783,0
461,1208773,375.5,430.0,1,65783,1
461,1208774,143.0,417.5,1,65783,2
461,1208775,1152.5,434.5,1,65783,3
461,1208776,1027.0,433.5,1,65783,4
461,1208777,375.5,430.0,1,65784,0
461,1208778,1206.0,434.0,4,65784,1
461,1208779,808.5,446.5,1,65784,2
461,1208780,143.0,417.5,1,65785,0
461,1208781,1206.0,434.0,4,65785,1
461,1208782,808.5,446.5,1,65785,2
471,1208720,1270.5,433.0,2,65769,0
471,1208721,1204.75,436.0,2,65769,1
471,1208722,1027.0,433.5,1,65769,2
471,1208723,375.5,430.0,1,65769,3
471,1208724,143.0,417.5,1,65769,4
471,1208725,1832.0,423.75,2,65770,0
471,1208726,1658.0,431.5,1,65770,1
471,1208727,1890.5,418.5,1,65770,2
471,1208728,1493.25,434.5,2,65770,3
471,1208729,808.5,446.5,1,65771,0
471,1208730,375.5,430.0,1,65771,1
471,1208731,143.0,417.5,1,65771,2
471,1208732,1152.5,434.5,1,65772,0
471,1208733,1027.0,433.5,1,65772,1
471,1208734,1206.0,434.0,4,65772,2
471,1208735,1828.0,427.5,1,65772,3
471,1208736,1658.0,431.5,1,65773,0
471,1208737,1890.5,418.5,1,65773,1
471,1208738,1856.8333740234375,424.3333435058594,3,65773,2
471,1208739,1270.5,433.0,2,65774,0
471,1208740,1204.75,436.0,2,65774,1
471,1208741,1027.0,433.5,1,65774,2
471,1208742,375.5,430.0,1,65774,3
471,1208743,143.0,417.5,1,65774,4
471,1208744,1141.5,435.0,2,65775,0
471,1208745,1204.75,436.0,2,65775,1
471,1208746,1027.0,433.5,1,65775,2
471,1208747,375.5,430.0,1,65775,3
471,1208748,143.0,417.5,1,65775,4
471,1208749,1890.5,418.5,1,65776,0
471,1208750,1489.0,434.0,1,65776,1
471,1208751,1658.0,431.5,1,65776,2
471,1208752,1871.25,422.75,2,65776,3
471,1208753,1493.25,434.5,2,65777,0
471,1208754,1856.8333740234375,424.3333435058594,3,65777,1
471,1208755,1257.0,437.5,1,65778,0
471,1208756,1828.0,427.5,1,65778,1
471,1208757,1243.6666259765625,433.6666564941406,3,65778,2
471,1208758,1832.0,423.75,2,65779,0
471,1208759,1493.25,434.5,2,65779,1
471,1208760,1204.75,436.0,2,65779,2
471,1208761,1658.0,431.5,1,65779,3
471,1208762,1906.5,425.5,1,65780,0
471,1208763,1493.25,434.5,2,65780,1
471,1208764,1658.0,431.5,1,65780,2
471,1208765,1890.5,418.5,1,65780,3
471,1208766,1493.25,434.5,2,65781,0
471,1208767,1890.5,418.5,1,65781,1
471,1208768,1856.8333740234375,424.3333435058594,3,65781,2
471,1208769,1027.0,433.5,1,65782,0
471,1208770,1152.5,434.5,1,65782,1
471,1208771,1206.0,434.0,4,65782,2
471,1208772,1141.5,435.0,2,65783,0
471,1208773,375.5,430.0,1,65783,1
471,1208774,143.0,417.5,1,65783,2
471,1208775,1152.5,434.5,1,65783,3
471,1208776,1027.0,433.5,1,65783,4
471,1208777,375.5,430.0,1,65784,0
471,1208778,1206.0,434.0,4,65784,1
471,1208779,808.5,446.5,1,65784,2
471,1208780,143.0,417.5,1,65785,0
471,1208781,1206.0,434.0,4,65785,1
471,1208782,808.5,446.5,1,65785,2
481,1208720,1270.5,433.0,2,65769,0
481,1208721,1204.75,436.0,2,65769,1
481,1208722,1027.0,433.5,1,65769,2
481,1208723,375.5,430.0,1,65769,3
481,1208724,143.0,417.5,1,65769,4
481,1208725,1832.0,423.75,2,65770,0
481,1208726,1658.0,431.5,1,65770,1
481,1208727,1890.5,418.5,1,65770,2
481,1208728,1493.25,434.5,2,65770,3
481,1208729,808.5,446.5,1,65771,0
481,1208730,375.5,430.0,1,65771,1
481,1208731,143.0,417.5,1,65771,2
481,1208732,1152.5,434.5,1,65772,0
481,1208733,1027.0,433.5,1,65772,1
481,1208734,1206.0,434.0,4,65772,2
481,1208735,1828.0,427.5,1,65772,3
481,1208736,1658.0,431.5,1,65773,0
481,1208737,1890.5,418.5,1,65773,1
481,1208738,1856.8333740234375,424.3333435058594,3,65773,2
481,1208739,1270.5,433.0,2,65774,0
481,1208740,1204.75,436.0,2,65774,1
481,1208741,1027.0,433.5,1,65774,2
481,1208742,375.5,430.0,1,65774,3
481,1208743,143.0,417.5,1,65774,4
481,1208744,1141.5,435.0,2,65775,0
481,1208745,1204.75,436.0,2,65775,1
481,1208746,1027.0,433.5,1,65775,2
481,1208747,375.5,430.0,1,65775,3
481,1208748,143.0,417.5,1,65775,4
481,1208749,1890.5,418.5,1,65776,0
481,1208750,1489.0,434.0,1,65776,1
481,1208751,1658.0,431.5,1,65776,2
481,1208752,1871.25,422.75,2,65776,3
481,1208753,1493.25,434.5,2,65777,0
481,1208754,1856.8333740234375,424.3333435058594,3,65777,1
481,1208755,1257.0,437.5,1,65778,0
481,1208756,1828.0,427.5,1,65778,1
481,1208757,1243.6666259765625,433.6666564941406,3,65778,2
481,1208758,1832.0,423.75,2,65779,0
481,1208759,1493.25,434.5,2,65779,1
481,1208760,1204.75,436.0,2,65779,2
481,1208761,1658.0,431.5,1,65779,3
481,1208762,1906.5,425.5,1,65780,0
481,1208763,1493.25,434.5,2,65780,1
481,1208764,1658.0,431.5,1,65780,2
481,1208765,1890.5,418.5,1,65780,3
481,1208766,1493.25,434.5,2,65781,0
481,1208767,1890.5,418.5,1,65781,1
481,1208768,1856.8333740234375,424.3333435058594,3,65781,2
481,1208769,1027.0,433.5,1,65782,0
481,1208770,1152.5,434.5,1,65782,1
481,1208771,1206.0,434.0,4,65782,2
481,1208772,1141.5,435.0,2,65783,0
481,1208773,375.5,430.0,1,65783,1
481,1208774,143.0,417.5,1,65783,2
481,1208775,1152.5,434.5,1,65783,3
481,1208776,1027.0,433.5,1,65783,4
481,1208777,375.5,430.0,1,65784,0
481,1208778,1206.0,434.0,4,65784,1
481,1208779,808.5,446.5,1,65784,2
481,1208780,143.0,417.5,1,65785,0
481,1208781,1206.0,434.0,4,65785,1
481,1208782,808.5,446.5,1,65785,2
491,1208720,1270.5,433.0,2,65769,0
491,1208721,1204.75,436.0,2,65769,1
491,1208722,1027.0,433.5,1,65769,2
491,1208723,375.5,430.0,1,65769,3
491,1208724,143.0,417.5,1,65769,4
491,1208725,1832.0,423.75,2,65770,0
491,1208726,1658.0,431.5,1,65770,1
491,1208727,1890.5,418.5,1,65770,2
491,1208728,1493.25,434.5,2,65770,3
491,1208729,808.5,446.5,1,65771,0
491,1208730,375.5,430.0,1,65771,1
491,1208731,143.0,417.5,1,65771,2
491,1208732,1152.5,434.5,1,65772,0
491,1208733,1027.0,433.5,1,65772,1
491,1208734,1206.0,434.0,4,65772,2
491,1208735,1828.0,427.5,1,65772,3
491,1208736,1658.0,431.5,1,65773,0
491,1208737,1890.5,418.5,1,65773,1
491,1208738,1856.8333740234375,424.3333435058594,3,65773,2
491,1208739,1270.5,433.0,2,65774,0
491,1208740,1204.75,436.0,2,65774,1
491,1208741,1027.0,433.5,1,65774,2
491,1208742,375.5,430.0,1,65774,3
491,1208743,143.0,417.5,1,65774,4
491,1208744,1141.5,435.0,2,65775,0
491,1208745,1204.75,436.0,2,65775,1
491,1208746,1027.0,433.5,1,65775,2
491,1208747,375.5,430.0,1,65775,3
491,1208748,143.0,417.5,1,65775,4
491,1208749,1890.5,418.5,1,65776,0
491,1208750,1489.0,434.0,1,65776,1
491,1208751,1658.0,431.5,1,65776,2
491,1208752,1871.25,422.75,2,65776,3
491,1208753,1493.25,434.5,2,65777,0
491,1208754,1856.8333740234375,424.3333435058594,3,65777,1
491,1208755,1257.0,437.5,1,65778,0
491,1208756,1828.0,427.5,1,65778,1
491,1208757,1243.6666259765625,433.6666564941406,3,65778,2
491,1208758,1832.0,423.75,2,65779,0
491,1208759,1493.25,434.5,2,65779,1
491,1208760,1204.75,436.0,2,65779,2
491,1208761,1658.0,431.5,1,65779,3
491,1208762,1906.5,425.5,1,65780,0
491,1208763,1493.25,434.5,2,65780,1
491,1208764,1658.0,431.5,1,65780,2
491,1208765,1890.5,418.5,1,65780,3
491,1208766,1493.25,434.5,2,65781,0
491,1208767,1890.5,418.5,1,65781,1
491,1208768,1856.8333740234375,424.3333435058594,3,65781,2
491,1208769,1027.0,433.5,1,65782,0
491,1208770,1152.5,434.5,1,65782,1
491,1208771,1206.0,434.0,4,65782,2
491,1208772,1141.5,435.0,2,65783,0
491,1208773,375.5,430.0,1,65783,1
491,1208774,143.0,417.5,1,65783,2
491,1208775,1152.5,434.5,1,65783,3
491,1208776,1027.0,433.5,1,65783,4
491,1208777,375.5,430.0,1,65784,0
491,1208778,1206.0,434.0,4,65784,1
491,1208779,808.5,446.5,1,65784,2
491,1208780,143.0,417.5,1,65785,0
491,1208781,1206.0,434.0,4,65785,1
491,1208782,808.5,446.5,1,65785,2
501,1208720,1270.5,433.0,2,65769,0
501,1208721,1204.75,436.0,2,65769,1
501,1208722,1027.0,433.5,1,65769,2
501,1208723,375.5,430.0,1,65769,3
501,1208724,143.0,417.5,1,65769,4
501,1208725,1832.0,423.75,2,65770,0
501,1208726,1658.0,431.5,1,65770,1
501,1208727,1890.5,418.5,1,65770,2
501,1208728,1493.25,434.5,2,65770,3
501,1208729,808.5,446.5,1,65771,0
501,1208730,375.5,430.0,1,65771,1
501,1208731,143.0,417.5,1,65771,2
501,1208732,1152.5,434.5,1,65772,0
501,1208733,1027.0,433.5,1,65772,1
501,1208734,1206.0,434.0,4,65772,2
501,1208735,1828.0,427.5,1,65772,3
501,1208736,1658.0,431.5,1,65773,0
501,1208737,1890.5,418.5,1,65773,1
501,1208738,1856.8333740234375,424.3333435058594,3,65773,2
501,1208739,1270.5,433.0,2,65774,0
501,1208740,1204.75,436.0,2,65774,1
501,1208741,1027.0,433.5,1,65774,2
501,1208742,375.5,430.0,1,65774,3
501,1208743,143.0,417.5,1,65774,4
501,1208744,1141.5,435.0,2,65775,0
501,1208745,1204.75,436.0,2,65775,1
501,1208746,1027.0,433.5,1,65775,2
501,1208747,375.5,430.0,1,65775,3
501,1208748,143.0,417.5,1,65775,4
501,1208749,1890.5,418.5,1,65776,0
501,1208750,1489.0,434.0,1,65776,1
501,1208751,1658.0,431.5,1,65776,2
501,1208752,1871.25,422.75,2,65776,3
501,1208753,1493.25,434.5,2,65777,0
501,1208754,1856.8333740234375,424.3333435058594,3,65777,1
501,1208755,1257.0,437.5,1,65778,0
501,1208756,1828.0,427.5,1,65778,1
501,1208757,1243.6666259765625,433.6666564941406,3,65778,2
501,1208758,1832.0,423.75,2,65779,0
501,1208759,1493.25,434.5,2,65779,1
501,1208760,1204.75,436.0,2,65779,2
501,1208761,1658.0,431.5,1,65779,3
501,1208762,1906.5,425.5,1,65780,0
501,1208763,1493.25,434.5,2,65780,1
501,1208764,1658.0,431.5,1,65780,2
501,1208765,1890.5,418.5,1,65780,3
501,1208766,1493.25,434.5,2,65781,0
501,1208767,1890.5,418.5,1,65781,1
501,1208768,1856.8333740234375,424.3333435058594,3,65781,2
501,1208769,1027.0,433.5,1,65782,0
501,1208770,1152.5,434.5,1,65782,1
501,1208771,1206.0,434.0,4,65782,2
501,1208772,1141.5,435.0,2,65783,0
501,1208773,375.5,430.0,1,65783,1
501,1208774,143.0,417.5,1,65783,2
501,1208775,1152.5,434.5,1,65783,3
501,1208776,1027.0,433.5,1,65783,4
501,1208777,375.5,430.0,1,65784,0
501,1208778,1206.0,434.0,4,65784,1
501,1208779,808.5,446.5,1,65784,2
501,1208780,143.0,417.5,1,65785,0
501,1208781,1206.0,434.0,4,65785,1
501,1208782,808.5,446.5,1,65785,2
511,1208720,1270.5,433.0,2,65769,0
511,1208721,1204.75,436.0,2,65769,1
511,1208722,1027.0,433.5,1,65769,2
511,1208723,375.5,430.0,1,65769,3
511,1208724,143.0,417.5,1,65769,4
511,1208725,1832.0,423.75,2,65770,0
511,1208726,1658.0,431.5,1,65770,1
511,1208727,1890.5,418.5,1,65770,2
511,1208728,1493.25,434.5,2,65770,3
511,1208729,808.5,446.5,1,65771,0
511,1208730,375.5,430.0,1,65771,1
511,1208731,143.0,417.5,1,65771,2
511,1208732,1152.5,434.5,1,65772,0
511,1208733,1027.0,433.5,1,65772,1
511,1208734,1206.0,434.0,4,65772,2
511,1208735,1828.0,427.5,1,65772,3
511,1208736,1658.0,431.5,1,65773,0
511,1208737,1890.5,418.5,1,65773,1
511,1208738,1856.8333740234375,424.3333435058594,3,65773,2
511,1208739,1270.5,433.0,2,65774,0
511,1208740,1204.75,436.0,2,65774,1
511,1208741,1027.0,433.5,1,65774,2
511,1208742,375.5,430.0,1,65774,3
511,1208743,143.0,417.5,1,65774,4
511,1208744,1141.5,435.0,2,65775,0
511,1208745,1204.75,436.0,2,65775,1
511,1208746,1027.0,433.5,1,65775,2
511,1208747,375.5,430.0,1,65775,3
511,1208748,143.0,417.5,1,65775,4
511,1208749,1890.5,418.5,1,65776,0
511,1208750,1489.0,434.0,1,65776,1
511,1208751,1658.0,431.5,1,65776,2
511,1208752,1871.25,422.75,2,65776,3
511,1208753,1493.25,434.5,2,65777,0
511,1208754,1856.8333740234375,424.3333435058594,3,65777,1
511,1208755,1257.0,437.5,1,65778,0
511,1208756,1828.0,427.5,1,65778,1
511,1208757,1243.6666259765625,433.6666564941406,3,65778,2
511,1208758,1832.0,423.75,2,65779,0
511,1208759,1493.25,434.5,2,65779,1
511,1208760,1204.75,436.0,2,65779,2
511,1208761,1658.0,431.5,1,65779,3
511,1208762,1906.5,425.5,1,65780,0
511,1208763,1493.25,434.5,2,65780,1
511,1208764,1658.0,431.5,1,65780,2
511,1208765,1890.5,418.5,1,65780,3
511,1208766,1493.25,434.5,2,65781,0
511,1208767,1890.5,418.5,1,65781,1
511,1208768,1856.8333740234375,424.3333435058594,3,65781,2
511,1208769,1027.0,433.5,1,65782,0
511,1208770,1152.5,434.5,1,65782,1
511,1208771,1206.0,434.0,4,65782,2
511,1208772,1141.5,435.0,2,65783,0
511,1208773,375.5,430.0,1,65783,1
511,1208774,143.0,417.5,1,65783,2
511,1208775,1152.5,434.5,1,65783,3
511,1208776,1027.0,433.5,1,65783,4
511,1208777,375.5,430.0,1,65784,0
511,1208778,1206.0,434.0,4,65784,1
511,1208779,808.5,446.5,1,65784,2
511,1208780,143.0,417.5,1,65785,0
511,1208781,1206.0,434.0,4,65785,1
511,1208782,808.5,446.5,1,65785,2
521,1208720,1240.0,432.75,2,65769,0
521,1208721,1220.75,435.25,2,65769,1
521,1208722,1054.0,433.5,1,65769,2
521,1208723,404.5,432.0,1,65769,3
521,1208724,177.0,416.5,1,65769,4
521,1208725,1816.75,423.75,2,65770,0
521,1208726,1669.0,431.5,1,65770,1
521,1208727,1890.0,418.5,1,65770,2
521,1208728,1509.0,434.0,2,65770,3
521,1208729,789.0,446.0,1,65771,0
521,1208730,404.5,432.0,1,65771,1
521,1208731,177.0,416.5,1,65771,2
521,1208732,1168.5,433.5,1,65772,0
521,1208733,1054.0,433.5,1,65772,1
521,1208734,1177.0,433.6666564941406,3,65772,2
521,1208735,1807.5,427.5,1,65772,3
521,1208736,1669.0,431.5,1,65773,0
521,1208737,1890.0,418.5,1,65773,1
521,1208738,1839.8333740234375,424.8333435058594,2,65773,2
521,1208739,1240.0,432.75,2,65774,0
521,1208740,1220.75,435.25,2,65774,1
521,1208741,1054.0,433.5,1,65774,2
521,1208742,404.5,432.0,1,65774,3
521,1208743,177.0,416.5,1,65774,4
521,1208744,1109.0,434.5,2,65775,0
521,1208745,1220.75,435.25,2,65775,1
521,1208746,1054.0,433.5,1,65775,2
521,1208747,404.5,432.0,1,65775,3
521,1208748,177.0,416.5,1,65775,4
521,1208749,1890.0,418.5,1,65776,0
521,1208750,1510.0,433.5,1,65776,1
521,1208751,1669.0,431.5,1,65776,2
521,1208752,1859.5,423.25,2,65776,3
521,1208753,1509.0,434.0,2,65777,0
521,1208754,1839.8333740234375,424.8333435058594,2,65777,1
521,1208755,1273.0,437.0,1,65778,0
521,1208756,1807.5,427.5,1,65778,1
521,1208757,1208.1666259765625,433.4166564941406,2,65778,2
521,1208758,1816.75,423.75,2,65779,0
521,1208759,1509.0,434.0,2,65779,1
521,1208760,1220.75,435.25,2,65779,2
521,1208761,1669.0,431.5,1,65779,3
521,1208762,1893.0,426.5,1,65780,0
521,1208763,1509.0,434.0,2,65780,1
521,1208764,1669.0,431.5,1,65780,2
521,1208765,1890.0,418.5,1,65780,3
521,1208766,1509.0,434.0,2,65781,0
521,1208767,1890.0,418.5,1,65781,1
521,1208768,1839.8333740234375,424.8333435058594,2,65781,2
521,1208769,1054.0,433.5,1,65782,0
521,1208770,1168.5,433.5,1,65782,1
521,1208771,1177.0,433.6666564941406,3,65782,2
521,1208772,1109.0,434.5,2,65783,0
521,1208773,404.5,432.0,1,65783,1
521,1208774,177.0,416.5,1,65783,2
521,1208775,1168.5,433.5,1,65783,3
521,1208776,1054.0,433.5,1,65783,4
521,1208777,404.5,432.0,1,65784,0
521,1208778,1177.0,433.6666564941406,3,65784,1
521,1208779,789.0,446.0,1,65784,2
521,1208780,177.0,416.5,1,65785,0
521,1208781,1177.0,433.6666564941406,3,65785,1
521,1208782,789.0,446.0,1,65785,2
531,1208720,1240.0,432.75,2,65769,0
531,1208721,1220.75,435.25,2,65769,1
531,1208722,1054.0,433.5,1,65769,2
531,1208723,404.5,432.0,1,65769,3
531,1208724,177.0,416.5,1,65769,4
531,1208725,1816.75,423.75,2,65770,0
531,1208726,1669.0,431.5,1,65770,1
531,1208727,1890.0,418.5,1,65770,2
531,1208728,1509.0,434.0,2,65770,3
531,1208729,789.0,446.0,1,65771,0
531,1208730,404.5,432.0,1,65771,1
531,1208731,177.0,416.5,1,65771,2
531,1208732,1168.5,433.5,1,65772,0
531,1208733,1054.0,433.5,1,65772,1
531,1208734,1177.0,433.6666564941406,3,65772,2
531,1208735,1807.5,427.5,1,65772,3
531,1208736,1669.0,431.5,2,65773,0
531,1208737,1890.0,418.5,1,65773,1
531,1208738,1839.8333740234375,424.8333435058594,2,65773,2
531,1208739,1240.0,432.75,2,65774,0
531,1208740,1220.75,435.25,2,65774,1
531,1208741,1054.0,433.5,1,65774,2
531,1208742,404.5,432.0,1,65774,3
531,1208743,177.0,416.5,1,65774,4
531,1208744,1109.0,434.5,2,65775,0
531,1208745,1220.75,435.25,2,65775,1
531,1208746,1054.0,433.5,1,65775,2
531,1208747,404.5,432.0,1,65775,3
531,1208748,177.0,416.5,1,65775,4
531,1208749,1890.0,418.5,1,65776,0
