frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1202304,1435.8333740234375,530.3333129882812,3,63606,0
71,1202305,1838.5,543.8333129882812,3,63607,0
71,1202306,1643.5,530.0,1,63607,1
71,1202307,1161.0,590.0,1,63607,2
71,1202308,1768.0,549.0,2,63607,3
71,1202309,1564.0,536.5,1,63607,4
71,1202310,1110.75,513.75,2,63608,0
71,1202311,1155.5,519.5,2,63608,1
71,1202312,1021.5,535.5,1,63608,2
71,1202313,989.0,535.5,2,63609,0
71,1202314,1165.5,528.5,1,63609,1
71,1202315,1665.300048828125,541.0,5,63610,0
71,1202316,1643.5,530.0,1,63610,1
71,1202317,1161.0,590.0,1,63610,2
71,1202318,1843.5,543.0,1,63610,3
71,1202319,1630.0,543.5,1,63610,4
81,1202231,1806.5,543.5,1,63587,0
81,1202232,1600.5,540.75,2,63587,1
81,1202233,1643.5,530.0,1,63587,2
81,1202234,1161.0,590.0,1,63587,3
81,1202235,1804.5,542.75,2,63587,4
81,1202236,1630.0,543.5,1,63587,5
81,1202237,1155.5,519.5,2,63588,0
81,1202238,1021.5,535.5,1,63588,1
81,1202239,1110.75,513.75,2,63588,2
81,1202240,1643.5,530.0,1,63589,0
81,1202241,1838.5,543.8333129882812,3,63589,1
81,1202242,1648.75,540.5,6,63589,2
81,1202243,1630.0,543.5,1,63589,3
81,1202244,1404.75,526.875,4,63590,0
81,1202245,1557.375,538.25,4,63591,0
81,1202246,1729.5,554.5,1,63591,1
81,1202247,1161.0,590.0,1,63591,2
81,1202248,1843.5,543.0,1,63591,3
81,1202249,1643.5,530.0,1,63591,4
81,1202250,745.5,547.5,1,63592,0
81,1202251,1161.0,590.0,1,63593,0
81,1202252,1838.5,543.8333129882812,3,63593,1
81,1202253,1628.9285888671875,542.2857055664062,7,63593,2
81,1202254,1630.0,543.5,1,63593,3
81,1202255,1838.5,543.8333129882812,3,63594,0
81,1202256,1643.5,530.0,1,63594,1
81,1202257,1161.0,590.0,1,63594,2
81,1202258,1589.0,539.8333129882812,3,63594,3
81,1202259,1806.5,543.5,1,63594,4
81,1202260,1630.0,543.5,1,63594,5
81,1202261,1617.199951171875,539.9000244140625,5,63595,0
81,1202262,1630.0,543.5,1,63595,1
81,1202263,1643.5,530.0,1,63595,2
81,1202264,1161.0,590.0,1,63595,3
81,1202265,1628.9285888671875,542.2857055664062,7,63596,0
81,1202266,1838.5,543.8333129882812,3,63596,1
81,1202267,1643.5,530.0,1,63596,2
81,1202268,1161.0,590.0,1,63596,3
81,1202269,1630.0,543.5,1,63596,4
81,1202270,1406.1666259765625,529.8333129882812,3,63597,0
81,1202271,1021.5,535.5,1,63597,1
81,1202272,989.0,535.5,2,63598,0
81,1202273,1155.5,519.5,2,63598,1
81,1202274,1510.0,553.0,1,63598,2
81,1202275,1110.75,513.75,2,63598,3
81,1202276,1311.5,516.5,1,63598,4
81,1202277,872.5,531.0,1,63599,0
81,1202278,1165.5,528.5,1,63599,1
81,1202279,1617.199951171875,539.9000244140625,5,63600,0
81,1202280,1630.0,543.5,1,63600,1
81,1202281,1765.5,542.5,1,63600,2
81,1202282,1643.5,530.0,1,63600,3
81,1202283,1161.0,590.0,1,63600,4
81,1202284,1838.5,543.8333129882812,3,63601,0
81,1202285,1643.5,530.0,1,63601,1
81,1202286,1161.0,590.0,1,63601,2
81,1202287,1564.0,536.5,1,63601,3
81,1202288,1630.0,543.5,1,63602,0
81,1202289,1665.300048828125,541.0,5,63602,1
81,1202290,1643.5,530.0,1,63602,2
81,1202291,1161.0,590.0,1,63602,3
81,1202292,1843.5,543.0,1,63602,4
81,1202293,1155.5,519.5,2,63603,0
81,1202294,989.0,535.5,2,63603,1
81,1202295,1510.0,553.0,1,63603,2
81,1202296,1110.75,513.75,2,63603,3
81,1202297,872.5,531.0,1,63603,4
81,1202298,1458.1666259765625,530.3333129882812,6,63604,0
81,1202299,1163.25,559.25,2,63604,1
81,1202300,1021.5,535.5,1,63604,2
81,1202301,1110.75,513.75,2,63605,0
81,1202302,1155.5,519.5,2,63605,1
81,1202303,1021.5,535.5,1,63605,2
81,1202304,1435.8333740234375,530.3333129882812,3,63606,0
81,1202305,1838.5,543.8333129882812,3,63607,0
81,1202306,1643.5,530.0,1,63607,1
81,1202307,1161.0,590.0,1,63607,2
81,1202308,1768.0,549.0,2,63607,3
81,1202309,1564.0,536.5,1,63607,4
81,1202310,1110.75,513.75,2,63608,0
81,1202311,1155.5,519.5,2,63608,1
81,1202312,1021.5,535.5,1,63608,2
81,1202313,989.0,535.5,2,63609,0
81,1202314,1165.5,528.5,1,63609,1
81,1202315,1665.300048828125,541.0,5,63610,0
81,1202316,1643.5,530.0,1,63610,1
81,1202317,1161.0,590.0,1,63610,2
81,1202318,1843.5,543.0,1,63610,3
81,1202319,1630.0,543.5,1,63610,4
91,1202231,1806.5,543.5,1,63587,0
91,1202232,1600.5,540.75,2,63587,1
91,1202233,1643.5,530.0,1,63587,2
91,1202234,1161.0,590.0,1,63587,3
91,1202235,1804.5,542.75,2,63587,4
91,1202236,1630.0,543.5,1,63587,5
91,1202237,1155.5,519.5,2,63588,0
91,1202238,1021.5,535.5,1,63588,1
91,1202239,1110.75,513.75,2,63588,2
91,1202240,1643.5,530.0,1,63589,0
91,1202241,1838.5,543.8333129882812,3,63589,1
91,1202242,1648.75,540.5,6,63589,2
91,1202243,1630.0,543.5,1,63589,3
91,1202244,1404.75,526.875,4,63590,0
91,1202245,1557.375,538.25,4,63591,0
91,1202246,1729.5,554.5,1,63591,1
91,1202247,1161.0,590.0,1,63591,2
91,1202248,1843.5,543.0,1,63591,3
91,1202249,1643.5,530.0,1,63591,4
91,1202250,745.5,547.5,1,63592,0
91,1202251,1161.0,590.0,1,63593,0
91,1202252,1838.5,543.8333129882812,3,63593,1
91,1202253,1628.9285888671875,542.2857055664062,7,63593,2
91,1202254,1630.0,543.5,1,63593,3
91,1202255,1838.5,543.8333129882812,3,63594,0
91,1202256,1643.5,530.0,1,63594,1
91,1202257,1161.0,590.0,1,63594,2
91,1202258,1589.0,539.8333129882812,3,63594,3
91,1202259,1806.5,543.5,1,63594,4
91,1202260,1630.0,543.5,1,63594,5
91,1202261,1617.199951171875,539.9000244140625,5,63595,0
91,1202262,1630.0,543.5,1,63595,1
91,1202263,1643.5,530.0,1,63595,2
91,1202264,1161.0,590.0,1,63595,3
91,1202265,1628.9285888671875,542.2857055664062,7,63596,0
91,1202266,1838.5,543.8333129882812,3,63596,1
91,1202267,1643.5,530.0,1,63596,2
91,1202268,1161.0,590.0,1,63596,3
91,1202269,1630.0,543.5,1,63596,4
91,1202270,1406.1666259765625,529.8333129882812,3,63597,0
91,1202271,1021.5,535.5,1,63597,1
91,1202272,989.0,535.5,2,63598,0
91,1202273,1155.5,519.5,2,63598,1
91,1202274,1510.0,553.0,1,63598,2
91,1202275,1110.75,513.75,2,63598,3
91,1202276,1311.5,516.5,1,63598,4
91,1202277,872.5,531.0,1,63599,0
91,1202278,1165.5,528.5,1,63599,1
91,1202279,1617.199951171875,539.9000244140625,5,63600,0
91,1202280,1630.0,543.5,1,63600,1
91,1202281,1765.5,542.5,1,63600,2
91,1202282,1643.5,530.0,1,63600,3
91,1202283,1161.0,590.0,1,63600,4
91,1202284,1838.5,543.8333129882812,3,63601,0
91,1202285,1643.5,530.0,1,63601,1
91,1202286,1161.0,590.0,1,63601,2
91,1202287,1564.0,536.5,1,63601,3
91,1202288,1630.0,543.5,1,63602,0
91,1202289,1665.300048828125,541.0,5,63602,1
91,1202290,1643.5,530.0,1,63602,2
91,1202291,1161.0,590.0,1,63602,3
91,1202292,1843.5,543.0,1,63602,4
91,1202293,1155.5,519.5,2,63603,0
91,1202294,989.0,535.5,2,63603,1
91,1202295,1510.0,553.0,1,63603,2
91,1202296,1110.75,513.75,2,63603,3
91,1202297,872.5,531.0,1,63603,4
91,1202298,1458.1666259765625,530.3333129882812,6,63604,0
91,1202299,1163.25,559.25,2,63604,1
91,1202300,1021.5,535.5,1,63604,2
91,1202301,1110.75,513.75,2,63605,0
91,1202302,1155.5,519.5,2,63605,1
91,1202303,1021.5,535.5,1,63605,2
91,1202304,1435.8333740234375,530.3333129882812,3,63606,0
91,1202305,1838.5,543.8333129882812,3,63607,0
91,1202306,1643.5,530.0,1,63607,1
91,1202307,1161.0,590.0,1,63607,2
91,1202308,1768.0,549.0,2,63607,3
91,1202309,1564.0,536.5,1,63607,4
91,1202310,1110.75,513.75,2,63608,0
91,1202311,1155.5,519.5,2,63608,1
91,1202312,1021.5,535.5,1,63608,2
91,1202313,989.0,535.5,2,63609,0
91,1202314,1165.5,528.5,1,63609,1
91,1202315,1665.300048828125,541.0,5,63610,0
91,1202316,1643.5,530.0,1,63610,1
91,1202317,1161.0,590.0,1,63610,2
91,1202318,1843.5,543.0,1,63610,3
91,1202319,1630.0,543.5,1,63610,4
101,1202231,1798.0,543.5,1,63587,0
101,1202232,1616.5,540.75,2,63587,1
101,1202233,1658.0,529.0,1,63587,2
101,1202234,1194.5,589.0,1,63587,3
101,1202235,1796.5,543.0,2,63587,4
101,1202236,1630.5,543.5,1,63587,5
101,1202237,1147.5,517.5,2,63588,0
101,1202238,1040.5,536.0,1,63588,1
101,1202239,1108.5,512.0,2,63588,2
101,1202240,1658.0,529.0,1,63589,0
101,1202241,1830.5,544.0833129882812,2,63589,1
101,1202242,1647.125,540.875,4,63589,2
101,1202243,1632.75,543.5,2,63589,3
101,1202244,1386.0833740234375,527.7083129882812,3,63590,0
101,1202245,1551.375,539.25,3,63591,0
101,1202246,1700.5,555.5,1,63591,1
101,1202247,1194.5,589.0,1,63591,2
101,1202248,1829.5,544.0,1,63591,3
101,1202249,1653.25,529.5,2,63591,4
101,1202250,745.0,549.0,1,63592,0
101,1202251,1194.5,589.0,1,63593,0
101,1202252,1830.5,544.0833129882812,2,63593,1
101,1202253,1624.6285400390625,542.8856811523438,5,63593,2
101,1202254,1630.5,543.5,1,63593,3
101,1202255,1830.5,544.0833129882812,2,63594,0
101,1202256,1658.0,529.0,1,63594,1
101,1202257,1194.5,589.0,1,63594,2
101,1202258,1605.0,539.8333129882812,2,63594,3
101,1202259,1798.0,543.5,1,63594,4
101,1202260,1632.75,543.5,2,63594,5
101,1202261,1617.324951171875,540.2750244140625,4,63595,0
101,1202262,1632.75,543.5,2,63595,1
101,1202263,1658.0,529.0,1,63595,2
101,1202264,1194.5,589.0,1,63595,3
101,1202265,1624.6285400390625,542.8856811523438,5,63596,0
101,1202266,1830.5,544.0833129882812,2,63596,1
101,1202267,1658.0,529.0,1,63596,2
101,1202268,1194.5,589.0,1,63596,3
101,1202269,1630.5,543.5,1,63596,4
101,1202270,1378.9166259765625,530.5833129882812,2,63597,0
101,1202271,1040.5,536.0,1,63597,1
101,1202272,997.75,535.75,2,63598,0
101,1202273,1147.5,517.5,2,63598,1
101,1202274,1461.0,555.5,1,63598,2
101,1202275,1108.5,512.0,2,63598,3
101,1202276,1311.0,516.5,1,63598,4
101,1202277,872.5,531.0,1,63599,0
101,1202278,1149.0,527.0,1,63599,1
101,1202279,1617.324951171875,540.2750244140625,4,63600,0
101,1202280,1632.75,543.5,2,63600,1
101,1202281,1763.5,542.0,1,63600,2
101,1202282,1658.0,529.0,1,63600,3
101,1202283,1194.5,589.0,1,63600,4
101,1202284,1830.5,544.0833129882812,2,63601,0
101,1202285,1658.0,529.0,1,63601,1
101,1202286,1194.5,589.0,1,63601,2
101,1202287,1597.5,536.5,1,63601,3
101,1202288,1630.5,543.5,1,63602,0
101,1202289,1663.675048828125,541.375,4,63602,1
101,1202290,1658.0,529.0,1,63602,2
101,1202291,1194.5,589.0,1,63602,3
101,1202292,1829.5,544.0,1,63602,4
101,1202293,1147.5,517.5,2,63603,0
101,1202294,997.75,535.75,2,63603,1
101,1202295,1461.0,555.5,1,63603,2
101,1202296,1108.5,512.0,2,63603,3
101,1202297,872.5,531.0,1,63603,4
101,1202298,1455.1666259765625,531.2083129882812,4,63604,0
101,1202299,1171.75,558.0,2,63604,1
101,1202300,1040.5,536.0,1,63604,2
101,1202301,1108.5,512.0,2,63605,0
101,1202302,1147.5,517.5,2,63605,1
101,1202303,1040.5,536.0,1,63605,2
101,1202304,1410.5833740234375,532.0833129882812,2,63606,0
101,1202305,1830.5,544.0833129882812,2,63607,0
101,1202306,1658.0,529.0,1,63607,1
101,1202307,1194.5,589.0,1,63607,2
101,1202308,1749.25,549.5,2,63607,3
101,1202309,1597.5,536.5,1,63607,4
101,1202310,1108.5,512.0,2,63608,0
101,1202311,1147.5,517.5,2,63608,1
101,1202312,1040.5,536.0,1,63608,2
101,1202313,997.75,535.75,2,63609,0
101,1202314,1149.0,527.0,1,63609,1
101,1202315,1663.675048828125,541.375,4,63610,0
101,1202316,1658.0,529.0,1,63610,1
101,1202317,1194.5,589.0,1,63610,2
101,1202318,1829.5,544.0,1,63610,3
101,1202319,1630.5,543.5,1,63610,4
111,1202231,1798.0,543.5,1,63587,0
111,1202232,1616.5,540.75,2,63587,1
111,1202233,1658.0,529.0,1,63587,2
111,1202234,1194.5,589.0,1,63587,3
111,1202235,1796.5,543.0,2,63587,4
111,1202236,1630.5,543.5,1,63587,5
111,1202237,1147.5,517.5,2,63588,0
111,1202238,1040.5,536.0,1,63588,1
111,1202239,1108.5,512.0,2,63588,2
111,1202240,1658.0,529.0,1,63589,0
111,1202241,1830.5,544.0833129882812,3,63589,1
111,1202242,1647.125,540.875,4,63589,2
111,1202243,1632.75,543.5,2,63589,3
111,1202244,1386.0833740234375,527.7083129882812,3,63590,0
111,1202245,1551.375,539.25,3,63591,0
111,1202246,1700.5,555.5,1,63591,1
111,1202247,1194.5,589.0,1,63591,2
111,1202248,1829.5,544.0,1,63591,3
111,1202249,1653.25,529.5,2,63591,4
111,1202250,745.0,549.0,1,63592,0
111,1202251,1194.5,589.0,1,63593,0
111,1202252,1830.5,544.0833129882812,3,63593,1
111,1202253,1624.6285400390625,542.8856811523438,5,63593,2
111,1202254,1630.5,543.5,2,63593,3
111,1202255,1830.5,544.0833129882812,2,63594,0
111,1202256,1658.0,529.0,1,63594,1
111,1202257,1194.5,589.0,1,63594,2
111,1202258,1605.0,539.8333129882812,2,63594,3
111,1202259,1798.0,543.5,2,63594,4
111,1202260,1632.75,543.5,2,63594,5
111,1202261,1617.324951171875,540.2750244140625,4,63595,0
111,1202262,1632.75,543.5,2,63595,1
111,1202263,1658.0,529.0,1,63595,2
111,1202264,1194.5,589.0,1,63595,3
111,1202265,1624.6285400390625,542.8856811523438,5,63596,0
111,1202266,1830.5,544.0833129882812,3,63596,1
111,1202267,1658.0,529.0,1,63596,2
111,1202268,1194.5,589.0,1,63596,3
111,1202269,1630.5,543.5,2,63596,4
111,1202270,1378.9166259765625,530.5833129882812,2,63597,0
111,1202271,1040.5,536.0,1,63597,1
111,1202272,997.75,535.75,2,63598,0
111,1202273,1147.5,517.5,2,63598,1
111,1202274,1461.0,555.5,1,63598,2
111,1202275,1108.5,512.0,2,63598,3
111,1202276,1311.0,516.5,1,63598,4
111,1202277,872.5,531.0,1,63599,0
111,1202278,1149.0,527.0,1,63599,1
111,1202279,1617.324951171875,540.2750244140625,4,63600,0
111,1202280,1632.75,543.5,2,63600,1
111,1202281,1763.5,542.0,1,63600,2
111,1202282,1658.0,529.0,1,63600,3
111,1202283,1194.5,589.0,1,63600,4
111,1202284,1830.5,544.0833129882812,3,63601,0
111,1202285,1658.0,529.0,1,63601,1
111,1202286,1194.5,589.0,1,63601,2
111,1202287,1597.5,536.5,1,63601,3
111,1202288,1630.5,543.5,1,63602,0
111,1202289,1663.675048828125,541.375,4,63602,1
111,1202290,1658.0,529.0,1,63602,2
111,1202291,1194.5,589.0,1,63602,3
111,1202292,1829.5,544.0,1,63602,4
111,1202293,1147.5,517.5,2,63603,0
111,1202294,997.75,535.75,2,63603,1
111,1202295,1461.0,555.5,1,63603,2
111,1202296,1108.5,512.0,2,63603,3
111,1202297,872.5,531.0,1,63603,4
111,1202298,1455.1666259765625,531.2083129882812,4,63604,0
111,1202299,1171.75,558.0,2,63604,1
111,1202300,1040.5,536.0,1,63604,2
111,1202301,1108.5,512.0,2,63605,0
111,1202302,1147.5,517.5,2,63605,1
111,1202303,1040.5,536.0,1,63605,2
111,1202304,1410.5833740234375,532.0833129882812,2,63606,0
111,1202305,1830.5,544.0833129882812,2,63607,0
111,1202306,1658.0,529.0,1,63607,1
111,1202307,1194.5,589.0,1,63607,2
111,1202308,1749.25,549.5,3,63607,3
111,1202309,1597.5,536.5,1,63607,4
111,1202310,1108.5,512.0,2,63608,0
111,1202311,1147.5,517.5,2,63608,1
111,1202312,1040.5,536.0,1,63608,2
111,1202313,997.75,535.75,2,63609,0
111,1202314,1149.0,527.0,1,63609,1
111,1202315,1663.675048828125,541.375,4,63610,0
111,1202316,1658.0,529.0,1,63610,1
111,1202317,1194.5,589.0,1,63610,2
111,1202318,1829.5,544.0,1,63610,3
111,1202319,1630.5,543.5,1,63610,4
121,1202231,1798.0,543.5,1,63587,0
121,1202232,1616.5,540.75,2,63587,1
121,1202233,1658.0,529.0,1,63587,2
121,1202234,1194.5,589.0,1,63587,3
121,1202235,1796.5,543.0,2,63587,4
121,1202236,1630.5,543.5,1,63587,5
121,1202237,1147.5,517.5,2,63588,0
121,1202238,1040.5,536.0,1,63588,1
121,1202239,1108.5,512.0,2,63588,2
121,1202240,1658.0,529.0,1,63589,0
121,1202241,1830.5,544.0833129882812,3,63589,1
121,1202242,1647.125,540.875,5,63589,2
121,1202243,1632.75,543.5,2,63589,3
121,1202244,1386.0833740234375,527.7083129882812,3,63590,0
121,1202245,1551.375,539.25,3,63591,0
121,1202246,1700.5,555.5,1,63591,1
121,1202247,1194.5,589.0,1,63591,2
121,1202248,1829.5,544.0,1,63591,3
121,1202249,1653.25,529.5,2,63591,4
121,1202250,745.0,549.0,1,63592,0
121,1202251,1194.5,589.0,1,63593,0
121,1202252,1830.5,544.0833129882812,3,63593,1
121,1202253,1624.6285400390625,542.8856811523438,6,63593,2
121,1202254,1630.5,543.5,2,63593,3
121,1202255,1830.5,544.0833129882812,2,63594,0
121,1202256,1658.0,529.0,1,63594,1
121,1202257,1194.5,589.0,1,63594,2
121,1202258,1605.0,539.8333129882812,2,63594,3
121,1202259,1798.0,543.5,2,63594,4
121,1202260,1632.75,543.5,2,63594,5
121,1202261,1617.324951171875,540.2750244140625,4,63595,0
121,1202262,1632.75,543.5,2,63595,1
121,1202263,1658.0,529.0,1,63595,2
121,1202264,1194.5,589.0,1,63595,3
121,1202265,1624.6285400390625,542.8856811523438,6,63596,0
121,1202266,1830.5,544.0833129882812,3,63596,1
121,1202267,1658.0,529.0,1,63596,2
121,1202268,1194.5,589.0,1,63596,3
121,1202269,1630.5,543.5,2,63596,4
121,1202270,1378.9166259765625,530.5833129882812,2,63597,0
121,1202271,1040.5,536.0,1,63597,1
121,1202272,997.75,535.75,2,63598,0
121,1202273,1147.5,517.5,2,63598,1
121,1202274,1461.0,555.5,1,63598,2
121,1202275,1108.5,512.0,2,63598,3
121,1202276,1311.0,516.5,1,63598,4
121,1202277,872.5,531.0,1,63599,0
121,1202278,1149.0,527.0,1,63599,1
121,1202279,1617.324951171875,540.2750244140625,4,63600,0
121,1202280,1632.75,543.5,2,63600,1
121,1202281,1763.5,542.0,1,63600,2
121,1202282,1658.0,529.0,1,63600,3
121,1202283,1194.5,589.0,1,63600,4
121,1202284,1830.5,544.0833129882812,3,63601,0
121,1202285,1658.0,529.0,1,63601,1
121,1202286,1194.5,589.0,1,63601,2
121,1202287,1597.5,536.5,1,63601,3
121,1202288,1630.5,543.5,1,63602,0
121,1202289,1663.675048828125,541.375,5,63602,1
121,1202290,1658.0,529.0,1,63602,2
121,1202291,1194.5,589.0,1,63602,3
121,1202292,1829.5,544.0,1,63602,4
121,1202293,1147.5,517.5,2,63603,0
121,1202294,997.75,535.75,2,63603,1
121,1202295,1461.0,555.5,1,63603,2
121,1202296,1108.5,512.0,2,63603,3
121,1202297,872.5,531.0,1,63603,4
121,1202298,1455.1666259765625,531.2083129882812,4,63604,0
121,1202299,1171.75,558.0,2,63604,1
121,1202300,1040.5,536.0,1,63604,2
121,1202301,1108.5,512.0,2,63605,0
121,1202302,1147.5,517.5,2,63605,1
121,1202303,1040.5,536.0,1,63605,2
121,1202304,1410.5833740234375,532.0833129882812,2,63606,0
121,1202305,1830.5,544.0833129882812,2,63607,0
121,1202306,1658.0,529.0,1,63607,1
121,1202307,1194.5,589.0,1,63607,2
121,1202308,1749.25,549.5,3,63607,3
121,1202309,1597.5,536.5,1,63607,4
121,1202310,1108.5,512.0,2,63608,0
121,1202311,1147.5,517.5,2,63608,1
121,1202312,1040.5,536.0,1,63608,2
121,1202313,997.75,535.75,2,63609,0
121,1202314,1149.0,527.0,1,63609,1
121,1202315,1663.675048828125,541.375,5,63610,0
121,1202316,1658.0,529.0,1,63610,1
121,1202317,1194.5,589.0,1,63610,2
121,1202318,1829.5,544.0,1,63610,3
121,1202319,1630.5,543.5,1,63610,4
131,1202231,1798.0,543.5,1,63587,0
131,1202232,1616.5,540.75,2,63587,1
131,1202233,1658.0,529.0,1,63587,2
131,1202234,1194.5,589.0,1,63587,3
131,1202235,1796.5,543.0,2,63587,4
131,1202236,1630.5,543.5,1,63587,5
131,1202237,1147.5,517.5,2,63588,0
131,1202238,1040.5,536.0,1,63588,1
131,1202239,1108.5,512.0,2,63588,2
131,1202240,1658.0,529.0,1,63589,0
131,1202241,1830.5,544.0833129882812,3,63589,1
131,1202242,1647.125,540.875,5,63589,2
131,1202243,1632.75,543.5,2,63589,3
131,1202244,1386.0833740234375,527.7083129882812,3,63590,0
131,1202245,1551.375,539.25,3,63591,0
131,1202246,1700.5,555.5,1,63591,1
131,1202247,1194.5,589.0,1,63591,2
131,1202248,1829.5,544.0,1,63591,3
131,1202249,1653.25,529.5,2,63591,4
131,1202250,745.0,549.0,1,63592,0
131,1202251,1194.5,589.0,1,63593,0
131,1202252,1830.5,544.0833129882812,3,63593,1
131,1202253,1624.6285400390625,542.8856811523438,6,63593,2
131,1202254,1630.5,543.5,2,63593,3
131,1202255,1830.5,544.0833129882812,2,63594,0
131,1202256,1658.0,529.0,1,63594,1
131,1202257,1194.5,589.0,1,63594,2
131,1202258,1605.0,539.8333129882812,2,63594,3
131,1202259,1798.0,543.5,2,63594,4
131,1202260,1632.75,543.5,2,63594,5
131,1202261,1617.324951171875,540.2750244140625,4,63595,0
131,1202262,1632.75,543.5,2,63595,1
131,1202263,1658.0,529.0,1,63595,2
131,1202264,1194.5,589.0,1,63595,3
131,1202265,1624.6285400390625,542.8856811523438,6,63596,0
131,1202266,1830.5,544.0833129882812,3,63596,1
131,1202267,1658.0,529.0,1,63596,2
131,1202268,1194.5,589.0,1,63596,3
131,1202269,1630.5,543.5,2,63596,4
131,1202270,1378.9166259765625,530.5833129882812,2,63597,0
131,1202271,1040.5,536.0,1,63597,1
131,1202272,997.75,535.75,2,63598,0
131,1202273,1147.5,517.5,2,63598,1
131,1202274,1461.0,555.5,1,63598,2
131,1202275,1108.5,512.0,2,63598,3
131,1202276,1311.0,516.5,1,63598,4
131,1202277,872.5,531.0,1,63599,0
131,1202278,1149.0,527.0,1,63599,1
131,1202279,1617.324951171875,540.2750244140625,4,63600,0
131,1202280,1632.75,543.5,2,63600,1
131,1202281,1763.5,542.0,1,63600,2
131,1202282,1658.0,529.0,1,63600,3
131,1202283,1194.5,589.0,1,63600,4
131,1202284,1830.5,544.0833129882812,3,63601,0
131,1202285,1658.0,529.0,1,63601,1
131,1202286,1194.5,589.0,1,63601,2
131,1202287,1597.5,536.5,1,63601,3
131,1202288,1630.5,543.5,1,63602,0
131,1202289,1663.675048828125,541.375,5,63602,1
131,1202290,1658.0,529.0,1,63602,2
131,1202291,1194.5,589.0,1,63602,3
131,1202292,1829.5,544.0,1,63602,4
131,1202293,1147.5,517.5,2,63603,0
131,1202294,997.75,535.75,2,63603,1
131,1202295,1461.0,555.5,1,63603,2
131,1202296,1108.5,512.0,2,63603,3
131,1202297,872.5,531.0,1,63603,4
131,1202298,1455.1666259765625,531.2083129882812,4,63604,0
131,1202299,1171.75,558.0,3,63604,1
131,1202300,1040.5,536.0,1,63604,2
131,1202301,1108.5,512.0,2,63605,0
131,1202302,1147.5,517.5,2,63605,1
131,1202303,1040.5,536.0,1,63605,2
131,1202304,1410.5833740234375,532.0833129882812,2,63606,0
131,1202305,1830.5,544.0833129882812,2,63607,0
131,1202306,1658.0,529.0,1,63607,1
131,1202307,1194.5,589.0,1,63607,2
131,1202308,1749.25,549.5,3,63607,3
131,1202309,1597.5,536.5,1,63607,4
131,1202310,1108.5,512.0,2,63608,0
131,1202311,1147.5,517.5,2,63608,1
131,1202312,1040.5,536.0,1,63608,2
131,1202313,997.75,535.75,2,63609,0
131,1202314,1149.0,527.0,1,63609,1
131,1202315,1663.675048828125,541.375,5,63610,0
131,1202316,1658.0,529.0,1,63610,1
131,1202317,1194.5,589.0,1,63610,2
131,1202318,1829.5,544.0,1,63610,3
131,1202319,1630.5,543.5,1,63610,4
141,1202231,1798.0,543.5,1,63587,0
141,1202232,1616.5,540.75,2,63587,1
141,1202233,1658.0,529.0,1,63587,2
141,1202234,1194.5,589.0,1,63587,3
141,1202235,1796.5,543.0,2,63587,4
141,1202236,1630.5,543.5,1,63587,5
141,1202237,1147.5,517.5,2,63588,0
