frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1125872,1530.0,538.5,1,37663,3
231,1125873,1659.0,538.5,1,37664,0
231,1125874,1191.0,484.0,1,37664,1
231,1125875,1500.5,537.0,1,37664,2
231,1125876,1691.0,541.5,1,37664,3
231,1125877,1691.0,541.5,1,37665,0
231,1125878,1530.0,538.5,1,37665,1
231,1125879,778.0,539.5,1,37665,2
231,1125880,1385.0,534.0,1,37665,3
231,1125881,1199.75,511.25,2,37665,4
231,1125882,1549.75,532.125,4,37665,5
231,1125883,1023.0,538.0,1,37665,6
231,1125884,365.0,527.0,1,37665,7
231,1125885,650.0,541.0,1,37665,8
241,1125777,1530.0,538.5,1,37646,0
241,1125778,1385.0,534.0,1,37646,1
241,1125779,1691.0,541.5,1,37646,2
241,1125780,1513.3333740234375,530.0,3,37646,3
241,1125781,1191.0,484.0,1,37646,4
241,1125782,650.0,541.0,1,37646,5
241,1125783,323.0,507.5,1,37646,6
241,1125784,546.25,541.5,2,37647,0
241,1125785,344.0,517.25,2,37647,1
241,1125786,650.0,541.0,1,37647,2
241,1125787,1208.5,538.5,1,37648,0
241,1125788,1023.0,538.0,1,37648,1
241,1125789,344.0,517.25,2,37648,2
241,1125790,650.0,541.0,1,37648,3
241,1125791,1007.0,539.0,1,37648,4
241,1125792,1691.0,541.5,1,37648,5
241,1125793,1526.5,532.0,2,37649,0
241,1125794,1191.0,484.0,1,37649,1
241,1125795,1691.0,541.5,1,37649,2
241,1125796,1530.0,538.5,1,37649,3
241,1125797,1191.0,484.0,1,37650,0
241,1125798,1566.1666259765625,530.5,3,37650,1
241,1125799,1385.0,534.0,1,37650,2
241,1125800,1691.0,541.5,1,37650,3
241,1125801,1530.0,538.5,1,37650,4
241,1125802,1023.0,538.0,1,37651,0
241,1125803,650.0,541.0,1,37651,1
241,1125804,323.0,507.5,1,37651,2
241,1125805,1208.5,538.5,1,37651,3
241,1125806,1007.0,539.0,1,37651,4
241,1125807,1691.0,541.5,1,37651,5
241,1125808,344.0,517.25,2,37652,0
241,1125809,1208.5,538.5,1,37652,1
241,1125810,323.5,541.0,1,37652,2
241,1125811,1385.0,534.0,1,37652,3
241,1125812,1691.0,541.5,1,37652,4
241,1125813,551.0,541.5,1,37652,5
241,1125814,953.25,540.5,2,37653,0
241,1125815,650.0,541.0,1,37653,1
241,1125816,323.0,507.5,1,37653,2
241,1125817,1208.5,538.5,1,37653,3
241,1125818,1023.0,538.0,1,37653,4
241,1125819,778.0,539.5,1,37654,0
241,1125820,899.5,542.0,1,37654,1
241,1125821,1691.0,541.5,1,37654,2
241,1125822,650.0,541.0,1,37654,3
241,1125823,323.0,507.5,1,37654,4
241,1125824,323.5,541.0,1,37655,0
241,1125825,221.5,543.5,1,37655,1
241,1125826,344.0,517.25,2,37655,2
241,1125827,221.5,543.5,1,37656,0
241,1125828,323.0,507.5,1,37656,1
241,1125829,323.5,541.0,1,37656,2
241,1125830,953.25,540.5,2,37657,0
241,1125831,778.0,539.5,1,37657,1
241,1125832,650.0,541.0,1,37657,2
241,1125833,323.0,507.5,1,37657,3
241,1125834,650.0,541.0,1,37658,0
241,1125835,323.0,507.5,1,37658,1
241,1125836,1500.5,537.0,1,37658,2
241,1125837,1208.5,538.5,1,37658,3
241,1125838,1023.0,538.0,1,37658,4
241,1125839,1691.0,541.5,1,37658,5
241,1125840,1530.0,538.5,1,37658,6
241,1125841,551.0,541.5,1,37658,7
241,1125842,953.25,540.5,2,37658,8
241,1125843,778.0,539.5,1,37658,9
241,1125844,344.0,517.25,2,37659,0
241,1125845,1500.5,537.0,1,37659,1
241,1125846,1208.5,538.5,1,37659,2
241,1125847,1023.0,538.0,1,37659,3
241,1125848,650.0,541.0,1,37659,4
241,1125849,546.25,541.5,2,37659,5
241,1125850,1530.0,538.5,1,37659,6
241,1125851,953.25,540.5,2,37659,7
241,1125852,778.0,539.5,1,37659,8
241,1125853,323.5,541.0,1,37659,9
241,1125854,221.5,543.5,1,37659,10
241,1125855,1385.0,534.0,1,37660,0
241,1125856,1691.0,541.5,1,37660,1
241,1125857,1530.0,538.5,1,37660,2
241,1125858,1500.5,537.0,1,37660,3
241,1125859,1191.0,484.0,1,37660,4
241,1125860,365.0,527.0,1,37660,5
241,1125861,1549.75,532.125,4,37661,0
241,1125862,650.0,541.0,1,37661,1
241,1125863,323.0,507.5,1,37661,2
241,1125864,1691.0,541.5,1,37661,3
241,1125865,1530.0,538.5,1,37661,4
241,1125866,1385.0,534.0,1,37661,5
241,1125867,546.25,541.5,2,37662,0
241,1125868,323.0,507.5,1,37662,1
241,1125869,1493.75,531.5,2,37663,0
241,1125870,1191.0,484.0,1,37663,1
241,1125871,1691.0,541.5,1,37663,2
241,1125872,1530.0,538.5,1,37663,3
241,1125873,1659.0,538.5,1,37664,0
241,1125874,1191.0,484.0,1,37664,1
241,1125875,1500.5,537.0,1,37664,2
241,1125876,1691.0,541.5,1,37664,3
241,1125877,1691.0,541.5,1,37665,0
241,1125878,1530.0,538.5,1,37665,1
241,1125879,778.0,539.5,1,37665,2
241,1125880,1385.0,534.0,1,37665,3
241,1125881,1199.75,511.25,2,37665,4
241,1125882,1549.75,532.125,4,37665,5
241,1125883,1023.0,538.0,1,37665,6
241,1125884,365.0,527.0,1,37665,7
241,1125885,650.0,541.0,1,37665,8
251,1125777,1530.0,538.5,1,37646,0
251,1125778,1385.0,534.0,1,37646,1
251,1125779,1691.0,541.5,1,37646,2
251,1125780,1513.3333740234375,530.0,3,37646,3
251,1125781,1191.0,484.0,1,37646,4
251,1125782,650.0,541.0,1,37646,5
251,1125783,323.0,507.5,1,37646,6
251,1125784,546.25,541.5,2,37647,0
251,1125785,344.0,517.25,2,37647,1
251,1125786,650.0,541.0,1,37647,2
251,1125787,1208.5,538.5,1,37648,0
251,1125788,1023.0,538.0,1,37648,1
251,1125789,344.0,517.25,2,37648,2
251,1125790,650.0,541.0,1,37648,3
251,1125791,1007.0,539.0,1,37648,4
251,1125792,1691.0,541.5,1,37648,5
251,1125793,1526.5,532.0,2,37649,0
251,1125794,1191.0,484.0,1,37649,1
251,1125795,1691.0,541.5,1,37649,2
251,1125796,1530.0,538.5,1,37649,3
251,1125797,1191.0,484.0,1,37650,0
251,1125798,1566.1666259765625,530.5,3,37650,1
251,1125799,1385.0,534.0,1,37650,2
251,1125800,1691.0,541.5,1,37650,3
251,1125801,1530.0,538.5,1,37650,4
251,1125802,1023.0,538.0,1,37651,0
251,1125803,650.0,541.0,1,37651,1
251,1125804,323.0,507.5,1,37651,2
251,1125805,1208.5,538.5,1,37651,3
251,1125806,1007.0,539.0,1,37651,4
251,1125807,1691.0,541.5,1,37651,5
251,1125808,344.0,517.25,2,37652,0
251,1125809,1208.5,538.5,1,37652,1
251,1125810,323.5,541.0,1,37652,2
251,1125811,1385.0,534.0,1,37652,3
251,1125812,1691.0,541.5,1,37652,4
251,1125813,551.0,541.5,1,37652,5
251,1125814,953.25,540.5,2,37653,0
251,1125815,650.0,541.0,1,37653,1
251,1125816,323.0,507.5,1,37653,2
251,1125817,1208.5,538.5,1,37653,3
251,1125818,1023.0,538.0,1,37653,4
251,1125819,778.0,539.5,1,37654,0
251,1125820,899.5,542.0,1,37654,1
251,1125821,1691.0,541.5,1,37654,2
251,1125822,650.0,541.0,1,37654,3
251,1125823,323.0,507.5,1,37654,4
251,1125824,323.5,541.0,1,37655,0
251,1125825,221.5,543.5,1,37655,1
251,1125826,344.0,517.25,2,37655,2
251,1125827,221.5,543.5,1,37656,0
251,1125828,323.0,507.5,1,37656,1
251,1125829,323.5,541.0,1,37656,2
251,1125830,953.25,540.5,2,37657,0
251,1125831,778.0,539.5,1,37657,1
251,1125832,650.0,541.0,1,37657,2
251,1125833,323.0,507.5,1,37657,3
251,1125834,650.0,541.0,1,37658,0
251,1125835,323.0,507.5,1,37658,1
251,1125836,1500.5,537.0,1,37658,2
251,1125837,1208.5,538.5,1,37658,3
251,1125838,1023.0,538.0,1,37658,4
251,1125839,1691.0,541.5,1,37658,5
251,1125840,1530.0,538.5,1,37658,6
251,1125841,551.0,541.5,1,37658,7
251,1125842,953.25,540.5,2,37658,8
251,1125843,778.0,539.5,1,37658,9
251,1125844,344.0,517.25,2,37659,0
251,1125845,1500.5,537.0,1,37659,1
251,1125846,1208.5,538.5,1,37659,2
251,1125847,1023.0,538.0,1,37659,3
251,1125848,650.0,541.0,1,37659,4
251,1125849,546.25,541.5,2,37659,5
251,1125850,1530.0,538.5,1,37659,6
251,1125851,953.25,540.5,2,37659,7
251,1125852,778.0,539.5,1,37659,8
251,1125853,323.5,541.0,1,37659,9
251,1125854,221.5,543.5,1,37659,10
251,1125855,1385.0,534.0,1,37660,0
251,1125856,1691.0,541.5,1,37660,1
251,1125857,1530.0,538.5,1,37660,2
251,1125858,1500.5,537.0,1,37660,3
251,1125859,1191.0,484.0,1,37660,4
251,1125860,365.0,527.0,1,37660,5
251,1125861,1549.75,532.125,4,37661,0
251,1125862,650.0,541.0,1,37661,1
251,1125863,323.0,507.5,1,37661,2
251,1125864,1691.0,541.5,1,37661,3
251,1125865,1530.0,538.5,1,37661,4
251,1125866,1385.0,534.0,1,37661,5
251,1125867,546.25,541.5,2,37662,0
251,1125868,323.0,507.5,1,37662,1
251,1125869,1493.75,531.5,2,37663,0
251,1125870,1191.0,484.0,1,37663,1
251,1125871,1691.0,541.5,1,37663,2
251,1125872,1530.0,538.5,1,37663,3
251,1125873,1659.0,538.5,1,37664,0
251,1125874,1191.0,484.0,1,37664,1
251,1125875,1500.5,537.0,1,37664,2
251,1125876,1691.0,541.5,1,37664,3
251,1125877,1691.0,541.5,1,37665,0
251,1125878,1530.0,538.5,1,37665,1
251,1125879,778.0,539.5,1,37665,2
251,1125880,1385.0,534.0,1,37665,3
251,1125881,1199.75,511.25,2,37665,4
251,1125882,1549.75,532.125,4,37665,5
251,1125883,1023.0,538.0,1,37665,6
251,1125884,365.0,527.0,1,37665,7
251,1125885,650.0,541.0,1,37665,8
261,1125777,1530.0,538.5,1,37646,0
261,1125778,1385.0,534.0,1,37646,1
261,1125779,1691.0,541.5,1,37646,2
261,1125780,1513.3333740234375,530.0,3,37646,3
261,1125781,1191.0,484.0,1,37646,4
261,1125782,650.0,541.0,1,37646,5
261,1125783,323.0,507.5,1,37646,6
261,1125784,546.25,541.5,2,37647,0
261,1125785,344.0,517.25,2,37647,1
261,1125786,650.0,541.0,1,37647,2
261,1125787,1208.5,538.5,1,37648,0
261,1125788,1023.0,538.0,1,37648,1
261,1125789,344.0,517.25,2,37648,2
261,1125790,650.0,541.0,1,37648,3
261,1125791,1007.0,539.0,1,37648,4
261,1125792,1691.0,541.5,1,37648,5
261,1125793,1526.5,532.0,2,37649,0
261,1125794,1191.0,484.0,1,37649,1
261,1125795,1691.0,541.5,1,37649,2
261,1125796,1530.0,538.5,1,37649,3
261,1125797,1191.0,484.0,1,37650,0
261,1125798,1566.1666259765625,530.5,3,37650,1
261,1125799,1385.0,534.0,1,37650,2
261,1125800,1691.0,541.5,1,37650,3
261,1125801,1530.0,538.5,1,37650,4
261,1125802,1023.0,538.0,1,37651,0
261,1125803,650.0,541.0,1,37651,1
261,1125804,323.0,507.5,1,37651,2
261,1125805,1208.5,538.5,1,37651,3
261,1125806,1007.0,539.0,1,37651,4
261,1125807,1691.0,541.5,1,37651,5
261,1125808,344.0,517.25,2,37652,0
261,1125809,1208.5,538.5,1,37652,1
261,1125810,323.5,541.0,1,37652,2
261,1125811,1385.0,534.0,1,37652,3
261,1125812,1691.0,541.5,1,37652,4
261,1125813,551.0,541.5,1,37652,5
261,1125814,953.25,540.5,2,37653,0
261,1125815,650.0,541.0,1,37653,1
261,1125816,323.0,507.5,1,37653,2
261,1125817,1208.5,538.5,1,37653,3
261,1125818,1023.0,538.0,1,37653,4
261,1125819,778.0,539.5,1,37654,0
261,1125820,899.5,542.0,1,37654,1
261,1125821,1691.0,541.5,1,37654,2
261,1125822,650.0,541.0,1,37654,3
261,1125823,323.0,507.5,1,37654,4
261,1125824,323.5,541.0,1,37655,0
261,1125825,221.5,543.5,1,37655,1
261,1125826,344.0,517.25,2,37655,2
261,1125827,221.5,543.5,1,37656,0
261,1125828,323.0,507.5,1,37656,1
261,1125829,323.5,541.0,1,37656,2
261,1125830,953.25,540.5,2,37657,0
261,1125831,778.0,539.5,1,37657,1
261,1125832,650.0,541.0,1,37657,2
261,1125833,323.0,507.5,1,37657,3
261,1125834,650.0,541.0,1,37658,0
261,1125835,323.0,507.5,1,37658,1
261,1125836,1500.5,537.0,1,37658,2
261,1125837,1208.5,538.5,1,37658,3
261,1125838,1023.0,538.0,1,37658,4
261,1125839,1691.0,541.5,1,37658,5
261,1125840,1530.0,538.5,1,37658,6
261,1125841,551.0,541.5,1,37658,7
261,1125842,953.25,540.5,2,37658,8
261,1125843,778.0,539.5,1,37658,9
261,1125844,344.0,517.25,2,37659,0
261,1125845,1500.5,537.0,1,37659,1
261,1125846,1208.5,538.5,1,37659,2
261,1125847,1023.0,538.0,1,37659,3
261,1125848,650.0,541.0,1,37659,4
261,1125849,546.25,541.5,2,37659,5
261,1125850,1530.0,538.5,1,37659,6
261,1125851,953.25,540.5,2,37659,7
261,1125852,778.0,539.5,1,37659,8
261,1125853,323.5,541.0,1,37659,9
261,1125854,221.5,543.5,1,37659,10
261,1125855,1385.0,534.0,1,37660,0
261,1125856,1691.0,541.5,1,37660,1
261,1125857,1530.0,538.5,1,37660,2
261,1125858,1500.5,537.0,1,37660,3
261,1125859,1191.0,484.0,1,37660,4
261,1125860,365.0,527.0,1,37660,5
261,1125861,1549.75,532.125,4,37661,0
261,1125862,650.0,541.0,1,37661,1
261,1125863,323.0,507.5,1,37661,2
261,1125864,1691.0,541.5,1,37661,3
261,1125865,1530.0,538.5,1,37661,4
261,1125866,1385.0,534.0,1,37661,5
261,1125867,546.25,541.5,2,37662,0
261,1125868,323.0,507.5,1,37662,1
261,1125869,1493.75,531.5,2,37663,0
261,1125870,1191.0,484.0,1,37663,1
261,1125871,1691.0,541.5,1,37663,2
261,1125872,1530.0,538.5,1,37663,3
261,1125873,1659.0,538.5,1,37664,0
261,1125874,1191.0,484.0,1,37664,1
261,1125875,1500.5,537.0,1,37664,2
261,1125876,1691.0,541.5,1,37664,3
261,1125877,1691.0,541.5,1,37665,0
261,1125878,1530.0,538.5,1,37665,1
261,1125879,778.0,539.5,1,37665,2
261,1125880,1385.0,534.0,1,37665,3
261,1125881,1199.75,511.25,2,37665,4
261,1125882,1549.75,532.125,4,37665,5
261,1125883,1023.0,538.0,1,37665,6
261,1125884,365.0,527.0,1,37665,7
261,1125885,650.0,541.0,1,37665,8
271,1125777,1530.0,538.5,1,37646,0
271,1125778,1385.0,534.0,1,37646,1
271,1125779,1691.0,541.5,1,37646,2
271,1125780,1513.3333740234375,530.0,3,37646,3
271,1125781,1191.0,484.0,1,37646,4
271,1125782,650.0,541.0,1,37646,5
271,1125783,323.0,507.5,1,37646,6
271,1125784,546.25,541.5,2,37647,0
271,1125785,344.0,517.25,2,37647,1
271,1125786,650.0,541.0,1,37647,2
271,1125787,1208.5,538.5,1,37648,0
271,1125788,1023.0,538.0,1,37648,1
271,1125789,344.0,517.25,2,37648,2
271,1125790,650.0,541.0,1,37648,3
271,1125791,1007.0,539.0,1,37648,4
271,1125792,1691.0,541.5,1,37648,5
271,1125793,1526.5,532.0,2,37649,0
271,1125794,1191.0,484.0,1,37649,1
271,1125795,1691.0,541.5,1,37649,2
271,1125796,1530.0,538.5,1,37649,3
271,1125797,1191.0,484.0,1,37650,0
271,1125798,1566.1666259765625,530.5,3,37650,1
271,1125799,1385.0,534.0,1,37650,2
271,1125800,1691.0,541.5,1,37650,3
271,1125801,1530.0,538.5,1,37650,4
271,1125802,1023.0,538.0,1,37651,0
271,1125803,650.0,541.0,1,37651,1
271,1125804,323.0,507.5,1,37651,2
271,1125805,1208.5,538.5,1,37651,3
271,1125806,1007.0,539.0,1,37651,4
271,1125807,1691.0,541.5,1,37651,5
271,1125808,344.0,517.25,2,37652,0
271,1125809,1208.5,538.5,1,37652,1
271,1125810,323.5,541.0,1,37652,2
271,1125811,1385.0,534.0,1,37652,3
271,1125812,1691.0,541.5,1,37652,4
271,1125813,551.0,541.5,1,37652,5
271,1125814,953.25,540.5,2,37653,0
271,1125815,650.0,541.0,1,37653,1
271,1125816,323.0,507.5,1,37653,2
271,1125817,1208.5,538.5,1,37653,3
271,1125818,1023.0,538.0,1,37653,4
271,1125819,778.0,539.5,1,37654,0
271,1125820,899.5,542.0,1,37654,1
271,1125821,1691.0,541.5,1,37654,2
271,1125822,650.0,541.0,1,37654,3
271,1125823,323.0,507.5,1,37654,4
271,1125824,323.5,541.0,1,37655,0
271,1125825,221.5,543.5,1,37655,1
271,1125826,344.0,517.25,2,37655,2
271,1125827,221.5,543.5,1,37656,0
271,1125828,323.0,507.5,1,37656,1
271,1125829,323.5,541.0,1,37656,2
271,1125830,953.25,540.5,2,37657,0
271,1125831,778.0,539.5,1,37657,1
271,1125832,650.0,541.0,1,37657,2
271,1125833,323.0,507.5,1,37657,3
271,1125834,650.0,541.0,1,37658,0
271,1125835,323.0,507.5,1,37658,1
271,1125836,1500.5,537.0,1,37658,2
271,1125837,1208.5,538.5,1,37658,3
271,1125838,1023.0,538.0,1,37658,4
271,1125839,1691.0,541.5,1,37658,5
271,1125840,1530.0,538.5,1,37658,6
271,1125841,551.0,541.5,1,37658,7
271,1125842,953.25,540.5,2,37658,8
271,1125843,778.0,539.5,1,37658,9
271,1125844,344.0,517.25,2,37659,0
271,1125845,1500.5,537.0,1,37659,1
271,1125846,1208.5,538.5,1,37659,2
271,1125847,1023.0,538.0,1,37659,3
271,1125848,650.0,541.0,1,37659,4
271,1125849,546.25,541.5,2,37659,5
271,1125850,1530.0,538.5,1,37659,6
271,1125851,953.25,540.5,2,37659,7
271,1125852,778.0,539.5,1,37659,8
271,1125853,323.5,541.0,1,37659,9
271,1125854,221.5,543.5,1,37659,10
271,1125855,1385.0,534.0,1,37660,0
271,1125856,1691.0,541.5,1,37660,1
271,1125857,1530.0,538.5,1,37660,2
271,1125858,1500.5,537.0,1,37660,3
271,1125859,1191.0,484.0,1,37660,4
271,1125860,365.0,527.0,1,37660,5
271,1125861,1549.75,532.125,4,37661,0
271,1125862,650.0,541.0,1,37661,1
271,1125863,323.0,507.5,1,37661,2
271,1125864,1691.0,541.5,1,37661,3
271,1125865,1530.0,538.5,1,37661,4
271,1125866,1385.0,534.0,1,37661,5
271,1125867,546.25,541.5,2,37662,0
271,1125868,323.0,507.5,1,37662,1
271,1125869,1493.75,531.5,2,37663,0
271,1125870,1191.0,484.0,1,37663,1
271,1125871,1691.0,541.5,1,37663,2
271,1125872,1530.0,538.5,1,37663,3
271,1125873,1659.0,538.5,1,37664,0
271,1125874,1191.0,484.0,1,37664,1
271,1125875,1500.5,537.0,1,37664,2
271,1125876,1691.0,541.5,1,37664,3
271,1125877,1691.0,541.5,1,37665,0
271,1125878,1530.0,538.5,1,37665,1
271,1125879,778.0,539.5,1,37665,2
271,1125880,1385.0,534.0,1,37665,3
271,1125881,1199.75,511.25,2,37665,4
271,1125882,1549.75,532.125,4,37665,5
271,1125883,1023.0,538.0,1,37665,6
271,1125884,365.0,527.0,1,37665,7
271,1125885,650.0,541.0,1,37665,8
281,1125777,1530.0,538.5,1,37646,0
281,1125778,1385.0,534.0,1,37646,1
281,1125779,1691.0,541.5,1,37646,2
281,1125780,1513.3333740234375,530.0,3,37646,3
281,1125781,1191.0,484.0,1,37646,4
281,1125782,650.0,541.0,1,37646,5
281,1125783,323.0,507.5,1,37646,6
281,1125784,546.25,541.5,2,37647,0
281,1125785,344.0,517.25,2,37647,1
281,1125786,650.0,541.0,1,37647,2
281,1125787,1208.5,538.5,1,37648,0
281,1125788,1023.0,538.0,1,37648,1
281,1125789,344.0,517.25,2,37648,2
281,1125790,650.0,541.0,1,37648,3
281,1125791,1007.0,539.0,1,37648,4
281,1125792,1691.0,541.5,1,37648,5
281,1125793,1526.5,532.0,2,37649,0
281,1125794,1191.0,484.0,1,37649,1
281,1125795,1691.0,541.5,1,37649,2
281,1125796,1530.0,538.5,1,37649,3
281,1125797,1191.0,484.0,1,37650,0
281,1125798,1566.1666259765625,530.5,3,37650,1
281,1125799,1385.0,534.0,1,37650,2
281,1125800,1691.0,541.5,1,37650,3
281,1125801,1530.0,538.5,1,37650,4
281,1125802,1023.0,538.0,1,37651,0
281,1125803,650.0,541.0,1,37651,1
281,1125804,323.0,507.5,1,37651,2
281,1125805,1208.5,538.5,1,37651,3
281,1125806,1007.0,539.0,1,37651,4
281,1125807,1691.0,541.5,1,37651,5
281,1125808,344.0,517.25,2,37652,0
281,1125809,1208.5,538.5,1,37652,1
281,1125810,323.5,541.0,1,37652,2
281,1125811,1385.0,534.0,1,37652,3
281,1125812,1691.0,541.5,1,37652,4
281,1125813,551.0,541.5,1,37652,5
281,1125814,953.25,540.5,2,37653,0
281,1125815,650.0,541.0,1,37653,1
281,1125816,323.0,507.5,1,37653,2
281,1125817,1208.5,538.5,1,37653,3
281,1125818,1023.0,538.0,1,37653,4
281,1125819,778.0,539.5,1,37654,0
281,1125820,899.5,542.0,1,37654,1
281,1125821,1691.0,541.5,1,37654,2
281,1125822,650.0,541.0,1,37654,3
281,1125823,323.0,507.5,1,37654,4
281,1125824,323.5,541.0,1,37655,0
281,1125825,221.5,543.5,1,37655,1
281,1125826,344.0,517.25,2,37655,2
281,1125827,221.5,543.5,1,37656,0
281,1125828,323.0,507.5,1,37656,1
281,1125829,323.5,541.0,1,37656,2
281,1125830,953.25,540.5,2,37657,0
281,1125831,778.0,539.5,1,37657,1
281,1125832,650.0,541.0,1,37657,2
281,1125833,323.0,507.5,1,37657,3
281,1125834,650.0,541.0,1,37658,0
281,1125835,323.0,507.5,1,37658,1
281,1125836,1500.5,537.0,1,37658,2
281,1125837,1208.5,538.5,1,37658,3
281,1125838,1023.0,538.0,1,37658,4
281,1125839,1691.0,541.5,1,37658,5
281,1125840,1530.0,538.5,1,37658,6
281,1125841,551.0,541.5,1,37658,7
281,1125842,953.25,540.5,2,37658,8
281,1125843,778.0,539.5,1,37658,9
281,1125844,344.0,517.25,2,37659,0
281,1125845,1500.5,537.0,1,37659,1
281,1125846,1208.5,538.5,1,37659,2
281,1125847,1023.0,538.0,1,37659,3
281,1125848,650.0,541.0,1,37659,4
281,1125849,546.25,541.5,2,37659,5
281,1125850,1530.0,538.5,1,37659,6
281,1125851,953.25,540.5,2,37659,7
281,1125852,778.0,539.5,1,37659,8
281,1125853,323.5,541.0,1,37659,9
281,1125854,221.5,543.5,1,37659,10
281,1125855,1385.0,534.0,1,37660,0
281,1125856,1691.0,541.5,1,37660,1
281,1125857,1530.0,538.5,1,37660,2
281,1125858,1500.5,537.0,1,37660,3
281,1125859,1191.0,484.0,1,37660,4
281,1125860,365.0,527.0,1,37660,5
281,1125861,1549.75,532.125,4,37661,0
281,1125862,650.0,541.0,1,37661,1
281,1125863,323.0,507.5,1,37661,2
281,1125864,1691.0,541.5,1,37661,3
281,1125865,1530.0,538.5,1,37661,4
281,1125866,1385.0,534.0,1,37661,5
281,1125867,546.25,541.5,2,37662,0
281,1125868,323.0,507.5,1,37662,1
281,1125869,1493.75,531.5,2,37663,0
281,1125870,1191.0,484.0,1,37663,1
281,1125871,1691.0,541.5,1,37663,2
281,1125872,1530.0,538.5,1,37663,3
281,1125873,1659.0,538.5,1,37664,0
281,1125874,1191.0,484.0,1,37664,1
281,1125875,1500.5,537.0,1,37664,2
281,1125876,1691.0,541.5,1,37664,3
281,1125877,1691.0,541.5,1,37665,0
281,1125878,1530.0,538.5,1,37665,1
281,1125879,778.0,539.5,1,37665,2
281,1125880,1385.0,534.0,1,37665,3
281,1125881,1199.75,511.25,2,37665,4
281,1125882,1549.75,532.125,4,37665,5
281,1125883,1023.0,538.0,1,37665,6
281,1125884,365.0,527.0,1,37665,7
281,1125885,650.0,541.0,1,37665,8
291,1125777,1530.0,538.5,1,37646,0
291,1125778,1385.0,534.0,1,37646,1
291,1125779,1691.0,541.5,1,37646,2
291,1125780,1513.3333740234375,530.0,3,37646,3
291,1125781,1191.0,484.0,1,37646,4
291,1125782,650.0,541.0,1,37646,5
291,1125783,323.0,507.5,1,37646,6
291,1125784,546.25,541.5,2,37647,0
291,1125785,344.0,517.25,2,37647,1
291,1125786,650.0,541.0,1,37647,2
291,1125787,1208.5,538.5,1,37648,0
291,1125788,1023.0,538.0,1,37648,1
291,1125789,344.0,517.25,2,37648,2
291,1125790,650.0,541.0,1,37648,3
291,1125791,1007.0,539.0,1,37648,4
291,1125792,1691.0,541.5,1,37648,5
291,1125793,1526.5,532.0,2,37649,0
291,1125794,1191.0,484.0,1,37649,1
291,1125795,1691.0,541.5,1,37649,2
291,1125796,1530.0,538.5,1,37649,3
291,1125797,1191.0,484.0,1,37650,0
291,1125798,1566.1666259765625,530.5,3,37650,1
291,1125799,1385.0,534.0,1,37650,2
291,1125800,1691.0,541.5,1,37650,3
291,1125801,1530.0,538.5,1,37650,4
291,1125802,1023.0,538.0,1,37651,0
291,1125803,650.0,541.0,1,37651,1
291,1125804,323.0,507.5,1,37651,2
291,1125805,1208.5,538.5,1,37651,3
291,1125806,1007.0,539.0,1,37651,4
291,1125807,1691.0,541.5,1,37651,5
291,1125808,344.0,517.25,2,37652,0
291,1125809,1208.5,538.5,1,37652,1
291,1125810,323.5,541.0,1,37652,2
291,1125811,1385.0,534.0,1,37652,3
291,1125812,1691.0,541.5,1,37652,4
291,1125813,551.0,541.5,1,37652,5
291,1125814,953.25,540.5,2,37653,0
291,1125815,650.0,541.0,1,37653,1
291,1125816,323.0,507.5,1,37653,2
