frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1149679,1522.0,717.5,1,45616,1
1281,1149680,1131.0,708.0,1,45616,2
1281,1149681,714.0,703.5,1,45616,3
1281,1149682,754.0,707.5,1,45616,4
1281,1149683,1317.5,642.0,1,45617,0
1281,1149684,1226.5,613.5,1,45618,0
1281,1149685,1576.25,717.5,2,45619,0
1281,1149686,406.5,702.5,1,45619,1
1281,1149687,1719.5,724.25,2,45619,2
1281,1149688,1576.25,717.5,2,45620,0
1281,1149689,406.5,702.5,1,45620,1
1281,1149690,1719.5,724.25,2,45620,2
1281,1149691,1527.0,715.0,1,45620,3
1281,1149692,1719.5,724.25,2,45621,0
1281,1149693,1576.25,717.5,2,45621,1
1281,1149694,1131.0,708.0,1,45622,0
1281,1149695,714.0,703.5,1,45622,1
1281,1149696,406.5,702.5,1,45622,2
1281,1149697,1527.0,715.0,1,45622,3
1281,1149698,754.0,707.5,1,45623,0
1281,1149699,714.0,703.5,1,45623,1
1281,1149700,406.5,702.5,1,45623,2
1281,1149701,1527.0,715.0,1,45623,3
1281,1149702,714.0,703.5,1,45624,0
1281,1149703,406.5,702.5,1,45624,1
1281,1149704,1131.0,708.0,1,45624,2
1281,1149705,1527.0,715.0,1,45624,3
1281,1149706,754.0,707.5,1,45624,4
1281,1149707,1719.5,724.25,2,45625,0
1281,1149708,406.5,702.5,1,45625,1
1281,1149709,1576.25,717.5,2,45625,2
1291,1149672,406.5,702.5,1,45615,0
1291,1149673,1576.25,717.5,2,45615,1
1291,1149674,1131.0,708.0,1,45615,2
1291,1149675,714.0,703.5,1,45615,3
1291,1149676,754.0,707.5,1,45615,4
1291,1149677,1749.0,727.0,1,45615,5
1291,1149678,1527.0,715.0,1,45616,0
1291,1149679,1522.0,717.5,1,45616,1
1291,1149680,1131.0,708.0,1,45616,2
1291,1149681,714.0,703.5,1,45616,3
1291,1149682,754.0,707.5,1,45616,4
1291,1149683,1317.5,642.0,1,45617,0
1291,1149684,1226.5,613.5,1,45618,0
1291,1149685,1576.25,717.5,2,45619,0
1291,1149686,406.5,702.5,1,45619,1
1291,1149687,1719.5,724.25,2,45619,2
1291,1149688,1576.25,717.5,2,45620,0
1291,1149689,406.5,702.5,1,45620,1
1291,1149690,1719.5,724.25,2,45620,2
1291,1149691,1527.0,715.0,1,45620,3
1291,1149692,1719.5,724.25,2,45621,0
1291,1149693,1576.25,717.5,2,45621,1
1291,1149694,1131.0,708.0,1,45622,0
1291,1149695,714.0,703.5,1,45622,1
1291,1149696,406.5,702.5,1,45622,2
1291,1149697,1527.0,715.0,1,45622,3
1291,1149698,754.0,707.5,1,45623,0
1291,1149699,714.0,703.5,1,45623,1
1291,1149700,406.5,702.5,1,45623,2
1291,1149701,1527.0,715.0,1,45623,3
1291,1149702,714.0,703.5,1,45624,0
1291,1149703,406.5,702.5,1,45624,1
1291,1149704,1131.0,708.0,1,45624,2
1291,1149705,1527.0,715.0,1,45624,3
1291,1149706,754.0,707.5,1,45624,4
1291,1149707,1719.5,724.25,2,45625,0
1291,1149708,406.5,702.5,1,45625,1
1291,1149709,1576.25,717.5,2,45625,2
1301,1149672,406.5,702.5,1,45615,0
1301,1149673,1576.25,717.5,2,45615,1
1301,1149674,1131.0,708.0,1,45615,2
1301,1149675,714.0,703.5,1,45615,3
1301,1149676,754.0,707.5,1,45615,4
1301,1149677,1749.0,727.0,1,45615,5
1301,1149678,1527.0,715.0,1,45616,0
1301,1149679,1522.0,717.5,1,45616,1
1301,1149680,1131.0,708.0,1,45616,2
1301,1149681,714.0,703.5,1,45616,3
1301,1149682,754.0,707.5,1,45616,4
1301,1149683,1317.5,642.0,1,45617,0
1301,1149684,1226.5,613.5,1,45618,0
1301,1149685,1576.25,717.5,2,45619,0
1301,1149686,406.5,702.5,1,45619,1
1301,1149687,1719.5,724.25,2,45619,2
1301,1149688,1576.25,717.5,2,45620,0
1301,1149689,406.5,702.5,1,45620,1
1301,1149690,1719.5,724.25,2,45620,2
1301,1149691,1527.0,715.0,1,45620,3
1301,1149692,1719.5,724.25,2,45621,0
1301,1149693,1576.25,717.5,2,45621,1
1301,1149694,1131.0,708.0,1,45622,0
1301,1149695,714.0,703.5,1,45622,1
1301,1149696,406.5,702.5,1,45622,2
1301,1149697,1527.0,715.0,1,45622,3
1301,1149698,754.0,707.5,1,45623,0
1301,1149699,714.0,703.5,1,45623,1
1301,1149700,406.5,702.5,1,45623,2
1301,1149701,1527.0,715.0,1,45623,3
1301,1149702,714.0,703.5,1,45624,0
1301,1149703,406.5,702.5,1,45624,1
1301,1149704,1131.0,708.0,1,45624,2
1301,1149705,1527.0,715.0,1,45624,3
1301,1149706,754.0,707.5,1,45624,4
1301,1149707,1719.5,724.25,2,45625,0
1301,1149708,406.5,702.5,1,45625,1
1301,1149709,1576.25,717.5,2,45625,2
1311,1149672,406.5,702.5,1,45615,0
1311,1149673,1576.25,717.5,2,45615,1
1311,1149674,1131.0,708.0,1,45615,2
1311,1149675,714.0,703.5,1,45615,3
1311,1149676,754.0,707.5,1,45615,4
1311,1149677,1749.0,727.0,1,45615,5
1311,1149678,1527.0,715.0,1,45616,0
1311,1149679,1522.0,717.5,1,45616,1
1311,1149680,1131.0,708.0,1,45616,2
1311,1149681,714.0,703.5,1,45616,3
1311,1149682,754.0,707.5,1,45616,4
1311,1149683,1317.5,642.0,1,45617,0
1311,1149684,1226.5,613.5,1,45618,0
1311,1149685,1576.25,717.5,2,45619,0
1311,1149686,406.5,702.5,1,45619,1
1311,1149687,1719.5,724.25,2,45619,2
1311,1149688,1576.25,717.5,2,45620,0
1311,1149689,406.5,702.5,1,45620,1
1311,1149690,1719.5,724.25,2,45620,2
1311,1149691,1527.0,715.0,1,45620,3
1311,1149692,1719.5,724.25,2,45621,0
1311,1149693,1576.25,717.5,2,45621,1
1311,1149694,1131.0,708.0,1,45622,0
1311,1149695,714.0,703.5,1,45622,1
1311,1149696,406.5,702.5,1,45622,2
1311,1149697,1527.0,715.0,1,45622,3
1311,1149698,754.0,707.5,1,45623,0
1311,1149699,714.0,703.5,1,45623,1
1311,1149700,406.5,702.5,1,45623,2
1311,1149701,1527.0,715.0,1,45623,3
1311,1149702,714.0,703.5,1,45624,0
1311,1149703,406.5,702.5,1,45624,1
1311,1149704,1131.0,708.0,1,45624,2
1311,1149705,1527.0,715.0,1,45624,3
1311,1149706,754.0,707.5,1,45624,4
1311,1149707,1719.5,724.25,2,45625,0
1311,1149708,406.5,702.5,1,45625,1
1311,1149709,1576.25,717.5,2,45625,2
1321,1149672,406.5,702.5,1,45615,0
1321,1149673,1576.25,717.5,2,45615,1
1321,1149674,1131.0,708.0,1,45615,2
1321,1149675,714.0,703.5,1,45615,3
1321,1149676,754.0,707.5,1,45615,4
1321,1149677,1749.0,727.0,1,45615,5
1321,1149678,1527.0,715.0,1,45616,0
1321,1149679,1522.0,717.5,1,45616,1
1321,1149680,1131.0,708.0,1,45616,2
1321,1149681,714.0,703.5,1,45616,3
1321,1149682,754.0,707.5,1,45616,4
1321,1149683,1317.5,642.0,1,45617,0
1321,1149684,1226.5,613.5,1,45618,0
1321,1149685,1576.25,717.5,2,45619,0
1321,1149686,406.5,702.5,1,45619,1
1321,1149687,1719.5,724.25,2,45619,2
1321,1149688,1576.25,717.5,2,45620,0
1321,1149689,406.5,702.5,1,45620,1
1321,1149690,1719.5,724.25,2,45620,2
1321,1149691,1527.0,715.0,1,45620,3
1321,1149692,1719.5,724.25,2,45621,0
1321,1149693,1576.25,717.5,2,45621,1
1321,1149694,1131.0,708.0,1,45622,0
1321,1149695,714.0,703.5,1,45622,1
1321,1149696,406.5,702.5,1,45622,2
1321,1149697,1527.0,715.0,1,45622,3
1321,1149698,754.0,707.5,1,45623,0
1321,1149699,714.0,703.5,1,45623,1
1321,1149700,406.5,702.5,1,45623,2
1321,1149701,1527.0,715.0,1,45623,3
1321,1149702,714.0,703.5,1,45624,0
1321,1149703,406.5,702.5,1,45624,1
1321,1149704,1131.0,708.0,1,45624,2
1321,1149705,1527.0,715.0,1,45624,3
1321,1149706,754.0,707.5,1,45624,4
1321,1149707,1719.5,724.25,2,45625,0
1321,1149708,406.5,702.5,1,45625,1
1321,1149709,1576.25,717.5,2,45625,2
1331,1149672,406.5,702.5,1,45615,0
1331,1149673,1576.25,717.5,2,45615,1
1331,1149674,1131.0,708.0,1,45615,2
1331,1149675,714.0,703.5,1,45615,3
1331,1149676,754.0,707.5,1,45615,4
1331,1149677,1749.0,727.0,1,45615,5
1331,1149678,1527.0,715.0,1,45616,0
1331,1149679,1522.0,717.5,1,45616,1
1331,1149680,1131.0,708.0,1,45616,2
1331,1149681,714.0,703.5,1,45616,3
1331,1149682,754.0,707.5,1,45616,4
1331,1149683,1317.5,642.0,1,45617,0
1331,1149684,1226.5,613.5,1,45618,0
1331,1149685,1576.25,717.5,2,45619,0
1331,1149686,406.5,702.5,1,45619,1
1331,1149687,1719.5,724.25,2,45619,2
1331,1149688,1576.25,717.5,2,45620,0
1331,1149689,406.5,702.5,1,45620,1
1331,1149690,1719.5,724.25,2,45620,2
1331,1149691,1527.0,715.0,1,45620,3
1331,1149692,1719.5,724.25,2,45621,0
1331,1149693,1576.25,717.5,2,45621,1
1331,1149694,1131.0,708.0,1,45622,0
1331,1149695,714.0,703.5,1,45622,1
1331,1149696,406.5,702.5,1,45622,2
1331,1149697,1527.0,715.0,1,45622,3
1331,1149698,754.0,707.5,1,45623,0
1331,1149699,714.0,703.5,1,45623,1
1331,1149700,406.5,702.5,1,45623,2
1331,1149701,1527.0,715.0,1,45623,3
1331,1149702,714.0,703.5,1,45624,0
1331,1149703,406.5,702.5,1,45624,1
1331,1149704,1131.0,708.0,1,45624,2
1331,1149705,1527.0,715.0,1,45624,3
1331,1149706,754.0,707.5,1,45624,4
1331,1149707,1719.5,724.25,2,45625,0
1331,1149708,406.5,702.5,1,45625,1
1331,1149709,1576.25,717.5,2,45625,2
1341,1149672,406.5,702.5,1,45615,0
1341,1149673,1576.25,717.5,2,45615,1
1341,1149674,1131.0,708.0,1,45615,2
1341,1149675,714.0,703.5,1,45615,3
1341,1149676,754.0,707.5,1,45615,4
1341,1149677,1749.0,727.0,1,45615,5
1341,1149678,1527.0,715.0,1,45616,0
1341,1149679,1522.0,717.5,1,45616,1
1341,1149680,1131.0,708.0,1,45616,2
1341,1149681,714.0,703.5,1,45616,3
1341,1149682,754.0,707.5,1,45616,4
1341,1149683,1317.5,642.0,1,45617,0
1341,1149684,1226.5,613.5,1,45618,0
1341,1149685,1576.25,717.5,2,45619,0
1341,1149686,406.5,702.5,1,45619,1
1341,1149687,1719.5,724.25,2,45619,2
1341,1149688,1576.25,717.5,2,45620,0
1341,1149689,406.5,702.5,1,45620,1
1341,1149690,1719.5,724.25,2,45620,2
1341,1149691,1527.0,715.0,1,45620,3
1341,1149692,1719.5,724.25,2,45621,0
1341,1149693,1576.25,717.5,2,45621,1
1341,1149694,1131.0,708.0,1,45622,0
1341,1149695,714.0,703.5,1,45622,1
1341,1149696,406.5,702.5,1,45622,2
1341,1149697,1527.0,715.0,1,45622,3
1341,1149698,754.0,707.5,1,45623,0
1341,1149699,714.0,703.5,1,45623,1
1341,1149700,406.5,702.5,1,45623,2
1341,1149701,1527.0,715.0,1,45623,3
1341,1149702,714.0,703.5,1,45624,0
1341,1149703,406.5,702.5,1,45624,1
1341,1149704,1131.0,708.0,1,45624,2
1341,1149705,1527.0,715.0,1,45624,3
1341,1149706,754.0,707.5,1,45624,4
1341,1149707,1719.5,724.25,2,45625,0
1341,1149708,406.5,702.5,1,45625,1
1341,1149709,1576.25,717.5,2,45625,2
1351,1149672,406.5,702.5,1,45615,0
1351,1149673,1576.25,717.5,2,45615,1
1351,1149674,1131.0,708.0,1,45615,2
1351,1149675,714.0,703.5,1,45615,3
1351,1149676,754.0,707.5,1,45615,4
1351,1149677,1749.0,727.0,1,45615,5
1351,1149678,1527.0,715.0,1,45616,0
1351,1149679,1522.0,717.5,1,45616,1
1351,1149680,1131.0,708.0,1,45616,2
1351,1149681,714.0,703.5,1,45616,3
1351,1149682,754.0,707.5,1,45616,4
1351,1149683,1317.5,642.0,1,45617,0
1351,1149684,1226.5,613.5,1,45618,0
1351,1149685,1576.25,717.5,2,45619,0
1351,1149686,406.5,702.5,1,45619,1
1351,1149687,1719.5,724.25,2,45619,2
1351,1149688,1576.25,717.5,2,45620,0
1351,1149689,406.5,702.5,1,45620,1
1351,1149690,1719.5,724.25,2,45620,2
1351,1149691,1527.0,715.0,1,45620,3
1351,1149692,1719.5,724.25,2,45621,0
1351,1149693,1576.25,717.5,2,45621,1
1351,1149694,1131.0,708.0,1,45622,0
1351,1149695,714.0,703.5,1,45622,1
1351,1149696,406.5,702.5,1,45622,2
1351,1149697,1527.0,715.0,1,45622,3
1351,1149698,754.0,707.5,1,45623,0
1351,1149699,714.0,703.5,1,45623,1
1351,1149700,406.5,702.5,1,45623,2
1351,1149701,1527.0,715.0,1,45623,3
1351,1149702,714.0,703.5,1,45624,0
1351,1149703,406.5,702.5,1,45624,1
1351,1149704,1131.0,708.0,1,45624,2
1351,1149705,1527.0,715.0,1,45624,3
1351,1149706,754.0,707.5,1,45624,4
1351,1149707,1719.5,724.25,2,45625,0
1351,1149708,406.5,702.5,1,45625,1
1351,1149709,1576.25,717.5,2,45625,2
1361,1149672,506.0,707.5,1,45615,0
1361,1149673,1581.25,717.75,2,45615,1
1361,1149674,1155.0,708.0,1,45615,2
1361,1149675,767.5,705.5,1,45615,3
1361,1149676,753.5,707.5,1,45615,4
1361,1149677,1751.0,728.0,1,45615,5
1361,1149678,1468.0,715.5,1,45616,0
1361,1149679,1526.0,719.0,1,45616,1
1361,1149680,1155.0,708.0,1,45616,2
1361,1149681,767.5,705.5,1,45616,3
1361,1149682,753.5,707.5,1,45616,4
1361,1149683,1320.5,641.5,1,45617,0
1361,1149684,1229.5,614.5,1,45618,0
1361,1149685,1581.25,717.75,2,45619,0
1361,1149686,506.0,707.5,1,45619,1
1361,1149687,1711.25,721.0,2,45619,2
1361,1149688,1581.25,717.75,2,45620,0
1361,1149689,506.0,707.5,1,45620,1
1361,1149690,1711.25,721.0,2,45620,2
1361,1149691,1468.0,715.5,1,45620,3
1361,1149692,1711.25,721.0,2,45621,0
1361,1149693,1581.25,717.75,2,45621,1
1361,1149694,1155.0,708.0,1,45622,0
1361,1149695,767.5,705.5,1,45622,1
1361,1149696,506.0,707.5,1,45622,2
1361,1149697,1468.0,715.5,1,45622,3
1361,1149698,753.5,707.5,1,45623,0
1361,1149699,767.5,705.5,1,45623,1
1361,1149700,506.0,707.5,1,45623,2
1361,1149701,1468.0,715.5,1,45623,3
1361,1149702,767.5,705.5,1,45624,0
1361,1149703,506.0,707.5,1,45624,1
1361,1149704,1155.0,708.0,1,45624,2
1361,1149705,1468.0,715.5,1,45624,3
1361,1149706,753.5,707.5,1,45624,4
1361,1149707,1711.25,721.0,2,45625,0
1361,1149708,506.0,707.5,1,45625,1
1361,1149709,1581.25,717.75,2,45625,2
1371,1149672,506.0,707.5,1,45615,0
1371,1149673,1581.25,717.75,2,45615,1
1371,1149674,1155.0,708.0,1,45615,2
1371,1149675,767.5,705.5,1,45615,3
1371,1149676,753.5,707.5,1,45615,4
1371,1149677,1751.0,728.0,1,45615,5
1371,1149678,1468.0,715.5,1,45616,0
1371,1149679,1526.0,719.0,1,45616,1
1371,1149680,1155.0,708.0,1,45616,2
1371,1149681,767.5,705.5,1,45616,3
1371,1149682,753.5,707.5,1,45616,4
1371,1149683,1320.5,641.5,1,45617,0
1371,1149684,1229.5,614.5,1,45618,0
1371,1149685,1581.25,717.75,2,45619,0
1371,1149686,506.0,707.5,1,45619,1
1371,1149687,1711.25,721.0,2,45619,2
1371,1149688,1581.25,717.75,2,45620,0
1371,1149689,506.0,707.5,1,45620,1
1371,1149690,1711.25,721.0,2,45620,2
1371,1149691,1468.0,715.5,1,45620,3
1371,1149692,1711.25,721.0,2,45621,0
1371,1149693,1581.25,717.75,2,45621,1
1371,1149694,1155.0,708.0,1,45622,0
1371,1149695,767.5,705.5,1,45622,1
1371,1149696,506.0,707.5,1,45622,2
1371,1149697,1468.0,715.5,1,45622,3
1371,1149698,753.5,707.5,1,45623,0
1371,1149699,767.5,705.5,1,45623,1
1371,1149700,506.0,707.5,1,45623,2
1371,1149701,1468.0,715.5,1,45623,3
1371,1149702,767.5,705.5,1,45624,0
1371,1149703,506.0,707.5,1,45624,1
1371,1149704,1155.0,708.0,1,45624,2
1371,1149705,1468.0,715.5,1,45624,3
1371,1149706,753.5,707.5,1,45624,4
1371,1149707,1711.25,721.0,2,45625,0
1371,1149708,506.0,707.5,1,45625,1
1371,1149709,1581.25,717.75,2,45625,2
1381,1149672,506.0,707.5,1,45615,0
1381,1149673,1581.25,717.75,2,45615,1
1381,1149674,1155.0,708.0,1,45615,2
1381,1149675,767.5,705.5,1,45615,3
1381,1149676,753.5,707.5,1,45615,4
1381,1149677,1751.0,728.0,1,45615,5
1381,1149678,1468.0,715.5,1,45616,0
1381,1149679,1526.0,719.0,1,45616,1
1381,1149680,1155.0,708.0,1,45616,2
1381,1149681,767.5,705.5,1,45616,3
1381,1149682,753.5,707.5,1,45616,4
1381,1149683,1320.5,641.5,1,45617,0
1381,1149684,1229.5,614.5,1,45618,0
1381,1149685,1581.25,717.75,2,45619,0
1381,1149686,506.0,707.5,1,45619,1
1381,1149687,1711.25,721.0,2,45619,2
1381,1149688,1581.25,717.75,2,45620,0
1381,1149689,506.0,707.5,1,45620,1
1381,1149690,1711.25,721.0,2,45620,2
1381,1149691,1468.0,715.5,1,45620,3
1381,1149692,1711.25,721.0,2,45621,0
1381,1149693,1581.25,717.75,2,45621,1
1381,1149694,1155.0,708.0,1,45622,0
1381,1149695,767.5,705.5,1,45622,1
1381,1149696,506.0,707.5,1,45622,2
1381,1149697,1468.0,715.5,1,45622,3
1381,1149698,753.5,707.5,1,45623,0
1381,1149699,767.5,705.5,1,45623,1
1381,1149700,506.0,707.5,1,45623,2
1381,1149701,1468.0,715.5,1,45623,3
1381,1149702,767.5,705.5,1,45624,0
1381,1149703,506.0,707.5,1,45624,1
1381,1149704,1155.0,708.0,1,45624,2
1381,1149705,1468.0,715.5,1,45624,3
1381,1149706,753.5,707.5,1,45624,4
1381,1149707,1711.25,721.0,2,45625,0
1381,1149708,506.0,707.5,1,45625,1
1381,1149709,1581.25,717.75,2,45625,2
1391,1149672,506.0,707.5,1,45615,0
1391,1149673,1581.25,717.75,2,45615,1
1391,1149674,1155.0,708.0,1,45615,2
1391,1149675,767.5,705.5,1,45615,3
1391,1149676,753.5,707.5,1,45615,4
1391,1149677,1751.0,728.0,1,45615,5
1391,1149678,1468.0,715.5,1,45616,0
1391,1149679,1526.0,719.0,1,45616,1
1391,1149680,1155.0,708.0,1,45616,2
1391,1149681,767.5,705.5,1,45616,3
1391,1149682,753.5,707.5,1,45616,4
1391,1149683,1320.5,641.5,1,45617,0
1391,1149684,1229.5,614.5,1,45618,0
1391,1149685,1581.25,717.75,2,45619,0
1391,1149686,506.0,707.5,1,45619,1
1391,1149687,1711.25,721.0,2,45619,2
1391,1149688,1581.25,717.75,2,45620,0
1391,1149689,506.0,707.5,1,45620,1
1391,1149690,1711.25,721.0,2,45620,2
1391,1149691,1468.0,715.5,1,45620,3
1391,1149692,1711.25,721.0,2,45621,0
1391,1149693,1581.25,717.75,2,45621,1
1391,1149694,1155.0,708.0,1,45622,0
1391,1149695,767.5,705.5,1,45622,1
1391,1149696,506.0,707.5,1,45622,2
1391,1149697,1468.0,715.5,1,45622,3
1391,1149698,753.5,707.5,1,45623,0
1391,1149699,767.5,705.5,1,45623,1
1391,1149700,506.0,707.5,1,45623,2
1391,1149701,1468.0,715.5,1,45623,3
1391,1149702,767.5,705.5,1,45624,0
1391,1149703,506.0,707.5,1,45624,1
1391,1149704,1155.0,708.0,1,45624,2
1391,1149705,1468.0,715.5,1,45624,3
1391,1149706,753.5,707.5,1,45624,4
1391,1149707,1711.25,721.0,2,45625,0
1391,1149708,506.0,707.5,1,45625,1
1391,1149709,1581.25,717.75,2,45625,2
1401,1149672,506.0,707.5,1,45615,0
1401,1149673,1581.25,717.75,2,45615,1
1401,1149674,1155.0,708.0,1,45615,2
1401,1149675,767.5,705.5,1,45615,3
1401,1149676,753.5,707.5,1,45615,4
1401,1149677,1751.0,728.0,1,45615,5
1401,1149678,1468.0,715.5,1,45616,0
1401,1149679,1526.0,719.0,1,45616,1
1401,1149680,1155.0,708.0,1,45616,2
1401,1149681,767.5,705.5,1,45616,3
1401,1149682,753.5,707.5,1,45616,4
1401,1149683,1320.5,641.5,1,45617,0
1401,1149684,1229.5,614.5,1,45618,0
1401,1149685,1581.25,717.75,2,45619,0
1401,1149686,506.0,707.5,1,45619,1
1401,1149687,1711.25,721.0,2,45619,2
1401,1149688,1581.25,717.75,2,45620,0
1401,1149689,506.0,707.5,1,45620,1
1401,1149690,1711.25,721.0,2,45620,2
1401,1149691,1468.0,715.5,1,45620,3
1401,1149692,1711.25,721.0,2,45621,0
1401,1149693,1581.25,717.75,2,45621,1
1401,1149694,1155.0,708.0,1,45622,0
1401,1149695,767.5,705.5,1,45622,1
1401,1149696,506.0,707.5,1,45622,2
1401,1149697,1468.0,715.5,1,45622,3
1401,1149698,753.5,707.5,1,45623,0
1401,1149699,767.5,705.5,1,45623,1
1401,1149700,506.0,707.5,1,45623,2
1401,1149701,1468.0,715.5,1,45623,3
1401,1149702,767.5,705.5,1,45624,0
1401,1149703,506.0,707.5,1,45624,1
1401,1149704,1155.0,708.0,1,45624,2
1401,1149705,1468.0,715.5,1,45624,3
1401,1149706,753.5,707.5,1,45624,4
1401,1149707,1711.25,721.0,2,45625,0
1401,1149708,506.0,707.5,1,45625,1
1401,1149709,1581.25,717.75,2,45625,2
1411,1149672,506.0,707.5,1,45615,0
1411,1149673,1581.25,717.75,2,45615,1
1411,1149674,1155.0,708.0,1,45615,2
1411,1149675,767.5,705.5,1,45615,3
1411,1149676,753.5,707.5,1,45615,4
1411,1149677,1751.0,728.0,1,45615,5
1411,1149678,1468.0,715.5,1,45616,0
1411,1149679,1526.0,719.0,1,45616,1
1411,1149680,1155.0,708.0,1,45616,2
1411,1149681,767.5,705.5,1,45616,3
1411,1149682,753.5,707.5,1,45616,4
1411,1149683,1320.5,641.5,1,45617,0
1411,1149684,1229.5,614.5,1,45618,0
1411,1149685,1581.25,717.75,2,45619,0
1411,1149686,506.0,707.5,1,45619,1
1411,1149687,1711.25,721.0,2,45619,2
1411,1149688,1581.25,717.75,2,45620,0
1411,1149689,506.0,707.5,1,45620,1
1411,1149690,1711.25,721.0,2,45620,2
1411,1149691,1468.0,715.5,1,45620,3
1411,1149692,1711.25,721.0,2,45621,0
1411,1149693,1581.25,717.75,2,45621,1
1411,1149694,1155.0,708.0,1,45622,0
1411,1149695,767.5,705.5,1,45622,1
1411,1149696,506.0,707.5,1,45622,2
1411,1149697,1468.0,715.5,1,45622,3
1411,1149698,753.5,707.5,1,45623,0
1411,1149699,767.5,705.5,1,45623,1
1411,1149700,506.0,707.5,1,45623,2
1411,1149701,1468.0,715.5,1,45623,3
1411,1149702,767.5,705.5,1,45624,0
1411,1149703,506.0,707.5,1,45624,1
1411,1149704,1155.0,708.0,1,45624,2
1411,1149705,1468.0,715.5,1,45624,3
1411,1149706,753.5,707.5,1,45624,4
1411,1149707,1711.25,721.0,2,45625,0
1411,1149708,506.0,707.5,1,45625,1
1411,1149709,1581.25,717.75,2,45625,2
1421,1149672,506.0,707.5,1,45615,0
1421,1149673,1581.25,717.75,2,45615,1
1421,1149674,1155.0,708.0,1,45615,2
1421,1149675,767.5,705.5,1,45615,3
1421,1149676,753.5,707.5,1,45615,4
1421,1149677,1751.0,728.0,1,45615,5
1421,1149678,1468.0,715.5,1,45616,0
1421,1149679,1526.0,719.0,1,45616,1
1421,1149680,1155.0,708.0,1,45616,2
1421,1149681,767.5,705.5,1,45616,3
1421,1149682,753.5,707.5,1,45616,4
1421,1149683,1320.5,641.5,1,45617,0
1421,1149684,1229.5,614.5,1,45618,0
1421,1149685,1581.25,717.75,2,45619,0
1421,1149686,506.0,707.5,1,45619,1
1421,1149687,1711.25,721.0,2,45619,2
1421,1149688,1581.25,717.75,2,45620,0
1421,1149689,506.0,707.5,1,45620,1
1421,1149690,1711.25,721.0,2,45620,2
1421,1149691,1468.0,715.5,1,45620,3
1421,1149692,1711.25,721.0,2,45621,0
1421,1149693,1581.25,717.75,2,45621,1
1421,1149694,1155.0,708.0,1,45622,0
1421,1149695,767.5,705.5,1,45622,1
1421,1149696,506.0,707.5,1,45622,2
1421,1149697,1468.0,715.5,1,45622,3
1421,1149698,753.5,707.5,1,45623,0
1421,1149699,767.5,705.5,1,45623,1
1421,1149700,506.0,707.5,1,45623,2
1421,1149701,1468.0,715.5,1,45623,3
1421,1149702,767.5,705.5,1,45624,0
1421,1149703,506.0,707.5,1,45624,1
1421,1149704,1155.0,708.0,1,45624,2
1421,1149705,1468.0,715.5,1,45624,3
1421,1149706,753.5,707.5,1,45624,4
1421,1149707,1711.25,721.0,2,45625,0
1421,1149708,506.0,707.5,1,45625,1
1421,1149709,1581.25,717.75,2,45625,2
1431,1149672,506.0,707.5,1,45615,0
1431,1149673,1581.25,717.75,2,45615,1
1431,1149674,1155.0,708.0,1,45615,2
1431,1149675,767.5,705.5,1,45615,3
1431,1149676,753.5,707.5,1,45615,4
1431,1149677,1751.0,728.0,1,45615,5
1431,1149678,1468.0,715.5,1,45616,0
1431,1149679,1526.0,719.0,1,45616,1
1431,1149680,1155.0,708.0,1,45616,2
1431,1149681,767.5,705.5,1,45616,3
1431,1149682,753.5,707.5,1,45616,4
1431,1149683,1320.5,641.5,1,45617,0
1431,1149684,1229.5,614.5,1,45618,0
1431,1149685,1581.25,717.75,2,45619,0
1431,1149686,506.0,707.5,1,45619,1
1431,1149687,1711.25,721.0,2,45619,2
1431,1149688,1581.25,717.75,2,45620,0
1431,1149689,506.0,707.5,1,45620,1
1431,1149690,1711.25,721.0,2,45620,2
1431,1149691,1468.0,715.5,1,45620,3
1431,1149692,1711.25,721.0,2,45621,0
1431,1149693,1581.25,717.75,2,45621,1
1431,1149694,1155.0,708.0,1,45622,0
1431,1149695,767.5,705.5,1,45622,1
1431,1149696,506.0,707.5,1,45622,2
1431,1149697,1468.0,715.5,1,45622,3
1431,1149698,753.5,707.5,1,45623,0
1431,1149699,767.5,705.5,1,45623,1
1431,1149700,506.0,707.5,1,45623,2
1431,1149701,1468.0,715.5,1,45623,3
1431,1149702,767.5,705.5,1,45624,0
1431,1149703,506.0,707.5,1,45624,1
1431,1149704,1155.0,708.0,1,45624,2
1431,1149705,1468.0,715.5,1,45624,3
1431,1149706,753.5,707.5,1,45624,4
1431,1149707,1711.25,721.0,2,45625,0
1431,1149708,506.0,707.5,1,45625,1
1431,1149709,1581.25,717.75,2,45625,2
1441,1149672,506.0,707.5,1,45615,0
1441,1149673,1581.25,717.75,2,45615,1
1441,1149674,1155.0,708.0,1,45615,2
1441,1149675,767.5,705.5,1,45615,3
1441,1149676,753.5,707.5,1,45615,4
1441,1149677,1751.0,728.0,1,45615,5
1441,1149678,1468.0,715.5,1,45616,0
1441,1149679,1526.0,719.0,1,45616,1
1441,1149680,1155.0,708.0,1,45616,2
1441,1149681,767.5,705.5,1,45616,3
1441,1149682,753.5,707.5,1,45616,4
1441,1149683,1320.5,641.5,1,45617,0
1441,1149684,1229.5,614.5,1,45618,0
1441,1149685,1581.25,717.75,2,45619,0
1441,1149686,506.0,707.5,1,45619,1
1441,1149687,1711.25,721.0,2,45619,2
1441,1149688,1581.25,717.75,2,45620,0
