frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1050916,417.5,434.0,1,14804,1
471,1050917,874.875,518.125,4,14804,2
471,1050918,716.0,531.0,1,14804,3
471,1050919,558.5,514.0,1,14804,4
471,1050920,876.25,517.5,8,14804,5
471,1050921,802.5,529.0,1,14804,6
471,1050922,568.25,519.75,2,14805,0
471,1050923,401.5,450.0,1,14805,1
471,1050924,874.875,518.125,4,14805,2
471,1050925,716.0,531.0,1,14805,3
471,1050926,882.6428833007812,516.5,7,14805,4
471,1050927,802.5,529.0,1,14805,5
471,1050928,409.5,442.0,2,14806,0
471,1050929,878.5,521.5,1,14806,1
471,1050930,554.5,472.0,1,14806,2
471,1050931,882.6428833007812,516.5,7,14806,3
471,1050932,802.5,529.0,1,14806,4
471,1050933,409.5,442.0,2,14807,0
471,1050934,874.875,518.125,4,14807,1
471,1050935,582.0,567.5,1,14807,2
471,1050936,558.5,514.0,1,14807,3
471,1050937,882.6428833007812,516.5,7,14807,4
471,1050938,802.5,529.0,1,14807,5
481,1050806,1022.0,517.0,1,14777,0
481,1050807,761.75,527.75,2,14777,1
481,1050808,890.25,522.0,2,14777,2
481,1050809,920.5,517.0,1,14777,3
481,1050810,558.5,514.0,1,14778,0
481,1050811,732.5,518.5,1,14778,1
481,1050812,554.5,472.0,1,14778,2
481,1050813,401.5,450.0,1,14778,3
481,1050814,861.4000244140625,519.4000244140625,5,14779,0
481,1050815,887.9500122070312,517.6500244140625,10,14779,1
481,1050816,802.5,529.0,1,14779,2
481,1050817,1022.0,517.0,1,14779,3
481,1050818,1655.5,512.0,1,14780,0
481,1050819,1697.0,513.0,1,14780,1
481,1050820,1460.0,505.5,1,14780,2
481,1050821,1448.75,506.75,4,14781,0
481,1050822,1470.0,506.0,1,14781,1
481,1050823,908.3125,516.75,8,14782,0
481,1050824,837.1666870117188,521.3333129882812,6,14782,1
481,1050825,568.25,519.75,2,14782,2
481,1050826,409.5,442.0,2,14782,3
481,1050827,802.5,529.0,1,14782,4
481,1050828,905.2222290039062,517.5555419921875,9,14783,0
481,1050829,837.1666870117188,521.3333129882812,6,14783,1
481,1050830,568.25,519.75,2,14783,2
481,1050831,409.5,442.0,2,14783,3
481,1050832,802.5,529.0,1,14783,4
481,1050833,931.3333129882812,516.0,6,14784,0
481,1050834,860.125,520.875,4,14784,1
481,1050835,1022.0,517.0,1,14784,2
481,1050836,1706.0,513.0,1,14785,0
481,1050837,1697.0,513.0,1,14785,1
481,1050838,905.2222290039062,517.5555419921875,9,14786,0
481,1050839,837.1666870117188,521.3333129882812,6,14786,1
481,1050840,568.25,519.75,2,14786,2
481,1050841,409.5,442.0,2,14786,3
481,1050842,802.5,529.0,1,14786,4
481,1050843,837.1666870117188,521.3333129882812,6,14787,0
481,1050844,568.25,519.75,2,14787,1
481,1050845,401.5,450.0,1,14787,2
481,1050846,899.75,517.3125,8,14787,3
481,1050847,802.5,529.0,1,14787,4
481,1050848,1448.75,506.75,4,14788,0
481,1050849,1470.0,506.0,1,14788,1
481,1050850,716.0,531.0,1,14789,0
481,1050851,874.875,518.125,4,14789,1
481,1050852,568.25,519.75,2,14789,2
481,1050853,881.1666870117188,517.4444580078125,9,14789,3
481,1050854,802.5,529.0,1,14789,4
481,1050855,1022.0,517.0,1,14789,5
481,1050856,896.7857055664062,517.3571166992188,7,14790,0
481,1050857,837.1666870117188,521.3333129882812,6,14790,1
481,1050858,568.25,519.75,2,14790,2
481,1050859,409.5,442.0,2,14790,3
481,1050860,802.5,529.0,1,14790,4
481,1050861,1448.75,506.75,4,14791,0
481,1050862,1470.0,506.0,1,14791,1
481,1050863,1697.0,513.0,1,14792,0
481,1050864,1655.5,512.0,1,14792,1
481,1050865,1706.0,513.0,1,14792,2
481,1050866,912.5,518.0625,8,14793,0
481,1050867,837.1666870117188,521.3333129882812,6,14793,1
481,1050868,1022.0,517.0,1,14793,2
481,1050869,905.2222290039062,517.5555419921875,9,14794,0
481,1050870,837.1666870117188,521.3333129882812,6,14794,1
481,1050871,568.25,519.75,2,14794,2
481,1050872,409.5,442.0,2,14794,3
481,1050873,802.5,529.0,1,14794,4
481,1050874,732.5,518.5,1,14795,0
481,1050875,880.5,524.0,1,14795,1
481,1050876,558.5,514.0,1,14795,2
481,1050877,568.25,519.75,2,14795,3
481,1050878,409.5,442.0,2,14795,4
481,1050879,761.75,527.75,2,14795,5
481,1050880,1470.0,506.0,1,14796,0
481,1050881,1448.75,506.75,4,14796,1
481,1050882,899.75,517.3125,8,14797,0
481,1050883,837.1666870117188,521.3333129882812,6,14797,1
481,1050884,554.5,472.0,1,14797,2
481,1050885,802.5,529.0,1,14797,3
481,1050886,1022.0,517.0,1,14797,4
481,1050887,837.1666870117188,521.3333129882812,6,14798,0
481,1050888,568.25,519.75,2,14798,1
481,1050889,401.5,450.0,1,14798,2
481,1050890,905.2222290039062,517.5555419921875,9,14798,3
481,1050891,802.5,529.0,1,14798,4
481,1050892,1448.75,506.75,4,14799,0
481,1050893,1655.5,512.0,1,14799,1
481,1050894,1470.0,506.0,1,14799,2
481,1050895,873.75,517.125,8,14800,0
481,1050896,837.1666870117188,521.3333129882812,6,14800,1
481,1050897,568.25,519.75,2,14800,2
481,1050898,409.5,442.0,2,14800,3
481,1050899,802.5,529.0,1,14800,4
481,1050900,837.1666870117188,521.3333129882812,6,14801,0
481,1050901,568.25,519.75,2,14801,1
481,1050902,409.5,442.0,2,14801,2
481,1050903,802.5,529.0,1,14801,3
481,1050904,905.2222290039062,517.5555419921875,9,14801,4
481,1050905,837.1666870117188,521.3333129882812,6,14802,0
481,1050906,568.25,519.75,2,14802,1
481,1050907,401.5,450.0,1,14802,2
481,1050908,802.5,529.0,1,14802,3
481,1050909,905.2222290039062,517.5555419921875,9,14802,4
481,1050910,802.5,529.0,1,14803,0
481,1050911,568.25,519.75,2,14803,1
481,1050912,409.5,442.0,2,14803,2
481,1050913,837.1666870117188,521.3333129882812,6,14803,3
481,1050914,896.7857055664062,517.3571166992188,7,14803,4
481,1050915,568.25,519.75,2,14804,0
481,1050916,417.5,434.0,1,14804,1
481,1050917,874.875,518.125,4,14804,2
481,1050918,716.0,531.0,1,14804,3
481,1050919,558.5,514.0,1,14804,4
481,1050920,876.25,517.5,8,14804,5
481,1050921,802.5,529.0,1,14804,6
481,1050922,568.25,519.75,2,14805,0
481,1050923,401.5,450.0,1,14805,1
481,1050924,874.875,518.125,4,14805,2
481,1050925,716.0,531.0,1,14805,3
481,1050926,882.6428833007812,516.5,7,14805,4
481,1050927,802.5,529.0,1,14805,5
481,1050928,409.5,442.0,2,14806,0
481,1050929,878.5,521.5,1,14806,1
481,1050930,554.5,472.0,1,14806,2
481,1050931,882.6428833007812,516.5,7,14806,3
481,1050932,802.5,529.0,1,14806,4
481,1050933,409.5,442.0,2,14807,0
481,1050934,874.875,518.125,4,14807,1
481,1050935,582.0,567.5,1,14807,2
481,1050936,558.5,514.0,1,14807,3
481,1050937,882.6428833007812,516.5,7,14807,4
481,1050938,802.5,529.0,1,14807,5
491,1050806,1022.0,517.0,1,14777,0
491,1050807,761.75,527.75,2,14777,1
491,1050808,890.25,522.0,2,14777,2
491,1050809,920.5,517.0,1,14777,3
491,1050810,558.5,514.0,1,14778,0
491,1050811,732.5,518.5,1,14778,1
491,1050812,554.5,472.0,1,14778,2
491,1050813,401.5,450.0,1,14778,3
491,1050814,861.4000244140625,519.4000244140625,5,14779,0
491,1050815,887.9500122070312,517.6500244140625,10,14779,1
491,1050816,802.5,529.0,1,14779,2
491,1050817,1022.0,517.0,1,14779,3
491,1050818,1655.5,512.0,1,14780,0
491,1050819,1697.0,513.0,1,14780,1
491,1050820,1460.0,505.5,1,14780,2
491,1050821,1448.75,506.75,4,14781,0
491,1050822,1470.0,506.0,1,14781,1
491,1050823,908.3125,516.75,8,14782,0
491,1050824,837.1666870117188,521.3333129882812,6,14782,1
491,1050825,568.25,519.75,2,14782,2
491,1050826,409.5,442.0,2,14782,3
491,1050827,802.5,529.0,1,14782,4
491,1050828,905.2222290039062,517.5555419921875,9,14783,0
491,1050829,837.1666870117188,521.3333129882812,6,14783,1
491,1050830,568.25,519.75,2,14783,2
491,1050831,409.5,442.0,2,14783,3
491,1050832,802.5,529.0,1,14783,4
491,1050833,931.3333129882812,516.0,6,14784,0
491,1050834,860.125,520.875,4,14784,1
491,1050835,1022.0,517.0,1,14784,2
491,1050836,1706.0,513.0,1,14785,0
491,1050837,1697.0,513.0,1,14785,1
491,1050838,905.2222290039062,517.5555419921875,9,14786,0
491,1050839,837.1666870117188,521.3333129882812,6,14786,1
491,1050840,568.25,519.75,2,14786,2
491,1050841,409.5,442.0,2,14786,3
491,1050842,802.5,529.0,1,14786,4
491,1050843,837.1666870117188,521.3333129882812,6,14787,0
491,1050844,568.25,519.75,2,14787,1
491,1050845,401.5,450.0,1,14787,2
491,1050846,899.75,517.3125,8,14787,3
491,1050847,802.5,529.0,1,14787,4
491,1050848,1448.75,506.75,4,14788,0
491,1050849,1470.0,506.0,1,14788,1
491,1050850,716.0,531.0,1,14789,0
491,1050851,874.875,518.125,4,14789,1
491,1050852,568.25,519.75,2,14789,2
491,1050853,881.1666870117188,517.4444580078125,9,14789,3
491,1050854,802.5,529.0,1,14789,4
491,1050855,1022.0,517.0,1,14789,5
491,1050856,896.7857055664062,517.3571166992188,7,14790,0
491,1050857,837.1666870117188,521.3333129882812,6,14790,1
491,1050858,568.25,519.75,2,14790,2
491,1050859,409.5,442.0,2,14790,3
491,1050860,802.5,529.0,1,14790,4
491,1050861,1448.75,506.75,4,14791,0
491,1050862,1470.0,506.0,1,14791,1
491,1050863,1697.0,513.0,1,14792,0
491,1050864,1655.5,512.0,1,14792,1
491,1050865,1706.0,513.0,1,14792,2
491,1050866,912.5,518.0625,8,14793,0
491,1050867,837.1666870117188,521.3333129882812,6,14793,1
491,1050868,1022.0,517.0,1,14793,2
491,1050869,905.2222290039062,517.5555419921875,9,14794,0
491,1050870,837.1666870117188,521.3333129882812,6,14794,1
491,1050871,568.25,519.75,2,14794,2
491,1050872,409.5,442.0,2,14794,3
491,1050873,802.5,529.0,1,14794,4
491,1050874,732.5,518.5,1,14795,0
491,1050875,880.5,524.0,1,14795,1
491,1050876,558.5,514.0,1,14795,2
491,1050877,568.25,519.75,2,14795,3
491,1050878,409.5,442.0,2,14795,4
491,1050879,761.75,527.75,2,14795,5
491,1050880,1470.0,506.0,1,14796,0
491,1050881,1448.75,506.75,4,14796,1
491,1050882,899.75,517.3125,8,14797,0
491,1050883,837.1666870117188,521.3333129882812,6,14797,1
491,1050884,554.5,472.0,1,14797,2
491,1050885,802.5,529.0,1,14797,3
491,1050886,1022.0,517.0,1,14797,4
491,1050887,837.1666870117188,521.3333129882812,6,14798,0
491,1050888,568.25,519.75,2,14798,1
491,1050889,401.5,450.0,1,14798,2
491,1050890,905.2222290039062,517.5555419921875,9,14798,3
491,1050891,802.5,529.0,1,14798,4
491,1050892,1448.75,506.75,4,14799,0
491,1050893,1655.5,512.0,1,14799,1
491,1050894,1470.0,506.0,1,14799,2
491,1050895,873.75,517.125,8,14800,0
491,1050896,837.1666870117188,521.3333129882812,6,14800,1
491,1050897,568.25,519.75,2,14800,2
491,1050898,409.5,442.0,2,14800,3
491,1050899,802.5,529.0,1,14800,4
491,1050900,837.1666870117188,521.3333129882812,6,14801,0
491,1050901,568.25,519.75,2,14801,1
491,1050902,409.5,442.0,2,14801,2
491,1050903,802.5,529.0,1,14801,3
491,1050904,905.2222290039062,517.5555419921875,9,14801,4
491,1050905,837.1666870117188,521.3333129882812,6,14802,0
491,1050906,568.25,519.75,2,14802,1
491,1050907,401.5,450.0,1,14802,2
491,1050908,802.5,529.0,1,14802,3
491,1050909,905.2222290039062,517.5555419921875,9,14802,4
491,1050910,802.5,529.0,1,14803,0
491,1050911,568.25,519.75,2,14803,1
491,1050912,409.5,442.0,2,14803,2
491,1050913,837.1666870117188,521.3333129882812,6,14803,3
491,1050914,896.7857055664062,517.3571166992188,7,14803,4
491,1050915,568.25,519.75,2,14804,0
491,1050916,417.5,434.0,1,14804,1
491,1050917,874.875,518.125,4,14804,2
491,1050918,716.0,531.0,1,14804,3
491,1050919,558.5,514.0,1,14804,4
491,1050920,876.25,517.5,8,14804,5
491,1050921,802.5,529.0,1,14804,6
491,1050922,568.25,519.75,2,14805,0
491,1050923,401.5,450.0,1,14805,1
491,1050924,874.875,518.125,4,14805,2
491,1050925,716.0,531.0,1,14805,3
491,1050926,882.6428833007812,516.5,7,14805,4
491,1050927,802.5,529.0,1,14805,5
491,1050928,409.5,442.0,2,14806,0
491,1050929,878.5,521.5,1,14806,1
491,1050930,554.5,472.0,1,14806,2
491,1050931,882.6428833007812,516.5,7,14806,3
491,1050932,802.5,529.0,1,14806,4
491,1050933,409.5,442.0,2,14807,0
491,1050934,874.875,518.125,4,14807,1
491,1050935,582.0,567.5,1,14807,2
491,1050936,558.5,514.0,1,14807,3
491,1050937,882.6428833007812,516.5,7,14807,4
491,1050938,802.5,529.0,1,14807,5
501,1050806,1022.0,517.0,1,14777,0
501,1050807,761.75,527.75,2,14777,1
501,1050808,890.25,522.0,2,14777,2
501,1050809,920.5,517.0,1,14777,3
501,1050810,558.5,514.0,1,14778,0
501,1050811,732.5,518.5,1,14778,1
501,1050812,554.5,472.0,1,14778,2
501,1050813,401.5,450.0,1,14778,3
501,1050814,861.4000244140625,519.4000244140625,5,14779,0
501,1050815,887.9500122070312,517.6500244140625,10,14779,1
501,1050816,802.5,529.0,1,14779,2
501,1050817,1022.0,517.0,1,14779,3
501,1050818,1655.5,512.0,1,14780,0
501,1050819,1697.0,513.0,1,14780,1
501,1050820,1460.0,505.5,1,14780,2
501,1050821,1448.75,506.75,4,14781,0
501,1050822,1470.0,506.0,1,14781,1
501,1050823,908.3125,516.75,8,14782,0
501,1050824,837.1666870117188,521.3333129882812,6,14782,1
501,1050825,568.25,519.75,2,14782,2
501,1050826,409.5,442.0,2,14782,3
501,1050827,802.5,529.0,1,14782,4
501,1050828,905.2222290039062,517.5555419921875,9,14783,0
501,1050829,837.1666870117188,521.3333129882812,6,14783,1
501,1050830,568.25,519.75,2,14783,2
501,1050831,409.5,442.0,2,14783,3
501,1050832,802.5,529.0,1,14783,4
501,1050833,931.3333129882812,516.0,6,14784,0
501,1050834,860.125,520.875,4,14784,1
501,1050835,1022.0,517.0,1,14784,2
501,1050836,1706.0,513.0,1,14785,0
501,1050837,1697.0,513.0,1,14785,1
501,1050838,905.2222290039062,517.5555419921875,9,14786,0
501,1050839,837.1666870117188,521.3333129882812,6,14786,1
501,1050840,568.25,519.75,2,14786,2
501,1050841,409.5,442.0,2,14786,3
501,1050842,802.5,529.0,1,14786,4
501,1050843,837.1666870117188,521.3333129882812,6,14787,0
501,1050844,568.25,519.75,2,14787,1
501,1050845,401.5,450.0,1,14787,2
501,1050846,899.75,517.3125,8,14787,3
501,1050847,802.5,529.0,1,14787,4
501,1050848,1448.75,506.75,4,14788,0
501,1050849,1470.0,506.0,1,14788,1
501,1050850,716.0,531.0,1,14789,0
501,1050851,874.875,518.125,4,14789,1
501,1050852,568.25,519.75,2,14789,2
501,1050853,881.1666870117188,517.4444580078125,9,14789,3
501,1050854,802.5,529.0,1,14789,4
501,1050855,1022.0,517.0,1,14789,5
501,1050856,896.7857055664062,517.3571166992188,7,14790,0
501,1050857,837.1666870117188,521.3333129882812,6,14790,1
501,1050858,568.25,519.75,2,14790,2
501,1050859,409.5,442.0,2,14790,3
501,1050860,802.5,529.0,1,14790,4
501,1050861,1448.75,506.75,4,14791,0
501,1050862,1470.0,506.0,1,14791,1
501,1050863,1697.0,513.0,1,14792,0
501,1050864,1655.5,512.0,1,14792,1
501,1050865,1706.0,513.0,1,14792,2
501,1050866,912.5,518.0625,8,14793,0
501,1050867,837.1666870117188,521.3333129882812,6,14793,1
501,1050868,1022.0,517.0,1,14793,2
501,1050869,905.2222290039062,517.5555419921875,9,14794,0
501,1050870,837.1666870117188,521.3333129882812,6,14794,1
501,1050871,568.25,519.75,2,14794,2
501,1050872,409.5,442.0,2,14794,3
501,1050873,802.5,529.0,1,14794,4
501,1050874,732.5,518.5,1,14795,0
501,1050875,880.5,524.0,1,14795,1
501,1050876,558.5,514.0,1,14795,2
501,1050877,568.25,519.75,2,14795,3
501,1050878,409.5,442.0,2,14795,4
501,1050879,761.75,527.75,2,14795,5
501,1050880,1470.0,506.0,1,14796,0
501,1050881,1448.75,506.75,4,14796,1
501,1050882,899.75,517.3125,8,14797,0
501,1050883,837.1666870117188,521.3333129882812,6,14797,1
501,1050884,554.5,472.0,1,14797,2
501,1050885,802.5,529.0,1,14797,3
501,1050886,1022.0,517.0,1,14797,4
501,1050887,837.1666870117188,521.3333129882812,6,14798,0
501,1050888,568.25,519.75,2,14798,1
501,1050889,401.5,450.0,1,14798,2
501,1050890,905.2222290039062,517.5555419921875,9,14798,3
501,1050891,802.5,529.0,1,14798,4
501,1050892,1448.75,506.75,4,14799,0
501,1050893,1655.5,512.0,1,14799,1
501,1050894,1470.0,506.0,1,14799,2
501,1050895,873.75,517.125,8,14800,0
501,1050896,837.1666870117188,521.3333129882812,6,14800,1
501,1050897,568.25,519.75,2,14800,2
501,1050898,409.5,442.0,2,14800,3
501,1050899,802.5,529.0,1,14800,4
501,1050900,837.1666870117188,521.3333129882812,6,14801,0
501,1050901,568.25,519.75,2,14801,1
501,1050902,409.5,442.0,2,14801,2
501,1050903,802.5,529.0,1,14801,3
501,1050904,905.2222290039062,517.5555419921875,9,14801,4
501,1050905,837.1666870117188,521.3333129882812,6,14802,0
501,1050906,568.25,519.75,2,14802,1
501,1050907,401.5,450.0,1,14802,2
501,1050908,802.5,529.0,1,14802,3
501,1050909,905.2222290039062,517.5555419921875,9,14802,4
501,1050910,802.5,529.0,1,14803,0
501,1050911,568.25,519.75,2,14803,1
501,1050912,409.5,442.0,2,14803,2
501,1050913,837.1666870117188,521.3333129882812,6,14803,3
501,1050914,896.7857055664062,517.3571166992188,7,14803,4
501,1050915,568.25,519.75,2,14804,0
501,1050916,417.5,434.0,1,14804,1
501,1050917,874.875,518.125,4,14804,2
501,1050918,716.0,531.0,1,14804,3
501,1050919,558.5,514.0,1,14804,4
501,1050920,876.25,517.5,8,14804,5
501,1050921,802.5,529.0,1,14804,6
501,1050922,568.25,519.75,2,14805,0
501,1050923,401.5,450.0,1,14805,1
501,1050924,874.875,518.125,4,14805,2
501,1050925,716.0,531.0,1,14805,3
501,1050926,882.6428833007812,516.5,7,14805,4
501,1050927,802.5,529.0,1,14805,5
501,1050928,409.5,442.0,2,14806,0
501,1050929,878.5,521.5,1,14806,1
501,1050930,554.5,472.0,1,14806,2
501,1050931,882.6428833007812,516.5,7,14806,3
501,1050932,802.5,529.0,1,14806,4
501,1050933,409.5,442.0,2,14807,0
501,1050934,874.875,518.125,4,14807,1
501,1050935,582.0,567.5,1,14807,2
501,1050936,558.5,514.0,1,14807,3
501,1050937,882.6428833007812,516.5,7,14807,4
501,1050938,802.5,529.0,1,14807,5
511,1050806,1022.0,517.0,1,14777,0
511,1050807,761.75,527.75,2,14777,1
511,1050808,890.25,522.0,2,14777,2
511,1050809,920.5,517.0,1,14777,3
511,1050810,558.5,514.0,1,14778,0
511,1050811,732.5,518.5,1,14778,1
511,1050812,554.5,472.0,1,14778,2
511,1050813,401.5,450.0,1,14778,3
511,1050814,861.4000244140625,519.4000244140625,5,14779,0
511,1050815,887.9500122070312,517.6500244140625,10,14779,1
511,1050816,802.5,529.0,1,14779,2
511,1050817,1022.0,517.0,1,14779,3
511,1050818,1655.5,512.0,1,14780,0
511,1050819,1697.0,513.0,1,14780,1
511,1050820,1460.0,505.5,1,14780,2
511,1050821,1448.75,506.75,4,14781,0
511,1050822,1470.0,506.0,1,14781,1
511,1050823,908.3125,516.75,8,14782,0
511,1050824,837.1666870117188,521.3333129882812,6,14782,1
511,1050825,568.25,519.75,2,14782,2
511,1050826,409.5,442.0,2,14782,3
511,1050827,802.5,529.0,1,14782,4
511,1050828,905.2222290039062,517.5555419921875,9,14783,0
511,1050829,837.1666870117188,521.3333129882812,6,14783,1
511,1050830,568.25,519.75,2,14783,2
511,1050831,409.5,442.0,2,14783,3
511,1050832,802.5,529.0,1,14783,4
511,1050833,931.3333129882812,516.0,6,14784,0
511,1050834,860.125,520.875,4,14784,1
511,1050835,1022.0,517.0,1,14784,2
511,1050836,1706.0,513.0,1,14785,0
511,1050837,1697.0,513.0,1,14785,1
511,1050838,905.2222290039062,517.5555419921875,9,14786,0
511,1050839,837.1666870117188,521.3333129882812,6,14786,1
511,1050840,568.25,519.75,2,14786,2
511,1050841,409.5,442.0,2,14786,3
511,1050842,802.5,529.0,1,14786,4
511,1050843,837.1666870117188,521.3333129882812,6,14787,0
511,1050844,568.25,519.75,2,14787,1
511,1050845,401.5,450.0,1,14787,2
511,1050846,899.75,517.3125,8,14787,3
511,1050847,802.5,529.0,1,14787,4
511,1050848,1448.75,506.75,4,14788,0
511,1050849,1470.0,506.0,1,14788,1
511,1050850,716.0,531.0,1,14789,0
511,1050851,874.875,518.125,4,14789,1
511,1050852,568.25,519.75,2,14789,2
511,1050853,881.1666870117188,517.4444580078125,9,14789,3
511,1050854,802.5,529.0,1,14789,4
511,1050855,1022.0,517.0,1,14789,5
511,1050856,896.7857055664062,517.3571166992188,7,14790,0
511,1050857,837.1666870117188,521.3333129882812,6,14790,1
511,1050858,568.25,519.75,2,14790,2
511,1050859,409.5,442.0,2,14790,3
511,1050860,802.5,529.0,1,14790,4
511,1050861,1448.75,506.75,4,14791,0
511,1050862,1470.0,506.0,1,14791,1
511,1050863,1697.0,513.0,1,14792,0
511,1050864,1655.5,512.0,1,14792,1
511,1050865,1706.0,513.0,1,14792,2
511,1050866,912.5,518.0625,8,14793,0
511,1050867,837.1666870117188,521.3333129882812,6,14793,1
511,1050868,1022.0,517.0,1,14793,2
511,1050869,905.2222290039062,517.5555419921875,9,14794,0
511,1050870,837.1666870117188,521.3333129882812,6,14794,1
511,1050871,568.25,519.75,2,14794,2
511,1050872,409.5,442.0,2,14794,3
511,1050873,802.5,529.0,1,14794,4
511,1050874,732.5,518.5,1,14795,0
511,1050875,880.5,524.0,1,14795,1
511,1050876,558.5,514.0,1,14795,2
511,1050877,568.25,519.75,2,14795,3
511,1050878,409.5,442.0,2,14795,4
511,1050879,761.75,527.75,2,14795,5
511,1050880,1470.0,506.0,1,14796,0
511,1050881,1448.75,506.75,4,14796,1
511,1050882,899.75,517.3125,8,14797,0
511,1050883,837.1666870117188,521.3333129882812,6,14797,1
