frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
321,1027341,397.2916564941406,593.375,5,8071,4
321,1027342,170.0,824.5,1,8072,0
321,1027343,794.75,589.75,2,8072,1
321,1027344,492.0,624.5,1,8072,2
321,1027345,454.5,905.5,1,8073,0
321,1027346,1828.0,645.0,1,8074,0
321,1027347,1206.6334228515625,589.7999877929688,5,8074,1
321,1027348,916.25,586.0,2,8074,2
331,1027162,462.75,575.0,2,8031,0
331,1027163,706.8333129882812,589.6666870117188,2,8031,1
331,1027164,484.4750061035156,598.0,4,8031,2
331,1027165,313.0,615.0,1,8031,3
331,1027166,461.5,577.5,1,8031,4
331,1027167,1031.0,590.0,1,8032,0
331,1027168,1251.25,580.0,2,8032,1
331,1027169,1101.4166259765625,589.5833129882812,2,8032,2
331,1027170,916.25,586.0,2,8032,3
331,1027171,881.5,578.0,3,8033,0
331,1027172,630.5,606.0,1,8033,1
331,1027173,844.5,584.5833129882812,5,8033,2
331,1027174,514.0,592.0,2,8033,3
331,1027175,313.0,615.0,1,8033,4
331,1027176,779.75,583.0,3,8034,0
331,1027177,500.0,609.0,1,8034,1
331,1027178,313.0,615.0,1,8034,2
331,1027179,848.4000244140625,582.5,5,8034,3
331,1027180,1123.2916259765625,588.4166870117188,3,8035,0
331,1027181,916.25,586.0,2,8035,1
331,1027182,1247.0,581.25,2,8035,2
331,1027183,1828.0,645.0,1,8035,3
331,1027184,1031.0,590.0,1,8035,4
331,1027185,808.4166870117188,583.0416870117188,5,8036,0
331,1027186,775.4464111328125,587.0446166992188,7,8036,1
331,1027187,1235.0,580.5,1,8036,2
331,1027188,665.0833129882812,594.4166870117188,2,8037,0
331,1027189,415.3333435058594,577.3333129882812,2,8037,1
331,1027190,398.066650390625,593.2000122070312,5,8037,2
331,1027191,399.2613525390625,608.3011474609375,10,8037,3
331,1027192,713.5,593.5,1,8037,4
331,1027193,363.9166564941406,602.1666870117188,3,8038,0
331,1027194,388.5,577.75,2,8038,1
331,1027195,687.0,603.0,1,8038,2
331,1027196,293.79998779296875,615.0499877929688,4,8038,3
331,1027197,907.25,585.1666870117188,3,8039,0
331,1027198,1163.0,581.0,1,8039,1
331,1027199,1047.5,589.0,1,8039,2
331,1027200,1235.0,580.5,1,8039,3
331,1027201,918.875,580.875,4,8039,4
331,1027202,1828.0,645.0,1,8039,5
331,1027203,387.5,577.4166870117188,3,8040,0
331,1027204,687.0,603.0,1,8040,1
331,1027205,363.9166564941406,602.1666870117188,3,8040,2
331,1027206,314.1666564941406,616.9166870117188,4,8040,3
331,1027207,665.0833129882812,594.4166870117188,2,8041,0
331,1027208,462.75,575.0,2,8041,1
331,1027209,485.75,602.4166870117188,4,8041,2
331,1027210,313.0,615.0,2,8041,3
331,1027211,713.5,593.5,1,8041,4
331,1027212,461.25,576.75,2,8041,5
331,1027213,888.125,584.125,4,8042,0
331,1027214,713.5,593.5,1,8042,1
331,1027215,1235.0,580.5,1,8042,2
331,1027216,846.800048828125,582.6000366210938,5,8042,3
331,1027217,1248.1666259765625,581.0,3,8043,0
331,1027218,1030.75,591.75,2,8043,1
331,1027219,1202.0999755859375,588.6286010742188,5,8043,2
331,1027220,907.25,585.1666870117188,2,8043,3
331,1027221,713.5,593.5,1,8043,4
331,1027222,846.800048828125,582.7000122070312,5,8044,0
331,1027223,844.5,584.5833129882812,5,8044,1
331,1027224,313.0,615.0,1,8044,2
331,1027225,363.9166564941406,602.1666870117188,3,8045,0
331,1027226,387.5,577.4166870117188,3,8045,1
331,1027227,687.0,603.0,1,8045,2
331,1027228,314.1666564941406,616.9166870117188,4,8045,3
331,1027229,519.3333740234375,589.0,3,8046,0
331,1027230,313.0,615.0,2,8046,1
331,1027231,745.625,592.2083129882812,4,8046,2
331,1027232,462.0,575.5,1,8046,3
331,1027233,387.5,577.4166870117188,3,8047,0
331,1027234,687.0,603.0,1,8047,1
331,1027235,314.1666564941406,616.9166870117188,4,8047,2
331,1027236,363.9166564941406,602.1666870117188,3,8047,3
331,1027237,1123.2916259765625,588.4166870117188,3,8048,0
331,1027238,916.25,586.0,2,8048,1
331,1027239,1031.0,590.0,1,8048,2
331,1027240,1247.0,581.25,2,8048,3
331,1027241,907.25,585.1666870117188,3,8049,0
331,1027242,1047.5,589.0,1,8049,1
331,1027243,1163.0,581.0,1,8049,2
331,1027244,895.2999877929688,583.199951171875,5,8049,3
331,1027245,1828.0,645.0,1,8049,4
331,1027246,1235.0,580.5,1,8049,5
331,1027247,881.5,578.0,3,8050,0
331,1027248,844.5,584.5833129882812,5,8050,1
331,1027249,500.0,609.0,1,8050,2
331,1027250,313.0,615.0,1,8050,3
331,1027251,513.25,597.4583129882812,3,8051,0
331,1027252,313.0,615.0,2,8051,1
331,1027253,697.375,594.125,3,8051,2
331,1027254,463.75,575.5,2,8051,3
331,1027255,461.5,577.5,1,8051,4
331,1027256,1123.2916259765625,588.4166870117188,3,8052,0
331,1027257,1828.0,645.0,1,8052,1
331,1027258,1247.0,581.25,2,8052,2
331,1027259,455.4166564941406,610.5,2,8053,0
331,1027260,313.0,615.0,1,8053,1
331,1027261,461.5,577.5,1,8053,2
331,1027262,462.75,575.0,2,8053,3
331,1027263,663.0,589.25,2,8053,4
331,1027264,1301.333251953125,588.6666259765625,3,8054,0
331,1027265,1828.0,645.0,1,8054,1
331,1027266,1235.0,580.5,1,8054,2
331,1027267,1301.333251953125,588.6666259765625,3,8055,0
331,1027268,1828.0,645.0,1,8055,1
331,1027269,1235.0,580.5,1,8055,2
331,1027270,808.4166870117188,583.0416870117188,4,8056,0
331,1027271,846.800048828125,582.7000122070312,5,8056,1
331,1027272,820.6666870117188,583.0,3,8057,0
331,1027273,630.5,606.0,1,8057,1
331,1027274,461.5,577.5,1,8057,2
331,1027275,514.0,592.0,2,8057,3
331,1027276,313.0,615.0,1,8057,4
331,1027277,808.4166870117188,583.0416870117188,4,8057,5
331,1027278,170.0,824.5,1,8057,6
331,1027279,1301.333251953125,588.6666259765625,3,8058,0
331,1027280,1828.0,645.0,1,8058,1
331,1027281,1235.0,580.5,1,8058,2
331,1027282,745.625,592.2083129882812,4,8059,0
331,1027283,519.8333740234375,589.0833129882812,2,8059,1
331,1027284,313.0,615.0,2,8059,2
331,1027285,709.75,593.5,3,8059,3
331,1027286,461.25,576.75,2,8060,0
331,1027287,726.0416870117188,589.6666870117188,3,8060,1
331,1027288,462.0,575.5,1,8060,2
331,1027289,476.1499938964844,607.9500122070312,4,8060,3
331,1027290,313.0,615.0,1,8060,4
331,1027291,1123.2916259765625,588.4166870117188,3,8061,0
331,1027292,1828.0,645.0,1,8061,1
331,1027293,1031.0,590.0,1,8061,2
331,1027294,1247.0,581.25,2,8061,3
331,1027295,820.6666870117188,583.0,3,8062,0
331,1027296,462.0,575.5,1,8062,1
331,1027297,624.25,606.25,2,8062,2
331,1027298,513.25,597.4583129882812,3,8062,3
331,1027299,313.0,615.0,1,8062,4
331,1027300,829.625,583.5999755859375,5,8062,5
331,1027301,170.0,824.5,1,8062,6
331,1027302,461.5,577.5,1,8062,7
331,1027303,365.6000061035156,619.0,4,8063,0
331,1027304,415.3333435058594,577.3333129882812,2,8063,1
331,1027305,663.0,589.25,2,8063,2
331,1027306,418.625,589.125,4,8063,3
331,1027307,293.79998779296875,615.0499877929688,4,8064,0
331,1027308,687.0,603.0,1,8064,1
331,1027309,388.5,577.75,2,8064,2
331,1027310,363.9166564941406,602.1666870117188,3,8064,3
331,1027311,500.8500061035156,597.4500122070312,4,8065,0
331,1027312,313.0,615.0,1,8065,1
331,1027313,804.5,574.5,2,8065,2
331,1027314,462.75,575.0,2,8065,3
331,1027315,760.94287109375,589.6143188476562,5,8065,4
331,1027316,461.5,577.5,1,8065,5
331,1027317,341.75,621.75,3,8066,0
331,1027318,188.5,601.0,1,8066,1
331,1027319,687.0,603.0,1,8066,2
331,1027320,387.5,577.4166870117188,3,8066,3
331,1027321,360.25,603.0,2,8066,4
331,1027322,502.6666564941406,605.5833129882812,2,8067,0
331,1027323,313.0,615.0,1,8067,1
331,1027324,170.0,824.5,1,8067,2
331,1027325,720.1666259765625,589.5,3,8067,3
331,1027326,461.5,577.5,1,8067,4
331,1027327,314.1666564941406,616.9166870117188,4,8068,0
331,1027328,687.0,603.0,1,8068,1
331,1027329,387.5,577.4166870117188,3,8068,2
331,1027330,363.9166564941406,602.1666870117188,3,8068,3
331,1027331,1220.0,870.0,1,8069,0
331,1027332,188.5,601.0,1,8070,0
331,1027333,321.25,619.4166870117188,2,8070,1
331,1027334,687.0,603.0,1,8070,2
331,1027335,386.1666564941406,577.75,3,8070,3
331,1027336,360.25,603.0,2,8070,4
331,1027337,434.6190490722656,602.0634765625,7,8071,0
331,1027338,804.5,574.5,3,8071,1
331,1027339,413.5,577.0,3,8071,2
331,1027340,773.2916870117188,586.9375,6,8071,3
331,1027341,397.2916564941406,593.375,5,8071,4
331,1027342,170.0,824.5,1,8072,0
331,1027343,794.75,589.75,2,8072,1
331,1027344,492.0,624.5,1,8072,2
331,1027345,454.5,905.5,1,8073,0
331,1027346,1828.0,645.0,1,8074,0
331,1027347,1206.6334228515625,589.7999877929688,5,8074,1
331,1027348,916.25,586.0,2,8074,2
341,1027162,462.75,575.0,2,8031,0
341,1027163,706.8333129882812,589.6666870117188,2,8031,1
341,1027164,484.4750061035156,598.0,4,8031,2
341,1027165,313.0,615.0,1,8031,3
341,1027166,461.5,577.5,1,8031,4
341,1027167,1031.0,590.0,1,8032,0
341,1027168,1251.25,580.0,2,8032,1
341,1027169,1101.4166259765625,589.5833129882812,2,8032,2
341,1027170,916.25,586.0,2,8032,3
341,1027171,881.5,578.0,3,8033,0
341,1027172,630.5,606.0,1,8033,1
341,1027173,844.5,584.5833129882812,5,8033,2
341,1027174,514.0,592.0,2,8033,3
341,1027175,313.0,615.0,1,8033,4
341,1027176,779.75,583.0,3,8034,0
341,1027177,500.0,609.0,1,8034,1
341,1027178,313.0,615.0,1,8034,2
341,1027179,848.4000244140625,582.5,5,8034,3
341,1027180,1123.2916259765625,588.4166870117188,3,8035,0
341,1027181,916.25,586.0,2,8035,1
341,1027182,1247.0,581.25,2,8035,2
341,1027183,1828.0,645.0,1,8035,3
341,1027184,1031.0,590.0,1,8035,4
341,1027185,808.4166870117188,583.0416870117188,5,8036,0
341,1027186,775.4464111328125,587.0446166992188,7,8036,1
341,1027187,1235.0,580.5,1,8036,2
341,1027188,665.0833129882812,594.4166870117188,2,8037,0
341,1027189,415.3333435058594,577.3333129882812,2,8037,1
341,1027190,398.066650390625,593.2000122070312,5,8037,2
341,1027191,399.2613525390625,608.3011474609375,10,8037,3
341,1027192,713.5,593.5,1,8037,4
341,1027193,363.9166564941406,602.1666870117188,3,8038,0
341,1027194,388.5,577.75,2,8038,1
341,1027195,687.0,603.0,1,8038,2
341,1027196,293.79998779296875,615.0499877929688,4,8038,3
341,1027197,907.25,585.1666870117188,3,8039,0
341,1027198,1163.0,581.0,1,8039,1
341,1027199,1047.5,589.0,1,8039,2
341,1027200,1235.0,580.5,1,8039,3
341,1027201,918.875,580.875,4,8039,4
341,1027202,1828.0,645.0,1,8039,5
341,1027203,387.5,577.4166870117188,3,8040,0
341,1027204,687.0,603.0,1,8040,1
341,1027205,363.9166564941406,602.1666870117188,3,8040,2
341,1027206,314.1666564941406,616.9166870117188,4,8040,3
341,1027207,665.0833129882812,594.4166870117188,2,8041,0
341,1027208,462.75,575.0,2,8041,1
341,1027209,485.75,602.4166870117188,4,8041,2
341,1027210,313.0,615.0,2,8041,3
341,1027211,713.5,593.5,1,8041,4
341,1027212,461.25,576.75,2,8041,5
341,1027213,888.125,584.125,4,8042,0
341,1027214,713.5,593.5,1,8042,1
341,1027215,1235.0,580.5,1,8042,2
341,1027216,846.800048828125,582.6000366210938,5,8042,3
341,1027217,1248.1666259765625,581.0,3,8043,0
341,1027218,1030.75,591.75,2,8043,1
341,1027219,1202.0999755859375,588.6286010742188,5,8043,2
341,1027220,907.25,585.1666870117188,2,8043,3
341,1027221,713.5,593.5,1,8043,4
341,1027222,846.800048828125,582.7000122070312,5,8044,0
341,1027223,844.5,584.5833129882812,5,8044,1
341,1027224,313.0,615.0,1,8044,2
341,1027225,363.9166564941406,602.1666870117188,3,8045,0
341,1027226,387.5,577.4166870117188,3,8045,1
341,1027227,687.0,603.0,1,8045,2
341,1027228,314.1666564941406,616.9166870117188,4,8045,3
341,1027229,519.3333740234375,589.0,3,8046,0
341,1027230,313.0,615.0,2,8046,1
341,1027231,745.625,592.2083129882812,4,8046,2
341,1027232,462.0,575.5,1,8046,3
341,1027233,387.5,577.4166870117188,3,8047,0
341,1027234,687.0,603.0,1,8047,1
341,1027235,314.1666564941406,616.9166870117188,4,8047,2
341,1027236,363.9166564941406,602.1666870117188,3,8047,3
341,1027237,1123.2916259765625,588.4166870117188,3,8048,0
341,1027238,916.25,586.0,2,8048,1
341,1027239,1031.0,590.0,1,8048,2
341,1027240,1247.0,581.25,2,8048,3
341,1027241,907.25,585.1666870117188,3,8049,0
341,1027242,1047.5,589.0,1,8049,1
341,1027243,1163.0,581.0,1,8049,2
341,1027244,895.2999877929688,583.199951171875,5,8049,3
341,1027245,1828.0,645.0,1,8049,4
341,1027246,1235.0,580.5,1,8049,5
341,1027247,881.5,578.0,3,8050,0
341,1027248,844.5,584.5833129882812,5,8050,1
341,1027249,500.0,609.0,1,8050,2
341,1027250,313.0,615.0,1,8050,3
341,1027251,513.25,597.4583129882812,3,8051,0
341,1027252,313.0,615.0,2,8051,1
341,1027253,697.375,594.125,3,8051,2
341,1027254,463.75,575.5,2,8051,3
341,1027255,461.5,577.5,1,8051,4
341,1027256,1123.2916259765625,588.4166870117188,3,8052,0
341,1027257,1828.0,645.0,1,8052,1
341,1027258,1247.0,581.25,2,8052,2
341,1027259,455.4166564941406,610.5,2,8053,0
341,1027260,313.0,615.0,1,8053,1
341,1027261,461.5,577.5,1,8053,2
341,1027262,462.75,575.0,2,8053,3
341,1027263,663.0,589.25,2,8053,4
341,1027264,1301.333251953125,588.6666259765625,3,8054,0
341,1027265,1828.0,645.0,1,8054,1
341,1027266,1235.0,580.5,1,8054,2
341,1027267,1301.333251953125,588.6666259765625,3,8055,0
341,1027268,1828.0,645.0,1,8055,1
341,1027269,1235.0,580.5,1,8055,2
341,1027270,808.4166870117188,583.0416870117188,4,8056,0
341,1027271,846.800048828125,582.7000122070312,5,8056,1
341,1027272,820.6666870117188,583.0,3,8057,0
341,1027273,630.5,606.0,1,8057,1
341,1027274,461.5,577.5,1,8057,2
341,1027275,514.0,592.0,2,8057,3
341,1027276,313.0,615.0,1,8057,4
341,1027277,808.4166870117188,583.0416870117188,4,8057,5
341,1027278,170.0,824.5,1,8057,6
341,1027279,1301.333251953125,588.6666259765625,3,8058,0
341,1027280,1828.0,645.0,1,8058,1
341,1027281,1235.0,580.5,1,8058,2
341,1027282,745.625,592.2083129882812,4,8059,0
341,1027283,519.8333740234375,589.0833129882812,2,8059,1
341,1027284,313.0,615.0,2,8059,2
341,1027285,709.75,593.5,3,8059,3
341,1027286,461.25,576.75,2,8060,0
341,1027287,726.0416870117188,589.6666870117188,3,8060,1
341,1027288,462.0,575.5,1,8060,2
341,1027289,476.1499938964844,607.9500122070312,4,8060,3
341,1027290,313.0,615.0,1,8060,4
341,1027291,1123.2916259765625,588.4166870117188,3,8061,0
341,1027292,1828.0,645.0,1,8061,1
341,1027293,1031.0,590.0,1,8061,2
341,1027294,1247.0,581.25,2,8061,3
341,1027295,820.6666870117188,583.0,3,8062,0
341,1027296,462.0,575.5,1,8062,1
341,1027297,624.25,606.25,2,8062,2
341,1027298,513.25,597.4583129882812,3,8062,3
341,1027299,313.0,615.0,1,8062,4
341,1027300,829.625,583.5999755859375,5,8062,5
341,1027301,170.0,824.5,1,8062,6
341,1027302,461.5,577.5,1,8062,7
341,1027303,365.6000061035156,619.0,4,8063,0
341,1027304,415.3333435058594,577.3333129882812,2,8063,1
341,1027305,663.0,589.25,2,8063,2
341,1027306,418.625,589.125,4,8063,3
341,1027307,293.79998779296875,615.0499877929688,4,8064,0
341,1027308,687.0,603.0,1,8064,1
341,1027309,388.5,577.75,2,8064,2
341,1027310,363.9166564941406,602.1666870117188,3,8064,3
341,1027311,500.8500061035156,597.4500122070312,4,8065,0
341,1027312,313.0,615.0,1,8065,1
341,1027313,804.5,574.5,2,8065,2
341,1027314,462.75,575.0,2,8065,3
341,1027315,760.94287109375,589.6143188476562,5,8065,4
341,1027316,461.5,577.5,1,8065,5
341,1027317,341.75,621.75,3,8066,0
341,1027318,188.5,601.0,1,8066,1
341,1027319,687.0,603.0,1,8066,2
341,1027320,387.5,577.4166870117188,3,8066,3
341,1027321,360.25,603.0,2,8066,4
341,1027322,502.6666564941406,605.5833129882812,2,8067,0
341,1027323,313.0,615.0,1,8067,1
341,1027324,170.0,824.5,1,8067,2
341,1027325,720.1666259765625,589.5,3,8067,3
341,1027326,461.5,577.5,1,8067,4
341,1027327,314.1666564941406,616.9166870117188,4,8068,0
341,1027328,687.0,603.0,1,8068,1
341,1027329,387.5,577.4166870117188,3,8068,2
341,1027330,363.9166564941406,602.1666870117188,3,8068,3
341,1027331,1220.0,870.0,1,8069,0
341,1027332,188.5,601.0,1,8070,0
341,1027333,321.25,619.4166870117188,2,8070,1
341,1027334,687.0,603.0,1,8070,2
341,1027335,386.1666564941406,577.75,3,8070,3
341,1027336,360.25,603.0,2,8070,4
341,1027337,434.6190490722656,602.0634765625,7,8071,0
341,1027338,804.5,574.5,3,8071,1
341,1027339,413.5,577.0,3,8071,2
341,1027340,773.2916870117188,586.9375,6,8071,3
341,1027341,397.2916564941406,593.375,5,8071,4
341,1027342,170.0,824.5,1,8072,0
341,1027343,794.75,589.75,2,8072,1
341,1027344,492.0,624.5,1,8072,2
341,1027345,454.5,905.5,1,8073,0
341,1027346,1828.0,645.0,1,8074,0
341,1027347,1206.6334228515625,589.7999877929688,5,8074,1
341,1027348,916.25,586.0,2,8074,2
351,1027162,462.75,575.0,2,8031,0
351,1027163,706.8333129882812,589.6666870117188,2,8031,1
351,1027164,484.4750061035156,598.0,4,8031,2
351,1027165,313.0,615.0,1,8031,3
351,1027166,461.5,577.5,1,8031,4
351,1027167,1031.0,590.0,1,8032,0
351,1027168,1251.25,580.0,2,8032,1
351,1027169,1101.4166259765625,589.5833129882812,2,8032,2
351,1027170,916.25,586.0,2,8032,3
351,1027171,881.5,578.0,3,8033,0
351,1027172,630.5,606.0,1,8033,1
351,1027173,844.5,584.5833129882812,5,8033,2
351,1027174,514.0,592.0,2,8033,3
351,1027175,313.0,615.0,1,8033,4
351,1027176,779.75,583.0,3,8034,0
351,1027177,500.0,609.0,1,8034,1
351,1027178,313.0,615.0,1,8034,2
351,1027179,848.4000244140625,582.5,5,8034,3
351,1027180,1123.2916259765625,588.4166870117188,3,8035,0
351,1027181,916.25,586.0,2,8035,1
351,1027182,1247.0,581.25,2,8035,2
351,1027183,1828.0,645.0,1,8035,3
351,1027184,1031.0,590.0,1,8035,4
351,1027185,808.4166870117188,583.0416870117188,5,8036,0
351,1027186,775.4464111328125,587.0446166992188,7,8036,1
351,1027187,1235.0,580.5,1,8036,2
351,1027188,665.0833129882812,594.4166870117188,2,8037,0
351,1027189,415.3333435058594,577.3333129882812,2,8037,1
351,1027190,398.066650390625,593.2000122070312,5,8037,2
351,1027191,399.2613525390625,608.3011474609375,10,8037,3
351,1027192,713.5,593.5,1,8037,4
351,1027193,363.9166564941406,602.1666870117188,3,8038,0
351,1027194,388.5,577.75,2,8038,1
351,1027195,687.0,603.0,1,8038,2
351,1027196,293.79998779296875,615.0499877929688,4,8038,3
351,1027197,907.25,585.1666870117188,3,8039,0
351,1027198,1163.0,581.0,1,8039,1
351,1027199,1047.5,589.0,1,8039,2
351,1027200,1235.0,580.5,1,8039,3
351,1027201,918.875,580.875,4,8039,4
351,1027202,1828.0,645.0,1,8039,5
351,1027203,387.5,577.4166870117188,3,8040,0
351,1027204,687.0,603.0,1,8040,1
351,1027205,363.9166564941406,602.1666870117188,3,8040,2
351,1027206,314.1666564941406,616.9166870117188,4,8040,3
351,1027207,665.0833129882812,594.4166870117188,2,8041,0
351,1027208,462.75,575.0,2,8041,1
351,1027209,485.75,602.4166870117188,4,8041,2
351,1027210,313.0,615.0,2,8041,3
351,1027211,713.5,593.5,1,8041,4
351,1027212,461.25,576.75,2,8041,5
351,1027213,888.125,584.125,4,8042,0
351,1027214,713.5,593.5,1,8042,1
351,1027215,1235.0,580.5,1,8042,2
351,1027216,846.800048828125,582.6000366210938,5,8042,3
351,1027217,1248.1666259765625,581.0,3,8043,0
351,1027218,1030.75,591.75,2,8043,1
351,1027219,1202.0999755859375,588.6286010742188,5,8043,2
351,1027220,907.25,585.1666870117188,2,8043,3
351,1027221,713.5,593.5,1,8043,4
351,1027222,846.800048828125,582.7000122070312,5,8044,0
351,1027223,844.5,584.5833129882812,5,8044,1
351,1027224,313.0,615.0,1,8044,2
351,1027225,363.9166564941406,602.1666870117188,3,8045,0
351,1027226,387.5,577.4166870117188,3,8045,1
351,1027227,687.0,603.0,1,8045,2
351,1027228,314.1666564941406,616.9166870117188,4,8045,3
351,1027229,519.3333740234375,589.0,3,8046,0
351,1027230,313.0,615.0,2,8046,1
351,1027231,745.625,592.2083129882812,4,8046,2
351,1027232,462.0,575.5,1,8046,3
351,1027233,387.5,577.4166870117188,3,8047,0
351,1027234,687.0,603.0,1,8047,1
351,1027235,314.1666564941406,616.9166870117188,4,8047,2
351,1027236,363.9166564941406,602.1666870117188,3,8047,3
351,1027237,1123.2916259765625,588.4166870117188,3,8048,0
351,1027238,916.25,586.0,2,8048,1
351,1027239,1031.0,590.0,1,8048,2
351,1027240,1247.0,581.25,2,8048,3
351,1027241,907.25,585.1666870117188,3,8049,0
351,1027242,1047.5,589.0,1,8049,1
351,1027243,1163.0,581.0,1,8049,2
351,1027244,895.2999877929688,583.199951171875,5,8049,3
351,1027245,1828.0,645.0,1,8049,4
351,1027246,1235.0,580.5,1,8049,5
351,1027247,881.5,578.0,3,8050,0
351,1027248,844.5,584.5833129882812,5,8050,1
351,1027249,500.0,609.0,1,8050,2
351,1027250,313.0,615.0,1,8050,3
351,1027251,513.25,597.4583129882812,3,8051,0
351,1027252,313.0,615.0,2,8051,1
351,1027253,697.375,594.125,3,8051,2
351,1027254,463.75,575.5,2,8051,3
351,1027255,461.5,577.5,1,8051,4
351,1027256,1123.2916259765625,588.4166870117188,3,8052,0
351,1027257,1828.0,645.0,1,8052,1
351,1027258,1247.0,581.25,2,8052,2
351,1027259,455.4166564941406,610.5,2,8053,0
351,1027260,313.0,615.0,1,8053,1
351,1027261,461.5,577.5,1,8053,2
351,1027262,462.75,575.0,2,8053,3
351,1027263,663.0,589.25,2,8053,4
351,1027264,1301.333251953125,588.6666259765625,3,8054,0
