frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1218077,1094.5,560.8333129882812,3,69153,0
1591,1218078,920.6749877929688,579.875,5,69154,0
1591,1218079,929.4166870117188,589.5416870117188,5,69155,0
1591,1218080,929.4166870117188,589.5416870117188,5,69156,0
1591,1218081,939.75,610.0,3,69157,0
1591,1218082,1177.5,569.5,1,69158,0
1591,1218083,1094.5,560.8333129882812,3,69159,0
1591,1218084,1094.5,560.8333129882812,3,69160,0
1591,1218085,1094.5,560.8333129882812,3,69161,0
1601,1218075,920.6749877929688,579.875,5,69151,0
1601,1218076,920.6749877929688,579.875,5,69152,0
1601,1218077,1094.5,560.8333129882812,3,69153,0
1601,1218078,920.6749877929688,579.875,5,69154,0
1601,1218079,929.4166870117188,589.5416870117188,5,69155,0
1601,1218080,929.4166870117188,589.5416870117188,5,69156,0
1601,1218081,939.75,610.0,3,69157,0
1601,1218082,1177.5,569.5,1,69158,0
1601,1218083,1094.5,560.8333129882812,3,69159,0
1601,1218084,1094.5,560.8333129882812,3,69160,0
1601,1218085,1094.5,560.8333129882812,3,69161,0
1611,1218075,920.6749877929688,579.875,5,69151,0
1611,1218076,920.6749877929688,579.875,5,69152,0
1611,1218077,1094.5,560.8333129882812,4,69153,0
1611,1218078,920.6749877929688,579.875,5,69154,0
1611,1218079,929.4166870117188,589.5416870117188,6,69155,0
1611,1218080,929.4166870117188,589.5416870117188,6,69156,0
1611,1218081,939.75,610.0,3,69157,0
1611,1218082,1177.5,569.5,1,69158,0
1611,1218083,1094.5,560.8333129882812,4,69159,0
1611,1218084,1094.5,560.8333129882812,4,69160,0
1611,1218085,1094.5,560.8333129882812,4,69161,0
1621,1218075,920.6749877929688,579.875,5,69151,0
1621,1218076,920.6749877929688,579.875,5,69152,0
1621,1218077,1094.5,560.8333129882812,4,69153,0
1621,1218078,920.6749877929688,579.875,5,69154,0
1621,1218079,929.4166870117188,589.5416870117188,6,69155,0
1621,1218080,929.4166870117188,589.5416870117188,6,69156,0
1621,1218081,939.75,610.0,3,69157,0
1621,1218082,1177.5,569.5,1,69158,0
1621,1218083,1094.5,560.8333129882812,4,69159,0
1621,1218084,1094.5,560.8333129882812,4,69160,0
1621,1218085,1094.5,560.8333129882812,4,69161,0
1631,1218075,920.6749877929688,579.875,5,69151,0
1631,1218076,920.6749877929688,579.875,5,69152,0
1631,1218077,1094.5,560.8333129882812,4,69153,0
1631,1218078,920.6749877929688,579.875,5,69154,0
1631,1218079,929.4166870117188,589.5416870117188,6,69155,0
1631,1218080,929.4166870117188,589.5416870117188,6,69156,0
1631,1218081,939.75,610.0,3,69157,0
1631,1218082,1177.5,569.5,1,69158,0
1631,1218083,1094.5,560.8333129882812,4,69159,0
1631,1218084,1094.5,560.8333129882812,4,69160,0
1631,1218085,1094.5,560.8333129882812,4,69161,0
1641,1218075,920.6749877929688,579.875,5,69151,0
1641,1218076,920.6749877929688,579.875,5,69152,0
1641,1218077,1094.5,560.8333129882812,4,69153,0
1641,1218078,920.6749877929688,579.875,5,69154,0
1641,1218079,929.4166870117188,589.5416870117188,6,69155,0
1641,1218080,929.4166870117188,589.5416870117188,6,69156,0
1641,1218081,939.75,610.0,3,69157,0
1641,1218082,1177.5,569.5,1,69158,0
1641,1218083,1094.5,560.8333129882812,4,69159,0
1641,1218084,1094.5,560.8333129882812,4,69160,0
1641,1218085,1094.5,560.8333129882812,4,69161,0
1651,1218075,920.6749877929688,579.875,5,69151,0
1651,1218076,920.6749877929688,579.875,5,69152,0
1651,1218077,1094.5,560.8333129882812,4,69153,0
1651,1218078,920.6749877929688,579.875,5,69154,0
1651,1218079,929.4166870117188,589.5416870117188,6,69155,0
1651,1218080,929.4166870117188,589.5416870117188,6,69156,0
1651,1218081,939.75,610.0,3,69157,0
1651,1218082,1177.5,569.5,1,69158,0
1651,1218083,1094.5,560.8333129882812,4,69159,0
1651,1218084,1094.5,560.8333129882812,4,69160,0
1651,1218085,1094.5,560.8333129882812,4,69161,0
1661,1218075,920.6749877929688,579.875,5,69151,0
1661,1218076,920.6749877929688,579.875,5,69152,0
1661,1218077,1094.5,560.8333129882812,4,69153,0
1661,1218078,920.6749877929688,579.875,5,69154,0
1661,1218079,929.4166870117188,589.5416870117188,6,69155,0
1661,1218080,929.4166870117188,589.5416870117188,6,69156,0
1661,1218081,939.75,610.0,3,69157,0
1661,1218082,1177.5,569.5,1,69158,0
1661,1218083,1094.5,560.8333129882812,4,69159,0
1661,1218084,1094.5,560.8333129882812,4,69160,0
1661,1218085,1094.5,560.8333129882812,4,69161,0
1671,1218075,907.7999877929688,583.0,4,69151,0
1671,1218076,907.7999877929688,583.0,4,69152,0
1671,1218077,1098.5,564.3333129882812,3,69153,0
1671,1218078,907.7999877929688,583.0,4,69154,0
1671,1218079,917.7916870117188,592.0416870117188,4,69155,0
1671,1218080,917.7916870117188,592.0416870117188,4,69156,0
1671,1218081,931.0,614.75,2,69157,0
1671,1218082,1163.5,575.5,1,69158,0
1671,1218083,1098.5,564.3333129882812,3,69159,0
1671,1218084,1098.5,564.3333129882812,3,69160,0
1671,1218085,1098.5,564.3333129882812,3,69161,0
