frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1032162,1088.0,776.0,1,9502,1
861,1032163,646.875,552.5,4,9502,2
861,1032164,477.75,567.0,2,9502,3
861,1032165,375.0,471.5,1,9503,0
861,1032166,347.5,467.5,1,9503,1
861,1032167,564.0,576.1666870117188,3,9503,2
861,1032168,595.375,559.875,4,9504,0
861,1032169,1088.0,776.0,1,9504,1
861,1032170,646.875,552.5,4,9504,2
861,1032171,477.75,567.0,2,9504,3
861,1032172,810.0,553.5,1,9505,0
861,1032173,675.0,554.0,1,9505,1
861,1032174,788.0,556.0,1,9505,2
861,1032175,902.5,561.0,1,9506,0
861,1032176,959.0,548.25,2,9506,1
861,1032177,959.0,548.25,2,9507,0
861,1032178,902.5,561.0,1,9507,1
861,1032179,347.5,467.5,1,9508,0
861,1032180,573.0,587.75,2,9508,1
861,1032181,375.0,471.5,1,9508,2
861,1032182,959.0,548.25,2,9509,0
861,1032183,902.5,561.0,1,9509,1
861,1032184,788.0,556.0,1,9510,0
861,1032185,664.5,554.75,2,9510,1
861,1032186,810.0,553.5,1,9510,2
861,1032187,646.875,552.5,4,9511,0
861,1032188,477.75,567.0,2,9511,1
861,1032189,615.0,569.75,2,9511,2
861,1032190,605.5,547.0,1,9511,3
861,1032191,646.875,552.5,4,9512,0
861,1032192,477.75,567.0,2,9512,1
861,1032193,615.0,569.75,2,9512,2
861,1032194,605.5,547.0,1,9512,3
861,1032195,788.0,556.0,1,9512,4
861,1032196,564.0,576.1666870117188,3,9513,0
861,1032197,347.5,467.5,1,9513,1
861,1032198,477.75,567.0,2,9513,2
861,1032199,375.0,471.5,1,9513,3
861,1032200,582.5999755859375,564.2000122070312,5,9514,0
861,1032201,347.5,467.5,1,9514,1
861,1032202,646.875,552.5,4,9514,2
861,1032203,477.75,567.0,2,9514,3
861,1032204,375.0,471.5,1,9514,4
861,1032205,1474.0,785.0,1,9515,0
861,1032206,637.5,550.5,1,9515,1
871,1032139,646.875,552.5,4,9496,0
871,1032140,477.75,567.0,2,9496,1
871,1032141,611.8333129882812,562.1666870117188,3,9496,2
871,1032142,1474.0,785.0,1,9496,3
871,1032143,477.75,567.0,2,9497,0
871,1032144,637.5,552.0,3,9497,1
871,1032145,582.5999755859375,564.2000122070312,5,9497,2
871,1032146,1088.0,776.0,1,9497,3
871,1032147,646.875,552.5,4,9498,0
871,1032148,810.0,553.5,1,9498,1
871,1032149,615.0,569.75,2,9498,2
871,1032150,605.5,547.0,1,9498,3
871,1032151,788.0,556.0,1,9498,4
871,1032152,574.375,568.875,4,9499,0
871,1032153,477.75,567.0,2,9499,1
871,1032154,375.0,471.5,1,9499,2
871,1032155,1088.0,776.0,1,9500,0
871,1032156,610.5,546.25,2,9500,1
871,1032157,455.0,565.5,1,9500,2
871,1032158,477.75,567.0,2,9501,0
871,1032159,637.5,552.0,3,9501,1
871,1032160,582.5999755859375,564.2000122070312,5,9501,2
871,1032161,611.8333129882812,562.1666870117188,3,9502,0
871,1032162,1088.0,776.0,1,9502,1
871,1032163,646.875,552.5,4,9502,2
871,1032164,477.75,567.0,2,9502,3
871,1032165,375.0,471.5,1,9503,0
871,1032166,347.5,467.5,1,9503,1
871,1032167,564.0,576.1666870117188,3,9503,2
871,1032168,595.375,559.875,4,9504,0
871,1032169,1088.0,776.0,1,9504,1
871,1032170,646.875,552.5,4,9504,2
871,1032171,477.75,567.0,2,9504,3
871,1032172,810.0,553.5,1,9505,0
871,1032173,675.0,554.0,1,9505,1
871,1032174,788.0,556.0,1,9505,2
871,1032175,902.5,561.0,1,9506,0
871,1032176,959.0,548.25,2,9506,1
871,1032177,959.0,548.25,2,9507,0
871,1032178,902.5,561.0,1,9507,1
871,1032179,347.5,467.5,1,9508,0
871,1032180,573.0,587.75,2,9508,1
871,1032181,375.0,471.5,1,9508,2
871,1032182,959.0,548.25,2,9509,0
871,1032183,902.5,561.0,1,9509,1
871,1032184,788.0,556.0,1,9510,0
871,1032185,664.5,554.75,2,9510,1
871,1032186,810.0,553.5,1,9510,2
871,1032187,646.875,552.5,4,9511,0
871,1032188,477.75,567.0,2,9511,1
871,1032189,615.0,569.75,2,9511,2
871,1032190,605.5,547.0,1,9511,3
871,1032191,646.875,552.5,4,9512,0
871,1032192,477.75,567.0,2,9512,1
871,1032193,615.0,569.75,2,9512,2
871,1032194,605.5,547.0,1,9512,3
871,1032195,788.0,556.0,1,9512,4
871,1032196,564.0,576.1666870117188,3,9513,0
871,1032197,347.5,467.5,1,9513,1
871,1032198,477.75,567.0,2,9513,2
871,1032199,375.0,471.5,1,9513,3
871,1032200,582.5999755859375,564.2000122070312,5,9514,0
871,1032201,347.5,467.5,1,9514,1
871,1032202,646.875,552.5,4,9514,2
871,1032203,477.75,567.0,2,9514,3
871,1032204,375.0,471.5,1,9514,4
871,1032205,1474.0,785.0,1,9515,0
871,1032206,637.5,550.5,1,9515,1
881,1032139,646.875,552.5,4,9496,0
881,1032140,477.75,567.0,2,9496,1
881,1032141,611.8333129882812,562.1666870117188,3,9496,2
881,1032142,1474.0,785.0,1,9496,3
881,1032143,477.75,567.0,2,9497,0
881,1032144,637.5,552.0,3,9497,1
881,1032145,582.5999755859375,564.2000122070312,5,9497,2
881,1032146,1088.0,776.0,1,9497,3
881,1032147,646.875,552.5,4,9498,0
881,1032148,810.0,553.5,1,9498,1
881,1032149,615.0,569.75,2,9498,2
881,1032150,605.5,547.0,1,9498,3
881,1032151,788.0,556.0,1,9498,4
881,1032152,574.375,568.875,4,9499,0
881,1032153,477.75,567.0,2,9499,1
881,1032154,375.0,471.5,1,9499,2
881,1032155,1088.0,776.0,1,9500,0
881,1032156,610.5,546.25,2,9500,1
881,1032157,455.0,565.5,1,9500,2
881,1032158,477.75,567.0,2,9501,0
881,1032159,637.5,552.0,3,9501,1
881,1032160,582.5999755859375,564.2000122070312,5,9501,2
881,1032161,611.8333129882812,562.1666870117188,3,9502,0
881,1032162,1088.0,776.0,1,9502,1
881,1032163,646.875,552.5,4,9502,2
881,1032164,477.75,567.0,2,9502,3
881,1032165,375.0,471.5,1,9503,0
881,1032166,347.5,467.5,1,9503,1
881,1032167,564.0,576.1666870117188,3,9503,2
881,1032168,595.375,559.875,4,9504,0
881,1032169,1088.0,776.0,1,9504,1
881,1032170,646.875,552.5,4,9504,2
881,1032171,477.75,567.0,2,9504,3
881,1032172,810.0,553.5,1,9505,0
881,1032173,675.0,554.0,1,9505,1
881,1032174,788.0,556.0,1,9505,2
881,1032175,902.5,561.0,1,9506,0
881,1032176,959.0,548.25,2,9506,1
881,1032177,959.0,548.25,2,9507,0
881,1032178,902.5,561.0,1,9507,1
881,1032179,347.5,467.5,1,9508,0
881,1032180,573.0,587.75,2,9508,1
881,1032181,375.0,471.5,1,9508,2
881,1032182,959.0,548.25,2,9509,0
881,1032183,902.5,561.0,1,9509,1
881,1032184,788.0,556.0,1,9510,0
881,1032185,664.5,554.75,2,9510,1
881,1032186,810.0,553.5,1,9510,2
881,1032187,646.875,552.5,4,9511,0
881,1032188,477.75,567.0,2,9511,1
881,1032189,615.0,569.75,2,9511,2
881,1032190,605.5,547.0,1,9511,3
881,1032191,646.875,552.5,4,9512,0
881,1032192,477.75,567.0,2,9512,1
881,1032193,615.0,569.75,2,9512,2
881,1032194,605.5,547.0,1,9512,3
881,1032195,788.0,556.0,1,9512,4
881,1032196,564.0,576.1666870117188,3,9513,0
881,1032197,347.5,467.5,1,9513,1
881,1032198,477.75,567.0,2,9513,2
881,1032199,375.0,471.5,1,9513,3
881,1032200,582.5999755859375,564.2000122070312,5,9514,0
881,1032201,347.5,467.5,1,9514,1
881,1032202,646.875,552.5,4,9514,2
881,1032203,477.75,567.0,2,9514,3
881,1032204,375.0,471.5,1,9514,4
881,1032205,1474.0,785.0,1,9515,0
881,1032206,637.5,550.5,1,9515,1
891,1032139,646.875,552.5,4,9496,0
891,1032140,477.75,567.0,2,9496,1
891,1032141,611.8333129882812,562.1666870117188,3,9496,2
891,1032142,1474.0,785.0,1,9496,3
891,1032143,477.75,567.0,2,9497,0
891,1032144,637.5,552.0,3,9497,1
891,1032145,582.5999755859375,564.2000122070312,5,9497,2
891,1032146,1088.0,776.0,1,9497,3
891,1032147,646.875,552.5,4,9498,0
891,1032148,810.0,553.5,1,9498,1
891,1032149,615.0,569.75,2,9498,2
891,1032150,605.5,547.0,1,9498,3
891,1032151,788.0,556.0,1,9498,4
891,1032152,574.375,568.875,4,9499,0
891,1032153,477.75,567.0,2,9499,1
891,1032154,375.0,471.5,1,9499,2
891,1032155,1088.0,776.0,1,9500,0
891,1032156,610.5,546.25,2,9500,1
891,1032157,455.0,565.5,1,9500,2
891,1032158,477.75,567.0,2,9501,0
891,1032159,637.5,552.0,3,9501,1
891,1032160,582.5999755859375,564.2000122070312,5,9501,2
891,1032161,611.8333129882812,562.1666870117188,3,9502,0
891,1032162,1088.0,776.0,1,9502,1
891,1032163,646.875,552.5,4,9502,2
891,1032164,477.75,567.0,2,9502,3
891,1032165,375.0,471.5,1,9503,0
891,1032166,347.5,467.5,1,9503,1
891,1032167,564.0,576.1666870117188,3,9503,2
891,1032168,595.375,559.875,4,9504,0
891,1032169,1088.0,776.0,1,9504,1
891,1032170,646.875,552.5,4,9504,2
891,1032171,477.75,567.0,2,9504,3
891,1032172,810.0,553.5,1,9505,0
891,1032173,675.0,554.0,1,9505,1
891,1032174,788.0,556.0,1,9505,2
891,1032175,902.5,561.0,1,9506,0
891,1032176,959.0,548.25,2,9506,1
891,1032177,959.0,548.25,2,9507,0
891,1032178,902.5,561.0,1,9507,1
891,1032179,347.5,467.5,1,9508,0
891,1032180,573.0,587.75,2,9508,1
891,1032181,375.0,471.5,1,9508,2
891,1032182,959.0,548.25,2,9509,0
891,1032183,902.5,561.0,1,9509,1
891,1032184,788.0,556.0,1,9510,0
891,1032185,664.5,554.75,2,9510,1
891,1032186,810.0,553.5,1,9510,2
891,1032187,646.875,552.5,4,9511,0
891,1032188,477.75,567.0,2,9511,1
891,1032189,615.0,569.75,2,9511,2
891,1032190,605.5,547.0,1,9511,3
891,1032191,646.875,552.5,4,9512,0
891,1032192,477.75,567.0,2,9512,1
891,1032193,615.0,569.75,2,9512,2
891,1032194,605.5,547.0,1,9512,3
891,1032195,788.0,556.0,1,9512,4
891,1032196,564.0,576.1666870117188,3,9513,0
891,1032197,347.5,467.5,1,9513,1
891,1032198,477.75,567.0,2,9513,2
891,1032199,375.0,471.5,1,9513,3
891,1032200,582.5999755859375,564.2000122070312,5,9514,0
891,1032201,347.5,467.5,1,9514,1
891,1032202,646.875,552.5,4,9514,2
891,1032203,477.75,567.0,2,9514,3
891,1032204,375.0,471.5,1,9514,4
891,1032205,1474.0,785.0,1,9515,0
891,1032206,637.5,550.5,1,9515,1
901,1032139,646.875,552.5,4,9496,0
901,1032140,477.75,567.0,2,9496,1
901,1032141,611.8333129882812,562.1666870117188,3,9496,2
901,1032142,1474.0,785.0,1,9496,3
901,1032143,477.75,567.0,2,9497,0
901,1032144,637.5,552.0,3,9497,1
901,1032145,582.5999755859375,564.2000122070312,5,9497,2
901,1032146,1088.0,776.0,1,9497,3
901,1032147,646.875,552.5,4,9498,0
901,1032148,810.0,553.5,1,9498,1
901,1032149,615.0,569.75,2,9498,2
901,1032150,605.5,547.0,1,9498,3
901,1032151,788.0,556.0,1,9498,4
901,1032152,574.375,568.875,4,9499,0
901,1032153,477.75,567.0,2,9499,1
901,1032154,375.0,471.5,1,9499,2
901,1032155,1088.0,776.0,1,9500,0
901,1032156,610.5,546.25,2,9500,1
901,1032157,455.0,565.5,1,9500,2
901,1032158,477.75,567.0,2,9501,0
901,1032159,637.5,552.0,3,9501,1
901,1032160,582.5999755859375,564.2000122070312,5,9501,2
901,1032161,611.8333129882812,562.1666870117188,3,9502,0
901,1032162,1088.0,776.0,1,9502,1
901,1032163,646.875,552.5,4,9502,2
901,1032164,477.75,567.0,2,9502,3
901,1032165,375.0,471.5,1,9503,0
901,1032166,347.5,467.5,1,9503,1
901,1032167,564.0,576.1666870117188,3,9503,2
901,1032168,595.375,559.875,4,9504,0
901,1032169,1088.0,776.0,1,9504,1
901,1032170,646.875,552.5,4,9504,2
901,1032171,477.75,567.0,2,9504,3
901,1032172,810.0,553.5,1,9505,0
901,1032173,675.0,554.0,1,9505,1
901,1032174,788.0,556.0,1,9505,2
901,1032175,902.5,561.0,1,9506,0
901,1032176,959.0,548.25,2,9506,1
901,1032177,959.0,548.25,2,9507,0
901,1032178,902.5,561.0,1,9507,1
901,1032179,347.5,467.5,1,9508,0
901,1032180,573.0,587.75,2,9508,1
901,1032181,375.0,471.5,1,9508,2
901,1032182,959.0,548.25,2,9509,0
901,1032183,902.5,561.0,1,9509,1
901,1032184,788.0,556.0,1,9510,0
901,1032185,664.5,554.75,2,9510,1
901,1032186,810.0,553.5,1,9510,2
901,1032187,646.875,552.5,4,9511,0
901,1032188,477.75,567.0,2,9511,1
901,1032189,615.0,569.75,2,9511,2
901,1032190,605.5,547.0,1,9511,3
901,1032191,646.875,552.5,4,9512,0
901,1032192,477.75,567.0,2,9512,1
901,1032193,615.0,569.75,2,9512,2
901,1032194,605.5,547.0,1,9512,3
901,1032195,788.0,556.0,1,9512,4
901,1032196,564.0,576.1666870117188,3,9513,0
901,1032197,347.5,467.5,1,9513,1
901,1032198,477.75,567.0,2,9513,2
901,1032199,375.0,471.5,1,9513,3
901,1032200,582.5999755859375,564.2000122070312,5,9514,0
901,1032201,347.5,467.5,1,9514,1
901,1032202,646.875,552.5,4,9514,2
901,1032203,477.75,567.0,2,9514,3
901,1032204,375.0,471.5,1,9514,4
901,1032205,1474.0,785.0,1,9515,0
901,1032206,637.5,550.5,1,9515,1
911,1032139,646.875,552.5,4,9496,0
911,1032140,477.75,567.0,2,9496,1
911,1032141,611.8333129882812,562.1666870117188,3,9496,2
911,1032142,1474.0,785.0,1,9496,3
911,1032143,477.75,567.0,2,9497,0
911,1032144,637.5,552.0,3,9497,1
911,1032145,582.5999755859375,564.2000122070312,5,9497,2
911,1032146,1088.0,776.0,1,9497,3
911,1032147,646.875,552.5,4,9498,0
911,1032148,810.0,553.5,1,9498,1
911,1032149,615.0,569.75,2,9498,2
911,1032150,605.5,547.0,1,9498,3
911,1032151,788.0,556.0,1,9498,4
911,1032152,574.375,568.875,4,9499,0
911,1032153,477.75,567.0,2,9499,1
911,1032154,375.0,471.5,1,9499,2
911,1032155,1088.0,776.0,1,9500,0
911,1032156,610.5,546.25,2,9500,1
911,1032157,455.0,565.5,1,9500,2
911,1032158,477.75,567.0,2,9501,0
911,1032159,637.5,552.0,3,9501,1
911,1032160,582.5999755859375,564.2000122070312,5,9501,2
911,1032161,611.8333129882812,562.1666870117188,3,9502,0
911,1032162,1088.0,776.0,1,9502,1
911,1032163,646.875,552.5,4,9502,2
911,1032164,477.75,567.0,2,9502,3
911,1032165,375.0,471.5,1,9503,0
911,1032166,347.5,467.5,1,9503,1
911,1032167,564.0,576.1666870117188,3,9503,2
911,1032168,595.375,559.875,4,9504,0
911,1032169,1088.0,776.0,1,9504,1
911,1032170,646.875,552.5,4,9504,2
911,1032171,477.75,567.0,2,9504,3
911,1032172,810.0,553.5,1,9505,0
911,1032173,675.0,554.0,1,9505,1
911,1032174,788.0,556.0,1,9505,2
911,1032175,902.5,561.0,1,9506,0
911,1032176,959.0,548.25,2,9506,1
911,1032177,959.0,548.25,2,9507,0
911,1032178,902.5,561.0,1,9507,1
911,1032179,347.5,467.5,1,9508,0
911,1032180,573.0,587.75,2,9508,1
911,1032181,375.0,471.5,1,9508,2
911,1032182,959.0,548.25,2,9509,0
911,1032183,902.5,561.0,1,9509,1
911,1032184,788.0,556.0,1,9510,0
911,1032185,664.5,554.75,2,9510,1
911,1032186,810.0,553.5,1,9510,2
911,1032187,646.875,552.5,4,9511,0
911,1032188,477.75,567.0,2,9511,1
911,1032189,615.0,569.75,2,9511,2
911,1032190,605.5,547.0,1,9511,3
911,1032191,646.875,552.5,4,9512,0
911,1032192,477.75,567.0,2,9512,1
911,1032193,615.0,569.75,2,9512,2
911,1032194,605.5,547.0,1,9512,3
911,1032195,788.0,556.0,1,9512,4
911,1032196,564.0,576.1666870117188,3,9513,0
911,1032197,347.5,467.5,1,9513,1
911,1032198,477.75,567.0,2,9513,2
911,1032199,375.0,471.5,1,9513,3
911,1032200,582.5999755859375,564.2000122070312,5,9514,0
911,1032201,347.5,467.5,1,9514,1
911,1032202,646.875,552.5,4,9514,2
911,1032203,477.75,567.0,2,9514,3
911,1032204,375.0,471.5,1,9514,4
911,1032205,1474.0,785.0,1,9515,0
911,1032206,637.5,550.5,1,9515,1
921,1032139,646.875,552.5,4,9496,0
921,1032140,477.75,567.0,2,9496,1
921,1032141,611.8333129882812,562.1666870117188,3,9496,2
921,1032142,1474.0,785.0,1,9496,3
921,1032143,477.75,567.0,2,9497,0
921,1032144,637.5,552.0,3,9497,1
921,1032145,582.5999755859375,564.2000122070312,5,9497,2
921,1032146,1088.0,776.0,1,9497,3
921,1032147,646.875,552.5,4,9498,0
921,1032148,810.0,553.5,1,9498,1
921,1032149,615.0,569.75,2,9498,2
921,1032150,605.5,547.0,1,9498,3
921,1032151,788.0,556.0,1,9498,4
921,1032152,574.375,568.875,4,9499,0
921,1032153,477.75,567.0,2,9499,1
921,1032154,375.0,471.5,1,9499,2
921,1032155,1088.0,776.0,1,9500,0
921,1032156,610.5,546.25,2,9500,1
921,1032157,455.0,565.5,1,9500,2
921,1032158,477.75,567.0,2,9501,0
921,1032159,637.5,552.0,3,9501,1
921,1032160,582.5999755859375,564.2000122070312,5,9501,2
921,1032161,611.8333129882812,562.1666870117188,3,9502,0
921,1032162,1088.0,776.0,1,9502,1
921,1032163,646.875,552.5,4,9502,2
921,1032164,477.75,567.0,2,9502,3
921,1032165,375.0,471.5,1,9503,0
921,1032166,347.5,467.5,1,9503,1
921,1032167,564.0,576.1666870117188,3,9503,2
921,1032168,595.375,559.875,4,9504,0
921,1032169,1088.0,776.0,1,9504,1
921,1032170,646.875,552.5,4,9504,2
921,1032171,477.75,567.0,2,9504,3
921,1032172,810.0,553.5,1,9505,0
921,1032173,675.0,554.0,1,9505,1
921,1032174,788.0,556.0,1,9505,2
921,1032175,902.5,561.0,1,9506,0
921,1032176,959.0,548.25,2,9506,1
921,1032177,959.0,548.25,2,9507,0
921,1032178,902.5,561.0,1,9507,1
921,1032179,347.5,467.5,1,9508,0
921,1032180,573.0,587.75,2,9508,1
921,1032181,375.0,471.5,1,9508,2
921,1032182,959.0,548.25,2,9509,0
921,1032183,902.5,561.0,1,9509,1
921,1032184,788.0,556.0,1,9510,0
921,1032185,664.5,554.75,2,9510,1
921,1032186,810.0,553.5,1,9510,2
921,1032187,646.875,552.5,4,9511,0
921,1032188,477.75,567.0,2,9511,1
921,1032189,615.0,569.75,2,9511,2
921,1032190,605.5,547.0,1,9511,3
921,1032191,646.875,552.5,4,9512,0
921,1032192,477.75,567.0,2,9512,1
921,1032193,615.0,569.75,2,9512,2
921,1032194,605.5,547.0,1,9512,3
921,1032195,788.0,556.0,1,9512,4
921,1032196,564.0,576.1666870117188,3,9513,0
921,1032197,347.5,467.5,1,9513,1
921,1032198,477.75,567.0,2,9513,2
921,1032199,375.0,471.5,1,9513,3
921,1032200,582.5999755859375,564.2000122070312,5,9514,0
921,1032201,347.5,467.5,1,9514,1
921,1032202,646.875,552.5,4,9514,2
921,1032203,477.75,567.0,2,9514,3
921,1032204,375.0,471.5,1,9514,4
921,1032205,1474.0,785.0,1,9515,0
921,1032206,637.5,550.5,1,9515,1
931,1032139,646.875,552.5,4,9496,0
931,1032140,477.75,567.0,2,9496,1
931,1032141,611.8333129882812,562.1666870117188,3,9496,2
931,1032142,1474.0,785.0,1,9496,3
931,1032143,477.75,567.0,2,9497,0
931,1032144,637.5,552.0,3,9497,1
931,1032145,582.5999755859375,564.2000122070312,5,9497,2
931,1032146,1088.0,776.0,1,9497,3
931,1032147,646.875,552.5,4,9498,0
931,1032148,810.0,553.5,1,9498,1
931,1032149,615.0,569.75,2,9498,2
931,1032150,605.5,547.0,1,9498,3
931,1032151,788.0,556.0,1,9498,4
931,1032152,574.375,568.875,4,9499,0
931,1032153,477.75,567.0,2,9499,1
931,1032154,375.0,471.5,1,9499,2
931,1032155,1088.0,776.0,1,9500,0
931,1032156,610.5,546.25,2,9500,1
931,1032157,455.0,565.5,1,9500,2
931,1032158,477.75,567.0,2,9501,0
931,1032159,637.5,552.0,3,9501,1
931,1032160,582.5999755859375,564.2000122070312,5,9501,2
931,1032161,611.8333129882812,562.1666870117188,3,9502,0
931,1032162,1088.0,776.0,1,9502,1
931,1032163,646.875,552.5,4,9502,2
931,1032164,477.75,567.0,2,9502,3
931,1032165,375.0,471.5,1,9503,0
931,1032166,347.5,467.5,1,9503,1
931,1032167,564.0,576.1666870117188,3,9503,2
931,1032168,595.375,559.875,4,9504,0
931,1032169,1088.0,776.0,1,9504,1
931,1032170,646.875,552.5,4,9504,2
931,1032171,477.75,567.0,2,9504,3
931,1032172,810.0,553.5,1,9505,0
931,1032173,675.0,554.0,1,9505,1
931,1032174,788.0,556.0,1,9505,2
931,1032175,902.5,561.0,1,9506,0
931,1032176,959.0,548.25,2,9506,1
931,1032177,959.0,548.25,2,9507,0
931,1032178,902.5,561.0,1,9507,1
931,1032179,347.5,467.5,1,9508,0
931,1032180,573.0,587.75,2,9508,1
931,1032181,375.0,471.5,1,9508,2
931,1032182,959.0,548.25,2,9509,0
931,1032183,902.5,561.0,1,9509,1
931,1032184,788.0,556.0,1,9510,0
931,1032185,664.5,554.75,2,9510,1
931,1032186,810.0,553.5,1,9510,2
931,1032187,646.875,552.5,4,9511,0
931,1032188,477.75,567.0,2,9511,1
931,1032189,615.0,569.75,2,9511,2
931,1032190,605.5,547.0,1,9511,3
931,1032191,646.875,552.5,4,9512,0
931,1032192,477.75,567.0,2,9512,1
931,1032193,615.0,569.75,2,9512,2
931,1032194,605.5,547.0,1,9512,3
931,1032195,788.0,556.0,1,9512,4
931,1032196,564.0,576.1666870117188,3,9513,0
931,1032197,347.5,467.5,1,9513,1
931,1032198,477.75,567.0,2,9513,2
931,1032199,375.0,471.5,1,9513,3
931,1032200,582.5999755859375,564.2000122070312,5,9514,0
931,1032201,347.5,467.5,1,9514,1
931,1032202,646.875,552.5,4,9514,2
931,1032203,477.75,567.0,2,9514,3
931,1032204,375.0,471.5,1,9514,4
931,1032205,1474.0,785.0,1,9515,0
931,1032206,637.5,550.5,1,9515,1
941,1032139,651.375,552.0,3,9496,0
941,1032140,490.0,566.75,2,9496,1
941,1032141,609.5,561.3333740234375,3,9496,2
941,1032142,1439.5,783.0,1,9496,3
941,1032143,486.4166564941406,567.0,3,9497,0
941,1032144,643.0,551.75,2,9497,1
941,1032145,579.199951171875,563.7999877929688,5,9497,2
941,1032146,1049.5,772.0,1,9497,3
941,1032147,651.375,552.0,3,9498,0
941,1032148,812.0,554.0,1,9498,1
941,1032149,612.0,568.4166870117188,3,9498,2
941,1032150,606.0,548.5,1,9498,3
941,1032151,790.0,554.5,1,9498,4
941,1032152,566.5416870117188,568.7083129882812,3,9499,0
941,1032153,486.4166564941406,567.0,3,9499,1
941,1032154,366.0,499.5,1,9499,2
941,1032155,1049.5,772.0,1,9500,0
941,1032156,610.0,547.0,2,9500,1
941,1032157,467.0,565.5,1,9500,2
941,1032158,486.4166564941406,567.0,3,9501,0
941,1032159,643.0,551.75,2,9501,1
941,1032160,579.199951171875,563.7999877929688,5,9501,2
941,1032161,609.5,561.3333740234375,3,9502,0
941,1032162,1049.5,772.0,1,9502,1
941,1032163,651.375,552.0,3,9502,2
941,1032164,490.0,566.75,2,9502,3
941,1032165,366.0,499.5,1,9503,0
941,1032166,350.0,468.5,1,9503,1
941,1032167,557.0,575.1666870117188,2,9503,2
941,1032168,593.25,559.25,4,9504,0
941,1032169,1049.5,772.0,1,9504,1
941,1032170,651.375,552.0,3,9504,2
941,1032171,486.4166564941406,567.0,3,9504,3
941,1032172,812.0,554.0,1,9505,0
941,1032173,677.5,553.0,1,9505,1
941,1032174,790.0,554.5,1,9505,2
941,1032175,907.0,558.5,1,9506,0
941,1032176,959.5,546.5,2,9506,1
941,1032177,959.5,546.5,2,9507,0
941,1032178,907.0,558.5,1,9507,1
941,1032179,350.0,468.5,1,9508,0
941,1032180,561.0,586.75,2,9508,1
941,1032181,366.0,499.5,1,9508,2
941,1032182,959.5,546.5,2,9509,0
941,1032183,907.0,558.5,1,9509,1
941,1032184,790.0,554.5,1,9510,0
941,1032185,669.75,554.75,2,9510,1
941,1032186,812.0,554.0,1,9510,2
941,1032187,651.375,552.0,3,9511,0
941,1032188,490.0,566.75,2,9511,1
941,1032189,612.0,568.4166870117188,3,9511,2
941,1032190,606.0,548.5,1,9511,3
941,1032191,651.375,552.0,3,9512,0
941,1032192,490.0,566.75,2,9512,1
941,1032193,612.0,568.4166870117188,3,9512,2
941,1032194,606.0,548.5,1,9512,3
941,1032195,790.0,554.5,1,9512,4
