frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1075929,716.0,1027.0,1,21786,3
241,1075930,1047.7142333984375,1037.2857666015625,7,21787,0
241,1075931,1321.1666259765625,1035.5,3,21787,1
241,1075932,853.25,1036.0,2,21787,2
241,1075933,1034.5,1037.0,1,21787,3
241,1075934,1037.0,1038.5,2,21787,4
241,1075935,864.3125,1035.9375,8,21788,0
241,1075936,700.5,943.5,1,21788,1
241,1075937,409.0,978.5,1,21788,2
241,1075938,1034.0,1034.0,1,21788,3
241,1075939,848.611083984375,1035.388916015625,9,21788,4
241,1075940,1325.5,1036.25,2,21788,5
241,1075941,716.0,1027.0,1,21788,6
241,1075942,869.7777709960938,1036.0555419921875,9,21789,0
241,1075943,700.5,943.5,1,21789,1
241,1075944,1034.0,1034.0,1,21789,2
241,1075945,1321.1666259765625,1035.5,3,21789,3
241,1075946,871.5625,1035.5,8,21789,4
241,1075947,1047.7142333984375,1037.2857666015625,7,21790,0
241,1075948,1321.1666259765625,1035.5,3,21790,1
241,1075949,853.25,1036.0,2,21790,2
241,1075950,1034.5,1037.0,1,21790,3
241,1075951,1037.0,1038.5,2,21790,4
241,1075952,962.9642944335938,1037.1785888671875,14,21791,0
241,1075953,1321.1666259765625,1035.5,3,21791,1
241,1075954,1036.1666259765625,1038.0,3,21791,2
241,1075955,869.7777709960938,1036.0555419921875,9,21791,3
241,1075956,700.5,943.5,1,21791,4
241,1075957,1301.5,1030.75,4,21792,0
241,1075958,979.9166870117188,1037.2916259765625,12,21792,1
241,1075959,1036.1666259765625,1038.0,3,21792,2
241,1075960,878.9166870117188,1037.8333740234375,6,21792,3
241,1075961,700.5,943.5,1,21792,4
241,1075962,1034.5,1037.0,1,21793,0
241,1075963,1037.0,1038.5,2,21793,1
241,1075964,1047.7142333984375,1037.2857666015625,7,21793,2
241,1075965,1321.1666259765625,1035.5,3,21793,3
241,1075966,853.25,1036.0,2,21793,4
241,1075967,1037.0,1038.5,2,21794,0
241,1075968,1047.7142333984375,1037.2857666015625,7,21794,1
241,1075969,1321.1666259765625,1035.5,3,21794,2
241,1075970,853.25,1036.0,2,21794,3
241,1075971,1034.5,1037.0,1,21794,4
241,1075972,1047.7142333984375,1037.2857666015625,7,21795,0
241,1075973,1301.5,1030.75,4,21795,1
241,1075974,853.25,1036.0,2,21795,2
241,1075975,1037.0,1038.5,2,21795,3
241,1075976,1034.5,1037.0,1,21795,4
241,1075977,767.0,1026.0,1,21796,0
241,1075978,409.0,978.5,1,21796,1
241,1075979,800.5,1031.1666259765625,3,21796,2
241,1075980,716.0,1027.0,1,21796,3
241,1075981,832.9285888671875,1034.0714111328125,7,21797,0
241,1075982,831.8333129882812,1024.111083984375,9,21797,1
241,1075983,409.0,978.5,1,21797,2
241,1075984,716.0,1027.0,1,21797,3
241,1075985,869.7777709960938,1036.0555419921875,9,21798,0
241,1075986,700.5,943.5,1,21798,1
241,1075987,854.9000244140625,1035.300048828125,10,21798,2
241,1075988,1321.1666259765625,1035.5,3,21798,3
241,1075989,1034.0,1034.0,1,21798,4
241,1075990,1047.7142333984375,1037.2857666015625,7,21799,0
241,1075991,1321.1666259765625,1035.5,3,21799,1
241,1075992,853.25,1036.0,2,21799,2
241,1075993,1037.0,1038.5,2,21799,3
241,1075994,1034.5,1037.0,1,21799,4
241,1075995,869.7777709960938,1036.0555419921875,9,21800,0
241,1075996,700.5,943.5,1,21800,1
241,1075997,871.5625,1035.5,8,21800,2
241,1075998,1321.1666259765625,1035.5,3,21800,3
241,1075999,1034.0,1034.0,1,21800,4
241,1076000,882.4166870117188,1037.75,6,21801,0
241,1076001,1321.1666259765625,1035.5,3,21801,1
241,1076002,1034.0,1034.0,1,21801,2
241,1076003,869.7777709960938,1036.0555419921875,9,21801,3
241,1076004,700.5,943.5,1,21801,4
241,1076005,878.2142944335938,1037.0714111328125,7,21802,0
241,1076006,1321.1666259765625,1035.5,3,21802,1
241,1076007,1034.0,1034.0,1,21802,2
241,1076008,869.7777709960938,1036.0555419921875,9,21802,3
241,1076009,700.5,943.5,1,21802,4
241,1076010,869.7777709960938,1036.0555419921875,9,21803,0
241,1076011,700.5,943.5,1,21803,1
241,1076012,854.2777709960938,1034.5555419921875,9,21803,2
241,1076013,1325.5,1036.25,2,21803,3
241,1076014,1034.0,1034.0,1,21803,4
241,1076015,1495.0,1033.5,1,21804,0
241,1076016,1242.5,1016.5,1,21804,1
241,1076017,853.25,1036.0,2,21804,2
241,1076018,1042.5,1037.0,1,21804,3
241,1076019,716.0,1027.0,1,21805,0
241,1076020,1322.0,1037.5,1,21805,1
241,1076021,824.7999877929688,1033.300048828125,5,21805,2
241,1076022,409.0,978.5,1,21805,3
241,1076023,830.375,1030.875,4,21805,4
241,1076024,1301.5,1030.75,4,21806,0
241,1076025,971.423095703125,1037.5,13,21806,1
241,1076026,700.5,943.5,1,21806,2
241,1076027,869.7777709960938,1036.0555419921875,9,21806,3
241,1076028,1036.1666259765625,1038.0,3,21806,4
241,1076029,1301.5,1030.75,4,21807,0
241,1076030,971.423095703125,1037.5,13,21807,1
241,1076031,716.0,1027.0,1,21807,2
241,1076032,700.5,943.5,1,21807,3
241,1076033,869.7777709960938,1036.0555419921875,9,21807,4
241,1076034,1036.1666259765625,1038.0,3,21807,5
241,1076035,1301.5,1030.75,4,21808,0
241,1076036,853.25,1036.0,2,21808,1
241,1076037,1042.5,1037.0,1,21808,2
241,1076038,1495.0,1033.5,1,21808,3
241,1076039,1040.5,1038.0,1,21808,4
241,1076040,700.5,943.5,1,21809,0
241,1076041,869.7777709960938,1036.0555419921875,9,21809,1
241,1076042,877.6666870117188,1035.3333740234375,6,21809,2
241,1076043,1034.0,1034.0,1,21809,3
241,1076044,1321.1666259765625,1035.5,3,21809,4
241,1076045,409.0,978.5,1,21810,0
241,1076046,805.25,1032.0,2,21810,1
241,1076047,813.625,1031.625,4,21810,2
241,1076048,716.0,1027.0,1,21810,3
251,1075859,953.7666625976562,1036.3333740234375,15,21773,0
251,1075860,1301.5,1030.75,4,21773,1
251,1075861,1495.0,1033.5,1,21773,2
251,1075862,869.7777709960938,1036.0555419921875,9,21773,3
251,1075863,1036.1666259765625,1038.0,3,21773,4
251,1075864,864.3125,1035.9375,8,21774,0
251,1075865,700.5,943.5,1,21774,1
251,1075866,848.611083984375,1035.388916015625,9,21774,2
251,1075867,1034.0,1034.0,1,21774,3
251,1075868,1325.5,1036.25,2,21774,4
251,1075869,716.0,1027.0,1,21774,5
251,1075870,953.7666625976562,1036.3333740234375,15,21775,0
251,1075871,1301.5,1030.75,4,21775,1
251,1075872,1495.0,1033.5,1,21775,2
251,1075873,869.7777709960938,1036.0555419921875,9,21775,3
251,1075874,1036.1666259765625,1038.0,3,21775,4
251,1075875,869.7777709960938,1036.0555419921875,9,21776,0
251,1075876,700.5,943.5,1,21776,1
251,1075877,871.5625,1035.5,8,21776,2
251,1075878,1034.0,1034.0,1,21776,3
251,1075879,1321.1666259765625,1035.5,3,21776,4
251,1075880,800.5,1031.1666259765625,3,21777,0
251,1075881,816.625,1034.75,4,21777,1
251,1075882,409.0,978.5,1,21777,2
251,1075883,716.0,1027.0,1,21777,3
251,1075884,854.2777709960938,1034.5555419921875,9,21778,0
251,1075885,1034.0,1034.0,1,21778,1
251,1075886,1325.5,1036.25,2,21778,2
251,1075887,869.7777709960938,1036.0555419921875,9,21778,3
251,1075888,700.5,943.5,1,21778,4
251,1075889,1047.7142333984375,1037.2857666015625,7,21779,0
251,1075890,1301.5,1030.75,4,21779,1
251,1075891,1495.0,1033.5,1,21779,2
251,1075892,853.25,1036.0,2,21779,3
251,1075893,1037.0,1038.5,2,21779,4
251,1075894,1034.5,1037.0,1,21779,5
251,1075895,1047.7142333984375,1037.2857666015625,7,21780,0
251,1075896,1321.1666259765625,1035.5,3,21780,1
251,1075897,853.25,1036.0,2,21780,2
251,1075898,1037.0,1038.5,2,21780,3
251,1075899,1034.5,1037.0,1,21780,4
251,1075900,869.7777709960938,1036.0555419921875,9,21781,0
251,1075901,700.5,943.5,1,21781,1
251,1075902,878.2142944335938,1037.0714111328125,7,21781,2
251,1075903,1034.0,1034.0,1,21781,3
251,1075904,1321.1666259765625,1035.5,3,21781,4
251,1075905,878.7142944335938,1035.5714111328125,7,21782,0
251,1075906,700.5,943.5,1,21782,1
251,1075907,882.4166870117188,1037.75,6,21782,2
251,1075908,1034.0,1034.0,1,21782,3
251,1075909,1321.1666259765625,1035.5,3,21782,4
251,1075910,1037.0,1038.5,2,21783,0
251,1075911,1047.7142333984375,1037.2857666015625,7,21783,1
251,1075912,1321.1666259765625,1035.5,3,21783,2
251,1075913,853.25,1036.0,2,21783,3
251,1075914,1034.5,1037.0,1,21783,4
251,1075915,858.0833129882812,1034.8333740234375,6,21784,0
251,1075916,1034.0,1034.0,1,21784,1
251,1075917,864.3125,1035.9375,8,21784,2
251,1075918,700.5,943.5,1,21784,3
251,1075919,409.0,978.5,1,21784,4
251,1075920,716.0,1027.0,1,21784,5
251,1075921,882.4166870117188,1037.75,6,21785,0
251,1075922,1034.0,1034.0,1,21785,1
251,1075923,1321.1666259765625,1035.5,3,21785,2
251,1075924,878.7142944335938,1035.5714111328125,7,21785,3
251,1075925,700.5,943.5,1,21785,4
251,1075926,800.5,1031.1666259765625,3,21786,0
251,1075927,816.625,1034.75,4,21786,1
251,1075928,409.0,978.5,1,21786,2
251,1075929,716.0,1027.0,1,21786,3
251,1075930,1047.7142333984375,1037.2857666015625,7,21787,0
251,1075931,1321.1666259765625,1035.5,3,21787,1
251,1075932,853.25,1036.0,2,21787,2
251,1075933,1034.5,1037.0,1,21787,3
251,1075934,1037.0,1038.5,2,21787,4
251,1075935,864.3125,1035.9375,8,21788,0
251,1075936,700.5,943.5,1,21788,1
251,1075937,409.0,978.5,1,21788,2
251,1075938,1034.0,1034.0,1,21788,3
251,1075939,848.611083984375,1035.388916015625,9,21788,4
251,1075940,1325.5,1036.25,2,21788,5
251,1075941,716.0,1027.0,1,21788,6
251,1075942,869.7777709960938,1036.0555419921875,9,21789,0
251,1075943,700.5,943.5,1,21789,1
251,1075944,1034.0,1034.0,1,21789,2
251,1075945,1321.1666259765625,1035.5,3,21789,3
251,1075946,871.5625,1035.5,8,21789,4
251,1075947,1047.7142333984375,1037.2857666015625,7,21790,0
251,1075948,1321.1666259765625,1035.5,3,21790,1
251,1075949,853.25,1036.0,2,21790,2
251,1075950,1034.5,1037.0,1,21790,3
251,1075951,1037.0,1038.5,2,21790,4
251,1075952,962.9642944335938,1037.1785888671875,14,21791,0
251,1075953,1321.1666259765625,1035.5,3,21791,1
251,1075954,1036.1666259765625,1038.0,3,21791,2
251,1075955,869.7777709960938,1036.0555419921875,9,21791,3
251,1075956,700.5,943.5,1,21791,4
251,1075957,1301.5,1030.75,4,21792,0
251,1075958,979.9166870117188,1037.2916259765625,12,21792,1
251,1075959,1036.1666259765625,1038.0,3,21792,2
251,1075960,878.9166870117188,1037.8333740234375,6,21792,3
251,1075961,700.5,943.5,1,21792,4
251,1075962,1034.5,1037.0,1,21793,0
251,1075963,1037.0,1038.5,2,21793,1
251,1075964,1047.7142333984375,1037.2857666015625,7,21793,2
251,1075965,1321.1666259765625,1035.5,3,21793,3
251,1075966,853.25,1036.0,2,21793,4
251,1075967,1037.0,1038.5,2,21794,0
251,1075968,1047.7142333984375,1037.2857666015625,7,21794,1
251,1075969,1321.1666259765625,1035.5,3,21794,2
251,1075970,853.25,1036.0,2,21794,3
251,1075971,1034.5,1037.0,1,21794,4
251,1075972,1047.7142333984375,1037.2857666015625,7,21795,0
251,1075973,1301.5,1030.75,4,21795,1
251,1075974,853.25,1036.0,2,21795,2
251,1075975,1037.0,1038.5,2,21795,3
251,1075976,1034.5,1037.0,1,21795,4
251,1075977,767.0,1026.0,1,21796,0
251,1075978,409.0,978.5,1,21796,1
251,1075979,800.5,1031.1666259765625,3,21796,2
251,1075980,716.0,1027.0,1,21796,3
251,1075981,832.9285888671875,1034.0714111328125,7,21797,0
251,1075982,831.8333129882812,1024.111083984375,9,21797,1
251,1075983,409.0,978.5,1,21797,2
251,1075984,716.0,1027.0,1,21797,3
251,1075985,869.7777709960938,1036.0555419921875,9,21798,0
251,1075986,700.5,943.5,1,21798,1
251,1075987,854.9000244140625,1035.300048828125,10,21798,2
251,1075988,1321.1666259765625,1035.5,3,21798,3
251,1075989,1034.0,1034.0,1,21798,4
251,1075990,1047.7142333984375,1037.2857666015625,7,21799,0
251,1075991,1321.1666259765625,1035.5,3,21799,1
251,1075992,853.25,1036.0,2,21799,2
251,1075993,1037.0,1038.5,2,21799,3
251,1075994,1034.5,1037.0,1,21799,4
251,1075995,869.7777709960938,1036.0555419921875,9,21800,0
251,1075996,700.5,943.5,1,21800,1
251,1075997,871.5625,1035.5,8,21800,2
251,1075998,1321.1666259765625,1035.5,3,21800,3
251,1075999,1034.0,1034.0,1,21800,4
251,1076000,882.4166870117188,1037.75,6,21801,0
251,1076001,1321.1666259765625,1035.5,3,21801,1
251,1076002,1034.0,1034.0,1,21801,2
251,1076003,869.7777709960938,1036.0555419921875,9,21801,3
251,1076004,700.5,943.5,1,21801,4
251,1076005,878.2142944335938,1037.0714111328125,7,21802,0
251,1076006,1321.1666259765625,1035.5,3,21802,1
251,1076007,1034.0,1034.0,1,21802,2
251,1076008,869.7777709960938,1036.0555419921875,9,21802,3
251,1076009,700.5,943.5,1,21802,4
251,1076010,869.7777709960938,1036.0555419921875,9,21803,0
251,1076011,700.5,943.5,1,21803,1
251,1076012,854.2777709960938,1034.5555419921875,9,21803,2
251,1076013,1325.5,1036.25,2,21803,3
251,1076014,1034.0,1034.0,1,21803,4
251,1076015,1495.0,1033.5,1,21804,0
251,1076016,1242.5,1016.5,1,21804,1
251,1076017,853.25,1036.0,2,21804,2
251,1076018,1042.5,1037.0,1,21804,3
251,1076019,716.0,1027.0,1,21805,0
251,1076020,1322.0,1037.5,1,21805,1
251,1076021,824.7999877929688,1033.300048828125,5,21805,2
251,1076022,409.0,978.5,1,21805,3
251,1076023,830.375,1030.875,4,21805,4
251,1076024,1301.5,1030.75,4,21806,0
251,1076025,971.423095703125,1037.5,13,21806,1
251,1076026,700.5,943.5,1,21806,2
251,1076027,869.7777709960938,1036.0555419921875,9,21806,3
251,1076028,1036.1666259765625,1038.0,3,21806,4
251,1076029,1301.5,1030.75,4,21807,0
251,1076030,971.423095703125,1037.5,13,21807,1
251,1076031,716.0,1027.0,1,21807,2
251,1076032,700.5,943.5,1,21807,3
251,1076033,869.7777709960938,1036.0555419921875,9,21807,4
251,1076034,1036.1666259765625,1038.0,3,21807,5
251,1076035,1301.5,1030.75,4,21808,0
251,1076036,853.25,1036.0,2,21808,1
251,1076037,1042.5,1037.0,1,21808,2
251,1076038,1495.0,1033.5,1,21808,3
251,1076039,1040.5,1038.0,1,21808,4
251,1076040,700.5,943.5,1,21809,0
251,1076041,869.7777709960938,1036.0555419921875,9,21809,1
251,1076042,877.6666870117188,1035.3333740234375,6,21809,2
251,1076043,1034.0,1034.0,1,21809,3
251,1076044,1321.1666259765625,1035.5,3,21809,4
251,1076045,409.0,978.5,1,21810,0
251,1076046,805.25,1032.0,2,21810,1
251,1076047,813.625,1031.625,4,21810,2
251,1076048,716.0,1027.0,1,21810,3
261,1075859,953.7666625976562,1036.3333740234375,15,21773,0
261,1075860,1301.5,1030.75,4,21773,1
261,1075861,1495.0,1033.5,1,21773,2
261,1075862,869.7777709960938,1036.0555419921875,9,21773,3
261,1075863,1036.1666259765625,1038.0,3,21773,4
261,1075864,864.3125,1035.9375,8,21774,0
261,1075865,700.5,943.5,1,21774,1
261,1075866,848.611083984375,1035.388916015625,9,21774,2
261,1075867,1034.0,1034.0,1,21774,3
261,1075868,1325.5,1036.25,2,21774,4
261,1075869,716.0,1027.0,1,21774,5
261,1075870,953.7666625976562,1036.3333740234375,15,21775,0
261,1075871,1301.5,1030.75,4,21775,1
261,1075872,1495.0,1033.5,1,21775,2
261,1075873,869.7777709960938,1036.0555419921875,9,21775,3
261,1075874,1036.1666259765625,1038.0,3,21775,4
261,1075875,869.7777709960938,1036.0555419921875,9,21776,0
261,1075876,700.5,943.5,1,21776,1
261,1075877,871.5625,1035.5,8,21776,2
261,1075878,1034.0,1034.0,1,21776,3
261,1075879,1321.1666259765625,1035.5,3,21776,4
261,1075880,800.5,1031.1666259765625,3,21777,0
261,1075881,816.625,1034.75,4,21777,1
261,1075882,409.0,978.5,1,21777,2
261,1075883,716.0,1027.0,1,21777,3
261,1075884,854.2777709960938,1034.5555419921875,9,21778,0
261,1075885,1034.0,1034.0,1,21778,1
261,1075886,1325.5,1036.25,2,21778,2
261,1075887,869.7777709960938,1036.0555419921875,9,21778,3
261,1075888,700.5,943.5,1,21778,4
261,1075889,1047.7142333984375,1037.2857666015625,7,21779,0
261,1075890,1301.5,1030.75,4,21779,1
261,1075891,1495.0,1033.5,1,21779,2
261,1075892,853.25,1036.0,2,21779,3
261,1075893,1037.0,1038.5,2,21779,4
261,1075894,1034.5,1037.0,1,21779,5
261,1075895,1047.7142333984375,1037.2857666015625,7,21780,0
261,1075896,1321.1666259765625,1035.5,3,21780,1
261,1075897,853.25,1036.0,2,21780,2
261,1075898,1037.0,1038.5,2,21780,3
261,1075899,1034.5,1037.0,1,21780,4
261,1075900,869.7777709960938,1036.0555419921875,9,21781,0
261,1075901,700.5,943.5,1,21781,1
261,1075902,878.2142944335938,1037.0714111328125,7,21781,2
261,1075903,1034.0,1034.0,1,21781,3
261,1075904,1321.1666259765625,1035.5,3,21781,4
261,1075905,878.7142944335938,1035.5714111328125,7,21782,0
261,1075906,700.5,943.5,1,21782,1
261,1075907,882.4166870117188,1037.75,6,21782,2
261,1075908,1034.0,1034.0,1,21782,3
261,1075909,1321.1666259765625,1035.5,3,21782,4
261,1075910,1037.0,1038.5,2,21783,0
261,1075911,1047.7142333984375,1037.2857666015625,7,21783,1
261,1075912,1321.1666259765625,1035.5,3,21783,2
261,1075913,853.25,1036.0,2,21783,3
261,1075914,1034.5,1037.0,1,21783,4
261,1075915,858.0833129882812,1034.8333740234375,6,21784,0
261,1075916,1034.0,1034.0,1,21784,1
261,1075917,864.3125,1035.9375,8,21784,2
261,1075918,700.5,943.5,1,21784,3
261,1075919,409.0,978.5,1,21784,4
261,1075920,716.0,1027.0,1,21784,5
261,1075921,882.4166870117188,1037.75,6,21785,0
261,1075922,1034.0,1034.0,1,21785,1
261,1075923,1321.1666259765625,1035.5,3,21785,2
261,1075924,878.7142944335938,1035.5714111328125,7,21785,3
261,1075925,700.5,943.5,1,21785,4
261,1075926,800.5,1031.1666259765625,3,21786,0
261,1075927,816.625,1034.75,4,21786,1
261,1075928,409.0,978.5,1,21786,2
261,1075929,716.0,1027.0,1,21786,3
261,1075930,1047.7142333984375,1037.2857666015625,7,21787,0
261,1075931,1321.1666259765625,1035.5,3,21787,1
261,1075932,853.25,1036.0,2,21787,2
261,1075933,1034.5,1037.0,1,21787,3
261,1075934,1037.0,1038.5,2,21787,4
261,1075935,864.3125,1035.9375,8,21788,0
261,1075936,700.5,943.5,1,21788,1
261,1075937,409.0,978.5,1,21788,2
261,1075938,1034.0,1034.0,1,21788,3
261,1075939,848.611083984375,1035.388916015625,9,21788,4
261,1075940,1325.5,1036.25,2,21788,5
261,1075941,716.0,1027.0,1,21788,6
261,1075942,869.7777709960938,1036.0555419921875,9,21789,0
261,1075943,700.5,943.5,1,21789,1
261,1075944,1034.0,1034.0,1,21789,2
261,1075945,1321.1666259765625,1035.5,3,21789,3
261,1075946,871.5625,1035.5,8,21789,4
261,1075947,1047.7142333984375,1037.2857666015625,7,21790,0
261,1075948,1321.1666259765625,1035.5,3,21790,1
261,1075949,853.25,1036.0,2,21790,2
261,1075950,1034.5,1037.0,1,21790,3
261,1075951,1037.0,1038.5,2,21790,4
261,1075952,962.9642944335938,1037.1785888671875,14,21791,0
261,1075953,1321.1666259765625,1035.5,3,21791,1
261,1075954,1036.1666259765625,1038.0,3,21791,2
261,1075955,869.7777709960938,1036.0555419921875,9,21791,3
261,1075956,700.5,943.5,1,21791,4
261,1075957,1301.5,1030.75,4,21792,0
261,1075958,979.9166870117188,1037.2916259765625,12,21792,1
261,1075959,1036.1666259765625,1038.0,3,21792,2
261,1075960,878.9166870117188,1037.8333740234375,6,21792,3
261,1075961,700.5,943.5,1,21792,4
261,1075962,1034.5,1037.0,1,21793,0
261,1075963,1037.0,1038.5,2,21793,1
261,1075964,1047.7142333984375,1037.2857666015625,7,21793,2
261,1075965,1321.1666259765625,1035.5,3,21793,3
261,1075966,853.25,1036.0,2,21793,4
261,1075967,1037.0,1038.5,2,21794,0
261,1075968,1047.7142333984375,1037.2857666015625,7,21794,1
261,1075969,1321.1666259765625,1035.5,3,21794,2
261,1075970,853.25,1036.0,2,21794,3
261,1075971,1034.5,1037.0,1,21794,4
261,1075972,1047.7142333984375,1037.2857666015625,7,21795,0
261,1075973,1301.5,1030.75,4,21795,1
261,1075974,853.25,1036.0,2,21795,2
261,1075975,1037.0,1038.5,2,21795,3
261,1075976,1034.5,1037.0,1,21795,4
261,1075977,767.0,1026.0,1,21796,0
261,1075978,409.0,978.5,1,21796,1
261,1075979,800.5,1031.1666259765625,3,21796,2
261,1075980,716.0,1027.0,1,21796,3
261,1075981,832.9285888671875,1034.0714111328125,7,21797,0
261,1075982,831.8333129882812,1024.111083984375,9,21797,1
261,1075983,409.0,978.5,1,21797,2
261,1075984,716.0,1027.0,1,21797,3
261,1075985,869.7777709960938,1036.0555419921875,9,21798,0
261,1075986,700.5,943.5,1,21798,1
261,1075987,854.9000244140625,1035.300048828125,10,21798,2
261,1075988,1321.1666259765625,1035.5,3,21798,3
261,1075989,1034.0,1034.0,1,21798,4
261,1075990,1047.7142333984375,1037.2857666015625,7,21799,0
261,1075991,1321.1666259765625,1035.5,3,21799,1
261,1075992,853.25,1036.0,2,21799,2
261,1075993,1037.0,1038.5,2,21799,3
261,1075994,1034.5,1037.0,1,21799,4
261,1075995,869.7777709960938,1036.0555419921875,9,21800,0
261,1075996,700.5,943.5,1,21800,1
261,1075997,871.5625,1035.5,8,21800,2
261,1075998,1321.1666259765625,1035.5,3,21800,3
261,1075999,1034.0,1034.0,1,21800,4
261,1076000,882.4166870117188,1037.75,6,21801,0
261,1076001,1321.1666259765625,1035.5,3,21801,1
261,1076002,1034.0,1034.0,1,21801,2
261,1076003,869.7777709960938,1036.0555419921875,9,21801,3
