frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1013536,1134.9000244140625,318.79998779296875,5,3519,0
571,1013537,824.8333129882812,382.1666564941406,2,3519,1
571,1013538,710.0,486.5,1,3519,2
571,1013539,932.5,410.5,4,3519,3
571,1013540,654.5,466.5,2,3519,4
571,1013541,1161.5,479.5,1,3519,5
571,1013542,860.625,388.0,4,3520,0
571,1013543,563.0,940.0,1,3520,1
571,1013544,663.0,460.75,2,3520,2
571,1013545,1038.75,391.0,2,3520,3
571,1013546,845.25,394.375,5,3520,4
571,1013547,1239.0,321.0,1,3520,5
571,1013548,635.0,558.0,1,3520,6
571,1013549,392.0,526.0,1,3520,7
571,1013550,1066.4166259765625,389.3333435058594,3,3521,0
571,1013551,869.0,404.5,2,3521,1
571,1013552,408.5,513.25,2,3521,2
571,1013553,1631.0,486.5,1,3521,3
571,1013554,635.0,558.0,1,3521,4
571,1013555,480.0,480.0,1,3521,5
571,1013556,908.5,403.875,3,3521,6
571,1013557,631.6666870117188,454.4166564941406,2,3521,7
571,1013558,392.0,526.0,1,3521,8
571,1013559,849.4583129882812,384.2083435058594,5,3522,0
571,1013560,1136.1666259765625,323.0833435058594,3,3522,1
571,1013561,837.25,388.75,2,3522,2
571,1013562,950.0,368.5,1,3522,3
571,1013563,625.0,439.5,1,3522,4
571,1013564,1171.25,271.75,2,3522,5
571,1013565,835.625,392.7916564941406,5,3523,0
571,1013566,408.5,513.25,2,3523,1
571,1013567,1038.75,391.0,2,3523,2
571,1013568,1239.0,321.0,1,3523,3
571,1013569,710.0,486.5,1,3523,4
571,1013570,480.0,480.0,1,3523,5
571,1013571,927.8250122070312,394.875,4,3523,6
571,1013572,654.125,458.625,4,3523,7
571,1013573,563.0,940.0,1,3523,8
571,1013574,392.0,526.0,1,3523,9
571,1013575,394.4166564941406,538.8333129882812,2,3524,0
571,1013576,1631.0,486.5,1,3524,1
571,1013577,480.0,480.0,1,3524,2
571,1013578,562.5,455.0,1,3524,3
571,1013579,392.0,526.0,2,3524,4
571,1013580,394.4166564941406,538.8333129882812,2,3525,0
571,1013581,1038.75,391.0,2,3525,1
571,1013582,869.0,404.5,1,3525,2
571,1013583,480.0,480.0,1,3525,3
571,1013584,562.5,455.0,1,3525,4
571,1013585,392.0,526.0,2,3525,5
571,1013586,480.0,480.0,1,3526,0
571,1013587,562.5,455.0,1,3526,1
571,1013588,1631.0,486.5,1,3526,2
571,1013589,1038.75,391.0,2,3526,3
571,1013590,1239.0,321.0,1,3526,4
571,1013591,394.4166564941406,538.8333129882812,2,3526,5
571,1013592,869.0,404.5,1,3526,6
571,1013593,392.0,526.0,2,3526,7
571,1013594,927.8250122070312,394.875,4,3527,0
571,1013595,696.0,466.0,2,3527,1
571,1013596,1631.0,486.5,1,3527,2
571,1013597,1074.75,344.8999938964844,4,3527,3
571,1013598,834.7249755859375,385.75,6,3527,4
571,1013599,710.0,486.5,1,3527,5
571,1013600,1631.0,486.5,1,3528,0
571,1013601,686.5,512.75,2,3528,1
571,1013602,780.0,420.0,1,3528,2
571,1013603,1193.0,296.5,1,3528,3
571,1013604,392.0,553.75,2,3528,4
571,1013605,1024.5,440.0,1,3528,5
571,1013606,666.1666870117188,477.7916564941406,3,3528,6
571,1013607,563.0,940.0,1,3528,7
571,1013608,1023.75,412.0,2,3528,8
571,1013609,601.5,621.0,1,3528,9
571,1013610,480.0,480.0,1,3528,10
571,1013611,829.5,399.5,1,3528,11
571,1013612,1007.25,414.4166564941406,2,3529,0
571,1013613,1452.0,347.0,1,3529,1
571,1013614,1161.5,479.5,1,3529,2
571,1013615,780.0,420.0,2,3529,3
571,1013616,1158.25,364.625,4,3529,4
571,1013617,1055.5416259765625,354.875,3,3530,0
571,1013618,835.625,392.7916564941406,5,3530,1
571,1013619,408.5,513.25,2,3530,2
571,1013620,635.0,558.0,1,3530,3
571,1013621,654.125,458.625,4,3530,4
571,1013622,927.8250122070312,394.875,5,3530,5
571,1013623,480.0,480.0,1,3530,6
571,1013624,670.4166870117188,517.0833129882812,2,3531,0
571,1013625,780.0,420.0,1,3531,1
571,1013626,1631.0,486.5,1,3531,2
571,1013627,685.1666870117188,483.3333435058594,3,3531,3
571,1013628,823.8333129882812,405.3333435058594,3,3532,0
571,1013629,1099.375,319.3333435058594,3,3532,1
571,1013630,686.5,512.75,2,3532,2
571,1013631,1631.0,486.5,1,3532,3
571,1013632,698.1666870117188,476.5,3,3532,4
571,1013633,925.9500122070312,396.82501220703125,5,3532,5
571,1013634,1352.75,298.75,2,3532,6
571,1013635,601.5,621.0,1,3532,7
571,1013636,702.5833129882812,485.5833435058594,2,3533,0
571,1013637,1179.5,265.0,1,3533,1
571,1013638,1079.625,352.7916564941406,3,3533,2
571,1013639,800.75,388.0,2,3533,3
571,1013640,686.5,512.75,2,3533,4
571,1013641,922.25,401.0,3,3533,5
571,1013642,1631.0,486.5,1,3533,6
571,1013643,1216.0,308.75,2,3534,0
571,1013644,852.6666870117188,394.5,3,3534,1
571,1013645,1085.25,299.25,2,3534,2
571,1013646,635.0,558.0,1,3534,3
571,1013647,563.0,940.0,1,3534,4
571,1013648,1285.5,337.75,2,3534,5
571,1013649,626.25,459.5,2,3534,6
571,1013650,908.6666870117188,392.8333435058594,3,3534,7
571,1013651,1065.0,331.5,1,3534,8
571,1013652,480.0,480.0,1,3534,9
571,1013653,563.0,940.0,1,3535,0
571,1013654,851.75,394.5,2,3535,1
571,1013655,635.0,558.0,1,3535,2
571,1013656,1631.0,486.5,1,3535,3
571,1013657,1239.0,321.0,1,3535,4
571,1013658,845.0,378.0,1,3535,5
571,1013659,1163.875,311.125,4,3536,0
571,1013660,879.0,375.5,1,3536,1
571,1013661,1631.0,486.5,1,3536,2
571,1013662,780.0,420.0,1,3536,3
571,1013663,656.6666870117188,469.25,2,3536,4
571,1013664,1171.25,271.75,2,3536,5
571,1013665,935.0,414.8333435058594,4,3536,6
571,1013666,924.5,396.75,2,3537,0
571,1013667,666.5,453.75,2,3537,1
571,1013668,835.625,392.7916564941406,4,3537,2
571,1013669,1051.5,326.0,3,3537,3
571,1013670,840.75,393.875,5,3538,0
571,1013671,635.0,558.0,1,3538,1
571,1013672,1053.0,342.0,2,3538,2
571,1013673,1239.0,321.0,1,3538,3
571,1013674,656.5,462.3333435058594,3,3538,4
571,1013675,917.4583129882812,387.875,4,3538,5
571,1013676,563.0,940.0,1,3538,6
571,1013677,1389.9166259765625,317.5,4,3539,0
571,1013678,1007.25,414.4166564941406,2,3539,1
571,1013679,656.6666870117188,469.25,2,3540,0
571,1013680,907.5,391.625,4,3540,1
571,1013681,1051.5,326.0,3,3540,2
571,1013682,686.5,512.75,2,3540,3
571,1013683,823.8333129882812,405.3333435058594,3,3540,4
571,1013684,1631.0,486.5,1,3540,5
571,1013685,1193.0,296.5,1,3540,6
571,1013686,595.0,467.25,2,3541,0
571,1013687,480.0,480.0,1,3541,1
571,1013688,392.0,526.0,2,3541,2
571,1013689,394.4166564941406,538.8333129882812,2,3541,3
571,1013690,1038.75,391.0,2,3541,4
571,1013691,869.0,404.5,1,3541,5
571,1013692,1631.0,486.5,1,3541,6
571,1013693,1389.9166259765625,317.5,3,3542,0
571,1013694,710.0,486.5,1,3542,1
571,1013695,780.0,420.0,1,3542,2
571,1013696,1389.9166259765625,317.5,2,3543,0
571,1013697,1179.5,265.0,1,3543,1
571,1013698,964.5,420.5,1,3543,2
571,1013699,601.5,621.0,1,3543,3
571,1013700,1161.5,479.5,2,3543,4
571,1013701,1174.25,365.0,2,3543,5
571,1013702,710.0,486.5,1,3543,6
571,1013703,780.0,420.0,1,3543,7
571,1013704,663.0,460.75,2,3544,0
571,1013705,1179.5,265.0,1,3544,1
571,1013706,601.5,621.0,1,3544,2
571,1013707,840.5,378.0,2,3544,3
571,1013708,950.0,368.5,1,3544,4
571,1013709,849.4583129882812,384.2083435058594,5,3544,5
571,1013710,1113.074951171875,346.20001220703125,4,3544,6
571,1013711,1119.4000244140625,321.125,5,3545,0
571,1013712,710.0,486.5,1,3545,1
571,1013713,780.0,420.0,1,3545,2
571,1013714,924.5,396.75,2,3545,3
571,1013715,708.0,468.0,1,3545,4
571,1013716,1217.1666259765625,290.75,2,3546,0
571,1013717,964.5,420.5,2,3546,1
571,1013718,601.5,621.0,1,3546,2
571,1013719,821.5,356.0,1,3546,3
571,1013720,879.0,375.5,1,3546,4
571,1013721,1193.0,296.5,1,3546,5
571,1013722,392.0,526.0,2,3547,0
571,1013723,394.4166564941406,538.8333129882812,2,3547,1
571,1013724,1024.5,440.0,1,3547,2
571,1013725,869.0,404.5,1,3547,3
571,1013726,845.0,378.0,1,3547,4
571,1013727,480.0,480.0,1,3547,5
571,1013728,562.5,455.0,1,3547,6
571,1013729,394.4166564941406,538.8333129882812,2,3548,0
571,1013730,1038.75,391.0,2,3548,1
571,1013731,869.0,404.5,1,3548,2
571,1013732,1631.0,486.5,1,3548,3
571,1013733,480.0,480.0,1,3548,4
571,1013734,562.5,455.0,1,3548,5
571,1013735,392.0,526.0,2,3548,6
571,1013736,1217.1666259765625,290.75,2,3549,0
571,1013737,601.5,621.0,1,3549,1
571,1013738,1161.5,479.5,1,3549,2
571,1013739,1174.25,365.0,2,3549,3
571,1013740,710.0,486.5,1,3549,4
571,1013741,960.2916870117188,410.2083435058594,4,3550,0
571,1013742,741.0,504.0,1,3550,1
571,1013743,1452.0,347.0,1,3550,2
571,1013744,1112.0,356.0,3,3550,3
571,1013745,851.75,394.5,2,3550,4
571,1013746,1631.0,486.5,1,3550,5
571,1013747,1109.5,409.0,1,3551,0
571,1013748,710.0,486.5,1,3551,1
571,1013749,1253.5,308.8333435058594,2,3551,2
571,1013750,741.0,504.0,1,3551,3
571,1013751,1161.5,479.5,1,3551,4
571,1013752,1032.25,411.5,3,3551,5
571,1013753,812.5,355.0,2,3552,0
571,1013754,1065.0,331.5,1,3552,1
571,1013755,644.8333129882812,472.1666564941406,2,3552,2
571,1013756,837.25,388.75,2,3552,3
571,1013757,1163.0,278.5,1,3552,4
571,1013758,856.75,380.0,2,3552,5
571,1013759,1239.0,321.0,1,3552,6
571,1013760,1231.0,302.125,3,3553,0
571,1013761,964.5,420.5,2,3553,1
571,1013762,1161.5,479.5,1,3553,2
571,1013763,654.5,466.5,2,3553,3
571,1013764,879.0,375.5,1,3553,4
571,1013765,1193.0,296.5,1,3553,5
571,1013766,1109.5,409.0,1,3553,6
571,1013767,940.0,398.6666564941406,5,3554,0
571,1013768,601.5,621.0,1,3554,1
571,1013769,714.75,490.5,3,3554,2
571,1013770,1372.25,341.75,2,3554,3
571,1013771,1171.25,271.75,2,3554,4
571,1013772,710.0,486.5,1,3554,5
571,1013773,1124.699951171875,337.75,5,3554,6
571,1013774,823.8333129882812,405.3333435058594,4,3554,7
571,1013775,601.5,621.0,1,3555,0
571,1013776,1264.6666259765625,318.25,2,3555,1
571,1013777,625.0,439.5,1,3555,2
571,1013778,964.5,420.5,1,3555,3
571,1013779,1631.0,486.5,1,3555,4
571,1013780,780.0,420.0,1,3555,5
571,1013781,712.5,498.75,2,3556,0
571,1013782,1161.5,479.5,1,3556,1
571,1013783,993.25,419.8333435058594,3,3556,2
571,1013784,670.4166870117188,517.0833129882812,2,3556,3
571,1013785,1631.0,486.5,1,3556,4
571,1013786,1109.5,409.0,1,3556,5
571,1013787,686.5,512.75,2,3557,0
571,1013788,1079.6666259765625,349.3333435058594,2,3557,1
571,1013789,922.25,401.0,2,3557,2
571,1013790,1631.0,486.5,1,3557,3
571,1013791,780.0,420.0,1,3557,4
571,1013792,1161.5,479.5,1,3557,5
571,1013793,685.1666870117188,483.3333435058594,3,3557,6
571,1013794,897.0,410.0,3,3557,7
571,1013795,1344.75,309.3333435058594,2,3557,8
571,1013796,1161.5,479.5,1,3558,0
571,1013797,1028.5,417.0,2,3558,1
571,1013798,1253.5,308.8333435058594,2,3558,2
571,1013799,741.0,504.0,1,3558,3
571,1013800,1065.0,331.5,1,3558,4
571,1013801,1109.5,409.0,1,3558,5
571,1013802,710.0,486.5,1,3558,6
581,1013523,649.0,548.5,2,3517,0
581,1013524,1038.75,391.0,2,3517,1
581,1013525,1239.0,321.0,1,3517,2
581,1013526,834.5,384.5,1,3517,3
581,1013527,684.25,491.75,2,3517,4
581,1013528,845.0,378.0,1,3517,5
581,1013529,563.0,940.0,1,3517,6
581,1013530,595.5,461.4166564941406,2,3518,0
581,1013531,845.0,378.0,1,3518,1
581,1013532,670.4166870117188,517.0833129882812,2,3518,2
581,1013533,1239.0,321.0,1,3518,3
581,1013534,857.25,396.0,2,3518,4
581,1013535,824.5,348.25,2,3518,5
581,1013536,1134.9000244140625,318.79998779296875,5,3519,0
581,1013537,824.8333129882812,382.1666564941406,2,3519,1
581,1013538,710.0,486.5,1,3519,2
581,1013539,932.5,410.5,4,3519,3
581,1013540,654.5,466.5,2,3519,4
581,1013541,1161.5,479.5,1,3519,5
581,1013542,860.625,388.0,4,3520,0
581,1013543,563.0,940.0,1,3520,1
581,1013544,663.0,460.75,2,3520,2
581,1013545,1038.75,391.0,2,3520,3
581,1013546,845.25,394.375,5,3520,4
581,1013547,1239.0,321.0,1,3520,5
581,1013548,635.0,558.0,1,3520,6
581,1013549,392.0,526.0,1,3520,7
581,1013550,1066.4166259765625,389.3333435058594,3,3521,0
581,1013551,869.0,404.5,2,3521,1
581,1013552,408.5,513.25,2,3521,2
581,1013553,1631.0,486.5,1,3521,3
581,1013554,635.0,558.0,1,3521,4
581,1013555,480.0,480.0,1,3521,5
581,1013556,908.5,403.875,3,3521,6
581,1013557,631.6666870117188,454.4166564941406,2,3521,7
581,1013558,392.0,526.0,1,3521,8
581,1013559,849.4583129882812,384.2083435058594,5,3522,0
581,1013560,1136.1666259765625,323.0833435058594,3,3522,1
581,1013561,837.25,388.75,2,3522,2
581,1013562,950.0,368.5,1,3522,3
581,1013563,625.0,439.5,1,3522,4
581,1013564,1171.25,271.75,2,3522,5
581,1013565,835.625,392.7916564941406,5,3523,0
581,1013566,408.5,513.25,2,3523,1
581,1013567,1038.75,391.0,2,3523,2
581,1013568,1239.0,321.0,1,3523,3
581,1013569,710.0,486.5,1,3523,4
581,1013570,480.0,480.0,1,3523,5
581,1013571,927.8250122070312,394.875,4,3523,6
581,1013572,654.125,458.625,4,3523,7
581,1013573,563.0,940.0,1,3523,8
581,1013574,392.0,526.0,1,3523,9
581,1013575,394.4166564941406,538.8333129882812,2,3524,0
581,1013576,1631.0,486.5,1,3524,1
581,1013577,480.0,480.0,1,3524,2
581,1013578,562.5,455.0,1,3524,3
581,1013579,392.0,526.0,2,3524,4
581,1013580,394.4166564941406,538.8333129882812,2,3525,0
581,1013581,1038.75,391.0,2,3525,1
581,1013582,869.0,404.5,1,3525,2
581,1013583,480.0,480.0,1,3525,3
581,1013584,562.5,455.0,1,3525,4
581,1013585,392.0,526.0,2,3525,5
581,1013586,480.0,480.0,1,3526,0
581,1013587,562.5,455.0,1,3526,1
581,1013588,1631.0,486.5,1,3526,2
581,1013589,1038.75,391.0,2,3526,3
581,1013590,1239.0,321.0,1,3526,4
581,1013591,394.4166564941406,538.8333129882812,2,3526,5
581,1013592,869.0,404.5,1,3526,6
581,1013593,392.0,526.0,2,3526,7
581,1013594,927.8250122070312,394.875,4,3527,0
581,1013595,696.0,466.0,2,3527,1
581,1013596,1631.0,486.5,1,3527,2
581,1013597,1074.75,344.8999938964844,4,3527,3
581,1013598,834.7249755859375,385.75,6,3527,4
581,1013599,710.0,486.5,1,3527,5
581,1013600,1631.0,486.5,1,3528,0
581,1013601,686.5,512.75,2,3528,1
581,1013602,780.0,420.0,1,3528,2
581,1013603,1193.0,296.5,1,3528,3
581,1013604,392.0,553.75,2,3528,4
581,1013605,1024.5,440.0,1,3528,5
581,1013606,666.1666870117188,477.7916564941406,3,3528,6
581,1013607,563.0,940.0,1,3528,7
581,1013608,1023.75,412.0,2,3528,8
581,1013609,601.5,621.0,1,3528,9
581,1013610,480.0,480.0,1,3528,10
581,1013611,829.5,399.5,1,3528,11
581,1013612,1007.25,414.4166564941406,2,3529,0
581,1013613,1452.0,347.0,1,3529,1
581,1013614,1161.5,479.5,1,3529,2
581,1013615,780.0,420.0,2,3529,3
581,1013616,1158.25,364.625,4,3529,4
581,1013617,1055.5416259765625,354.875,3,3530,0
581,1013618,835.625,392.7916564941406,5,3530,1
581,1013619,408.5,513.25,2,3530,2
581,1013620,635.0,558.0,1,3530,3
581,1013621,654.125,458.625,4,3530,4
581,1013622,927.8250122070312,394.875,5,3530,5
581,1013623,480.0,480.0,1,3530,6
581,1013624,670.4166870117188,517.0833129882812,2,3531,0
581,1013625,780.0,420.0,1,3531,1
581,1013626,1631.0,486.5,1,3531,2
581,1013627,685.1666870117188,483.3333435058594,3,3531,3
581,1013628,823.8333129882812,405.3333435058594,3,3532,0
581,1013629,1099.375,319.3333435058594,3,3532,1
581,1013630,686.5,512.75,2,3532,2
581,1013631,1631.0,486.5,1,3532,3
581,1013632,698.1666870117188,476.5,3,3532,4
581,1013633,925.9500122070312,396.82501220703125,5,3532,5
581,1013634,1352.75,298.75,2,3532,6
581,1013635,601.5,621.0,1,3532,7
581,1013636,702.5833129882812,485.5833435058594,2,3533,0
581,1013637,1179.5,265.0,1,3533,1
581,1013638,1079.625,352.7916564941406,3,3533,2
581,1013639,800.75,388.0,2,3533,3
581,1013640,686.5,512.75,2,3533,4
581,1013641,922.25,401.0,3,3533,5
581,1013642,1631.0,486.5,1,3533,6
581,1013643,1216.0,308.75,2,3534,0
581,1013644,852.6666870117188,394.5,3,3534,1
581,1013645,1085.25,299.25,2,3534,2
581,1013646,635.0,558.0,1,3534,3
581,1013647,563.0,940.0,1,3534,4
581,1013648,1285.5,337.75,2,3534,5
581,1013649,626.25,459.5,2,3534,6
581,1013650,908.6666870117188,392.8333435058594,3,3534,7
581,1013651,1065.0,331.5,1,3534,8
581,1013652,480.0,480.0,1,3534,9
581,1013653,563.0,940.0,1,3535,0
581,1013654,851.75,394.5,2,3535,1
581,1013655,635.0,558.0,1,3535,2
581,1013656,1631.0,486.5,1,3535,3
581,1013657,1239.0,321.0,1,3535,4
581,1013658,845.0,378.0,1,3535,5
581,1013659,1163.875,311.125,4,3536,0
581,1013660,879.0,375.5,1,3536,1
581,1013661,1631.0,486.5,1,3536,2
581,1013662,780.0,420.0,1,3536,3
581,1013663,656.6666870117188,469.25,2,3536,4
581,1013664,1171.25,271.75,2,3536,5
581,1013665,935.0,414.8333435058594,4,3536,6
581,1013666,924.5,396.75,2,3537,0
581,1013667,666.5,453.75,2,3537,1
581,1013668,835.625,392.7916564941406,4,3537,2
581,1013669,1051.5,326.0,3,3537,3
581,1013670,840.75,393.875,5,3538,0
581,1013671,635.0,558.0,1,3538,1
581,1013672,1053.0,342.0,2,3538,2
581,1013673,1239.0,321.0,1,3538,3
581,1013674,656.5,462.3333435058594,3,3538,4
581,1013675,917.4583129882812,387.875,4,3538,5
581,1013676,563.0,940.0,1,3538,6
581,1013677,1389.9166259765625,317.5,4,3539,0
581,1013678,1007.25,414.4166564941406,2,3539,1
581,1013679,656.6666870117188,469.25,2,3540,0
581,1013680,907.5,391.625,4,3540,1
581,1013681,1051.5,326.0,3,3540,2
581,1013682,686.5,512.75,2,3540,3
581,1013683,823.8333129882812,405.3333435058594,3,3540,4
581,1013684,1631.0,486.5,1,3540,5
581,1013685,1193.0,296.5,1,3540,6
581,1013686,595.0,467.25,2,3541,0
581,1013687,480.0,480.0,1,3541,1
581,1013688,392.0,526.0,2,3541,2
581,1013689,394.4166564941406,538.8333129882812,2,3541,3
581,1013690,1038.75,391.0,2,3541,4
581,1013691,869.0,404.5,1,3541,5
581,1013692,1631.0,486.5,1,3541,6
581,1013693,1389.9166259765625,317.5,3,3542,0
581,1013694,710.0,486.5,1,3542,1
581,1013695,780.0,420.0,1,3542,2
581,1013696,1389.9166259765625,317.5,2,3543,0
581,1013697,1179.5,265.0,1,3543,1
581,1013698,964.5,420.5,1,3543,2
581,1013699,601.5,621.0,1,3543,3
581,1013700,1161.5,479.5,2,3543,4
581,1013701,1174.25,365.0,2,3543,5
581,1013702,710.0,486.5,1,3543,6
581,1013703,780.0,420.0,1,3543,7
581,1013704,663.0,460.75,2,3544,0
581,1013705,1179.5,265.0,1,3544,1
581,1013706,601.5,621.0,1,3544,2
581,1013707,840.5,378.0,2,3544,3
581,1013708,950.0,368.5,1,3544,4
581,1013709,849.4583129882812,384.2083435058594,5,3544,5
581,1013710,1113.074951171875,346.20001220703125,4,3544,6
581,1013711,1119.4000244140625,321.125,5,3545,0
581,1013712,710.0,486.5,1,3545,1
581,1013713,780.0,420.0,1,3545,2
581,1013714,924.5,396.75,2,3545,3
581,1013715,708.0,468.0,1,3545,4
581,1013716,1217.1666259765625,290.75,2,3546,0
581,1013717,964.5,420.5,2,3546,1
581,1013718,601.5,621.0,1,3546,2
581,1013719,821.5,356.0,1,3546,3
581,1013720,879.0,375.5,1,3546,4
581,1013721,1193.0,296.5,1,3546,5
581,1013722,392.0,526.0,2,3547,0
581,1013723,394.4166564941406,538.8333129882812,2,3547,1
581,1013724,1024.5,440.0,1,3547,2
581,1013725,869.0,404.5,1,3547,3
581,1013726,845.0,378.0,1,3547,4
581,1013727,480.0,480.0,1,3547,5
581,1013728,562.5,455.0,1,3547,6
581,1013729,394.4166564941406,538.8333129882812,2,3548,0
581,1013730,1038.75,391.0,2,3548,1
581,1013731,869.0,404.5,1,3548,2
581,1013732,1631.0,486.5,1,3548,3
581,1013733,480.0,480.0,1,3548,4
581,1013734,562.5,455.0,1,3548,5
581,1013735,392.0,526.0,2,3548,6
581,1013736,1217.1666259765625,290.75,2,3549,0
581,1013737,601.5,621.0,1,3549,1
581,1013738,1161.5,479.5,1,3549,2
581,1013739,1174.25,365.0,2,3549,3
581,1013740,710.0,486.5,1,3549,4
581,1013741,960.2916870117188,410.2083435058594,4,3550,0
581,1013742,741.0,504.0,1,3550,1
581,1013743,1452.0,347.0,1,3550,2
581,1013744,1112.0,356.0,3,3550,3
581,1013745,851.75,394.5,2,3550,4
581,1013746,1631.0,486.5,1,3550,5
581,1013747,1109.5,409.0,1,3551,0
581,1013748,710.0,486.5,1,3551,1
581,1013749,1253.5,308.8333435058594,2,3551,2
581,1013750,741.0,504.0,1,3551,3
581,1013751,1161.5,479.5,1,3551,4
581,1013752,1032.25,411.5,3,3551,5
581,1013753,812.5,355.0,2,3552,0
581,1013754,1065.0,331.5,1,3552,1
581,1013755,644.8333129882812,472.1666564941406,2,3552,2
581,1013756,837.25,388.75,2,3552,3
581,1013757,1163.0,278.5,1,3552,4
581,1013758,856.75,380.0,2,3552,5
581,1013759,1239.0,321.0,1,3552,6
581,1013760,1231.0,302.125,3,3553,0
581,1013761,964.5,420.5,2,3553,1
581,1013762,1161.5,479.5,1,3553,2
581,1013763,654.5,466.5,2,3553,3
581,1013764,879.0,375.5,1,3553,4
581,1013765,1193.0,296.5,1,3553,5
581,1013766,1109.5,409.0,1,3553,6
581,1013767,940.0,398.6666564941406,5,3554,0
581,1013768,601.5,621.0,1,3554,1
581,1013769,714.75,490.5,3,3554,2
581,1013770,1372.25,341.75,2,3554,3
581,1013771,1171.25,271.75,2,3554,4
581,1013772,710.0,486.5,1,3554,5
581,1013773,1124.699951171875,337.75,5,3554,6
581,1013774,823.8333129882812,405.3333435058594,4,3554,7
581,1013775,601.5,621.0,1,3555,0
581,1013776,1264.6666259765625,318.25,2,3555,1
581,1013777,625.0,439.5,1,3555,2
581,1013778,964.5,420.5,1,3555,3
581,1013779,1631.0,486.5,1,3555,4
581,1013780,780.0,420.0,1,3555,5
581,1013781,712.5,498.75,2,3556,0
581,1013782,1161.5,479.5,1,3556,1
581,1013783,993.25,419.8333435058594,3,3556,2
581,1013784,670.4166870117188,517.0833129882812,2,3556,3
581,1013785,1631.0,486.5,1,3556,4
581,1013786,1109.5,409.0,1,3556,5
581,1013787,686.5,512.75,2,3557,0
581,1013788,1079.6666259765625,349.3333435058594,2,3557,1
581,1013789,922.25,401.0,2,3557,2
581,1013790,1631.0,486.5,1,3557,3
581,1013791,780.0,420.0,1,3557,4
581,1013792,1161.5,479.5,2,3557,5
581,1013793,685.1666870117188,483.3333435058594,3,3557,6
581,1013794,897.0,410.0,3,3557,7
581,1013795,1344.75,309.3333435058594,2,3557,8
581,1013796,1161.5,479.5,1,3558,0
581,1013797,1028.5,417.0,2,3558,1
581,1013798,1253.5,308.8333435058594,2,3558,2
581,1013799,741.0,504.0,1,3558,3
581,1013800,1065.0,331.5,1,3558,4
581,1013801,1109.5,409.0,1,3558,5
