frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1105674,708.5,444.5,1,30633,3
1001,1105675,961.5,447.5,1,30633,4
1001,1105676,381.183349609375,273.1499938964844,6,30634,0
1001,1105677,422.5,302.5,1,30634,1
1001,1105678,363.625,280.125,4,30634,2
1001,1105679,571.5,354.0,2,30634,3
1001,1105680,708.5,444.5,1,30634,4
1001,1105681,961.5,447.5,1,30634,5
1001,1105682,455.9583435058594,279.3333435058594,3,30635,0
1001,1105683,422.5,302.5,2,30635,1
1001,1105684,484.32501220703125,326.17498779296875,5,30635,2
1001,1105685,708.5,444.5,1,30635,3
1001,1105686,353.1111145019531,259.5694580078125,9,30636,0
1001,1105687,360.8690490722656,265.6785583496094,7,30636,1
1001,1105688,571.5,354.0,2,30636,2
1001,1105689,708.5,444.5,1,30636,3
1001,1105690,961.5,447.5,1,30636,4
1001,1105691,487.1666564941406,286.4166564941406,2,30637,0
1001,1105692,467.0,324.5,1,30637,1
1001,1105693,961.5,447.5,1,30637,2
1001,1105694,689.0,188.0,1,30638,0
1001,1105695,251.0500030517578,243.1750030517578,8,30639,0
1001,1105696,293.3333435058594,223.5,3,30639,1
1001,1105697,306.4166564941406,256.20001220703125,5,30639,2
1001,1105698,708.5,444.5,1,30639,3
1001,1105699,538.5,342.5,1,30639,4
1001,1105700,263.9125061035156,246.375,8,30640,0
1001,1105701,294.5,223.0,2,30640,1
1001,1105702,327.0,263.29998779296875,6,30640,2
1001,1105703,571.5,354.0,2,30640,3
1001,1105704,666.5,341.5,1,30641,0
1001,1105705,571.5,354.0,2,30641,1
1001,1105706,216.375,240.875,4,30642,0
1001,1105707,251.6666717529297,237.3333282470703,3,30642,1
1001,1105708,221.75,228.75,2,30642,2
1001,1105709,538.5,342.5,1,30642,3
1001,1105710,320.085693359375,246.72857666015625,5,30643,0
1001,1105711,291.5,224.5,2,30643,1
1001,1105712,347.3000183105469,257.1000061035156,6,30643,2
1001,1105713,298.6319580078125,246.5625,17,30644,0
1001,1105714,571.5,354.0,2,30644,1
1001,1105715,708.5,444.5,1,30644,2
1001,1105716,1419.5,208.5,1,30645,0
1001,1105717,218.5,232.5,2,30646,0
1001,1105718,221.75,228.75,2,30646,1
1001,1105719,198.5833282470703,239.5,2,30646,2
1001,1105720,264.75,228.75,2,30646,3
1001,1105721,293.3333435058594,223.5,3,30647,0
1001,1105722,330.816650390625,255.10000610351562,6,30647,1
1001,1105723,538.5,342.5,1,30647,2
1001,1105724,286.78570556640625,244.2142791748047,7,30647,3
1001,1105725,429.20001220703125,277.2250061035156,4,30648,0
1001,1105726,422.5,302.5,2,30648,1
1001,1105727,480.92498779296875,323.25,5,30648,2
1001,1105728,708.5,444.5,1,30648,3
1001,1105729,310.20001220703125,249.2857208251953,5,30649,0
1001,1105730,538.5,342.5,1,30649,1
1001,1105731,297.6142883300781,242.5428466796875,6,30649,2
1001,1105732,422.5,302.5,1,30649,3
1001,1105733,291.25,224.5,4,30649,4
1001,1105734,378.5333557128906,273.7166442871094,5,30650,0
1001,1105735,422.5,302.5,1,30650,1
1001,1105736,384.33331298828125,288.33331298828125,4,30650,2
1001,1105737,571.5,354.0,2,30650,3
1001,1105738,708.5,444.5,1,30650,4
1001,1105739,253.5,224.6666717529297,3,30651,0
1001,1105740,230.875,236.9583282470703,4,30651,1
1001,1105741,218.5,232.5,3,30651,2
1001,1105742,264.3374938964844,240.7375030517578,9,30652,0
1001,1105743,306.4166564941406,256.20001220703125,5,30652,1
1001,1105744,538.5,342.5,1,30652,2
1001,1105745,291.25,224.5,2,30652,3
1001,1105746,280.125,238.9499969482422,5,30653,0
1001,1105747,538.5,342.5,1,30653,1
1001,1105748,236.60316467285156,237.984130859375,7,30653,2
1001,1105749,291.25,224.5,2,30653,3
1001,1105750,430.75,303.5,2,30654,0
1001,1105751,347.9000244140625,268.5,5,30654,1
1001,1105752,571.5,354.0,2,30654,2
1001,1105753,708.5,444.5,1,30654,3
1001,1105754,362.53472900390625,266.3263854980469,8,30654,4
1001,1105755,344.4583435058594,257.3333435058594,4,30655,0
1001,1105756,571.5,354.0,2,30655,1
1001,1105757,708.5,444.5,1,30655,2
1001,1105758,313.29998779296875,247.29998779296875,10,30655,3
1001,1105759,291.5,224.5,1,30655,4
1001,1105760,430.75,303.5,3,30655,5
1001,1105761,319.1136474609375,249.19544982910156,10,30656,0
1001,1105762,345.0333557128906,257.23333740234375,5,30656,1
1001,1105763,571.5,354.0,2,30656,2
1001,1105764,708.5,444.5,1,30656,3
1001,1105765,291.5,224.5,1,30656,4
1001,1105766,430.75,303.5,3,30656,5
1001,1105767,332.0714416503906,255.98809814453125,6,30657,0
1001,1105768,579.5,356.25,3,30657,1
1001,1105769,708.5,444.5,1,30657,2
1001,1105770,327.70001220703125,253.4083251953125,11,30657,3
1001,1105771,291.5,224.5,1,30657,4
1001,1105772,430.75,303.5,2,30657,5
1001,1105773,546.8333740234375,345.5,3,30658,0
1001,1105774,961.5,447.5,1,30658,1
1001,1105775,445.8333435058594,278.25,4,30658,2
1001,1105776,234.5625,239.6875,6,30659,0
1001,1105777,538.5,342.5,1,30659,1
1001,1105778,231.8333282470703,228.5833282470703,3,30659,2
1001,1105779,291.5,224.5,2,30659,3
1001,1105780,440.0714416503906,309.028564453125,5,30660,0
1001,1105781,708.5,444.5,1,30660,1
1001,1105782,354.25,265.04998779296875,10,30660,2
1001,1105783,666.5,341.5,1,30660,3
1001,1105784,431.5,303.0,3,30660,4
1001,1105785,708.5,444.5,1,30661,0
1001,1105786,571.5,354.0,2,30661,1
1001,1105787,363.95001220703125,280.57501220703125,5,30661,2
1001,1105788,361.28472900390625,265.5,8,30661,3
1001,1105789,422.5,302.5,1,30661,4
1001,1105790,961.5,447.5,1,30662,0
1001,1105791,350.5,266.5,2,30662,1
1001,1105792,467.0,324.5,1,30662,2
1001,1105793,348.9166564941406,262.0,2,30662,3
1001,1105794,511.5,270.5,1,30662,4
1011,1105642,232.0208282470703,237.4791717529297,6,30625,0
1011,1105643,538.5,342.5,1,30625,1
1011,1105644,234.125,228.125,4,30625,2
1011,1105645,402.0,291.5486145019531,9,30626,0
1011,1105646,708.5,444.5,1,30626,1
1011,1105647,316.5045166015625,256.1493225097656,15,30626,2
1011,1105648,648.5,336.25,2,30626,3
1011,1105649,1882.5,229.5,1,30627,0
1011,1105650,1582.0,272.5,1,30627,1
1011,1105651,345.0333557128906,257.23333740234375,5,30628,0
1011,1105652,579.5,356.25,3,30628,1
1011,1105653,708.5,444.5,1,30628,2
1011,1105654,340.1730651855469,256.7884521484375,12,30628,3
1011,1105655,291.5,224.5,1,30628,4
1011,1105656,430.75,303.5,2,30628,5
1011,1105657,1582.0,272.5,1,30629,0
1011,1105658,1882.5,229.5,1,30629,1
1011,1105659,304.5227355957031,247.94696044921875,11,30630,0
1011,1105660,330.9166564941406,254.4166717529297,7,30630,1
1011,1105661,571.5,354.0,2,30630,2
1011,1105662,363.625,280.125,4,30631,0
1011,1105663,571.5,354.0,2,30631,1
1011,1105664,708.5,444.5,1,30631,2
1011,1105665,961.5,447.5,1,30631,3
1011,1105666,381.183349609375,273.1499938964844,6,30631,4
1011,1105667,422.5,302.5,1,30631,5
1011,1105668,348.20001220703125,257.566650390625,7,30632,0
1011,1105669,323.7916564941406,246.2916717529297,4,30632,1
1011,1105670,291.5,224.5,1,30632,2
1011,1105671,345.4571533203125,257.0,6,30633,0
1011,1105672,422.5,302.5,2,30633,1
1011,1105673,429.9196472167969,296.96429443359375,8,30633,2
1011,1105674,708.5,444.5,1,30633,3
1011,1105675,961.5,447.5,1,30633,4
1011,1105676,381.183349609375,273.1499938964844,6,30634,0
1011,1105677,422.5,302.5,1,30634,1
1011,1105678,363.625,280.125,4,30634,2
1011,1105679,571.5,354.0,2,30634,3
1011,1105680,708.5,444.5,1,30634,4
1011,1105681,961.5,447.5,1,30634,5
1011,1105682,455.9583435058594,279.3333435058594,3,30635,0
1011,1105683,422.5,302.5,2,30635,1
1011,1105684,484.32501220703125,326.17498779296875,5,30635,2
1011,1105685,708.5,444.5,1,30635,3
1011,1105686,353.1111145019531,259.5694580078125,9,30636,0
1011,1105687,360.8690490722656,265.6785583496094,7,30636,1
1011,1105688,571.5,354.0,2,30636,2
1011,1105689,708.5,444.5,1,30636,3
1011,1105690,961.5,447.5,1,30636,4
1011,1105691,487.1666564941406,286.4166564941406,2,30637,0
1011,1105692,467.0,324.5,1,30637,1
1011,1105693,961.5,447.5,1,30637,2
1011,1105694,689.0,188.0,1,30638,0
1011,1105695,251.0500030517578,243.1750030517578,9,30639,0
1011,1105696,293.3333435058594,223.5,3,30639,1
1011,1105697,306.4166564941406,256.20001220703125,5,30639,2
1011,1105698,708.5,444.5,1,30639,3
1011,1105699,538.5,342.5,1,30639,4
1011,1105700,263.9125061035156,246.375,8,30640,0
1011,1105701,294.5,223.0,2,30640,1
1011,1105702,327.0,263.29998779296875,6,30640,2
1011,1105703,571.5,354.0,2,30640,3
1011,1105704,666.5,341.5,1,30641,0
1011,1105705,571.5,354.0,2,30641,1
1011,1105706,216.375,240.875,4,30642,0
1011,1105707,251.6666717529297,237.3333282470703,3,30642,1
1011,1105708,221.75,228.75,2,30642,2
1011,1105709,538.5,342.5,1,30642,3
1011,1105710,320.085693359375,246.72857666015625,5,30643,0
1011,1105711,291.5,224.5,2,30643,1
1011,1105712,347.3000183105469,257.1000061035156,6,30643,2
1011,1105713,298.6319580078125,246.5625,17,30644,0
1011,1105714,571.5,354.0,2,30644,1
1011,1105715,708.5,444.5,1,30644,2
1011,1105716,1419.5,208.5,1,30645,0
1011,1105717,218.5,232.5,2,30646,0
1011,1105718,221.75,228.75,2,30646,1
1011,1105719,198.5833282470703,239.5,2,30646,2
1011,1105720,264.75,228.75,2,30646,3
1011,1105721,293.3333435058594,223.5,3,30647,0
1011,1105722,330.816650390625,255.10000610351562,6,30647,1
1011,1105723,538.5,342.5,1,30647,2
1011,1105724,286.78570556640625,244.2142791748047,7,30647,3
1011,1105725,429.20001220703125,277.2250061035156,4,30648,0
1011,1105726,422.5,302.5,2,30648,1
1011,1105727,480.92498779296875,323.25,5,30648,2
1011,1105728,708.5,444.5,1,30648,3
1011,1105729,310.20001220703125,249.2857208251953,5,30649,0
1011,1105730,538.5,342.5,1,30649,1
1011,1105731,297.6142883300781,242.5428466796875,6,30649,2
1011,1105732,422.5,302.5,1,30649,3
1011,1105733,291.25,224.5,4,30649,4
1011,1105734,378.5333557128906,273.7166442871094,5,30650,0
1011,1105735,422.5,302.5,1,30650,1
1011,1105736,384.33331298828125,288.33331298828125,4,30650,2
1011,1105737,571.5,354.0,2,30650,3
1011,1105738,708.5,444.5,1,30650,4
1011,1105739,253.5,224.6666717529297,3,30651,0
1011,1105740,230.875,236.9583282470703,4,30651,1
1011,1105741,218.5,232.5,3,30651,2
1011,1105742,264.3374938964844,240.7375030517578,10,30652,0
1011,1105743,306.4166564941406,256.20001220703125,5,30652,1
1011,1105744,538.5,342.5,1,30652,2
1011,1105745,291.25,224.5,2,30652,3
1011,1105746,280.125,238.9499969482422,5,30653,0
1011,1105747,538.5,342.5,1,30653,1
1011,1105748,236.60316467285156,237.984130859375,7,30653,2
1011,1105749,291.25,224.5,2,30653,3
1011,1105750,430.75,303.5,2,30654,0
1011,1105751,347.9000244140625,268.5,5,30654,1
1011,1105752,571.5,354.0,2,30654,2
1011,1105753,708.5,444.5,1,30654,3
1011,1105754,362.53472900390625,266.3263854980469,8,30654,4
1011,1105755,344.4583435058594,257.3333435058594,4,30655,0
1011,1105756,571.5,354.0,2,30655,1
1011,1105757,708.5,444.5,1,30655,2
1011,1105758,313.29998779296875,247.29998779296875,10,30655,3
1011,1105759,291.5,224.5,1,30655,4
1011,1105760,430.75,303.5,3,30655,5
1011,1105761,319.1136474609375,249.19544982910156,10,30656,0
1011,1105762,345.0333557128906,257.23333740234375,5,30656,1
1011,1105763,571.5,354.0,2,30656,2
1011,1105764,708.5,444.5,1,30656,3
1011,1105765,291.5,224.5,1,30656,4
1011,1105766,430.75,303.5,3,30656,5
1011,1105767,332.0714416503906,255.98809814453125,6,30657,0
1011,1105768,579.5,356.25,3,30657,1
1011,1105769,708.5,444.5,1,30657,2
1011,1105770,327.70001220703125,253.4083251953125,11,30657,3
1011,1105771,291.5,224.5,1,30657,4
1011,1105772,430.75,303.5,2,30657,5
1011,1105773,546.8333740234375,345.5,3,30658,0
1011,1105774,961.5,447.5,1,30658,1
1011,1105775,445.8333435058594,278.25,4,30658,2
1011,1105776,234.5625,239.6875,6,30659,0
1011,1105777,538.5,342.5,1,30659,1
1011,1105778,231.8333282470703,228.5833282470703,3,30659,2
1011,1105779,291.5,224.5,2,30659,3
1011,1105780,440.0714416503906,309.028564453125,5,30660,0
1011,1105781,708.5,444.5,1,30660,1
1011,1105782,354.25,265.04998779296875,10,30660,2
1011,1105783,666.5,341.5,1,30660,3
1011,1105784,431.5,303.0,3,30660,4
1011,1105785,708.5,444.5,1,30661,0
1011,1105786,571.5,354.0,2,30661,1
1011,1105787,363.95001220703125,280.57501220703125,5,30661,2
1011,1105788,361.28472900390625,265.5,8,30661,3
1011,1105789,422.5,302.5,1,30661,4
1011,1105790,961.5,447.5,1,30662,0
1011,1105791,350.5,266.5,2,30662,1
1011,1105792,467.0,324.5,1,30662,2
1011,1105793,348.9166564941406,262.0,2,30662,3
1011,1105794,511.5,270.5,1,30662,4
1021,1105642,232.0208282470703,237.4791717529297,6,30625,0
1021,1105643,538.5,342.5,1,30625,1
1021,1105644,234.125,228.125,4,30625,2
1021,1105645,402.0,291.5486145019531,9,30626,0
1021,1105646,708.5,444.5,1,30626,1
1021,1105647,316.5045166015625,256.1493225097656,15,30626,2
1021,1105648,648.5,336.25,2,30626,3
1021,1105649,1882.5,229.5,1,30627,0
1021,1105650,1582.0,272.5,1,30627,1
1021,1105651,345.0333557128906,257.23333740234375,5,30628,0
1021,1105652,579.5,356.25,3,30628,1
1021,1105653,708.5,444.5,1,30628,2
1021,1105654,340.1730651855469,256.7884521484375,12,30628,3
1021,1105655,291.5,224.5,1,30628,4
1021,1105656,430.75,303.5,2,30628,5
1021,1105657,1582.0,272.5,1,30629,0
1021,1105658,1882.5,229.5,1,30629,1
1021,1105659,304.5227355957031,247.94696044921875,11,30630,0
1021,1105660,330.9166564941406,254.4166717529297,7,30630,1
1021,1105661,571.5,354.0,2,30630,2
1021,1105662,363.625,280.125,4,30631,0
1021,1105663,571.5,354.0,2,30631,1
1021,1105664,708.5,444.5,1,30631,2
1021,1105665,961.5,447.5,1,30631,3
1021,1105666,381.183349609375,273.1499938964844,6,30631,4
1021,1105667,422.5,302.5,1,30631,5
1021,1105668,348.20001220703125,257.566650390625,7,30632,0
1021,1105669,323.7916564941406,246.2916717529297,4,30632,1
1021,1105670,291.5,224.5,1,30632,2
1021,1105671,345.4571533203125,257.0,6,30633,0
1021,1105672,422.5,302.5,2,30633,1
1021,1105673,429.9196472167969,296.96429443359375,8,30633,2
1021,1105674,708.5,444.5,1,30633,3
1021,1105675,961.5,447.5,1,30633,4
1021,1105676,381.183349609375,273.1499938964844,6,30634,0
1021,1105677,422.5,302.5,1,30634,1
1021,1105678,363.625,280.125,4,30634,2
1021,1105679,571.5,354.0,2,30634,3
1021,1105680,708.5,444.5,1,30634,4
1021,1105681,961.5,447.5,1,30634,5
1021,1105682,455.9583435058594,279.3333435058594,3,30635,0
1021,1105683,422.5,302.5,2,30635,1
1021,1105684,484.32501220703125,326.17498779296875,5,30635,2
1021,1105685,708.5,444.5,1,30635,3
1021,1105686,353.1111145019531,259.5694580078125,9,30636,0
1021,1105687,360.8690490722656,265.6785583496094,7,30636,1
1021,1105688,571.5,354.0,2,30636,2
1021,1105689,708.5,444.5,1,30636,3
1021,1105690,961.5,447.5,1,30636,4
1021,1105691,487.1666564941406,286.4166564941406,2,30637,0
1021,1105692,467.0,324.5,1,30637,1
1021,1105693,961.5,447.5,1,30637,2
1021,1105694,689.0,188.0,1,30638,0
1021,1105695,251.0500030517578,243.1750030517578,9,30639,0
1021,1105696,293.3333435058594,223.5,3,30639,1
1021,1105697,306.4166564941406,256.20001220703125,5,30639,2
1021,1105698,708.5,444.5,1,30639,3
1021,1105699,538.5,342.5,1,30639,4
1021,1105700,263.9125061035156,246.375,8,30640,0
1021,1105701,294.5,223.0,2,30640,1
1021,1105702,327.0,263.29998779296875,6,30640,2
1021,1105703,571.5,354.0,2,30640,3
1021,1105704,666.5,341.5,1,30641,0
1021,1105705,571.5,354.0,2,30641,1
1021,1105706,216.375,240.875,4,30642,0
1021,1105707,251.6666717529297,237.3333282470703,3,30642,1
1021,1105708,221.75,228.75,2,30642,2
1021,1105709,538.5,342.5,1,30642,3
1021,1105710,320.085693359375,246.72857666015625,5,30643,0
1021,1105711,291.5,224.5,2,30643,1
1021,1105712,347.3000183105469,257.1000061035156,6,30643,2
1021,1105713,298.6319580078125,246.5625,17,30644,0
1021,1105714,571.5,354.0,2,30644,1
1021,1105715,708.5,444.5,1,30644,2
1021,1105716,1419.5,208.5,1,30645,0
1021,1105717,218.5,232.5,2,30646,0
1021,1105718,221.75,228.75,2,30646,1
1021,1105719,198.5833282470703,239.5,2,30646,2
1021,1105720,264.75,228.75,2,30646,3
1021,1105721,293.3333435058594,223.5,3,30647,0
1021,1105722,330.816650390625,255.10000610351562,6,30647,1
1021,1105723,538.5,342.5,1,30647,2
1021,1105724,286.78570556640625,244.2142791748047,7,30647,3
1021,1105725,429.20001220703125,277.2250061035156,4,30648,0
1021,1105726,422.5,302.5,2,30648,1
1021,1105727,480.92498779296875,323.25,5,30648,2
1021,1105728,708.5,444.5,1,30648,3
1021,1105729,310.20001220703125,249.2857208251953,5,30649,0
1021,1105730,538.5,342.5,1,30649,1
1021,1105731,297.6142883300781,242.5428466796875,6,30649,2
1021,1105732,422.5,302.5,1,30649,3
1021,1105733,291.25,224.5,4,30649,4
1021,1105734,378.5333557128906,273.7166442871094,5,30650,0
1021,1105735,422.5,302.5,1,30650,1
1021,1105736,384.33331298828125,288.33331298828125,4,30650,2
1021,1105737,571.5,354.0,2,30650,3
1021,1105738,708.5,444.5,1,30650,4
1021,1105739,253.5,224.6666717529297,3,30651,0
1021,1105740,230.875,236.9583282470703,4,30651,1
1021,1105741,218.5,232.5,3,30651,2
1021,1105742,264.3374938964844,240.7375030517578,10,30652,0
1021,1105743,306.4166564941406,256.20001220703125,5,30652,1
1021,1105744,538.5,342.5,1,30652,2
1021,1105745,291.25,224.5,2,30652,3
1021,1105746,280.125,238.9499969482422,5,30653,0
1021,1105747,538.5,342.5,1,30653,1
1021,1105748,236.60316467285156,237.984130859375,7,30653,2
1021,1105749,291.25,224.5,2,30653,3
1021,1105750,430.75,303.5,2,30654,0
1021,1105751,347.9000244140625,268.5,5,30654,1
1021,1105752,571.5,354.0,2,30654,2
1021,1105753,708.5,444.5,1,30654,3
1021,1105754,362.53472900390625,266.3263854980469,8,30654,4
1021,1105755,344.4583435058594,257.3333435058594,4,30655,0
1021,1105756,571.5,354.0,2,30655,1
1021,1105757,708.5,444.5,1,30655,2
1021,1105758,313.29998779296875,247.29998779296875,10,30655,3
1021,1105759,291.5,224.5,1,30655,4
1021,1105760,430.75,303.5,3,30655,5
1021,1105761,319.1136474609375,249.19544982910156,10,30656,0
1021,1105762,345.0333557128906,257.23333740234375,5,30656,1
1021,1105763,571.5,354.0,2,30656,2
1021,1105764,708.5,444.5,1,30656,3
1021,1105765,291.5,224.5,1,30656,4
1021,1105766,430.75,303.5,3,30656,5
1021,1105767,332.0714416503906,255.98809814453125,6,30657,0
1021,1105768,579.5,356.25,3,30657,1
1021,1105769,708.5,444.5,1,30657,2
1021,1105770,327.70001220703125,253.4083251953125,11,30657,3
1021,1105771,291.5,224.5,1,30657,4
1021,1105772,430.75,303.5,2,30657,5
1021,1105773,546.8333740234375,345.5,3,30658,0
1021,1105774,961.5,447.5,1,30658,1
1021,1105775,445.8333435058594,278.25,4,30658,2
1021,1105776,234.5625,239.6875,6,30659,0
1021,1105777,538.5,342.5,1,30659,1
1021,1105778,231.8333282470703,228.5833282470703,3,30659,2
1021,1105779,291.5,224.5,2,30659,3
1021,1105780,440.0714416503906,309.028564453125,5,30660,0
1021,1105781,708.5,444.5,1,30660,1
1021,1105782,354.25,265.04998779296875,10,30660,2
1021,1105783,666.5,341.5,1,30660,3
1021,1105784,431.5,303.0,3,30660,4
1021,1105785,708.5,444.5,1,30661,0
1021,1105786,571.5,354.0,2,30661,1
1021,1105787,363.95001220703125,280.57501220703125,5,30661,2
1021,1105788,361.28472900390625,265.5,8,30661,3
1021,1105789,422.5,302.5,1,30661,4
1021,1105790,961.5,447.5,1,30662,0
1021,1105791,350.5,266.5,2,30662,1
1021,1105792,467.0,324.5,1,30662,2
1021,1105793,348.9166564941406,262.0,2,30662,3
1021,1105794,511.5,270.5,1,30662,4
1031,1105642,232.0208282470703,237.4791717529297,6,30625,0
1031,1105643,538.5,342.5,1,30625,1
1031,1105644,234.125,228.125,4,30625,2
1031,1105645,402.0,291.5486145019531,9,30626,0
1031,1105646,708.5,444.5,1,30626,1
1031,1105647,316.5045166015625,256.1493225097656,15,30626,2
1031,1105648,648.5,336.25,2,30626,3
1031,1105649,1882.5,229.5,1,30627,0
1031,1105650,1582.0,272.5,1,30627,1
1031,1105651,345.0333557128906,257.23333740234375,5,30628,0
