frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1201,1131824,207.5,692.5,1,39575,0
1201,1131825,505.75,619.5,2,39576,0
1201,1131826,432.5,592.25,2,39576,1
1201,1131827,1063.5,591.0,1,39577,0
1201,1131828,445.5,588.0833129882812,2,39577,1
1201,1131829,519.3333129882812,619.1666870117188,3,39578,0
1201,1131830,445.5,588.0833129882812,2,39578,1
1201,1131831,445.5,588.0833129882812,2,39579,0
1201,1131832,519.3333129882812,619.1666870117188,3,39579,1
1201,1131833,1063.5,591.0,1,39579,2
1201,1131834,1205.0,588.0,1,39580,0
1201,1131835,511.0,579.0,1,39580,1
1211,1131817,445.5,588.0833129882812,2,39573,0
1211,1131818,519.3333129882812,619.1666870117188,3,39573,1
1211,1131819,1063.5,591.0,1,39573,2
1211,1131820,445.5,588.0833129882812,2,39574,0
1211,1131821,1063.5,591.0,1,39574,1
1211,1131822,558.5,598.25,2,39574,2
1211,1131823,1205.0,588.0,1,39574,3
1211,1131824,207.5,692.5,1,39575,0
1211,1131825,505.75,619.5,2,39576,0
1211,1131826,432.5,592.25,2,39576,1
1211,1131827,1063.5,591.0,1,39577,0
1211,1131828,445.5,588.0833129882812,2,39577,1
1211,1131829,519.3333129882812,619.1666870117188,3,39578,0
1211,1131830,445.5,588.0833129882812,2,39578,1
1211,1131831,445.5,588.0833129882812,2,39579,0
1211,1131832,519.3333129882812,619.1666870117188,3,39579,1
1211,1131833,1063.5,591.0,1,39579,2
1211,1131834,1205.0,588.0,1,39580,0
1211,1131835,511.0,579.0,1,39580,1
1221,1131817,445.5,588.0833129882812,2,39573,0
1221,1131818,519.3333129882812,619.1666870117188,3,39573,1
1221,1131819,1063.5,591.0,1,39573,2
1221,1131820,445.5,588.0833129882812,2,39574,0
1221,1131821,1063.5,591.0,1,39574,1
1221,1131822,558.5,598.25,2,39574,2
1221,1131823,1205.0,588.0,1,39574,3
1221,1131824,207.5,692.5,1,39575,0
1221,1131825,505.75,619.5,2,39576,0
1221,1131826,432.5,592.25,2,39576,1
1221,1131827,1063.5,591.0,1,39577,0
1221,1131828,445.5,588.0833129882812,2,39577,1
1221,1131829,519.3333129882812,619.1666870117188,3,39578,0
1221,1131830,445.5,588.0833129882812,2,39578,1
1221,1131831,445.5,588.0833129882812,2,39579,0
1221,1131832,519.3333129882812,619.1666870117188,3,39579,1
1221,1131833,1063.5,591.0,1,39579,2
1221,1131834,1205.0,588.0,1,39580,0
1221,1131835,511.0,579.0,1,39580,1
1231,1131817,445.5,588.0833129882812,2,39573,0
1231,1131818,519.3333129882812,619.1666870117188,3,39573,1
1231,1131819,1063.5,591.0,1,39573,2
1231,1131820,445.5,588.0833129882812,2,39574,0
1231,1131821,1063.5,591.0,1,39574,1
1231,1131822,558.5,598.25,2,39574,2
1231,1131823,1205.0,588.0,1,39574,3
1231,1131824,207.5,692.5,1,39575,0
1231,1131825,505.75,619.5,2,39576,0
1231,1131826,432.5,592.25,2,39576,1
1231,1131827,1063.5,591.0,1,39577,0
1231,1131828,445.5,588.0833129882812,2,39577,1
1231,1131829,519.3333129882812,619.1666870117188,3,39578,0
1231,1131830,445.5,588.0833129882812,2,39578,1
1231,1131831,445.5,588.0833129882812,2,39579,0
1231,1131832,519.3333129882812,619.1666870117188,3,39579,1
1231,1131833,1063.5,591.0,1,39579,2
1231,1131834,1205.0,588.0,1,39580,0
1231,1131835,511.0,579.0,1,39580,1
1241,1131817,445.5,588.0833129882812,2,39573,0
1241,1131818,519.3333129882812,619.1666870117188,3,39573,1
1241,1131819,1063.5,591.0,1,39573,2
1241,1131820,445.5,588.0833129882812,2,39574,0
1241,1131821,1063.5,591.0,1,39574,1
1241,1131822,558.5,598.25,2,39574,2
1241,1131823,1205.0,588.0,1,39574,3
1241,1131824,207.5,692.5,1,39575,0
1241,1131825,505.75,619.5,2,39576,0
1241,1131826,432.5,592.25,2,39576,1
1241,1131827,1063.5,591.0,1,39577,0
1241,1131828,445.5,588.0833129882812,2,39577,1
1241,1131829,519.3333129882812,619.1666870117188,3,39578,0
1241,1131830,445.5,588.0833129882812,2,39578,1
1241,1131831,445.5,588.0833129882812,2,39579,0
1241,1131832,519.3333129882812,619.1666870117188,3,39579,1
1241,1131833,1063.5,591.0,1,39579,2
1241,1131834,1205.0,588.0,1,39580,0
1241,1131835,511.0,579.0,1,39580,1
1251,1131817,340.0,588.0833129882812,2,39573,0
1251,1131818,496.58331298828125,623.4166870117188,2,39573,1
1251,1131819,1151.0,579.5,1,39573,2
1251,1131820,340.0,588.0833129882812,2,39574,0
1251,1131821,1151.0,579.5,1,39574,1
1251,1131822,544.5,602.75,2,39574,2
1251,1131823,1234.0,582.0,1,39574,3
1251,1131824,231.5,703.5,1,39575,0
1251,1131825,483.0,623.75,2,39576,0
1251,1131826,352.0,594.0,2,39576,1
1251,1131827,1151.0,579.5,1,39577,0
1251,1131828,340.0,588.0833129882812,2,39577,1
1251,1131829,496.58331298828125,623.4166870117188,2,39578,0
1251,1131830,340.0,588.0833129882812,2,39578,1
1251,1131831,340.0,588.0833129882812,2,39579,0
1251,1131832,496.58331298828125,623.4166870117188,2,39579,1
1251,1131833,1151.0,579.5,1,39579,2
1251,1131834,1234.0,582.0,1,39580,0
1251,1131835,456.0,576.5,1,39580,1
1271,1131836,981.0,670.5,1,39581,0
1271,1131837,1338.5,618.0,1,39582,0
1271,1131838,411.5,589.5,1,39583,0
1281,1131836,981.0,670.5,1,39581,0
1281,1131837,1338.5,618.0,1,39582,0
1281,1131838,411.5,589.5,1,39583,0
1291,1131836,981.0,670.5,1,39581,0
1291,1131837,1338.5,618.0,1,39582,0
1291,1131838,411.5,589.5,1,39583,0
1301,1131836,981.0,670.5,1,39581,0
1301,1131837,1338.5,618.0,1,39582,0
1301,1131838,411.5,589.5,1,39583,0
1311,1131836,981.0,670.5,1,39581,0
1311,1131837,1338.5,618.0,1,39582,0
1311,1131838,411.5,589.5,1,39583,0
1321,1131836,981.0,670.5,1,39581,0
1321,1131837,1338.5,618.0,1,39582,0
1321,1131838,411.5,589.5,1,39583,0
1331,1131836,981.0,670.5,1,39581,0
1331,1131837,1338.5,618.0,1,39582,0
1331,1131838,411.5,589.5,1,39583,0
1341,1131836,981.0,670.5,1,39581,0
1341,1131837,1338.5,618.0,1,39582,0
1341,1131838,411.5,589.5,1,39583,0
1351,1131836,981.0,670.5,1,39581,0
1351,1131837,1338.5,618.0,1,39582,0
1351,1131838,411.5,589.5,1,39583,0
1361,1131836,986.0,660.5,1,39581,0
1361,1131837,1333.5,611.5,1,39582,0
1361,1131838,383.5,585.5,1,39583,0
1371,1131836,986.0,660.5,1,39581,0
1371,1131837,1333.5,611.5,1,39582,0
1371,1131838,383.5,585.5,1,39583,0
1381,1131836,986.0,660.5,1,39581,0
1381,1131837,1333.5,611.5,1,39582,0
1381,1131838,383.5,585.5,1,39583,0
1391,1131836,986.0,660.5,1,39581,0
1391,1131837,1333.5,611.5,1,39582,0
1391,1131838,383.5,585.5,1,39583,0
1401,1131836,986.0,660.5,1,39581,0
1401,1131837,1333.5,611.5,1,39582,0
1401,1131838,383.5,585.5,1,39583,0
1411,1131836,986.0,660.5,1,39581,0
1411,1131837,1333.5,611.5,1,39582,0
1411,1131838,383.5,585.5,1,39583,0
1421,1131836,986.0,660.5,1,39581,0
1421,1131837,1333.5,611.5,1,39582,0
1421,1131838,383.5,585.5,1,39583,0
1431,1131836,986.0,660.5,1,39581,0
1431,1131837,1333.5,611.5,1,39582,0
1431,1131838,383.5,585.5,1,39583,0
1441,1131836,986.0,660.5,1,39581,0
1441,1131837,1333.5,611.5,1,39582,0
1441,1131838,383.5,585.5,1,39583,0
1451,1131836,986.0,660.5,1,39581,0
1451,1131837,1333.5,611.5,1,39582,0
1451,1131838,383.5,585.5,1,39583,0
1461,1131836,991.5,659.5,1,39581,0
1461,1131837,1329.0,608.0,1,39582,0
1461,1131838,407.5,588.0,1,39583,0
1481,1131839,436.5,585.5,1,39584,0
1481,1131840,578.0,665.0,1,39584,1
1481,1131841,497.5,611.5,1,39584,2
1481,1131842,134.5,712.0,1,39584,3
1481,1131843,1156.0,573.0,1,39585,0
1481,1131844,941.5,578.5,1,39585,1
1481,1131845,578.0,665.0,1,39586,0
1481,1131846,436.5,585.5,1,39586,1
1481,1131847,497.5,611.5,1,39586,2
1481,1131848,134.5,712.0,1,39586,3
1481,1131849,941.5,578.5,1,39587,0
1481,1131850,1156.0,573.0,1,39587,1
1481,1131851,1326.5,628.5,1,39587,2
1481,1131852,1299.5,630.5,1,39587,3
1481,1131853,1573.5,657.5,1,39587,4
1481,1131854,1326.5,628.5,1,39588,0
1481,1131855,1299.5,630.5,1,39588,1
1481,1131856,1573.5,657.5,1,39588,2
1481,1131857,1707.5,707.0,1,39588,3
1481,1131858,941.5,578.5,1,39588,4
1481,1131859,1299.5,630.5,1,39589,0
1481,1131860,1573.5,657.5,1,39589,1
1481,1131861,941.5,578.5,1,39589,2
1481,1131862,1326.5,628.5,1,39589,3
1481,1131863,1573.5,657.5,1,39590,0
1481,1131864,1707.5,707.0,1,39590,1
1481,1131865,1299.5,630.5,1,39590,2
1481,1131866,941.5,578.5,1,39590,3
1481,1131867,1326.5,628.5,1,39590,4
1481,1131868,497.5,611.5,1,39591,0
1481,1131869,134.5,712.0,1,39591,1
1481,1131870,436.5,585.5,1,39591,2
1481,1131871,578.0,665.0,1,39591,3
1481,1131872,134.5,712.0,1,39592,0
1481,1131873,497.5,611.5,1,39592,1
1481,1131874,436.5,585.5,1,39592,2
1481,1131875,578.0,665.0,1,39592,3
1481,1131876,1707.5,707.0,1,39593,0
1481,1131877,1573.5,657.5,1,39593,1
1481,1131878,1326.5,628.5,1,39593,2
1491,1131839,436.5,585.5,1,39584,0
1491,1131840,578.0,665.0,1,39584,1
1491,1131841,497.5,611.5,1,39584,2
1491,1131842,134.5,712.0,1,39584,3
1491,1131843,1156.0,573.0,1,39585,0
1491,1131844,941.5,578.5,1,39585,1
1491,1131845,578.0,665.0,1,39586,0
1491,1131846,436.5,585.5,1,39586,1
1491,1131847,497.5,611.5,1,39586,2
1491,1131848,134.5,712.0,1,39586,3
1491,1131849,941.5,578.5,1,39587,0
1491,1131850,1156.0,573.0,1,39587,1
1491,1131851,1326.5,628.5,1,39587,2
1491,1131852,1299.5,630.5,1,39587,3
1491,1131853,1573.5,657.5,1,39587,4
1491,1131854,1326.5,628.5,1,39588,0
1491,1131855,1299.5,630.5,1,39588,1
1491,1131856,1573.5,657.5,1,39588,2
1491,1131857,1707.5,707.0,1,39588,3
1491,1131858,941.5,578.5,1,39588,4
1491,1131859,1299.5,630.5,1,39589,0
1491,1131860,1573.5,657.5,1,39589,1
1491,1131861,941.5,578.5,1,39589,2
1491,1131862,1326.5,628.5,1,39589,3
1491,1131863,1573.5,657.5,1,39590,0
1491,1131864,1707.5,707.0,1,39590,1
1491,1131865,1299.5,630.5,1,39590,2
1491,1131866,941.5,578.5,1,39590,3
1491,1131867,1326.5,628.5,1,39590,4
1491,1131868,497.5,611.5,1,39591,0
1491,1131869,134.5,712.0,1,39591,1
1491,1131870,436.5,585.5,1,39591,2
1491,1131871,578.0,665.0,1,39591,3
1491,1131872,134.5,712.0,1,39592,0
1491,1131873,497.5,611.5,1,39592,1
1491,1131874,436.5,585.5,1,39592,2
1491,1131875,578.0,665.0,1,39592,3
1491,1131876,1707.5,707.0,1,39593,0
1491,1131877,1573.5,657.5,1,39593,1
1491,1131878,1326.5,628.5,1,39593,2
1501,1131839,436.5,585.5,1,39584,0
1501,1131840,578.0,665.0,1,39584,1
1501,1131841,497.5,611.5,1,39584,2
1501,1131842,134.5,712.0,1,39584,3
1501,1131843,1156.0,573.0,1,39585,0
1501,1131844,941.5,578.5,1,39585,1
1501,1131845,578.0,665.0,1,39586,0
1501,1131846,436.5,585.5,1,39586,1
1501,1131847,497.5,611.5,1,39586,2
1501,1131848,134.5,712.0,1,39586,3
1501,1131849,941.5,578.5,1,39587,0
1501,1131850,1156.0,573.0,1,39587,1
1501,1131851,1326.5,628.5,1,39587,2
1501,1131852,1299.5,630.5,1,39587,3
1501,1131853,1573.5,657.5,1,39587,4
1501,1131854,1326.5,628.5,1,39588,0
1501,1131855,1299.5,630.5,1,39588,1
1501,1131856,1573.5,657.5,1,39588,2
1501,1131857,1707.5,707.0,1,39588,3
1501,1131858,941.5,578.5,1,39588,4
1501,1131859,1299.5,630.5,1,39589,0
1501,1131860,1573.5,657.5,1,39589,1
1501,1131861,941.5,578.5,1,39589,2
1501,1131862,1326.5,628.5,1,39589,3
1501,1131863,1573.5,657.5,1,39590,0
1501,1131864,1707.5,707.0,1,39590,1
1501,1131865,1299.5,630.5,1,39590,2
1501,1131866,941.5,578.5,1,39590,3
1501,1131867,1326.5,628.5,1,39590,4
1501,1131868,497.5,611.5,1,39591,0
1501,1131869,134.5,712.0,1,39591,1
1501,1131870,436.5,585.5,1,39591,2
1501,1131871,578.0,665.0,1,39591,3
1501,1131872,134.5,712.0,1,39592,0
1501,1131873,497.5,611.5,1,39592,1
1501,1131874,436.5,585.5,1,39592,2
1501,1131875,578.0,665.0,1,39592,3
1501,1131876,1707.5,707.0,1,39593,0
1501,1131877,1573.5,657.5,1,39593,1
1501,1131878,1326.5,628.5,1,39593,2
1511,1131839,436.5,585.5,1,39584,0
1511,1131840,578.0,665.0,1,39584,1
1511,1131841,497.5,611.5,1,39584,2
1511,1131842,134.5,712.0,1,39584,3
1511,1131843,1156.0,573.0,1,39585,0
1511,1131844,941.5,578.5,1,39585,1
1511,1131845,578.0,665.0,1,39586,0
1511,1131846,436.5,585.5,1,39586,1
1511,1131847,497.5,611.5,1,39586,2
1511,1131848,134.5,712.0,1,39586,3
1511,1131849,941.5,578.5,1,39587,0
1511,1131850,1156.0,573.0,1,39587,1
1511,1131851,1326.5,628.5,1,39587,2
1511,1131852,1299.5,630.5,1,39587,3
1511,1131853,1573.5,657.5,1,39587,4
1511,1131854,1326.5,628.5,1,39588,0
1511,1131855,1299.5,630.5,1,39588,1
1511,1131856,1573.5,657.5,1,39588,2
1511,1131857,1707.5,707.0,1,39588,3
1511,1131858,941.5,578.5,1,39588,4
1511,1131859,1299.5,630.5,1,39589,0
1511,1131860,1573.5,657.5,1,39589,1
1511,1131861,941.5,578.5,1,39589,2
1511,1131862,1326.5,628.5,1,39589,3
1511,1131863,1573.5,657.5,1,39590,0
1511,1131864,1707.5,707.0,1,39590,1
1511,1131865,1299.5,630.5,1,39590,2
1511,1131866,941.5,578.5,1,39590,3
1511,1131867,1326.5,628.5,1,39590,4
1511,1131868,497.5,611.5,1,39591,0
1511,1131869,134.5,712.0,1,39591,1
1511,1131870,436.5,585.5,1,39591,2
1511,1131871,578.0,665.0,1,39591,3
1511,1131872,134.5,712.0,1,39592,0
1511,1131873,497.5,611.5,1,39592,1
1511,1131874,436.5,585.5,1,39592,2
1511,1131875,578.0,665.0,1,39592,3
1511,1131876,1707.5,707.0,1,39593,0
1511,1131877,1573.5,657.5,1,39593,1
1511,1131878,1326.5,628.5,1,39593,2
1521,1131839,436.5,585.5,1,39584,0
1521,1131840,578.0,665.0,1,39584,1
1521,1131841,497.5,611.5,1,39584,2
1521,1131842,134.5,712.0,1,39584,3
1521,1131843,1156.0,573.0,1,39585,0
1521,1131844,941.5,578.5,1,39585,1
1521,1131845,578.0,665.0,1,39586,0
1521,1131846,436.5,585.5,1,39586,1
1521,1131847,497.5,611.5,1,39586,2
1521,1131848,134.5,712.0,1,39586,3
1521,1131849,941.5,578.5,1,39587,0
1521,1131850,1156.0,573.0,1,39587,1
1521,1131851,1326.5,628.5,1,39587,2
1521,1131852,1299.5,630.5,1,39587,3
1521,1131853,1573.5,657.5,1,39587,4
1521,1131854,1326.5,628.5,1,39588,0
1521,1131855,1299.5,630.5,1,39588,1
1521,1131856,1573.5,657.5,1,39588,2
1521,1131857,1707.5,707.0,1,39588,3
1521,1131858,941.5,578.5,1,39588,4
1521,1131859,1299.5,630.5,1,39589,0
1521,1131860,1573.5,657.5,1,39589,1
1521,1131861,941.5,578.5,1,39589,2
1521,1131862,1326.5,628.5,1,39589,3
1521,1131863,1573.5,657.5,1,39590,0
1521,1131864,1707.5,707.0,1,39590,1
1521,1131865,1299.5,630.5,1,39590,2
1521,1131866,941.5,578.5,1,39590,3
1521,1131867,1326.5,628.5,1,39590,4
1521,1131868,497.5,611.5,1,39591,0
1521,1131869,134.5,712.0,1,39591,1
1521,1131870,436.5,585.5,1,39591,2
1521,1131871,578.0,665.0,1,39591,3
1521,1131872,134.5,712.0,1,39592,0
1521,1131873,497.5,611.5,1,39592,1
1521,1131874,436.5,585.5,1,39592,2
1521,1131875,578.0,665.0,1,39592,3
1521,1131876,1707.5,707.0,1,39593,0
1521,1131877,1573.5,657.5,1,39593,1
1521,1131878,1326.5,628.5,1,39593,2
1531,1131839,436.5,585.5,1,39584,0
1531,1131840,578.0,665.0,1,39584,1
1531,1131841,497.5,611.5,1,39584,2
1531,1131842,134.5,712.0,1,39584,3
1531,1131843,1156.0,573.0,1,39585,0
1531,1131844,941.5,578.5,1,39585,1
1531,1131845,578.0,665.0,1,39586,0
1531,1131846,436.5,585.5,1,39586,1
1531,1131847,497.5,611.5,1,39586,2
1531,1131848,134.5,712.0,1,39586,3
1531,1131849,941.5,578.5,1,39587,0
1531,1131850,1156.0,573.0,1,39587,1
1531,1131851,1326.5,628.5,1,39587,2
1531,1131852,1299.5,630.5,1,39587,3
1531,1131853,1573.5,657.5,1,39587,4
1531,1131854,1326.5,628.5,1,39588,0
1531,1131855,1299.5,630.5,1,39588,1
1531,1131856,1573.5,657.5,1,39588,2
1531,1131857,1707.5,707.0,1,39588,3
1531,1131858,941.5,578.5,1,39588,4
1531,1131859,1299.5,630.5,1,39589,0
1531,1131860,1573.5,657.5,1,39589,1
1531,1131861,941.5,578.5,1,39589,2
1531,1131862,1326.5,628.5,1,39589,3
1531,1131863,1573.5,657.5,1,39590,0
1531,1131864,1707.5,707.0,1,39590,1
1531,1131865,1299.5,630.5,1,39590,2
1531,1131866,941.5,578.5,1,39590,3
1531,1131867,1326.5,628.5,1,39590,4
1531,1131868,497.5,611.5,1,39591,0
1531,1131869,134.5,712.0,1,39591,1
1531,1131870,436.5,585.5,1,39591,2
1531,1131871,578.0,665.0,1,39591,3
1531,1131872,134.5,712.0,1,39592,0
1531,1131873,497.5,611.5,1,39592,1
1531,1131874,436.5,585.5,1,39592,2
1531,1131875,578.0,665.0,1,39592,3
1531,1131876,1707.5,707.0,1,39593,0
1531,1131877,1573.5,657.5,1,39593,1
1531,1131878,1326.5,628.5,1,39593,2
1541,1131839,436.5,585.5,1,39584,0
1541,1131840,578.0,665.0,1,39584,1
1541,1131841,497.5,611.5,1,39584,2
1541,1131842,134.5,712.0,1,39584,3
1541,1131843,1156.0,573.0,1,39585,0
1541,1131844,941.5,578.5,1,39585,1
1541,1131845,578.0,665.0,1,39586,0
1541,1131846,436.5,585.5,1,39586,1
1541,1131847,497.5,611.5,1,39586,2
1541,1131848,134.5,712.0,1,39586,3
1541,1131849,941.5,578.5,1,39587,0
1541,1131850,1156.0,573.0,1,39587,1
1541,1131851,1326.5,628.5,1,39587,2
1541,1131852,1299.5,630.5,1,39587,3
1541,1131853,1573.5,657.5,1,39587,4
1541,1131854,1326.5,628.5,1,39588,0
1541,1131855,1299.5,630.5,1,39588,1
1541,1131856,1573.5,657.5,1,39588,2
1541,1131857,1707.5,707.0,1,39588,3
1541,1131858,941.5,578.5,1,39588,4
1541,1131859,1299.5,630.5,1,39589,0
1541,1131860,1573.5,657.5,1,39589,1
1541,1131861,941.5,578.5,1,39589,2
1541,1131862,1326.5,628.5,1,39589,3
1541,1131863,1573.5,657.5,1,39590,0
1541,1131864,1707.5,707.0,1,39590,1
1541,1131865,1299.5,630.5,1,39590,2
1541,1131866,941.5,578.5,1,39590,3
1541,1131867,1326.5,628.5,1,39590,4
1541,1131868,497.5,611.5,1,39591,0
1541,1131869,134.5,712.0,1,39591,1
1541,1131870,436.5,585.5,1,39591,2
1541,1131871,578.0,665.0,1,39591,3
1541,1131872,134.5,712.0,1,39592,0
1541,1131873,497.5,611.5,1,39592,1
1541,1131874,436.5,585.5,1,39592,2
1541,1131875,578.0,665.0,1,39592,3
1541,1131876,1707.5,707.0,1,39593,0
1541,1131877,1573.5,657.5,1,39593,1
1541,1131878,1326.5,628.5,1,39593,2
1551,1131839,436.5,585.5,1,39584,0
1551,1131840,578.0,665.0,1,39584,1
1551,1131841,497.5,611.5,1,39584,2
1551,1131842,134.5,712.0,1,39584,3
1551,1131843,1156.0,573.0,1,39585,0
1551,1131844,941.5,578.5,1,39585,1
1551,1131845,578.0,665.0,1,39586,0
1551,1131846,436.5,585.5,1,39586,1
1551,1131847,497.5,611.5,1,39586,2
1551,1131848,134.5,712.0,1,39586,3
1551,1131849,941.5,578.5,1,39587,0
1551,1131850,1156.0,573.0,1,39587,1
1551,1131851,1326.5,628.5,1,39587,2
1551,1131852,1299.5,630.5,1,39587,3
1551,1131853,1573.5,657.5,1,39587,4
1551,1131854,1326.5,628.5,1,39588,0
1551,1131855,1299.5,630.5,1,39588,1
1551,1131856,1573.5,657.5,1,39588,2
1551,1131857,1707.5,707.0,1,39588,3
1551,1131858,941.5,578.5,1,39588,4
1551,1131859,1299.5,630.5,1,39589,0
1551,1131860,1573.5,657.5,1,39589,1
1551,1131861,941.5,578.5,1,39589,2
1551,1131862,1326.5,628.5,1,39589,3
1551,1131863,1573.5,657.5,1,39590,0
1551,1131864,1707.5,707.0,1,39590,1
1551,1131865,1299.5,630.5,1,39590,2
1551,1131866,941.5,578.5,1,39590,3
1551,1131867,1326.5,628.5,1,39590,4
1551,1131868,497.5,611.5,1,39591,0
1551,1131869,134.5,712.0,1,39591,1
1551,1131870,436.5,585.5,1,39591,2
1551,1131871,578.0,665.0,1,39591,3
1551,1131872,134.5,712.0,1,39592,0
1551,1131873,497.5,611.5,1,39592,1
1551,1131874,436.5,585.5,1,39592,2
1551,1131875,578.0,665.0,1,39592,3
1551,1131876,1707.5,707.0,1,39593,0
1551,1131877,1573.5,657.5,1,39593,1
1551,1131878,1326.5,628.5,1,39593,2
1561,1131839,436.5,585.5,1,39584,0
1561,1131840,578.0,665.0,1,39584,1
1561,1131841,497.5,611.5,1,39584,2
1561,1131842,134.5,712.0,1,39584,3
1561,1131843,1156.0,573.0,1,39585,0
1561,1131844,941.5,578.5,1,39585,1
1561,1131845,578.0,665.0,1,39586,0
1561,1131846,436.5,585.5,1,39586,1
1561,1131847,497.5,611.5,1,39586,2
1561,1131848,134.5,712.0,1,39586,3
1561,1131849,941.5,578.5,1,39587,0
1561,1131850,1156.0,573.0,1,39587,1
1561,1131851,1326.5,628.5,1,39587,2
1561,1131852,1299.5,630.5,1,39587,3
1561,1131853,1573.5,657.5,1,39587,4
1561,1131854,1326.5,628.5,1,39588,0
1561,1131855,1299.5,630.5,1,39588,1
1561,1131856,1573.5,657.5,1,39588,2
1561,1131857,1707.5,707.0,1,39588,3
1561,1131858,941.5,578.5,1,39588,4
1561,1131859,1299.5,630.5,1,39589,0
1561,1131860,1573.5,657.5,1,39589,1
1561,1131861,941.5,578.5,1,39589,2
1561,1131862,1326.5,628.5,1,39589,3
1561,1131863,1573.5,657.5,1,39590,0
1561,1131864,1707.5,707.0,1,39590,1
1561,1131865,1299.5,630.5,1,39590,2
1561,1131866,941.5,578.5,1,39590,3
1561,1131867,1326.5,628.5,1,39590,4
1561,1131868,497.5,611.5,1,39591,0
1561,1131869,134.5,712.0,1,39591,1
1561,1131870,436.5,585.5,1,39591,2
1561,1131871,578.0,665.0,1,39591,3
1561,1131872,134.5,712.0,1,39592,0
1561,1131873,497.5,611.5,1,39592,1
1561,1131874,436.5,585.5,1,39592,2
1561,1131875,578.0,665.0,1,39592,3
1561,1131876,1707.5,707.0,1,39593,0
1561,1131877,1573.5,657.5,1,39593,1
1561,1131878,1326.5,628.5,1,39593,2
1571,1131839,437.0,591.0,1,39584,0
1571,1131840,560.0,661.0,1,39584,1
1571,1131841,461.0,610.5,1,39584,2
1571,1131842,168.0,714.5,1,39584,3
1571,1131843,1137.5,574.0,1,39585,0
1571,1131844,936.5,583.0,1,39585,1
1571,1131845,560.0,661.0,1,39586,0
1571,1131846,437.0,591.0,1,39586,1
1571,1131847,461.0,610.5,1,39586,2
1571,1131848,168.0,714.5,1,39586,3
1571,1131849,936.5,583.0,1,39587,0
1571,1131850,1137.5,574.0,1,39587,1
1571,1131851,1331.5,626.0,1,39587,2
1571,1131852,1283.5,626.5,1,39587,3
1571,1131853,1562.5,652.0,1,39587,4
1571,1131854,1331.5,626.0,1,39588,0
1571,1131855,1283.5,626.5,1,39588,1
1571,1131856,1562.5,652.0,1,39588,2
1571,1131857,1700.5,703.5,1,39588,3
1571,1131858,936.5,583.0,1,39588,4
1571,1131859,1283.5,626.5,1,39589,0
1571,1131860,1562.5,652.0,1,39589,1
1571,1131861,936.5,583.0,1,39589,2
1571,1131862,1331.5,626.0,1,39589,3
1571,1131863,1562.5,652.0,1,39590,0
1571,1131864,1700.5,703.5,1,39590,1
1571,1131865,1283.5,626.5,1,39590,2
1571,1131866,936.5,583.0,1,39590,3
1571,1131867,1331.5,626.0,1,39590,4
1571,1131868,461.0,610.5,1,39591,0
1571,1131869,168.0,714.5,1,39591,1
1571,1131870,437.0,591.0,1,39591,2
1571,1131871,560.0,661.0,1,39591,3
1571,1131872,168.0,714.5,1,39592,0
1571,1131873,461.0,610.5,1,39592,1
1571,1131874,437.0,591.0,1,39592,2
1571,1131875,560.0,661.0,1,39592,3
1571,1131876,1700.5,703.5,1,39593,0
1571,1131877,1562.5,652.0,1,39593,1
1571,1131878,1331.5,626.0,1,39593,2
1581,1131839,437.0,591.0,1,39584,0
1581,1131840,560.0,661.0,1,39584,1
1581,1131841,461.0,610.5,1,39584,2
1581,1131842,168.0,714.5,1,39584,3
1581,1131843,1137.5,574.0,1,39585,0
1581,1131844,936.5,583.0,1,39585,1
1581,1131845,560.0,661.0,1,39586,0
1581,1131846,437.0,591.0,1,39586,1
1581,1131847,461.0,610.5,1,39586,2
1581,1131848,168.0,714.5,1,39586,3
1581,1131849,936.5,583.0,1,39587,0
1581,1131850,1137.5,574.0,1,39587,1
1581,1131851,1331.5,626.0,1,39587,2
1581,1131852,1283.5,626.5,1,39587,3
1581,1131853,1562.5,652.0,1,39587,4
1581,1131854,1331.5,626.0,1,39588,0
1581,1131855,1283.5,626.5,1,39588,1
1581,1131856,1562.5,652.0,1,39588,2
1581,1131857,1700.5,703.5,1,39588,3
1581,1131858,936.5,583.0,1,39588,4
1581,1131859,1283.5,626.5,1,39589,0
1581,1131860,1562.5,652.0,1,39589,1
1581,1131861,936.5,583.0,1,39589,2
1581,1131862,1331.5,626.0,1,39589,3
1581,1131863,1562.5,652.0,1,39590,0
1581,1131864,1700.5,703.5,1,39590,1
1581,1131865,1283.5,626.5,1,39590,2
1581,1131866,936.5,583.0,1,39590,3
1581,1131867,1331.5,626.0,1,39590,4
1581,1131868,461.0,610.5,1,39591,0
1581,1131869,168.0,714.5,1,39591,1
1581,1131870,437.0,591.0,1,39591,2
1581,1131871,560.0,661.0,1,39591,3
1581,1131872,168.0,714.5,1,39592,0
1581,1131873,461.0,610.5,1,39592,1
1581,1131874,437.0,591.0,1,39592,2
1581,1131875,560.0,661.0,1,39592,3
1581,1131876,1700.5,703.5,1,39593,0
1581,1131877,1562.5,652.0,1,39593,1
1581,1131878,1331.5,626.0,1,39593,2
1591,1131839,437.0,591.0,1,39584,0
1591,1131840,560.0,661.0,1,39584,1
1591,1131841,461.0,610.5,1,39584,2
1591,1131842,168.0,714.5,1,39584,3
