frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
651,1076742,878.5,22.5,2,22025,0
651,1076743,851.9166870117188,68.16666412353516,6,22025,1
651,1076744,1095.0,79.5,1,22026,0
651,1076745,976.0,198.5,1,22026,1
651,1076746,840.2000122070312,51.20000076293945,5,22027,0
651,1076747,878.5,22.5,2,22027,1
651,1076748,1087.0,8.5,1,22028,0
651,1076749,1049.0,5.5,1,22028,1
651,1076750,1202.0,126.5,1,22028,2
651,1076751,1584.5,219.75,2,22029,0
651,1076752,976.0,198.5,1,22029,1
651,1076753,1023.0,212.5,1,22029,2
651,1076754,839.5,639.0,1,22029,3
651,1076755,878.5,22.5,2,22030,0
651,1076756,851.9166870117188,68.16666412353516,6,22030,1
651,1076757,1584.5,219.75,2,22031,0
651,1076758,976.0,198.5,1,22031,1
651,1076759,1023.0,212.5,1,22031,2
651,1076760,839.5,639.0,1,22031,3
651,1076761,840.2000122070312,51.20000076293945,5,22032,0
651,1076762,878.5,22.5,2,22032,1
651,1076763,840.2000122070312,51.20000076293945,5,22033,0
651,1076764,878.5,22.5,2,22033,1
651,1076765,1049.0,5.5,1,22034,0
651,1076766,1202.0,126.5,1,22034,1
651,1076767,1087.0,8.5,1,22034,2
651,1076768,1023.0,212.5,1,22035,0
651,1076769,976.0,198.5,1,22035,1
651,1076770,1543.5,476.0,1,22035,2
651,1076771,1584.5,219.75,2,22035,3
651,1076772,871.1666870117188,82.66666412353516,3,22036,0
651,1076773,878.5,22.5,2,22036,1
651,1076774,856.75,13.0,2,22036,2
651,1076775,784.5,135.0,1,22037,0
651,1076776,856.75,13.0,2,22037,1
651,1076777,878.5,22.5,2,22037,2
651,1076778,862.5,8.0,1,22037,3
651,1076779,875.5,120.0,2,22038,0
651,1076780,878.5,22.5,2,22038,1
651,1076781,1230.75,156.5,2,22039,0
651,1076782,1068.0,7.0,2,22039,1
651,1076783,1230.75,156.5,2,22040,0
651,1076784,976.0,198.5,1,22041,0
651,1076785,1584.5,219.75,2,22041,1
651,1076786,839.5,639.0,1,22041,2
651,1076787,1095.0,79.5,1,22041,3
651,1076788,1023.0,212.5,1,22041,4
651,1076789,1543.5,476.0,1,22042,0
651,1076790,1023.0,212.5,1,22042,1
651,1076791,839.5,639.0,1,22043,0
651,1076792,1584.5,219.75,2,22043,1
651,1076793,976.0,198.5,1,22043,2
661,1076742,878.5,22.5,2,22025,0
661,1076743,851.9166870117188,68.16666412353516,6,22025,1
661,1076744,1095.0,79.5,1,22026,0
661,1076745,976.0,198.5,1,22026,1
661,1076746,840.2000122070312,51.20000076293945,5,22027,0
661,1076747,878.5,22.5,2,22027,1
661,1076748,1087.0,8.5,1,22028,0
661,1076749,1049.0,5.5,1,22028,1
661,1076750,1202.0,126.5,1,22028,2
661,1076751,1584.5,219.75,2,22029,0
661,1076752,976.0,198.5,1,22029,1
661,1076753,1023.0,212.5,1,22029,2
661,1076754,839.5,639.0,1,22029,3
661,1076755,878.5,22.5,2,22030,0
661,1076756,851.9166870117188,68.16666412353516,6,22030,1
661,1076757,1584.5,219.75,2,22031,0
661,1076758,976.0,198.5,1,22031,1
661,1076759,1023.0,212.5,1,22031,2
661,1076760,839.5,639.0,1,22031,3
661,1076761,840.2000122070312,51.20000076293945,5,22032,0
661,1076762,878.5,22.5,2,22032,1
661,1076763,840.2000122070312,51.20000076293945,5,22033,0
661,1076764,878.5,22.5,2,22033,1
661,1076765,1049.0,5.5,1,22034,0
661,1076766,1202.0,126.5,1,22034,1
661,1076767,1087.0,8.5,1,22034,2
661,1076768,1023.0,212.5,1,22035,0
661,1076769,976.0,198.5,1,22035,1
661,1076770,1543.5,476.0,1,22035,2
661,1076771,1584.5,219.75,2,22035,3
661,1076772,871.1666870117188,82.66666412353516,3,22036,0
661,1076773,878.5,22.5,2,22036,1
661,1076774,856.75,13.0,2,22036,2
661,1076775,784.5,135.0,1,22037,0
661,1076776,856.75,13.0,2,22037,1
661,1076777,878.5,22.5,2,22037,2
661,1076778,862.5,8.0,1,22037,3
661,1076779,875.5,120.0,2,22038,0
661,1076780,878.5,22.5,2,22038,1
661,1076781,1230.75,156.5,2,22039,0
661,1076782,1068.0,7.0,2,22039,1
661,1076783,1230.75,156.5,2,22040,0
661,1076784,976.0,198.5,1,22041,0
661,1076785,1584.5,219.75,2,22041,1
661,1076786,839.5,639.0,1,22041,2
661,1076787,1095.0,79.5,1,22041,3
661,1076788,1023.0,212.5,1,22041,4
661,1076789,1543.5,476.0,1,22042,0
661,1076790,1023.0,212.5,1,22042,1
661,1076791,839.5,639.0,1,22043,0
661,1076792,1584.5,219.75,2,22043,1
661,1076793,976.0,198.5,1,22043,2
671,1076742,878.5,22.5,2,22025,0
671,1076743,851.9166870117188,68.16666412353516,6,22025,1
671,1076744,1095.0,79.5,1,22026,0
671,1076745,976.0,198.5,1,22026,1
671,1076746,840.2000122070312,51.20000076293945,5,22027,0
671,1076747,878.5,22.5,2,22027,1
671,1076748,1087.0,8.5,1,22028,0
671,1076749,1049.0,5.5,1,22028,1
671,1076750,1202.0,126.5,1,22028,2
671,1076751,1584.5,219.75,2,22029,0
671,1076752,976.0,198.5,1,22029,1
671,1076753,1023.0,212.5,1,22029,2
671,1076754,839.5,639.0,1,22029,3
671,1076755,878.5,22.5,2,22030,0
671,1076756,851.9166870117188,68.16666412353516,6,22030,1
671,1076757,1584.5,219.75,2,22031,0
671,1076758,976.0,198.5,1,22031,1
671,1076759,1023.0,212.5,1,22031,2
671,1076760,839.5,639.0,1,22031,3
671,1076761,840.2000122070312,51.20000076293945,5,22032,0
671,1076762,878.5,22.5,2,22032,1
671,1076763,840.2000122070312,51.20000076293945,5,22033,0
671,1076764,878.5,22.5,2,22033,1
671,1076765,1049.0,5.5,1,22034,0
671,1076766,1202.0,126.5,1,22034,1
671,1076767,1087.0,8.5,1,22034,2
671,1076768,1023.0,212.5,1,22035,0
671,1076769,976.0,198.5,1,22035,1
671,1076770,1543.5,476.0,1,22035,2
671,1076771,1584.5,219.75,2,22035,3
671,1076772,871.1666870117188,82.66666412353516,3,22036,0
671,1076773,878.5,22.5,2,22036,1
671,1076774,856.75,13.0,2,22036,2
671,1076775,784.5,135.0,1,22037,0
671,1076776,856.75,13.0,2,22037,1
671,1076777,878.5,22.5,2,22037,2
671,1076778,862.5,8.0,1,22037,3
671,1076779,875.5,120.0,2,22038,0
671,1076780,878.5,22.5,2,22038,1
671,1076781,1230.75,156.5,2,22039,0
671,1076782,1068.0,7.0,2,22039,1
671,1076783,1230.75,156.5,2,22040,0
671,1076784,976.0,198.5,1,22041,0
671,1076785,1584.5,219.75,2,22041,1
671,1076786,839.5,639.0,1,22041,2
671,1076787,1095.0,79.5,1,22041,3
671,1076788,1023.0,212.5,1,22041,4
671,1076789,1543.5,476.0,1,22042,0
671,1076790,1023.0,212.5,1,22042,1
671,1076791,839.5,639.0,1,22043,0
671,1076792,1584.5,219.75,2,22043,1
671,1076793,976.0,198.5,1,22043,2
681,1076742,878.5,22.5,2,22025,0
681,1076743,851.9166870117188,68.16666412353516,6,22025,1
681,1076744,1095.0,79.5,1,22026,0
681,1076745,976.0,198.5,1,22026,1
681,1076746,840.2000122070312,51.20000076293945,5,22027,0
681,1076747,878.5,22.5,2,22027,1
681,1076748,1087.0,8.5,1,22028,0
681,1076749,1049.0,5.5,1,22028,1
681,1076750,1202.0,126.5,1,22028,2
681,1076751,1584.5,219.75,2,22029,0
681,1076752,976.0,198.5,1,22029,1
681,1076753,1023.0,212.5,1,22029,2
681,1076754,839.5,639.0,1,22029,3
681,1076755,878.5,22.5,2,22030,0
681,1076756,851.9166870117188,68.16666412353516,6,22030,1
681,1076757,1584.5,219.75,2,22031,0
681,1076758,976.0,198.5,1,22031,1
681,1076759,1023.0,212.5,1,22031,2
681,1076760,839.5,639.0,1,22031,3
681,1076761,840.2000122070312,51.20000076293945,5,22032,0
681,1076762,878.5,22.5,2,22032,1
681,1076763,840.2000122070312,51.20000076293945,5,22033,0
681,1076764,878.5,22.5,2,22033,1
681,1076765,1049.0,5.5,1,22034,0
681,1076766,1202.0,126.5,1,22034,1
681,1076767,1087.0,8.5,1,22034,2
681,1076768,1023.0,212.5,1,22035,0
681,1076769,976.0,198.5,1,22035,1
681,1076770,1543.5,476.0,1,22035,2
681,1076771,1584.5,219.75,2,22035,3
681,1076772,871.1666870117188,82.66666412353516,3,22036,0
681,1076773,878.5,22.5,2,22036,1
681,1076774,856.75,13.0,2,22036,2
681,1076775,784.5,135.0,1,22037,0
681,1076776,856.75,13.0,2,22037,1
681,1076777,878.5,22.5,2,22037,2
681,1076778,862.5,8.0,1,22037,3
681,1076779,875.5,120.0,2,22038,0
681,1076780,878.5,22.5,2,22038,1
681,1076781,1230.75,156.5,2,22039,0
681,1076782,1068.0,7.0,2,22039,1
681,1076783,1230.75,156.5,2,22040,0
681,1076784,976.0,198.5,1,22041,0
681,1076785,1584.5,219.75,2,22041,1
681,1076786,839.5,639.0,1,22041,2
681,1076787,1095.0,79.5,1,22041,3
681,1076788,1023.0,212.5,1,22041,4
681,1076789,1543.5,476.0,1,22042,0
681,1076790,1023.0,212.5,1,22042,1
681,1076791,839.5,639.0,1,22043,0
681,1076792,1584.5,219.75,2,22043,1
681,1076793,976.0,198.5,1,22043,2
691,1076742,878.5,22.5,2,22025,0
691,1076743,851.9166870117188,68.16666412353516,6,22025,1
691,1076744,1095.0,79.5,1,22026,0
691,1076745,976.0,198.5,1,22026,1
691,1076746,840.2000122070312,51.20000076293945,5,22027,0
691,1076747,878.5,22.5,2,22027,1
691,1076748,1087.0,8.5,1,22028,0
691,1076749,1049.0,5.5,1,22028,1
691,1076750,1202.0,126.5,1,22028,2
691,1076751,1584.5,219.75,2,22029,0
691,1076752,976.0,198.5,1,22029,1
691,1076753,1023.0,212.5,1,22029,2
691,1076754,839.5,639.0,1,22029,3
691,1076755,878.5,22.5,2,22030,0
691,1076756,851.9166870117188,68.16666412353516,6,22030,1
691,1076757,1584.5,219.75,2,22031,0
691,1076758,976.0,198.5,1,22031,1
691,1076759,1023.0,212.5,1,22031,2
691,1076760,839.5,639.0,1,22031,3
691,1076761,840.2000122070312,51.20000076293945,5,22032,0
691,1076762,878.5,22.5,2,22032,1
691,1076763,840.2000122070312,51.20000076293945,5,22033,0
691,1076764,878.5,22.5,2,22033,1
691,1076765,1049.0,5.5,1,22034,0
691,1076766,1202.0,126.5,1,22034,1
691,1076767,1087.0,8.5,1,22034,2
691,1076768,1023.0,212.5,1,22035,0
691,1076769,976.0,198.5,1,22035,1
691,1076770,1543.5,476.0,1,22035,2
691,1076771,1584.5,219.75,2,22035,3
691,1076772,871.1666870117188,82.66666412353516,3,22036,0
691,1076773,878.5,22.5,2,22036,1
691,1076774,856.75,13.0,2,22036,2
691,1076775,784.5,135.0,1,22037,0
691,1076776,856.75,13.0,2,22037,1
691,1076777,878.5,22.5,2,22037,2
691,1076778,862.5,8.0,1,22037,3
691,1076779,875.5,120.0,2,22038,0
691,1076780,878.5,22.5,2,22038,1
691,1076781,1230.75,156.5,2,22039,0
691,1076782,1068.0,7.0,2,22039,1
691,1076783,1230.75,156.5,2,22040,0
691,1076784,976.0,198.5,1,22041,0
691,1076785,1584.5,219.75,2,22041,1
691,1076786,839.5,639.0,1,22041,2
691,1076787,1095.0,79.5,1,22041,3
691,1076788,1023.0,212.5,1,22041,4
691,1076789,1543.5,476.0,1,22042,0
691,1076790,1023.0,212.5,1,22042,1
691,1076791,839.5,639.0,1,22043,0
691,1076792,1584.5,219.75,2,22043,1
691,1076793,976.0,198.5,1,22043,2
701,1076742,878.5,22.5,2,22025,0
701,1076743,851.9166870117188,68.16666412353516,6,22025,1
701,1076744,1095.0,79.5,1,22026,0
701,1076745,976.0,198.5,1,22026,1
701,1076746,840.2000122070312,51.20000076293945,5,22027,0
701,1076747,878.5,22.5,2,22027,1
701,1076748,1087.0,8.5,1,22028,0
701,1076749,1049.0,5.5,1,22028,1
701,1076750,1202.0,126.5,1,22028,2
701,1076751,1584.5,219.75,2,22029,0
701,1076752,976.0,198.5,1,22029,1
701,1076753,1023.0,212.5,1,22029,2
701,1076754,839.5,639.0,1,22029,3
701,1076755,878.5,22.5,2,22030,0
701,1076756,851.9166870117188,68.16666412353516,6,22030,1
701,1076757,1584.5,219.75,2,22031,0
701,1076758,976.0,198.5,1,22031,1
701,1076759,1023.0,212.5,1,22031,2
701,1076760,839.5,639.0,1,22031,3
701,1076761,840.2000122070312,51.20000076293945,5,22032,0
701,1076762,878.5,22.5,2,22032,1
701,1076763,840.2000122070312,51.20000076293945,5,22033,0
701,1076764,878.5,22.5,2,22033,1
701,1076765,1049.0,5.5,1,22034,0
701,1076766,1202.0,126.5,1,22034,1
701,1076767,1087.0,8.5,1,22034,2
701,1076768,1023.0,212.5,1,22035,0
701,1076769,976.0,198.5,1,22035,1
701,1076770,1543.5,476.0,1,22035,2
701,1076771,1584.5,219.75,2,22035,3
701,1076772,871.1666870117188,82.66666412353516,3,22036,0
701,1076773,878.5,22.5,2,22036,1
701,1076774,856.75,13.0,2,22036,2
701,1076775,784.5,135.0,1,22037,0
701,1076776,856.75,13.0,2,22037,1
701,1076777,878.5,22.5,2,22037,2
701,1076778,862.5,8.0,1,22037,3
701,1076779,875.5,120.0,2,22038,0
701,1076780,878.5,22.5,2,22038,1
701,1076781,1230.75,156.5,2,22039,0
701,1076782,1068.0,7.0,2,22039,1
701,1076783,1230.75,156.5,2,22040,0
701,1076784,976.0,198.5,1,22041,0
701,1076785,1584.5,219.75,2,22041,1
701,1076786,839.5,639.0,1,22041,2
701,1076787,1095.0,79.5,1,22041,3
701,1076788,1023.0,212.5,1,22041,4
701,1076789,1543.5,476.0,1,22042,0
701,1076790,1023.0,212.5,1,22042,1
701,1076791,839.5,639.0,1,22043,0
701,1076792,1584.5,219.75,2,22043,1
701,1076793,976.0,198.5,1,22043,2
711,1076742,878.5,22.5,2,22025,0
711,1076743,851.9166870117188,68.16666412353516,6,22025,1
711,1076744,1095.0,79.5,1,22026,0
711,1076745,976.0,198.5,1,22026,1
711,1076746,840.2000122070312,51.20000076293945,5,22027,0
711,1076747,878.5,22.5,2,22027,1
711,1076748,1087.0,8.5,1,22028,0
711,1076749,1049.0,5.5,1,22028,1
711,1076750,1202.0,126.5,1,22028,2
711,1076751,1584.5,219.75,2,22029,0
711,1076752,976.0,198.5,1,22029,1
711,1076753,1023.0,212.5,1,22029,2
711,1076754,839.5,639.0,1,22029,3
711,1076755,878.5,22.5,2,22030,0
711,1076756,851.9166870117188,68.16666412353516,6,22030,1
711,1076757,1584.5,219.75,2,22031,0
711,1076758,976.0,198.5,1,22031,1
711,1076759,1023.0,212.5,1,22031,2
711,1076760,839.5,639.0,1,22031,3
711,1076761,840.2000122070312,51.20000076293945,5,22032,0
711,1076762,878.5,22.5,2,22032,1
711,1076763,840.2000122070312,51.20000076293945,5,22033,0
711,1076764,878.5,22.5,2,22033,1
711,1076765,1049.0,5.5,1,22034,0
711,1076766,1202.0,126.5,1,22034,1
711,1076767,1087.0,8.5,1,22034,2
711,1076768,1023.0,212.5,1,22035,0
711,1076769,976.0,198.5,1,22035,1
711,1076770,1543.5,476.0,1,22035,2
711,1076771,1584.5,219.75,2,22035,3
711,1076772,871.1666870117188,82.66666412353516,3,22036,0
711,1076773,878.5,22.5,2,22036,1
711,1076774,856.75,13.0,2,22036,2
711,1076775,784.5,135.0,1,22037,0
711,1076776,856.75,13.0,2,22037,1
711,1076777,878.5,22.5,2,22037,2
711,1076778,862.5,8.0,1,22037,3
711,1076779,875.5,120.0,2,22038,0
711,1076780,878.5,22.5,2,22038,1
711,1076781,1230.75,156.5,2,22039,0
711,1076782,1068.0,7.0,2,22039,1
711,1076783,1230.75,156.5,2,22040,0
711,1076784,976.0,198.5,1,22041,0
711,1076785,1584.5,219.75,2,22041,1
711,1076786,839.5,639.0,1,22041,2
711,1076787,1095.0,79.5,1,22041,3
711,1076788,1023.0,212.5,1,22041,4
711,1076789,1543.5,476.0,1,22042,0
711,1076790,1023.0,212.5,1,22042,1
711,1076791,839.5,639.0,1,22043,0
711,1076792,1584.5,219.75,2,22043,1
711,1076793,976.0,198.5,1,22043,2
721,1076742,878.5,22.5,2,22025,0
721,1076743,851.9166870117188,68.16666412353516,6,22025,1
721,1076744,1095.0,79.5,1,22026,0
721,1076745,976.0,198.5,1,22026,1
721,1076746,840.2000122070312,51.20000076293945,5,22027,0
721,1076747,878.5,22.5,2,22027,1
721,1076748,1087.0,8.5,1,22028,0
721,1076749,1049.0,5.5,1,22028,1
721,1076750,1202.0,126.5,1,22028,2
721,1076751,1584.5,219.75,2,22029,0
721,1076752,976.0,198.5,1,22029,1
721,1076753,1023.0,212.5,1,22029,2
721,1076754,839.5,639.0,1,22029,3
721,1076755,878.5,22.5,2,22030,0
721,1076756,851.9166870117188,68.16666412353516,6,22030,1
721,1076757,1584.5,219.75,2,22031,0
721,1076758,976.0,198.5,1,22031,1
721,1076759,1023.0,212.5,1,22031,2
721,1076760,839.5,639.0,1,22031,3
721,1076761,840.2000122070312,51.20000076293945,5,22032,0
721,1076762,878.5,22.5,2,22032,1
721,1076763,840.2000122070312,51.20000076293945,5,22033,0
721,1076764,878.5,22.5,2,22033,1
721,1076765,1049.0,5.5,1,22034,0
721,1076766,1202.0,126.5,1,22034,1
721,1076767,1087.0,8.5,1,22034,2
721,1076768,1023.0,212.5,1,22035,0
721,1076769,976.0,198.5,1,22035,1
721,1076770,1543.5,476.0,1,22035,2
721,1076771,1584.5,219.75,2,22035,3
721,1076772,871.1666870117188,82.66666412353516,3,22036,0
721,1076773,878.5,22.5,2,22036,1
721,1076774,856.75,13.0,2,22036,2
721,1076775,784.5,135.0,1,22037,0
721,1076776,856.75,13.0,2,22037,1
721,1076777,878.5,22.5,2,22037,2
721,1076778,862.5,8.0,1,22037,3
721,1076779,875.5,120.0,2,22038,0
721,1076780,878.5,22.5,2,22038,1
721,1076781,1230.75,156.5,2,22039,0
721,1076782,1068.0,7.0,2,22039,1
721,1076783,1230.75,156.5,2,22040,0
721,1076784,976.0,198.5,1,22041,0
721,1076785,1584.5,219.75,2,22041,1
721,1076786,839.5,639.0,1,22041,2
721,1076787,1095.0,79.5,1,22041,3
721,1076788,1023.0,212.5,1,22041,4
721,1076789,1543.5,476.0,1,22042,0
721,1076790,1023.0,212.5,1,22042,1
721,1076791,839.5,639.0,1,22043,0
721,1076792,1584.5,219.75,2,22043,1
721,1076793,976.0,198.5,1,22043,2
731,1076742,876.0,25.25,2,22025,0
731,1076743,851.2166748046875,66.66666412353516,5,22025,1
731,1076744,1104.5,84.5,1,22026,0
731,1076745,949.0,202.5,1,22026,1
731,1076746,839.2000122070312,50.95000076293945,4,22027,0
731,1076747,876.0,25.25,2,22027,1
731,1076748,1086.5,10.0,1,22028,0
731,1076749,1048.0,6.5,1,22028,1
731,1076750,1202.5,123.0,1,22028,2
731,1076751,1526.75,217.75,2,22029,0
731,1076752,949.0,202.5,1,22029,1
731,1076753,1051.5,213.0,1,22029,2
731,1076754,843.5,614.5,1,22029,3
731,1076755,876.0,25.25,2,22030,0
731,1076756,851.2166748046875,66.66666412353516,5,22030,1
731,1076757,1526.75,217.75,2,22031,0
731,1076758,949.0,202.5,1,22031,1
731,1076759,1051.5,213.0,1,22031,2
731,1076760,843.5,614.5,1,22031,3
731,1076761,839.2000122070312,50.95000076293945,4,22032,0
731,1076762,876.0,25.25,2,22032,1
731,1076763,839.2000122070312,50.95000076293945,4,22033,0
731,1076764,876.0,25.25,2,22033,1
731,1076765,1048.0,6.5,1,22034,0
731,1076766,1202.5,123.0,1,22034,1
731,1076767,1086.5,10.0,1,22034,2
731,1076768,1051.5,213.0,1,22035,0
731,1076769,949.0,202.5,1,22035,1
731,1076770,1525.0,460.0,1,22035,2
731,1076771,1526.75,217.75,2,22035,3
731,1076772,870.4166870117188,79.91666412353516,2,22036,0
731,1076773,876.0,25.25,2,22036,1
731,1076774,854.25,14.75,2,22036,2
731,1076775,787.5,129.5,1,22037,0
731,1076776,854.25,14.75,2,22037,1
731,1076777,876.0,25.25,2,22037,2
731,1076778,860.5,9.0,1,22037,3
731,1076779,875.0,115.0,2,22038,0
731,1076780,876.0,25.25,2,22038,1
731,1076781,1227.25,151.5,2,22039,0
731,1076782,1067.25,8.25,2,22039,1
731,1076783,1227.25,151.5,2,22040,0
731,1076784,949.0,202.5,1,22041,0
731,1076785,1526.75,217.75,2,22041,1
731,1076786,843.5,614.5,1,22041,2
731,1076787,1104.5,84.5,1,22041,3
731,1076788,1051.5,213.0,1,22041,4
731,1076789,1525.0,460.0,1,22042,0
731,1076790,1051.5,213.0,1,22042,1
731,1076791,843.5,614.5,1,22043,0
731,1076792,1526.75,217.75,2,22043,1
731,1076793,949.0,202.5,1,22043,2
741,1076742,876.0,25.25,3,22025,0
741,1076743,851.2166748046875,66.66666412353516,5,22025,1
741,1076744,1104.5,84.5,1,22026,0
741,1076745,949.0,202.5,1,22026,1
741,1076746,839.2000122070312,50.95000076293945,5,22027,0
741,1076747,876.0,25.25,2,22027,1
741,1076748,1086.5,10.0,1,22028,0
741,1076749,1048.0,6.5,1,22028,1
741,1076750,1202.5,123.0,1,22028,2
741,1076751,1526.75,217.75,2,22029,0
741,1076752,949.0,202.5,1,22029,1
741,1076753,1051.5,213.0,1,22029,2
741,1076754,843.5,614.5,1,22029,3
741,1076755,876.0,25.25,3,22030,0
741,1076756,851.2166748046875,66.66666412353516,5,22030,1
741,1076757,1526.75,217.75,2,22031,0
741,1076758,949.0,202.5,1,22031,1
741,1076759,1051.5,213.0,1,22031,2
741,1076760,843.5,614.5,1,22031,3
741,1076761,839.2000122070312,50.95000076293945,5,22032,0
741,1076762,876.0,25.25,2,22032,1
741,1076763,839.2000122070312,50.95000076293945,5,22033,0
741,1076764,876.0,25.25,2,22033,1
741,1076765,1048.0,6.5,1,22034,0
741,1076766,1202.5,123.0,1,22034,1
741,1076767,1086.5,10.0,1,22034,2
741,1076768,1051.5,213.0,1,22035,0
741,1076769,949.0,202.5,1,22035,1
741,1076770,1525.0,460.0,1,22035,2
741,1076771,1526.75,217.75,2,22035,3
741,1076772,870.4166870117188,79.91666412353516,2,22036,0
741,1076773,876.0,25.25,3,22036,1
741,1076774,854.25,14.75,2,22036,2
741,1076775,787.5,129.5,1,22037,0
741,1076776,854.25,14.75,2,22037,1
741,1076777,876.0,25.25,2,22037,2
741,1076778,860.5,9.0,1,22037,3
741,1076779,875.0,115.0,2,22038,0
741,1076780,876.0,25.25,2,22038,1
741,1076781,1227.25,151.5,2,22039,0
741,1076782,1067.25,8.25,2,22039,1
741,1076783,1227.25,151.5,2,22040,0
741,1076784,949.0,202.5,1,22041,0
741,1076785,1526.75,217.75,2,22041,1
741,1076786,843.5,614.5,1,22041,2
741,1076787,1104.5,84.5,1,22041,3
741,1076788,1051.5,213.0,1,22041,4
741,1076789,1525.0,460.0,1,22042,0
741,1076790,1051.5,213.0,1,22042,1
741,1076791,843.5,614.5,1,22043,0
741,1076792,1526.75,217.75,2,22043,1
741,1076793,949.0,202.5,1,22043,2
751,1076742,876.0,25.25,3,22025,0
751,1076743,851.2166748046875,66.66666412353516,5,22025,1
751,1076744,1104.5,84.5,1,22026,0
751,1076745,949.0,202.5,1,22026,1
751,1076746,839.2000122070312,50.95000076293945,5,22027,0
751,1076747,876.0,25.25,2,22027,1
751,1076748,1086.5,10.0,1,22028,0
751,1076749,1048.0,6.5,1,22028,1
751,1076750,1202.5,123.0,1,22028,2
751,1076751,1526.75,217.75,2,22029,0
751,1076752,949.0,202.5,1,22029,1
751,1076753,1051.5,213.0,1,22029,2
751,1076754,843.5,614.5,1,22029,3
751,1076755,876.0,25.25,3,22030,0
751,1076756,851.2166748046875,66.66666412353516,5,22030,1
751,1076757,1526.75,217.75,2,22031,0
751,1076758,949.0,202.5,1,22031,1
751,1076759,1051.5,213.0,1,22031,2
751,1076760,843.5,614.5,1,22031,3
751,1076761,839.2000122070312,50.95000076293945,5,22032,0
751,1076762,876.0,25.25,2,22032,1
