frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1146917,1387.5,411.0,1,44611,2
471,1146918,992.75,352.0,2,44611,3
471,1146919,966.0,359.5,1,44611,4
471,1146920,573.25,562.5,2,44612,0
471,1146921,573.25,562.5,2,44613,0
471,1146922,765.0,431.5,1,44613,1
471,1146923,1028.5,339.0,1,44614,0
471,1146924,1242.5,382.0,1,44614,1
471,1146925,1387.5,411.0,1,44614,2
471,1146926,988.5,396.0,2,44614,3
471,1146927,835.0,396.5,1,44615,0
471,1146928,830.5,453.5,1,44615,1
471,1146929,844.0,518.0,1,44616,0
471,1146930,1237.0,412.5,1,44616,1
471,1146931,953.5999755859375,380.20001220703125,5,44617,0
471,1146932,1242.5,382.0,1,44617,1
471,1146933,1387.5,411.0,1,44617,2
471,1146934,957.0,365.0,1,44617,3
471,1146935,966.0,359.5,1,44617,4
471,1146936,880.0,326.5,1,44618,0
471,1146937,765.0,431.5,1,44618,1
471,1146938,927.6666870117188,393.1666564941406,3,44619,0
471,1146939,957.0,365.0,1,44619,1
471,1146940,966.0,359.5,1,44619,2
471,1146941,970.5,342.5,1,44619,3
471,1146942,957.0,365.0,1,44620,0
471,1146943,966.0,359.5,1,44620,1
471,1146944,927.6666870117188,393.1666564941406,3,44620,2
471,1146945,970.5,342.5,1,44620,3
471,1146946,966.0,359.5,1,44621,0
471,1146947,1387.5,411.0,1,44621,1
471,1146948,982.5,378.1666564941406,3,44621,2
471,1146949,918.0,365.0,1,44621,3
471,1146950,957.0,365.0,1,44621,4
471,1146951,1242.5,382.0,1,44622,0
471,1146952,1387.5,411.0,1,44622,1
471,1146953,982.5,378.1666564941406,3,44622,2
471,1146954,1237.0,412.5,1,44622,3
471,1146955,1028.5,339.0,1,44622,4
471,1146956,830.5,453.5,1,44623,0
471,1146957,835.0,396.5,1,44623,1
471,1146958,1387.5,411.0,1,44624,0
471,1146959,982.5,378.1666564941406,3,44624,1
471,1146960,1216.5,412.0,2,44624,2
471,1146961,1028.5,339.0,1,44624,3
471,1146962,966.0,359.5,1,44624,4
471,1146963,982.5,378.1666564941406,3,44625,0
471,1146964,1242.5,382.0,1,44625,1
471,1146965,1387.5,411.0,1,44625,2
471,1146966,1028.5,339.0,1,44625,3
471,1146967,966.0,359.5,1,44625,4
471,1146968,1237.0,412.5,1,44626,0
471,1146969,1190.5,442.0,1,44626,1
471,1146970,844.0,518.0,1,44626,2
471,1146971,1242.5,382.0,1,44626,3
481,1146905,765.0,431.5,1,44607,0
481,1146906,610.5,560.5,1,44607,1
481,1146907,880.0,326.5,1,44607,2
481,1146908,1525.0,445.5,1,44608,0
481,1146909,927.6666870117188,393.1666564941406,3,44609,0
481,1146910,970.5,342.5,1,44609,1
481,1146911,957.0,365.0,1,44609,2
481,1146912,1190.5,442.0,1,44610,0
481,1146913,1387.5,411.0,1,44610,1
481,1146914,1237.0,412.5,1,44610,2
481,1146915,953.5999755859375,380.20001220703125,5,44611,0
481,1146916,1242.5,382.0,1,44611,1
481,1146917,1387.5,411.0,1,44611,2
481,1146918,992.75,352.0,2,44611,3
481,1146919,966.0,359.5,1,44611,4
481,1146920,573.25,562.5,2,44612,0
481,1146921,573.25,562.5,2,44613,0
481,1146922,765.0,431.5,1,44613,1
481,1146923,1028.5,339.0,1,44614,0
481,1146924,1242.5,382.0,1,44614,1
481,1146925,1387.5,411.0,1,44614,2
481,1146926,988.5,396.0,2,44614,3
481,1146927,835.0,396.5,1,44615,0
481,1146928,830.5,453.5,1,44615,1
481,1146929,844.0,518.0,1,44616,0
481,1146930,1237.0,412.5,1,44616,1
481,1146931,953.5999755859375,380.20001220703125,5,44617,0
481,1146932,1242.5,382.0,1,44617,1
481,1146933,1387.5,411.0,1,44617,2
481,1146934,957.0,365.0,1,44617,3
481,1146935,966.0,359.5,1,44617,4
481,1146936,880.0,326.5,1,44618,0
481,1146937,765.0,431.5,1,44618,1
481,1146938,927.6666870117188,393.1666564941406,3,44619,0
481,1146939,957.0,365.0,1,44619,1
481,1146940,966.0,359.5,1,44619,2
481,1146941,970.5,342.5,1,44619,3
481,1146942,957.0,365.0,1,44620,0
481,1146943,966.0,359.5,1,44620,1
481,1146944,927.6666870117188,393.1666564941406,3,44620,2
481,1146945,970.5,342.5,1,44620,3
481,1146946,966.0,359.5,1,44621,0
481,1146947,1387.5,411.0,1,44621,1
481,1146948,982.5,378.1666564941406,3,44621,2
481,1146949,918.0,365.0,1,44621,3
481,1146950,957.0,365.0,1,44621,4
481,1146951,1242.5,382.0,1,44622,0
481,1146952,1387.5,411.0,1,44622,1
481,1146953,982.5,378.1666564941406,3,44622,2
481,1146954,1237.0,412.5,1,44622,3
481,1146955,1028.5,339.0,1,44622,4
481,1146956,830.5,453.5,1,44623,0
481,1146957,835.0,396.5,1,44623,1
481,1146958,1387.5,411.0,1,44624,0
481,1146959,982.5,378.1666564941406,3,44624,1
481,1146960,1216.5,412.0,2,44624,2
481,1146961,1028.5,339.0,1,44624,3
481,1146962,966.0,359.5,1,44624,4
481,1146963,982.5,378.1666564941406,3,44625,0
481,1146964,1242.5,382.0,1,44625,1
481,1146965,1387.5,411.0,1,44625,2
481,1146966,1028.5,339.0,1,44625,3
481,1146967,966.0,359.5,1,44625,4
481,1146968,1237.0,412.5,1,44626,0
481,1146969,1190.5,442.0,1,44626,1
481,1146970,844.0,518.0,1,44626,2
481,1146971,1242.5,382.0,1,44626,3
491,1146905,765.0,431.5,1,44607,0
491,1146906,610.5,560.5,1,44607,1
491,1146907,880.0,326.5,1,44607,2
491,1146908,1525.0,445.5,1,44608,0
491,1146909,927.6666870117188,393.1666564941406,3,44609,0
491,1146910,970.5,342.5,1,44609,1
491,1146911,957.0,365.0,1,44609,2
491,1146912,1190.5,442.0,1,44610,0
491,1146913,1387.5,411.0,1,44610,1
491,1146914,1237.0,412.5,1,44610,2
491,1146915,953.5999755859375,380.20001220703125,5,44611,0
491,1146916,1242.5,382.0,1,44611,1
491,1146917,1387.5,411.0,1,44611,2
491,1146918,992.75,352.0,2,44611,3
491,1146919,966.0,359.5,1,44611,4
491,1146920,573.25,562.5,2,44612,0
491,1146921,573.25,562.5,2,44613,0
491,1146922,765.0,431.5,1,44613,1
491,1146923,1028.5,339.0,1,44614,0
491,1146924,1242.5,382.0,1,44614,1
491,1146925,1387.5,411.0,1,44614,2
491,1146926,988.5,396.0,2,44614,3
491,1146927,835.0,396.5,1,44615,0
491,1146928,830.5,453.5,1,44615,1
491,1146929,844.0,518.0,1,44616,0
491,1146930,1237.0,412.5,1,44616,1
491,1146931,953.5999755859375,380.20001220703125,5,44617,0
491,1146932,1242.5,382.0,1,44617,1
491,1146933,1387.5,411.0,1,44617,2
491,1146934,957.0,365.0,1,44617,3
491,1146935,966.0,359.5,1,44617,4
491,1146936,880.0,326.5,1,44618,0
491,1146937,765.0,431.5,1,44618,1
491,1146938,927.6666870117188,393.1666564941406,3,44619,0
491,1146939,957.0,365.0,1,44619,1
491,1146940,966.0,359.5,1,44619,2
491,1146941,970.5,342.5,1,44619,3
491,1146942,957.0,365.0,1,44620,0
491,1146943,966.0,359.5,1,44620,1
491,1146944,927.6666870117188,393.1666564941406,3,44620,2
491,1146945,970.5,342.5,1,44620,3
491,1146946,966.0,359.5,1,44621,0
491,1146947,1387.5,411.0,1,44621,1
491,1146948,982.5,378.1666564941406,3,44621,2
491,1146949,918.0,365.0,1,44621,3
491,1146950,957.0,365.0,1,44621,4
491,1146951,1242.5,382.0,1,44622,0
491,1146952,1387.5,411.0,1,44622,1
491,1146953,982.5,378.1666564941406,3,44622,2
491,1146954,1237.0,412.5,1,44622,3
491,1146955,1028.5,339.0,1,44622,4
491,1146956,830.5,453.5,1,44623,0
491,1146957,835.0,396.5,1,44623,1
491,1146958,1387.5,411.0,1,44624,0
491,1146959,982.5,378.1666564941406,3,44624,1
491,1146960,1216.5,412.0,2,44624,2
491,1146961,1028.5,339.0,1,44624,3
491,1146962,966.0,359.5,1,44624,4
491,1146963,982.5,378.1666564941406,3,44625,0
491,1146964,1242.5,382.0,1,44625,1
491,1146965,1387.5,411.0,1,44625,2
491,1146966,1028.5,339.0,1,44625,3
491,1146967,966.0,359.5,1,44625,4
491,1146968,1237.0,412.5,1,44626,0
491,1146969,1190.5,442.0,1,44626,1
491,1146970,844.0,518.0,1,44626,2
491,1146971,1242.5,382.0,1,44626,3
501,1146905,765.0,431.5,1,44607,0
501,1146906,610.5,560.5,1,44607,1
501,1146907,880.0,326.5,1,44607,2
501,1146908,1525.0,445.5,1,44608,0
501,1146909,927.6666870117188,393.1666564941406,3,44609,0
501,1146910,970.5,342.5,1,44609,1
501,1146911,957.0,365.0,1,44609,2
501,1146912,1190.5,442.0,1,44610,0
501,1146913,1387.5,411.0,1,44610,1
501,1146914,1237.0,412.5,1,44610,2
501,1146915,953.5999755859375,380.20001220703125,5,44611,0
501,1146916,1242.5,382.0,1,44611,1
501,1146917,1387.5,411.0,1,44611,2
501,1146918,992.75,352.0,2,44611,3
501,1146919,966.0,359.5,1,44611,4
501,1146920,573.25,562.5,2,44612,0
501,1146921,573.25,562.5,2,44613,0
501,1146922,765.0,431.5,1,44613,1
501,1146923,1028.5,339.0,1,44614,0
501,1146924,1242.5,382.0,1,44614,1
501,1146925,1387.5,411.0,1,44614,2
501,1146926,988.5,396.0,2,44614,3
501,1146927,835.0,396.5,1,44615,0
501,1146928,830.5,453.5,1,44615,1
501,1146929,844.0,518.0,1,44616,0
501,1146930,1237.0,412.5,1,44616,1
501,1146931,953.5999755859375,380.20001220703125,5,44617,0
501,1146932,1242.5,382.0,1,44617,1
501,1146933,1387.5,411.0,1,44617,2
501,1146934,957.0,365.0,1,44617,3
501,1146935,966.0,359.5,1,44617,4
501,1146936,880.0,326.5,1,44618,0
501,1146937,765.0,431.5,1,44618,1
501,1146938,927.6666870117188,393.1666564941406,3,44619,0
501,1146939,957.0,365.0,1,44619,1
501,1146940,966.0,359.5,1,44619,2
501,1146941,970.5,342.5,1,44619,3
501,1146942,957.0,365.0,1,44620,0
501,1146943,966.0,359.5,1,44620,1
501,1146944,927.6666870117188,393.1666564941406,3,44620,2
501,1146945,970.5,342.5,1,44620,3
501,1146946,966.0,359.5,1,44621,0
501,1146947,1387.5,411.0,1,44621,1
501,1146948,982.5,378.1666564941406,3,44621,2
501,1146949,918.0,365.0,1,44621,3
501,1146950,957.0,365.0,1,44621,4
501,1146951,1242.5,382.0,1,44622,0
501,1146952,1387.5,411.0,1,44622,1
501,1146953,982.5,378.1666564941406,3,44622,2
501,1146954,1237.0,412.5,1,44622,3
501,1146955,1028.5,339.0,1,44622,4
501,1146956,830.5,453.5,1,44623,0
501,1146957,835.0,396.5,1,44623,1
501,1146958,1387.5,411.0,1,44624,0
501,1146959,982.5,378.1666564941406,3,44624,1
501,1146960,1216.5,412.0,2,44624,2
501,1146961,1028.5,339.0,1,44624,3
501,1146962,966.0,359.5,1,44624,4
501,1146963,982.5,378.1666564941406,3,44625,0
501,1146964,1242.5,382.0,1,44625,1
501,1146965,1387.5,411.0,1,44625,2
501,1146966,1028.5,339.0,1,44625,3
501,1146967,966.0,359.5,1,44625,4
501,1146968,1237.0,412.5,1,44626,0
501,1146969,1190.5,442.0,1,44626,1
501,1146970,844.0,518.0,1,44626,2
501,1146971,1242.5,382.0,1,44626,3
511,1146905,765.0,431.5,1,44607,0
511,1146906,610.5,560.5,1,44607,1
511,1146907,880.0,326.5,1,44607,2
511,1146908,1525.0,445.5,1,44608,0
511,1146909,927.6666870117188,393.1666564941406,3,44609,0
511,1146910,970.5,342.5,1,44609,1
511,1146911,957.0,365.0,1,44609,2
511,1146912,1190.5,442.0,1,44610,0
511,1146913,1387.5,411.0,1,44610,1
511,1146914,1237.0,412.5,1,44610,2
511,1146915,953.5999755859375,380.20001220703125,5,44611,0
511,1146916,1242.5,382.0,1,44611,1
511,1146917,1387.5,411.0,1,44611,2
511,1146918,992.75,352.0,2,44611,3
511,1146919,966.0,359.5,1,44611,4
511,1146920,573.25,562.5,2,44612,0
511,1146921,573.25,562.5,2,44613,0
511,1146922,765.0,431.5,1,44613,1
511,1146923,1028.5,339.0,1,44614,0
511,1146924,1242.5,382.0,1,44614,1
511,1146925,1387.5,411.0,1,44614,2
511,1146926,988.5,396.0,2,44614,3
511,1146927,835.0,396.5,1,44615,0
511,1146928,830.5,453.5,1,44615,1
511,1146929,844.0,518.0,1,44616,0
511,1146930,1237.0,412.5,1,44616,1
511,1146931,953.5999755859375,380.20001220703125,5,44617,0
511,1146932,1242.5,382.0,1,44617,1
511,1146933,1387.5,411.0,1,44617,2
511,1146934,957.0,365.0,1,44617,3
511,1146935,966.0,359.5,1,44617,4
511,1146936,880.0,326.5,1,44618,0
511,1146937,765.0,431.5,1,44618,1
511,1146938,927.6666870117188,393.1666564941406,3,44619,0
511,1146939,957.0,365.0,1,44619,1
511,1146940,966.0,359.5,1,44619,2
511,1146941,970.5,342.5,1,44619,3
511,1146942,957.0,365.0,1,44620,0
511,1146943,966.0,359.5,1,44620,1
511,1146944,927.6666870117188,393.1666564941406,3,44620,2
511,1146945,970.5,342.5,1,44620,3
511,1146946,966.0,359.5,1,44621,0
511,1146947,1387.5,411.0,1,44621,1
511,1146948,982.5,378.1666564941406,3,44621,2
511,1146949,918.0,365.0,1,44621,3
511,1146950,957.0,365.0,1,44621,4
511,1146951,1242.5,382.0,1,44622,0
511,1146952,1387.5,411.0,1,44622,1
511,1146953,982.5,378.1666564941406,3,44622,2
511,1146954,1237.0,412.5,1,44622,3
511,1146955,1028.5,339.0,1,44622,4
511,1146956,830.5,453.5,1,44623,0
511,1146957,835.0,396.5,1,44623,1
511,1146958,1387.5,411.0,1,44624,0
511,1146959,982.5,378.1666564941406,3,44624,1
511,1146960,1216.5,412.0,2,44624,2
511,1146961,1028.5,339.0,1,44624,3
511,1146962,966.0,359.5,1,44624,4
511,1146963,982.5,378.1666564941406,3,44625,0
511,1146964,1242.5,382.0,1,44625,1
511,1146965,1387.5,411.0,1,44625,2
511,1146966,1028.5,339.0,1,44625,3
511,1146967,966.0,359.5,1,44625,4
511,1146968,1237.0,412.5,1,44626,0
511,1146969,1190.5,442.0,1,44626,1
511,1146970,844.0,518.0,1,44626,2
511,1146971,1242.5,382.0,1,44626,3
521,1146905,764.5,428.5,1,44607,0
521,1146906,620.5,551.0,1,44607,1
521,1146907,878.5,327.0,1,44607,2
521,1146908,1544.5,440.5,1,44608,0
521,1146909,929.6666870117188,389.4166564941406,2,44609,0
521,1146910,966.5,340.5,1,44609,1
521,1146911,956.0,369.5,1,44609,2
521,1146912,1199.5,438.5,1,44610,0
521,1146913,1362.0,407.5,1,44610,1
521,1146914,1228.0,421.0,1,44610,2
521,1146915,953.3499755859375,377.45001220703125,4,44611,0
521,1146916,1220.5,379.5,1,44611,1
521,1146917,1362.0,407.5,1,44611,2
521,1146918,993.0,355.25,2,44611,3
521,1146919,967.5,363.0,1,44611,4
521,1146920,580.75,553.75,2,44612,0
521,1146921,580.75,553.75,2,44613,0
521,1146922,764.5,428.5,1,44613,1
521,1146923,1030.0,341.0,1,44614,0
521,1146924,1220.5,379.5,1,44614,1
521,1146925,1362.0,407.5,1,44614,2
521,1146926,988.25,393.25,2,44614,3
521,1146927,834.5,403.5,1,44615,0
521,1146928,831.0,449.5,1,44615,1
521,1146929,883.5,511.5,1,44616,0
521,1146930,1228.0,421.0,1,44616,1
521,1146931,953.3499755859375,377.45001220703125,4,44617,0
521,1146932,1220.5,379.5,1,44617,1
521,1146933,1362.0,407.5,1,44617,2
521,1146934,956.0,369.5,1,44617,3
521,1146935,967.5,363.0,1,44617,4
521,1146936,878.5,327.0,1,44618,0
521,1146937,764.5,428.5,1,44618,1
521,1146938,929.6666870117188,389.4166564941406,2,44619,0
521,1146939,956.0,369.5,1,44619,1
521,1146940,967.5,363.0,1,44619,2
521,1146941,966.5,340.5,1,44619,3
521,1146942,956.0,369.5,1,44620,0
521,1146943,967.5,363.0,1,44620,1
521,1146944,929.6666870117188,389.4166564941406,2,44620,2
521,1146945,966.5,340.5,1,44620,3
521,1146946,967.5,363.0,1,44621,0
521,1146947,1362.0,407.5,1,44621,1
521,1146948,980.75,375.1666564941406,2,44621,2
521,1146949,920.0,362.5,1,44621,3
521,1146950,956.0,369.5,1,44621,4
521,1146951,1220.5,379.5,1,44622,0
521,1146952,1362.0,407.5,1,44622,1
521,1146953,980.75,375.1666564941406,2,44622,2
521,1146954,1228.0,421.0,1,44622,3
521,1146955,1030.0,341.0,1,44622,4
521,1146956,831.0,449.5,1,44623,0
521,1146957,834.5,403.5,1,44623,1
521,1146958,1362.0,407.5,1,44624,0
521,1146959,980.75,375.1666564941406,2,44624,1
521,1146960,1210.0,409.0,2,44624,2
521,1146961,1030.0,341.0,1,44624,3
521,1146962,967.5,363.0,1,44624,4
521,1146963,980.75,375.1666564941406,2,44625,0
521,1146964,1220.5,379.5,1,44625,1
521,1146965,1362.0,407.5,1,44625,2
521,1146966,1030.0,341.0,1,44625,3
521,1146967,967.5,363.0,1,44625,4
521,1146968,1228.0,421.0,1,44626,0
521,1146969,1199.5,438.5,1,44626,1
521,1146970,883.5,511.5,1,44626,2
521,1146971,1220.5,379.5,1,44626,3
531,1146905,764.5,428.5,1,44607,0
531,1146906,620.5,551.0,1,44607,1
531,1146907,878.5,327.0,1,44607,2
531,1146908,1544.5,440.5,1,44608,0
531,1146909,929.6666870117188,389.4166564941406,2,44609,0
531,1146910,966.5,340.5,1,44609,1
531,1146911,956.0,369.5,2,44609,2
531,1146912,1199.5,438.5,1,44610,0
531,1146913,1362.0,407.5,1,44610,1
531,1146914,1228.0,421.0,1,44610,2
531,1146915,953.3499755859375,377.45001220703125,4,44611,0
531,1146916,1220.5,379.5,1,44611,1
531,1146917,1362.0,407.5,1,44611,2
531,1146918,993.0,355.25,2,44611,3
531,1146919,967.5,363.0,2,44611,4
531,1146920,580.75,553.75,2,44612,0
531,1146921,580.75,553.75,2,44613,0
531,1146922,764.5,428.5,1,44613,1
531,1146923,1030.0,341.0,1,44614,0
531,1146924,1220.5,379.5,1,44614,1
531,1146925,1362.0,407.5,1,44614,2
531,1146926,988.25,393.25,2,44614,3
531,1146927,834.5,403.5,1,44615,0
531,1146928,831.0,449.5,1,44615,1
531,1146929,883.5,511.5,1,44616,0
531,1146930,1228.0,421.0,1,44616,1
531,1146931,953.3499755859375,377.45001220703125,4,44617,0
531,1146932,1220.5,379.5,1,44617,1
531,1146933,1362.0,407.5,1,44617,2
531,1146934,956.0,369.5,2,44617,3
531,1146935,967.5,363.0,1,44617,4
531,1146936,878.5,327.0,1,44618,0
531,1146937,764.5,428.5,1,44618,1
531,1146938,929.6666870117188,389.4166564941406,2,44619,0
531,1146939,956.0,369.5,2,44619,1
531,1146940,967.5,363.0,1,44619,2
531,1146941,966.5,340.5,1,44619,3
531,1146942,956.0,369.5,2,44620,0
531,1146943,967.5,363.0,1,44620,1
531,1146944,929.6666870117188,389.4166564941406,2,44620,2
531,1146945,966.5,340.5,1,44620,3
531,1146946,967.5,363.0,2,44621,0
531,1146947,1362.0,407.5,1,44621,1
531,1146948,980.75,375.1666564941406,2,44621,2
531,1146949,920.0,362.5,1,44621,3
531,1146950,956.0,369.5,1,44621,4
531,1146951,1220.5,379.5,1,44622,0
531,1146952,1362.0,407.5,1,44622,1
531,1146953,980.75,375.1666564941406,2,44622,2
531,1146954,1228.0,421.0,1,44622,3
531,1146955,1030.0,341.0,2,44622,4
531,1146956,831.0,449.5,1,44623,0
531,1146957,834.5,403.5,1,44623,1
531,1146958,1362.0,407.5,1,44624,0
531,1146959,980.75,375.1666564941406,2,44624,1
531,1146960,1210.0,409.0,2,44624,2
531,1146961,1030.0,341.0,2,44624,3
531,1146962,967.5,363.0,1,44624,4
531,1146963,980.75,375.1666564941406,2,44625,0
531,1146964,1220.5,379.5,1,44625,1
531,1146965,1362.0,407.5,1,44625,2
531,1146966,1030.0,341.0,2,44625,3
531,1146967,967.5,363.0,1,44625,4
531,1146968,1228.0,421.0,1,44626,0
531,1146969,1199.5,438.5,1,44626,1
531,1146970,883.5,511.5,1,44626,2
531,1146971,1220.5,379.5,1,44626,3
541,1146905,764.5,428.5,1,44607,0
541,1146906,620.5,551.0,1,44607,1
541,1146907,878.5,327.0,1,44607,2
541,1146908,1544.5,440.5,1,44608,0
541,1146909,929.6666870117188,389.4166564941406,2,44609,0
541,1146910,966.5,340.5,1,44609,1
541,1146911,956.0,369.5,2,44609,2
541,1146912,1199.5,438.5,1,44610,0
541,1146913,1362.0,407.5,1,44610,1
541,1146914,1228.0,421.0,1,44610,2
541,1146915,953.3499755859375,377.45001220703125,4,44611,0
541,1146916,1220.5,379.5,1,44611,1
541,1146917,1362.0,407.5,1,44611,2
541,1146918,993.0,355.25,2,44611,3
541,1146919,967.5,363.0,2,44611,4
541,1146920,580.75,553.75,2,44612,0
541,1146921,580.75,553.75,2,44613,0
541,1146922,764.5,428.5,1,44613,1
541,1146923,1030.0,341.0,1,44614,0
541,1146924,1220.5,379.5,1,44614,1
541,1146925,1362.0,407.5,1,44614,2
541,1146926,988.25,393.25,2,44614,3
541,1146927,834.5,403.5,1,44615,0
541,1146928,831.0,449.5,1,44615,1
541,1146929,883.5,511.5,1,44616,0
541,1146930,1228.0,421.0,1,44616,1
541,1146931,953.3499755859375,377.45001220703125,4,44617,0
541,1146932,1220.5,379.5,1,44617,1
541,1146933,1362.0,407.5,1,44617,2
541,1146934,956.0,369.5,2,44617,3
541,1146935,967.5,363.0,1,44617,4
541,1146936,878.5,327.0,1,44618,0
541,1146937,764.5,428.5,1,44618,1
541,1146938,929.6666870117188,389.4166564941406,2,44619,0
541,1146939,956.0,369.5,2,44619,1
541,1146940,967.5,363.0,1,44619,2
541,1146941,966.5,340.5,1,44619,3
541,1146942,956.0,369.5,2,44620,0
541,1146943,967.5,363.0,1,44620,1
541,1146944,929.6666870117188,389.4166564941406,2,44620,2
541,1146945,966.5,340.5,1,44620,3
541,1146946,967.5,363.0,2,44621,0
541,1146947,1362.0,407.5,1,44621,1
541,1146948,980.75,375.1666564941406,2,44621,2
541,1146949,920.0,362.5,1,44621,3
541,1146950,956.0,369.5,1,44621,4
541,1146951,1220.5,379.5,1,44622,0
541,1146952,1362.0,407.5,1,44622,1
541,1146953,980.75,375.1666564941406,2,44622,2
541,1146954,1228.0,421.0,1,44622,3
541,1146955,1030.0,341.0,2,44622,4
541,1146956,831.0,449.5,1,44623,0
541,1146957,834.5,403.5,1,44623,1
541,1146958,1362.0,407.5,1,44624,0
541,1146959,980.75,375.1666564941406,2,44624,1
541,1146960,1210.0,409.0,2,44624,2
541,1146961,1030.0,341.0,2,44624,3
541,1146962,967.5,363.0,1,44624,4
541,1146963,980.75,375.1666564941406,2,44625,0
541,1146964,1220.5,379.5,1,44625,1
541,1146965,1362.0,407.5,1,44625,2
541,1146966,1030.0,341.0,2,44625,3
541,1146967,967.5,363.0,1,44625,4
541,1146968,1228.0,421.0,1,44626,0
541,1146969,1199.5,438.5,1,44626,1
541,1146970,883.5,511.5,1,44626,2
541,1146971,1220.5,379.5,1,44626,3
551,1146905,764.5,428.5,1,44607,0
551,1146906,620.5,551.0,1,44607,1
551,1146907,878.5,327.0,1,44607,2
551,1146908,1544.5,440.5,1,44608,0
551,1146909,929.6666870117188,389.4166564941406,2,44609,0
551,1146910,966.5,340.5,1,44609,1
551,1146911,956.0,369.5,2,44609,2
551,1146912,1199.5,438.5,1,44610,0
551,1146913,1362.0,407.5,1,44610,1
551,1146914,1228.0,421.0,1,44610,2
551,1146915,953.3499755859375,377.45001220703125,4,44611,0
551,1146916,1220.5,379.5,1,44611,1
551,1146917,1362.0,407.5,1,44611,2
551,1146918,993.0,355.25,2,44611,3
551,1146919,967.5,363.0,2,44611,4
551,1146920,580.75,553.75,2,44612,0
551,1146921,580.75,553.75,2,44613,0
551,1146922,764.5,428.5,1,44613,1
551,1146923,1030.0,341.0,1,44614,0
551,1146924,1220.5,379.5,1,44614,1
551,1146925,1362.0,407.5,1,44614,2
551,1146926,988.25,393.25,2,44614,3
551,1146927,834.5,403.5,1,44615,0
551,1146928,831.0,449.5,1,44615,1
551,1146929,883.5,511.5,1,44616,0
551,1146930,1228.0,421.0,1,44616,1
551,1146931,953.3499755859375,377.45001220703125,4,44617,0
551,1146932,1220.5,379.5,1,44617,1
551,1146933,1362.0,407.5,1,44617,2
551,1146934,956.0,369.5,2,44617,3
551,1146935,967.5,363.0,1,44617,4
551,1146936,878.5,327.0,1,44618,0
551,1146937,764.5,428.5,1,44618,1
551,1146938,929.6666870117188,389.4166564941406,2,44619,0
551,1146939,956.0,369.5,2,44619,1
551,1146940,967.5,363.0,1,44619,2
551,1146941,966.5,340.5,1,44619,3
551,1146942,956.0,369.5,2,44620,0
551,1146943,967.5,363.0,1,44620,1
551,1146944,929.6666870117188,389.4166564941406,2,44620,2
