frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
601,1181437,1076.1666259765625,520.4166870117188,5,56188,1
601,1181438,1045.75,518.75,5,56188,2
601,1181439,940.7142944335938,521.3839111328125,9,56189,0
601,1181440,937.7841186523438,519.1136474609375,10,56189,1
601,1181441,659.0,553.0,1,56189,2
601,1181442,992.9821166992188,518.8333129882812,12,56190,0
601,1181443,1004.5208129882812,518.8958129882812,10,56190,1
601,1181444,1046.0,519.0,1,56190,2
601,1181445,950.611083984375,519.0972290039062,11,56191,0
601,1181446,940.4166870117188,521.3958129882812,9,56191,1
601,1181447,913.625,518.625,7,56192,0
601,1181448,659.0,553.0,1,56192,1
601,1181449,921.8250122070312,523.1749877929688,4,56192,2
601,1181450,906.5,517.5,1,56192,3
601,1181451,875.0,533.0,1,56192,4
601,1181452,932.5283813476562,519.0681762695312,11,56193,0
601,1181453,659.0,553.0,1,56193,1
601,1181454,940.4166870117188,521.3958129882812,8,56193,2
601,1181455,1018.875,518.8541870117188,9,56194,0
601,1181456,1006.326904296875,519.0807495117188,11,56194,1
601,1181457,1046.0,519.0,2,56194,2
601,1181458,397.0,515.5,1,56195,0
601,1181459,989.7410278320312,518.7077026367188,13,56196,0
601,1181460,990.55712890625,519.1286010742188,8,56196,1
601,1181461,1046.0,519.0,2,56196,2
601,1181462,1013.2249755859375,519.0999755859375,11,56197,0
601,1181463,1028.7427978515625,518.4285888671875,7,56197,1
601,1181464,1046.0,519.0,2,56197,2
601,1181465,996.566650390625,519.2750244140625,13,56198,0
601,1181466,995.6818237304688,520.4431762695312,13,56198,1
601,1181467,1046.0,519.0,1,56198,2
601,1181468,1013.0694580078125,519.138916015625,11,56199,0
601,1181469,1062.94287109375,520.585693359375,5,56199,1
601,1181470,1046.0,519.0,4,56199,2
601,1181471,930.2166748046875,521.8333129882812,8,56200,0
601,1181472,920.1458129882812,519.5833129882812,6,56200,1
601,1181473,659.0,553.0,1,56200,2
601,1181474,906.5,517.5,1,56200,3
601,1181475,875.0,533.0,1,56200,4
601,1181476,968.5,521.75,9,56201,0
601,1181477,971.7461547851562,519.1461181640625,12,56201,1
601,1181478,1017.7783813476562,520.625,8,56202,0
601,1181479,1062.94287109375,520.585693359375,5,56202,1
601,1181480,1045.75,518.75,6,56202,2
601,1181481,1006.326904296875,519.0807495117188,11,56203,0
601,1181482,1011.8651123046875,518.6666870117188,10,56203,1
601,1181483,1046.0,519.0,2,56203,2
601,1181484,975.920654296875,521.3175048828125,11,56204,0
601,1181485,980.8333129882812,518.7333374023438,13,56204,1
601,1181486,945.8307495117188,519.0576782226562,12,56205,0
601,1181487,940.4166870117188,521.3958129882812,9,56205,1
601,1181488,875.0,533.0,1,56205,2
601,1181489,940.7142944335938,521.3839111328125,9,56206,0
601,1181490,937.7841186523438,519.1136474609375,9,56206,1
601,1181491,659.0,553.0,1,56206,2
601,1181492,875.0,533.0,2,56206,3
601,1181493,1123.0833740234375,522.25,2,56207,0
601,1181494,1021.6749877929688,522.4749755859375,5,56207,1
601,1181495,1046.0,519.0,2,56207,2
601,1181496,978.55615234375,518.79296875,15,56208,0
601,1181497,998.4058837890625,521.0681762695312,16,56208,1
601,1181498,1046.0,519.0,3,56208,2
601,1181499,659.0,553.0,1,56209,0
601,1181500,907.4583129882812,517.7083129882812,5,56209,1
601,1181501,906.5,517.5,1,56209,2
601,1181502,915.4583129882812,523.0833129882812,3,56209,3
601,1181503,875.0,533.0,1,56209,4
611,1181382,1022.5079345703125,520.8253784179688,7,56171,0
611,1181383,1076.1666259765625,520.4166870117188,4,56171,1
611,1181384,1045.8333740234375,518.8333129882812,5,56171,2
611,1181385,977.097412109375,518.772705078125,15,56172,0
611,1181386,967.1517944335938,521.875,7,56172,1
611,1181387,1006.326904296875,519.0807495117188,11,56173,0
611,1181388,1011.8651123046875,518.6666870117188,10,56173,1
611,1181389,1046.0,519.0,2,56173,2
611,1181390,1038.3333740234375,518.5416870117188,5,56174,0
611,1181391,1045.75,518.75,4,56174,1
611,1181392,1017.8131103515625,520.4444580078125,9,56174,2
611,1181393,1045.75,518.75,5,56175,0
611,1181394,1076.1666259765625,520.4166870117188,5,56175,1
611,1181395,1017.7783813476562,520.625,8,56175,2
611,1181396,906.5,517.5,1,56176,0
611,1181397,924.5,523.0,7,56176,1
611,1181398,920.1458129882812,519.5833129882812,6,56176,2
611,1181399,659.0,553.0,1,56176,3
611,1181400,875.0,533.0,1,56176,4
611,1181401,930.2166748046875,521.8333129882812,8,56177,0
611,1181402,920.1458129882812,519.5833129882812,6,56177,1
611,1181403,659.0,553.0,1,56177,2
611,1181404,875.0,533.0,1,56177,3
611,1181405,906.5,517.5,1,56177,4
611,1181406,942.1875,521.3125,9,56178,0
611,1181407,965.4583740234375,519.1944580078125,11,56178,1
611,1181408,1076.1666259765625,520.4166870117188,4,56179,0
611,1181409,1022.5079345703125,520.8253784179688,7,56179,1
611,1181410,1045.8333740234375,518.8333129882812,5,56179,2
611,1181411,920.1458129882812,519.5833129882812,6,56180,0
611,1181412,659.0,553.0,1,56180,1
611,1181413,875.0,533.0,1,56180,2
611,1181414,918.75,522.875,6,56180,3
611,1181415,906.5,517.5,1,56180,4
611,1181416,875.0,533.0,1,56181,0
611,1181417,908.2249755859375,518.9249877929688,6,56181,1
611,1181418,659.0,553.0,1,56181,2
611,1181419,909.8333129882812,525.0833129882812,2,56181,3
611,1181420,906.5,517.5,1,56181,4
611,1181421,927.0875244140625,519.1500244140625,10,56182,0
611,1181422,659.0,553.0,1,56182,1
611,1181423,940.4166870117188,521.3958129882812,8,56182,2
611,1181424,875.0,533.0,1,56182,3
611,1181425,1076.1666259765625,520.4166870117188,5,56183,0
611,1181426,1020.2874755859375,520.6624755859375,9,56183,1
611,1181427,1046.0,519.0,3,56183,2
611,1181428,263.5,510.0,1,56184,0
611,1181429,1028.7427978515625,518.4285888671875,7,56185,0
611,1181430,1013.2249755859375,519.0999755859375,11,56185,1
611,1181431,1046.0,519.0,2,56185,2
611,1181432,953.1768798828125,519.0180053710938,14,56186,0
611,1181433,940.9888916015625,522.2555541992188,11,56186,1
611,1181434,948.5555419921875,521.111083984375,11,56187,0
611,1181435,957.197998046875,519.032470703125,12,56187,1
611,1181436,1017.7783813476562,520.625,8,56188,0
611,1181437,1076.1666259765625,520.4166870117188,5,56188,1
611,1181438,1045.75,518.75,5,56188,2
611,1181439,940.7142944335938,521.3839111328125,9,56189,0
611,1181440,937.7841186523438,519.1136474609375,10,56189,1
611,1181441,659.0,553.0,1,56189,2
611,1181442,992.9821166992188,518.8333129882812,12,56190,0
611,1181443,1004.5208129882812,518.8958129882812,10,56190,1
611,1181444,1046.0,519.0,1,56190,2
611,1181445,950.611083984375,519.0972290039062,11,56191,0
611,1181446,940.4166870117188,521.3958129882812,9,56191,1
611,1181447,913.625,518.625,7,56192,0
611,1181448,659.0,553.0,1,56192,1
611,1181449,921.8250122070312,523.1749877929688,4,56192,2
611,1181450,906.5,517.5,1,56192,3
611,1181451,875.0,533.0,1,56192,4
611,1181452,932.5283813476562,519.0681762695312,11,56193,0
611,1181453,659.0,553.0,1,56193,1
611,1181454,940.4166870117188,521.3958129882812,8,56193,2
611,1181455,1018.875,518.8541870117188,9,56194,0
611,1181456,1006.326904296875,519.0807495117188,11,56194,1
611,1181457,1046.0,519.0,2,56194,2
611,1181458,397.0,515.5,1,56195,0
611,1181459,989.7410278320312,518.7077026367188,13,56196,0
611,1181460,990.55712890625,519.1286010742188,8,56196,1
611,1181461,1046.0,519.0,2,56196,2
611,1181462,1013.2249755859375,519.0999755859375,11,56197,0
611,1181463,1028.7427978515625,518.4285888671875,7,56197,1
611,1181464,1046.0,519.0,2,56197,2
611,1181465,996.566650390625,519.2750244140625,13,56198,0
611,1181466,995.6818237304688,520.4431762695312,13,56198,1
611,1181467,1046.0,519.0,1,56198,2
611,1181468,1013.0694580078125,519.138916015625,11,56199,0
611,1181469,1062.94287109375,520.585693359375,5,56199,1
611,1181470,1046.0,519.0,4,56199,2
611,1181471,930.2166748046875,521.8333129882812,8,56200,0
611,1181472,920.1458129882812,519.5833129882812,6,56200,1
611,1181473,659.0,553.0,1,56200,2
611,1181474,906.5,517.5,1,56200,3
611,1181475,875.0,533.0,1,56200,4
611,1181476,968.5,521.75,9,56201,0
611,1181477,971.7461547851562,519.1461181640625,12,56201,1
611,1181478,1017.7783813476562,520.625,8,56202,0
611,1181479,1062.94287109375,520.585693359375,5,56202,1
611,1181480,1045.75,518.75,6,56202,2
611,1181481,1006.326904296875,519.0807495117188,11,56203,0
611,1181482,1011.8651123046875,518.6666870117188,10,56203,1
611,1181483,1046.0,519.0,2,56203,2
611,1181484,975.920654296875,521.3175048828125,11,56204,0
611,1181485,980.8333129882812,518.7333374023438,13,56204,1
611,1181486,945.8307495117188,519.0576782226562,12,56205,0
611,1181487,940.4166870117188,521.3958129882812,9,56205,1
611,1181488,875.0,533.0,1,56205,2
611,1181489,940.7142944335938,521.3839111328125,9,56206,0
611,1181490,937.7841186523438,519.1136474609375,9,56206,1
611,1181491,659.0,553.0,1,56206,2
611,1181492,875.0,533.0,2,56206,3
611,1181493,1123.0833740234375,522.25,2,56207,0
611,1181494,1021.6749877929688,522.4749755859375,5,56207,1
611,1181495,1046.0,519.0,2,56207,2
611,1181496,978.55615234375,518.79296875,15,56208,0
611,1181497,998.4058837890625,521.0681762695312,16,56208,1
611,1181498,1046.0,519.0,3,56208,2
611,1181499,659.0,553.0,1,56209,0
611,1181500,907.4583129882812,517.7083129882812,5,56209,1
611,1181501,906.5,517.5,1,56209,2
611,1181502,915.4583129882812,523.0833129882812,3,56209,3
611,1181503,875.0,533.0,1,56209,4
621,1181382,1027.5079345703125,522.0753784179688,6,56171,0
621,1181383,1076.4166259765625,519.6666870117188,4,56171,1
621,1181384,1046.5833740234375,519.4166259765625,6,56171,2
621,1181385,978.0140991210938,519.022705078125,12,56172,0
621,1181386,964.5803833007812,522.0178833007812,7,56172,1
621,1181387,1007.3824462890625,519.302978515625,9,56173,0
621,1181388,1011.4761962890625,519.1666870117188,9,56173,1
621,1181389,1046.0,519.5,4,56173,2
621,1181390,1042.619140625,519.5416870117188,7,56174,0
621,1181391,1046.0,519.25,4,56174,1
621,1181392,1019.4559936523438,520.8015747070312,7,56174,2
621,1181393,1046.625,519.375,4,56175,0
621,1181394,1078.8541259765625,520.8541870117188,8,56175,1
621,1181395,1019.7783813476562,521.0416870117188,6,56175,2
621,1181396,907.25,517.75,2,56176,0
621,1181397,921.2999877929688,523.2999877929688,5,56176,1
621,1181398,920.2708129882812,519.4583129882812,4,56176,2
621,1181399,666.0,551.5,1,56176,3
621,1181400,870.25,535.375,4,56176,4
621,1181401,927.2999877929688,522.0,6,56177,0
621,1181402,920.2708129882812,519.4583129882812,4,56177,1
621,1181403,666.0,551.5,1,56177,2
621,1181404,870.625,535.5,4,56177,3
621,1181405,907.25,517.75,2,56177,4
621,1181406,939.798583984375,521.4791870117188,9,56178,0
621,1181407,967.2583618164062,519.2444458007812,10,56178,1
621,1181408,1076.4166259765625,519.6666870117188,4,56179,0
621,1181409,1027.5079345703125,522.0753784179688,6,56179,1
621,1181410,1046.5833740234375,519.4166259765625,6,56179,2
621,1181411,920.2708129882812,519.4583129882812,4,56180,0
621,1181412,666.0,551.5,1,56180,1
621,1181413,869.3333129882812,536.0,3,56180,2
621,1181414,917.9500122070312,522.6749877929688,5,56180,3
621,1181415,907.25,517.75,2,56180,4
621,1181416,869.0,535.8333129882812,3,56181,0
621,1181417,908.8499755859375,518.6749877929688,4,56181,1
621,1181418,666.0,551.5,1,56181,2
621,1181419,909.3333129882812,524.8333129882812,2,56181,3
621,1181420,905.5,518.0,1,56181,4
621,1181421,926.8875122070312,519.1000366210938,10,56182,0
621,1181422,666.0,551.5,1,56182,1
621,1181423,938.9791870117188,521.5208129882812,8,56182,2
621,1181424,859.5,543.0,1,56182,3
621,1181425,1079.4791259765625,520.8541870117188,8,56183,0
621,1181426,1021.6445922851562,521.091064453125,7,56183,1
621,1181427,1045.5,519.75,2,56183,2
621,1181428,263.5,510.0,1,56184,0
621,1181429,1033.4927978515625,519.3452758789062,6,56185,0
621,1181430,1014.7249755859375,519.449951171875,10,56185,1
621,1181431,1046.375,519.625,4,56185,2
621,1181432,953.2839965820312,519.3394165039062,14,56186,0
621,1181433,940.888916015625,522.0055541992188,10,56186,1
621,1181434,949.45556640625,520.861083984375,10,56187,0
621,1181435,956.197998046875,519.3786010742188,13,56187,1
621,1181436,1019.7783813476562,521.0416870117188,6,56188,0
621,1181437,1078.8541259765625,520.8541870117188,8,56188,1
621,1181438,1046.625,519.375,4,56188,2
621,1181439,938.8253784179688,521.6061401367188,9,56189,0
621,1181440,939.0966186523438,519.0511474609375,8,56189,1
621,1181441,666.0,551.5,1,56189,2
621,1181442,993.6184692382812,519.287841796875,11,56190,0
621,1181443,1005.4652709960938,518.8958129882812,9,56190,1
621,1181444,1042.8333740234375,519.5,3,56190,2
621,1181445,950.6610717773438,519.0972290039062,10,56191,0
621,1181446,940.1666870117188,521.5458374023438,10,56191,1
621,1181447,913.5416870117188,518.375,6,56192,0
621,1181448,666.0,551.5,1,56192,1
621,1181449,916.8250122070312,524.00830078125,3,56192,2
621,1181450,905.5,518.0,1,56192,3
621,1181451,869.5,536.0,3,56192,4
621,1181452,932.6533813476562,519.0681762695312,12,56193,0
621,1181453,666.0,551.5,1,56193,1
621,1181454,938.5595703125,521.5386962890625,7,56193,2
621,1181455,1020.7750244140625,519.8541870117188,10,56194,0
621,1181456,1007.576904296875,519.3307495117188,8,56194,1
621,1181457,1046.0,519.5,4,56194,2
621,1181458,397.0,515.5,1,56195,0
621,1181459,991.1410522460938,518.90771484375,10,56196,0
621,1181460,990.446044921875,519.5175170898438,9,56196,1
621,1181461,1044.125,519.125,4,56196,2
621,1181462,1014.7249755859375,519.449951171875,10,56197,0
621,1181463,1033.4927978515625,519.3452758789062,6,56197,1
621,1181464,1046.375,519.625,4,56197,2
621,1181465,997.6083374023438,519.5250244140625,12,56198,0
621,1181466,995.5,520.7613525390625,11,56198,1
621,1181467,1045.0,519.0,3,56198,2
621,1181468,1014.3694458007812,519.4888916015625,10,56199,0
621,1181469,1062.5428466796875,519.9857177734375,5,56199,1
621,1181470,1047.5,519.5,4,56199,2
621,1181471,927.2999877929688,522.0,6,56200,0
621,1181472,920.2708129882812,519.4583129882812,4,56200,1
621,1181473,666.0,551.5,1,56200,2
621,1181474,907.25,517.75,2,56200,3
621,1181475,870.625,535.5,4,56200,4
621,1181476,966.111083984375,521.9722290039062,9,56201,0
621,1181477,973.4683837890625,519.20166015625,9,56201,1
621,1181478,1019.7783813476562,521.0416870117188,6,56202,0
621,1181479,1062.5428466796875,519.9857177734375,5,56202,1
621,1181480,1049.1500244140625,520.25,5,56202,2
621,1181481,1007.3824462890625,519.302978515625,9,56203,0
621,1181482,1011.4761962890625,519.1666870117188,9,56203,1
621,1181483,1046.0,519.5,4,56203,2
621,1181484,975.5873413085938,521.1925048828125,12,56204,0
621,1181485,981.2916259765625,519.1500244140625,12,56204,1
621,1181486,945.8807373046875,519.0576782226562,10,56205,0
621,1181487,940.1666870117188,521.5458374023438,10,56205,1
621,1181488,867.0,538.0,2,56205,2
621,1181489,940.3392944335938,521.2589111328125,8,56206,0
621,1181490,939.06982421875,519.042236328125,7,56206,1
621,1181491,666.0,551.5,1,56206,2
621,1181492,860.25,539.5,2,56206,3
621,1181493,1123.5833740234375,521.4166870117188,3,56207,0
621,1181494,1025.925048828125,524.2249755859375,4,56207,1
621,1181495,1046.0,520.0,2,56207,2
621,1181496,977.9227905273438,519.2596435546875,15,56208,0
621,1181497,999.3289794921875,521.0681762695312,13,56208,1
621,1181498,1046.199951171875,518.2000122070312,5,56208,2
621,1181499,666.0,551.5,1,56209,0
621,1181500,907.5582885742188,517.8082885742188,5,56209,1
621,1181501,905.5,518.0,1,56209,2
621,1181502,915.9583129882812,522.0833129882812,2,56209,3
621,1181503,867.0,538.0,2,56209,4
641,1181504,389.0,515.5,3,56210,0
641,1181505,1012.3125,522.5416870117188,24,56211,0
641,1181506,990.75,518.5499877929688,10,56212,0
641,1181507,978.5882568359375,526.1470336914062,17,56212,1
641,1181508,1001.5555419921875,522.9815063476562,27,56213,0
641,1181509,1015.1799926757812,522.2999877929688,25,56214,0
641,1181510,1015.1799926757812,522.2999877929688,25,56215,0
641,1181511,909.1666870117188,518.9166870117188,6,56216,0
641,1181512,893.375,523.625,8,56216,1
641,1181513,903.4666748046875,521.4000244140625,15,56217,0
641,1181514,937.9091186523438,522.3181762695312,22,56218,0
641,1181515,1000.2833251953125,522.4666748046875,30,56219,0
641,1181516,913.3055419921875,522.861083984375,18,56220,0
641,1181517,906.8125,521.25,16,56221,0
641,1181518,1030.888916015625,518.7777709960938,9,56222,0
641,1181519,1024.04541015625,523.8181762695312,11,56222,1
641,1181520,263.0,509.5,1,56223,0
641,1181521,397.5,514.5,1,56223,1
641,1181522,1012.3125,522.5416870117188,24,56224,0
641,1181523,930.6087036132812,521.95654296875,23,56225,0
641,1181524,389.0,515.5,3,56226,0
641,1181525,1038.5833740234375,518.3333129882812,6,56227,0
641,1181526,1034.0999755859375,518.5999755859375,5,56227,1
641,1181527,1075.0,522.0,1,56227,2
641,1181528,906.8125,521.25,16,56228,0
641,1181529,987.3235473632812,525.7941284179688,17,56229,0
641,1181530,995.0454711914062,518.4545288085938,11,56229,1
641,1181531,981.984375,522.34375,32,56230,0
641,1181532,903.4666748046875,521.4000244140625,15,56231,0
641,1181533,906.8125,521.25,16,56232,0
641,1181534,1015.1799926757812,522.2999877929688,25,56233,0
641,1181535,403.5,515.625,4,56234,0
641,1181536,263.0,509.5,1,56234,1
641,1181537,983.96875,526.625,16,56235,0
641,1181538,990.75,518.5499877929688,10,56235,1
641,1181539,1020.5,523.2916870117188,12,56236,0
641,1181540,1025.5,518.7000122070312,10,56236,1
641,1181541,1012.2142944335938,522.6428833007812,14,56237,0
641,1181542,1018.6363525390625,518.6818237304688,11,56237,1
641,1181543,1009.9166870117188,523.5,12,56238,0
641,1181544,1025.5,518.7000122070312,10,56238,1
641,1181545,904.2999877929688,518.7999877929688,5,56239,0
641,1181546,887.7142944335938,521.7857055664062,7,56239,1
641,1181547,1030.888916015625,518.7777709960938,9,56240,0
641,1181548,1021.1818237304688,523.8636474609375,11,56240,1
641,1181549,422.25,515.25,2,56241,0
641,1181550,978.1071166992188,527.5357055664062,14,56242,0
641,1181551,990.75,518.5499877929688,10,56242,1
641,1181552,1018.4583129882812,523.4166870117188,12,56243,0
641,1181553,1030.888916015625,518.7777709960938,9,56243,1
641,1181554,1012.3125,522.5416870117188,24,56244,0
641,1181555,995.183349609375,522.7333374023438,30,56245,0
641,1181556,942.9545288085938,521.4318237304688,22,56246,0
641,1181557,932.2380981445312,521.59521484375,21,56247,0
641,1181558,1030.888916015625,518.7777709960938,9,56248,0
641,1181559,1021.1818237304688,523.8636474609375,11,56248,1
