frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1096239,1426.0,787.0,1,28222,0
531,1096240,1432.6666259765625,794.1666870117188,6,28222,1
531,1096241,1653.484130859375,790.126953125,7,28222,2
531,1096242,1302.5,790.0,1,28222,3
531,1096243,1355.375,790.4583129882812,4,28222,4
531,1096244,1562.666748046875,779.1666870117188,3,28222,5
531,1096245,1129.0,764.5,2,28222,6
531,1096246,695.5,663.0,1,28222,7
531,1096247,1443.887451171875,786.3125,9,28223,0
531,1096248,1741.0,788.0,1,28223,1
531,1096249,1129.0,764.5,2,28223,2
531,1096250,695.5,663.0,1,28223,3
531,1096251,1665.5250244140625,791.4749755859375,9,28223,4
531,1096252,1445.5,793.5,3,28223,5
531,1096253,1376.4166259765625,792.375,3,28224,0
531,1096254,1648.9583740234375,790.0625,6,28224,1
531,1096255,1355.375,790.4583129882812,4,28224,2
531,1096256,1562.666748046875,779.1666870117188,3,28224,3
531,1096257,1160.5,792.5,1,28224,4
531,1096258,1429.0,789.0,5,28224,5
531,1096259,1515.780029296875,789.7009887695312,23,28225,0
531,1096260,1129.0,764.5,2,28225,1
531,1096261,695.5,663.0,1,28225,2
531,1096262,1537.0731201171875,784.5846557617188,11,28226,0
531,1096263,1129.0,764.5,2,28226,1
531,1096264,695.5,663.0,1,28226,2
531,1096265,1723.022216796875,791.3499755859375,11,28226,3
531,1096266,1547.244140625,790.0791625976562,29,28227,0
531,1096267,1129.0,764.5,4,28227,1
531,1096268,695.5,663.0,1,28227,2
531,1096269,1488.3416748046875,789.5625,21,28228,0
531,1096270,1129.0,764.5,3,28228,1
531,1096271,1800.5,788.5,1,28228,2
531,1096272,695.5,663.0,1,28228,3
531,1096273,1521.75341796875,789.847900390625,24,28229,0
531,1096274,1129.0,764.5,2,28229,1
531,1096275,695.5,663.0,1,28229,2
531,1096276,1561.1793212890625,788.5916137695312,30,28230,0
531,1096277,1097.5,736.5,3,28230,1
531,1096278,695.5,663.0,1,28230,2
531,1096279,1589.086669921875,788.86669921875,26,28231,0
531,1096280,1097.5,736.5,2,28231,1
531,1096281,695.5,663.0,1,28231,2
531,1096282,1534.7261962890625,789.9285888671875,26,28232,0
531,1096283,1129.0,764.5,2,28232,1
531,1096284,695.5,663.0,1,28232,2
531,1096285,1332.2083740234375,792.7916870117188,3,28233,0
531,1096286,1600.0,790.0,2,28233,1
531,1096287,1800.5,788.5,1,28233,2
531,1096288,1129.0,764.5,3,28233,3
531,1096289,1355.375,790.4583129882812,4,28233,4
531,1096290,1565.5833740234375,779.2916870117188,4,28233,5
531,1096291,1160.5,792.5,2,28234,0
531,1096292,1332.333251953125,790.8333129882812,4,28234,1
531,1096293,1548.0833740234375,779.6666870117188,2,28234,2
531,1096294,1741.0,788.0,1,28234,3
531,1096295,1664.335205078125,792.0113525390625,9,28234,4
531,1096296,1359.25,792.6428833007812,7,28234,5
531,1096297,1579.943359375,788.4500122070312,26,28235,0
531,1096298,1129.0,764.5,2,28235,1
531,1096299,695.5,663.0,1,28235,2
531,1096300,1541.84765625,789.86279296875,27,28236,0
531,1096301,695.5,663.0,1,28236,1
531,1096302,1160.5,792.5,2,28236,2
531,1096303,1224.0,794.75,2,28237,0
531,1096304,1276.0,790.5,1,28237,1
531,1096305,1558.0,784.0,1,28237,2
531,1096306,1160.5,792.5,1,28237,3
531,1096307,1544.1875,784.8250122070312,10,28238,0
531,1096308,1097.5,736.5,1,28238,1
531,1096309,695.5,663.0,1,28238,2
531,1096310,1716.1312255859375,791.0454711914062,10,28238,3
531,1096311,1275.5416259765625,792.5,3,28239,0
531,1096312,1337.7916259765625,791.0,3,28239,1
531,1096313,695.5,663.0,1,28239,2
531,1096314,1160.5,792.5,2,28239,3
531,1096315,1335.5,791.0,4,28240,0
531,1096316,1548.0833740234375,779.6666870117188,2,28240,1
531,1096317,1129.0,764.5,3,28240,2
531,1096318,1741.0,788.0,1,28240,3
531,1096319,1653.484130859375,790.126953125,7,28240,4
531,1096320,1325.4166259765625,793.5,4,28240,5
531,1096321,1454.0833740234375,790.6666870117188,6,28240,6
531,1096322,1753.261962890625,791.4880981445312,7,28241,0
531,1096323,1568.95458984375,783.539794921875,10,28241,1
531,1096324,1097.5,736.5,1,28241,2
531,1096325,695.5,663.0,1,28241,3
531,1096326,1687.6844482421875,791.4047241210938,14,28242,0
531,1096327,1526.494873046875,786.4595947265625,10,28242,1
531,1096328,1129.0,764.5,2,28242,2
531,1096329,695.5,663.0,1,28242,3
531,1096330,1565.0750732421875,789.9137573242188,27,28243,0
531,1096331,1097.5,736.5,2,28243,1
531,1096332,695.5,663.0,1,28243,2
531,1096333,1695.376953125,791.3846435546875,11,28244,0
531,1096334,1522.077880859375,786.8055419921875,11,28244,1
531,1096335,1097.5,736.5,1,28244,2
531,1096336,695.5,663.0,1,28244,3
531,1096337,1565.904296875,788.785888671875,20,28245,0
531,1096338,1129.0,764.5,2,28245,1
531,1096339,695.5,663.0,1,28245,2
531,1096340,1753.261962890625,791.4880981445312,7,28246,0
531,1096341,1568.95458984375,783.539794921875,10,28246,1
531,1096342,1097.5,736.5,1,28246,2
531,1096343,695.5,663.0,1,28246,3
531,1096344,1753.261962890625,791.4880981445312,7,28247,0
531,1096345,1538.2020263671875,785.8030395507812,10,28247,1
531,1096346,1129.0,764.5,2,28247,2
531,1096347,695.5,663.0,1,28247,3
531,1096348,1492.9090576171875,790.7083129882812,21,28248,0
531,1096349,1828.0,789.25,2,28248,1
531,1096350,695.5,663.0,1,28248,2
531,1096351,1160.5,792.5,2,28248,3
531,1096352,1608.21533203125,780.5208129882812,8,28249,0
531,1096353,1097.5,736.5,1,28249,1
531,1096354,695.5,663.0,1,28249,2
531,1096355,1784.949951171875,790.875,5,28249,3
531,1096356,1526.7744140625,789.8326416015625,26,28250,0
531,1096357,1129.0,764.5,3,28250,1
531,1096358,695.5,663.0,1,28250,2
531,1096359,1737.5416259765625,778.125,4,28251,0
531,1096360,1097.5,736.5,1,28251,1
531,1096361,1507.5,775.0,1,28251,2
531,1096362,1345.0,791.5,1,28251,3
531,1096363,1785.7083740234375,787.75,3,28251,4
531,1096364,1585.756591796875,788.800048828125,26,28252,0
531,1096365,1129.0,764.5,3,28252,1
531,1096366,695.5,663.0,1,28252,2
531,1096367,1097.5,736.5,2,28253,0
531,1096368,1580.9697265625,787.71484375,26,28253,1
531,1096369,695.5,663.0,1,28253,2
531,1096370,1573.0394287109375,788.416748046875,30,28254,0
531,1096371,695.5,663.0,1,28254,1
531,1096372,1129.0,764.5,3,28254,2
531,1096373,695.5,663.0,1,28255,0
531,1096374,1591.272216796875,788.775146484375,25,28255,1
531,1096375,1097.5,736.5,2,28255,2
541,1096210,1678.2713623046875,778.0714111328125,6,28216,0
541,1096211,1097.5,736.5,1,28216,1
541,1096212,1685.8018798828125,791.3214111328125,12,28216,2
541,1096213,1438.5,793.6666870117188,5,28217,0
541,1096214,1302.5,790.0,1,28217,1
541,1096215,1648.9583740234375,790.0625,8,28217,2
541,1096216,1420.73291015625,789.227294921875,8,28217,3
541,1096217,1160.5,792.5,1,28217,4
541,1096218,695.5,663.0,1,28217,5
541,1096219,1355.425048828125,793.0250244140625,4,28218,0
541,1096220,1648.9583740234375,790.0625,6,28218,1
541,1096221,1564.5,784.25,2,28218,2
541,1096222,1349.199951171875,790.2750244140625,4,28218,3
541,1096223,1129.0,764.5,3,28218,4
541,1096224,1429.0,789.0,4,28218,5
541,1096225,1559.2987060546875,783.9058837890625,11,28219,0
541,1096226,1097.5,736.5,1,28219,1
541,1096227,695.5,663.0,1,28219,2
541,1096228,1687.6844482421875,791.4047241210938,14,28219,3
541,1096229,1445.5,793.5,4,28219,4
541,1096230,1458.9068603515625,787.9317016601562,24,28220,0
541,1096231,1825.25,791.75,2,28220,1
541,1096232,695.5,663.0,1,28220,2
541,1096233,1349.199951171875,790.2750244140625,4,28221,0
541,1096234,1564.5,784.25,2,28221,1
541,1096235,1129.0,764.5,3,28221,2
541,1096236,1429.0,789.0,4,28221,3
541,1096237,1355.425048828125,793.0250244140625,4,28221,4
541,1096238,1648.9583740234375,790.0625,6,28221,5
541,1096239,1426.0,787.0,1,28222,0
541,1096240,1432.6666259765625,794.1666870117188,6,28222,1
541,1096241,1653.484130859375,790.126953125,7,28222,2
541,1096242,1302.5,790.0,1,28222,3
541,1096243,1355.375,790.4583129882812,4,28222,4
541,1096244,1562.666748046875,779.1666870117188,3,28222,5
541,1096245,1129.0,764.5,2,28222,6
541,1096246,695.5,663.0,1,28222,7
541,1096247,1443.887451171875,786.3125,9,28223,0
541,1096248,1741.0,788.0,1,28223,1
541,1096249,1129.0,764.5,2,28223,2
541,1096250,695.5,663.0,1,28223,3
541,1096251,1665.5250244140625,791.4749755859375,9,28223,4
541,1096252,1445.5,793.5,3,28223,5
541,1096253,1376.4166259765625,792.375,3,28224,0
541,1096254,1648.9583740234375,790.0625,6,28224,1
541,1096255,1355.375,790.4583129882812,4,28224,2
541,1096256,1562.666748046875,779.1666870117188,3,28224,3
541,1096257,1160.5,792.5,1,28224,4
541,1096258,1429.0,789.0,5,28224,5
541,1096259,1515.780029296875,789.7009887695312,23,28225,0
541,1096260,1129.0,764.5,2,28225,1
541,1096261,695.5,663.0,1,28225,2
541,1096262,1537.0731201171875,784.5846557617188,11,28226,0
541,1096263,1129.0,764.5,2,28226,1
541,1096264,695.5,663.0,1,28226,2
541,1096265,1723.022216796875,791.3499755859375,11,28226,3
541,1096266,1547.244140625,790.0791625976562,29,28227,0
541,1096267,1129.0,764.5,4,28227,1
541,1096268,695.5,663.0,1,28227,2
541,1096269,1488.3416748046875,789.5625,22,28228,0
541,1096270,1129.0,764.5,3,28228,1
541,1096271,1800.5,788.5,2,28228,2
541,1096272,695.5,663.0,1,28228,3
541,1096273,1521.75341796875,789.847900390625,24,28229,0
541,1096274,1129.0,764.5,2,28229,1
541,1096275,695.5,663.0,1,28229,2
541,1096276,1561.1793212890625,788.5916137695312,30,28230,0
541,1096277,1097.5,736.5,3,28230,1
541,1096278,695.5,663.0,1,28230,2
541,1096279,1589.086669921875,788.86669921875,26,28231,0
541,1096280,1097.5,736.5,2,28231,1
541,1096281,695.5,663.0,1,28231,2
541,1096282,1534.7261962890625,789.9285888671875,26,28232,0
541,1096283,1129.0,764.5,2,28232,1
541,1096284,695.5,663.0,1,28232,2
541,1096285,1332.2083740234375,792.7916870117188,3,28233,0
541,1096286,1600.0,790.0,2,28233,1
541,1096287,1800.5,788.5,1,28233,2
541,1096288,1129.0,764.5,3,28233,3
541,1096289,1355.375,790.4583129882812,4,28233,4
541,1096290,1565.5833740234375,779.2916870117188,4,28233,5
541,1096291,1160.5,792.5,2,28234,0
541,1096292,1332.333251953125,790.8333129882812,4,28234,1
541,1096293,1548.0833740234375,779.6666870117188,2,28234,2
541,1096294,1741.0,788.0,1,28234,3
541,1096295,1664.335205078125,792.0113525390625,9,28234,4
541,1096296,1359.25,792.6428833007812,7,28234,5
541,1096297,1579.943359375,788.4500122070312,26,28235,0
541,1096298,1129.0,764.5,2,28235,1
541,1096299,695.5,663.0,1,28235,2
541,1096300,1541.84765625,789.86279296875,27,28236,0
541,1096301,695.5,663.0,1,28236,1
541,1096302,1160.5,792.5,2,28236,2
541,1096303,1224.0,794.75,2,28237,0
541,1096304,1276.0,790.5,1,28237,1
541,1096305,1558.0,784.0,1,28237,2
541,1096306,1160.5,792.5,1,28237,3
541,1096307,1544.1875,784.8250122070312,10,28238,0
541,1096308,1097.5,736.5,1,28238,1
541,1096309,695.5,663.0,1,28238,2
541,1096310,1716.1312255859375,791.0454711914062,10,28238,3
541,1096311,1275.5416259765625,792.5,3,28239,0
541,1096312,1337.7916259765625,791.0,3,28239,1
541,1096313,695.5,663.0,1,28239,2
541,1096314,1160.5,792.5,2,28239,3
541,1096315,1335.5,791.0,4,28240,0
541,1096316,1548.0833740234375,779.6666870117188,2,28240,1
541,1096317,1129.0,764.5,3,28240,2
541,1096318,1741.0,788.0,1,28240,3
541,1096319,1653.484130859375,790.126953125,7,28240,4
541,1096320,1325.4166259765625,793.5,4,28240,5
541,1096321,1454.0833740234375,790.6666870117188,6,28240,6
541,1096322,1753.261962890625,791.4880981445312,8,28241,0
541,1096323,1568.95458984375,783.539794921875,10,28241,1
541,1096324,1097.5,736.5,1,28241,2
541,1096325,695.5,663.0,1,28241,3
541,1096326,1687.6844482421875,791.4047241210938,14,28242,0
541,1096327,1526.494873046875,786.4595947265625,10,28242,1
541,1096328,1129.0,764.5,2,28242,2
541,1096329,695.5,663.0,1,28242,3
541,1096330,1565.0750732421875,789.9137573242188,27,28243,0
541,1096331,1097.5,736.5,2,28243,1
541,1096332,695.5,663.0,1,28243,2
541,1096333,1695.376953125,791.3846435546875,11,28244,0
541,1096334,1522.077880859375,786.8055419921875,11,28244,1
541,1096335,1097.5,736.5,1,28244,2
541,1096336,695.5,663.0,1,28244,3
541,1096337,1565.904296875,788.785888671875,20,28245,0
541,1096338,1129.0,764.5,2,28245,1
541,1096339,695.5,663.0,1,28245,2
541,1096340,1753.261962890625,791.4880981445312,8,28246,0
541,1096341,1568.95458984375,783.539794921875,10,28246,1
541,1096342,1097.5,736.5,1,28246,2
541,1096343,695.5,663.0,1,28246,3
541,1096344,1753.261962890625,791.4880981445312,8,28247,0
541,1096345,1538.2020263671875,785.8030395507812,10,28247,1
541,1096346,1129.0,764.5,2,28247,2
541,1096347,695.5,663.0,1,28247,3
541,1096348,1492.9090576171875,790.7083129882812,21,28248,0
541,1096349,1828.0,789.25,2,28248,1
541,1096350,695.5,663.0,1,28248,2
541,1096351,1160.5,792.5,2,28248,3
541,1096352,1608.21533203125,780.5208129882812,8,28249,0
541,1096353,1097.5,736.5,1,28249,1
541,1096354,695.5,663.0,1,28249,2
541,1096355,1784.949951171875,790.875,5,28249,3
541,1096356,1526.7744140625,789.8326416015625,26,28250,0
541,1096357,1129.0,764.5,3,28250,1
541,1096358,695.5,663.0,1,28250,2
541,1096359,1737.5416259765625,778.125,4,28251,0
541,1096360,1097.5,736.5,1,28251,1
541,1096361,1507.5,775.0,1,28251,2
541,1096362,1345.0,791.5,1,28251,3
541,1096363,1785.7083740234375,787.75,3,28251,4
541,1096364,1585.756591796875,788.800048828125,26,28252,0
541,1096365,1129.0,764.5,3,28252,1
541,1096366,695.5,663.0,1,28252,2
541,1096367,1097.5,736.5,2,28253,0
541,1096368,1580.9697265625,787.71484375,26,28253,1
541,1096369,695.5,663.0,1,28253,2
541,1096370,1573.0394287109375,788.416748046875,30,28254,0
541,1096371,695.5,663.0,1,28254,1
541,1096372,1129.0,764.5,3,28254,2
541,1096373,695.5,663.0,1,28255,0
541,1096374,1591.272216796875,788.775146484375,25,28255,1
541,1096375,1097.5,736.5,2,28255,2
551,1096210,1678.2713623046875,778.0714111328125,6,28216,0
551,1096211,1097.5,736.5,1,28216,1
551,1096212,1685.8018798828125,791.3214111328125,12,28216,2
551,1096213,1438.5,793.6666870117188,5,28217,0
551,1096214,1302.5,790.0,1,28217,1
551,1096215,1648.9583740234375,790.0625,8,28217,2
551,1096216,1420.73291015625,789.227294921875,8,28217,3
551,1096217,1160.5,792.5,1,28217,4
551,1096218,695.5,663.0,1,28217,5
551,1096219,1355.425048828125,793.0250244140625,4,28218,0
551,1096220,1648.9583740234375,790.0625,6,28218,1
551,1096221,1564.5,784.25,2,28218,2
551,1096222,1349.199951171875,790.2750244140625,4,28218,3
551,1096223,1129.0,764.5,3,28218,4
551,1096224,1429.0,789.0,4,28218,5
551,1096225,1559.2987060546875,783.9058837890625,11,28219,0
551,1096226,1097.5,736.5,1,28219,1
551,1096227,695.5,663.0,1,28219,2
551,1096228,1687.6844482421875,791.4047241210938,14,28219,3
551,1096229,1445.5,793.5,4,28219,4
551,1096230,1458.9068603515625,787.9317016601562,24,28220,0
551,1096231,1825.25,791.75,3,28220,1
551,1096232,695.5,663.0,1,28220,2
551,1096233,1349.199951171875,790.2750244140625,4,28221,0
551,1096234,1564.5,784.25,2,28221,1
551,1096235,1129.0,764.5,3,28221,2
551,1096236,1429.0,789.0,4,28221,3
551,1096237,1355.425048828125,793.0250244140625,4,28221,4
551,1096238,1648.9583740234375,790.0625,6,28221,5
551,1096239,1426.0,787.0,1,28222,0
551,1096240,1432.6666259765625,794.1666870117188,6,28222,1
551,1096241,1653.484130859375,790.126953125,7,28222,2
551,1096242,1302.5,790.0,1,28222,3
551,1096243,1355.375,790.4583129882812,4,28222,4
551,1096244,1562.666748046875,779.1666870117188,3,28222,5
551,1096245,1129.0,764.5,2,28222,6
551,1096246,695.5,663.0,1,28222,7
551,1096247,1443.887451171875,786.3125,9,28223,0
551,1096248,1741.0,788.0,1,28223,1
551,1096249,1129.0,764.5,2,28223,2
551,1096250,695.5,663.0,1,28223,3
551,1096251,1665.5250244140625,791.4749755859375,9,28223,4
551,1096252,1445.5,793.5,3,28223,5
551,1096253,1376.4166259765625,792.375,3,28224,0
551,1096254,1648.9583740234375,790.0625,6,28224,1
551,1096255,1355.375,790.4583129882812,4,28224,2
551,1096256,1562.666748046875,779.1666870117188,3,28224,3
551,1096257,1160.5,792.5,1,28224,4
551,1096258,1429.0,789.0,5,28224,5
551,1096259,1515.780029296875,789.7009887695312,23,28225,0
551,1096260,1129.0,764.5,2,28225,1
551,1096261,695.5,663.0,1,28225,2
551,1096262,1537.0731201171875,784.5846557617188,11,28226,0
551,1096263,1129.0,764.5,2,28226,1
551,1096264,695.5,663.0,1,28226,2
551,1096265,1723.022216796875,791.3499755859375,11,28226,3
551,1096266,1547.244140625,790.0791625976562,30,28227,0
551,1096267,1129.0,764.5,4,28227,1
551,1096268,695.5,663.0,1,28227,2
551,1096269,1488.3416748046875,789.5625,22,28228,0
551,1096270,1129.0,764.5,3,28228,1
551,1096271,1800.5,788.5,2,28228,2
551,1096272,695.5,663.0,1,28228,3
551,1096273,1521.75341796875,789.847900390625,24,28229,0
551,1096274,1129.0,764.5,2,28229,1
551,1096275,695.5,663.0,1,28229,2
551,1096276,1561.1793212890625,788.5916137695312,32,28230,0
551,1096277,1097.5,736.5,3,28230,1
551,1096278,695.5,663.0,1,28230,2
551,1096279,1589.086669921875,788.86669921875,27,28231,0
551,1096280,1097.5,736.5,2,28231,1
551,1096281,695.5,663.0,1,28231,2
551,1096282,1534.7261962890625,789.9285888671875,26,28232,0
551,1096283,1129.0,764.5,2,28232,1
551,1096284,695.5,663.0,1,28232,2
551,1096285,1332.2083740234375,792.7916870117188,3,28233,0
551,1096286,1600.0,790.0,2,28233,1
551,1096287,1800.5,788.5,1,28233,2
551,1096288,1129.0,764.5,3,28233,3
551,1096289,1355.375,790.4583129882812,5,28233,4
551,1096290,1565.5833740234375,779.2916870117188,4,28233,5
551,1096291,1160.5,792.5,2,28234,0
551,1096292,1332.333251953125,790.8333129882812,4,28234,1
551,1096293,1548.0833740234375,779.6666870117188,2,28234,2
551,1096294,1741.0,788.0,1,28234,3
551,1096295,1664.335205078125,792.0113525390625,9,28234,4
551,1096296,1359.25,792.6428833007812,7,28234,5
551,1096297,1579.943359375,788.4500122070312,26,28235,0
551,1096298,1129.0,764.5,2,28235,1
551,1096299,695.5,663.0,1,28235,2
551,1096300,1541.84765625,789.86279296875,27,28236,0
551,1096301,695.5,663.0,1,28236,1
551,1096302,1160.5,792.5,2,28236,2
551,1096303,1224.0,794.75,2,28237,0
551,1096304,1276.0,790.5,1,28237,1
551,1096305,1558.0,784.0,1,28237,2
551,1096306,1160.5,792.5,1,28237,3
551,1096307,1544.1875,784.8250122070312,10,28238,0
551,1096308,1097.5,736.5,1,28238,1
551,1096309,695.5,663.0,1,28238,2
551,1096310,1716.1312255859375,791.0454711914062,10,28238,3
551,1096311,1275.5416259765625,792.5,3,28239,0
551,1096312,1337.7916259765625,791.0,3,28239,1
551,1096313,695.5,663.0,1,28239,2
551,1096314,1160.5,792.5,2,28239,3
551,1096315,1335.5,791.0,4,28240,0
551,1096316,1548.0833740234375,779.6666870117188,2,28240,1
551,1096317,1129.0,764.5,3,28240,2
551,1096318,1741.0,788.0,1,28240,3
551,1096319,1653.484130859375,790.126953125,7,28240,4
551,1096320,1325.4166259765625,793.5,4,28240,5
551,1096321,1454.0833740234375,790.6666870117188,6,28240,6
551,1096322,1753.261962890625,791.4880981445312,8,28241,0
551,1096323,1568.95458984375,783.539794921875,10,28241,1
551,1096324,1097.5,736.5,1,28241,2
551,1096325,695.5,663.0,1,28241,3
551,1096326,1687.6844482421875,791.4047241210938,14,28242,0
551,1096327,1526.494873046875,786.4595947265625,10,28242,1
551,1096328,1129.0,764.5,2,28242,2
551,1096329,695.5,663.0,1,28242,3
551,1096330,1565.0750732421875,789.9137573242188,28,28243,0
551,1096331,1097.5,736.5,2,28243,1
551,1096332,695.5,663.0,1,28243,2
551,1096333,1695.376953125,791.3846435546875,11,28244,0
551,1096334,1522.077880859375,786.8055419921875,11,28244,1
551,1096335,1097.5,736.5,1,28244,2
551,1096336,695.5,663.0,1,28244,3
551,1096337,1565.904296875,788.785888671875,20,28245,0
551,1096338,1129.0,764.5,2,28245,1
551,1096339,695.5,663.0,1,28245,2
551,1096340,1753.261962890625,791.4880981445312,8,28246,0
551,1096341,1568.95458984375,783.539794921875,10,28246,1
551,1096342,1097.5,736.5,1,28246,2
551,1096343,695.5,663.0,1,28246,3
551,1096344,1753.261962890625,791.4880981445312,8,28247,0
