frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1004764,1475.46923828125,129.96153259277344,11,1255,0
361,1004765,1459.875,163.0416717529297,4,1255,1
361,1004766,1592.0,331.0,1,1255,2
361,1004767,1470.02783203125,175.73609924316406,9,1256,0
361,1004768,1480.0,121.5,4,1256,1
361,1004769,1370.074951171875,158.52499389648438,4,1257,0
361,1004770,1451.425048828125,148.8249969482422,4,1257,1
361,1004771,1123.0,173.25,3,1257,2
361,1004772,1475.46923828125,129.96153259277344,11,1258,0
361,1004773,1496.3333740234375,197.6666717529297,3,1258,1
361,1004774,1370.074951171875,158.52499389648438,4,1259,0
361,1004775,1437.6666259765625,138.8333282470703,3,1259,1
361,1004776,1135.5,163.0,2,1259,2
361,1004777,1466.727294921875,157.28074645996094,17,1260,0
361,1004778,1467.856201171875,160.74374389648438,16,1261,0
361,1004779,1470.27783203125,146.85316467285156,16,1262,0
361,1004780,1460.6268310546875,156.68235778808594,19,1263,0
361,1004781,1393.6334228515625,157.43333435058594,6,1264,0
361,1004782,1077.0,111.5,1,1264,1
361,1004783,1467.6624755859375,138.91250610351562,8,1264,2
361,1004784,926.5,101.5,1,1264,3
361,1004785,1475.46923828125,129.96153259277344,11,1265,0
361,1004786,1446.5333251953125,166.8333282470703,6,1265,1
361,1004787,1467.107177734375,150.10316467285156,15,1266,0
361,1004788,1123.0,173.25,2,1267,0
361,1004789,1077.0,111.5,1,1267,1
361,1004790,1361.5,166.75,2,1267,2
361,1004791,1466.09375,148.4875030517578,16,1268,0
361,1004792,1446.699951171875,166.10000610351562,6,1269,0
361,1004793,1469.8465576171875,137.25,8,1269,1
361,1004794,1470.568359375,147.3350830078125,17,1270,0
361,1004795,926.5,101.5,1,1271,0
361,1004796,1366.0,144.75,2,1271,1
361,1004797,1077.0,111.5,1,1271,2
361,1004798,1454.074951171875,165.21875,17,1272,0
361,1004799,1370.074951171875,158.52499389648438,4,1273,0
361,1004800,1077.0,111.5,1,1273,1
361,1004801,1428.0,136.0,1,1273,2
361,1004802,926.5,101.5,1,1273,3
361,1004803,1454.574951171875,171.39999389648438,6,1274,0
361,1004804,1467.074951171875,138.8125,8,1274,1
361,1004805,942.25,611.5,2,1275,0
361,1004806,942.25,611.5,2,1276,0
371,1004753,1077.0,111.5,1,1248,0
371,1004754,1366.0,144.75,2,1248,1
371,1004755,1135.5,163.0,1,1248,2
371,1004756,926.5,101.5,1,1248,3
371,1004757,1473.28466796875,187.26388549804688,8,1249,0
371,1004758,1477.21826171875,160.3253936767578,15,1250,0
371,1004759,1466.727294921875,157.28074645996094,17,1251,0
371,1004760,1474.0909423828125,124.45454406738281,11,1252,0
371,1004761,1123.0,173.25,2,1253,0
371,1004762,1368.5,177.0,1,1253,1
371,1004763,1470.568359375,147.3350830078125,18,1254,0
371,1004764,1475.46923828125,129.96153259277344,11,1255,0
371,1004765,1459.875,163.0416717529297,4,1255,1
371,1004766,1592.0,331.0,1,1255,2
371,1004767,1470.02783203125,175.73609924316406,9,1256,0
371,1004768,1480.0,121.5,4,1256,1
371,1004769,1370.074951171875,158.52499389648438,4,1257,0
371,1004770,1451.425048828125,148.8249969482422,5,1257,1
371,1004771,1123.0,173.25,3,1257,2
371,1004772,1475.46923828125,129.96153259277344,11,1258,0
371,1004773,1496.3333740234375,197.6666717529297,3,1258,1
371,1004774,1370.074951171875,158.52499389648438,4,1259,0
371,1004775,1437.6666259765625,138.8333282470703,3,1259,1
371,1004776,1135.5,163.0,2,1259,2
371,1004777,1466.727294921875,157.28074645996094,17,1260,0
371,1004778,1467.856201171875,160.74374389648438,16,1261,0
371,1004779,1470.27783203125,146.85316467285156,16,1262,0
371,1004780,1460.6268310546875,156.68235778808594,19,1263,0
371,1004781,1393.6334228515625,157.43333435058594,6,1264,0
371,1004782,1077.0,111.5,1,1264,1
371,1004783,1467.6624755859375,138.91250610351562,8,1264,2
371,1004784,926.5,101.5,1,1264,3
371,1004785,1475.46923828125,129.96153259277344,11,1265,0
371,1004786,1446.5333251953125,166.8333282470703,6,1265,1
371,1004787,1467.107177734375,150.10316467285156,15,1266,0
371,1004788,1123.0,173.25,2,1267,0
371,1004789,1077.0,111.5,1,1267,1
371,1004790,1361.5,166.75,2,1267,2
371,1004791,1466.09375,148.4875030517578,16,1268,0
371,1004792,1446.699951171875,166.10000610351562,6,1269,0
371,1004793,1469.8465576171875,137.25,8,1269,1
371,1004794,1470.568359375,147.3350830078125,18,1270,0
371,1004795,926.5,101.5,1,1271,0
371,1004796,1366.0,144.75,2,1271,1
371,1004797,1077.0,111.5,1,1271,2
371,1004798,1454.074951171875,165.21875,17,1272,0
371,1004799,1370.074951171875,158.52499389648438,4,1273,0
371,1004800,1077.0,111.5,1,1273,1
371,1004801,1428.0,136.0,1,1273,2
371,1004802,926.5,101.5,1,1273,3
371,1004803,1454.574951171875,171.39999389648438,6,1274,0
371,1004804,1467.074951171875,138.8125,8,1274,1
371,1004805,942.25,611.5,2,1275,0
371,1004806,942.25,611.5,2,1276,0
381,1004753,1077.0,111.5,1,1248,0
381,1004754,1366.0,144.75,2,1248,1
381,1004755,1135.5,163.0,1,1248,2
381,1004756,926.5,101.5,1,1248,3
381,1004757,1473.28466796875,187.26388549804688,9,1249,0
381,1004758,1477.21826171875,160.3253936767578,15,1250,0
381,1004759,1466.727294921875,157.28074645996094,17,1251,0
381,1004760,1474.0909423828125,124.45454406738281,11,1252,0
381,1004761,1123.0,173.25,2,1253,0
381,1004762,1368.5,177.0,1,1253,1
381,1004763,1470.568359375,147.3350830078125,18,1254,0
381,1004764,1475.46923828125,129.96153259277344,11,1255,0
381,1004765,1459.875,163.0416717529297,4,1255,1
381,1004766,1592.0,331.0,1,1255,2
381,1004767,1470.02783203125,175.73609924316406,9,1256,0
381,1004768,1480.0,121.5,4,1256,1
381,1004769,1370.074951171875,158.52499389648438,4,1257,0
381,1004770,1451.425048828125,148.8249969482422,5,1257,1
381,1004771,1123.0,173.25,3,1257,2
381,1004772,1475.46923828125,129.96153259277344,11,1258,0
381,1004773,1496.3333740234375,197.6666717529297,3,1258,1
381,1004774,1370.074951171875,158.52499389648438,4,1259,0
381,1004775,1437.6666259765625,138.8333282470703,3,1259,1
381,1004776,1135.5,163.0,2,1259,2
381,1004777,1466.727294921875,157.28074645996094,17,1260,0
381,1004778,1467.856201171875,160.74374389648438,16,1261,0
381,1004779,1470.27783203125,146.85316467285156,16,1262,0
381,1004780,1460.6268310546875,156.68235778808594,19,1263,0
381,1004781,1393.6334228515625,157.43333435058594,6,1264,0
381,1004782,1077.0,111.5,1,1264,1
381,1004783,1467.6624755859375,138.91250610351562,8,1264,2
381,1004784,926.5,101.5,1,1264,3
381,1004785,1475.46923828125,129.96153259277344,11,1265,0
381,1004786,1446.5333251953125,166.8333282470703,6,1265,1
381,1004787,1467.107177734375,150.10316467285156,15,1266,0
381,1004788,1123.0,173.25,2,1267,0
381,1004789,1077.0,111.5,1,1267,1
381,1004790,1361.5,166.75,2,1267,2
381,1004791,1466.09375,148.4875030517578,16,1268,0
381,1004792,1446.699951171875,166.10000610351562,6,1269,0
381,1004793,1469.8465576171875,137.25,8,1269,1
381,1004794,1470.568359375,147.3350830078125,18,1270,0
381,1004795,926.5,101.5,1,1271,0
381,1004796,1366.0,144.75,2,1271,1
381,1004797,1077.0,111.5,1,1271,2
381,1004798,1454.074951171875,165.21875,17,1272,0
381,1004799,1370.074951171875,158.52499389648438,4,1273,0
381,1004800,1077.0,111.5,1,1273,1
381,1004801,1428.0,136.0,1,1273,2
381,1004802,926.5,101.5,1,1273,3
381,1004803,1454.574951171875,171.39999389648438,6,1274,0
381,1004804,1467.074951171875,138.8125,8,1274,1
381,1004805,942.25,611.5,2,1275,0
381,1004806,942.25,611.5,2,1276,0
391,1004753,1077.0,111.5,1,1248,0
391,1004754,1366.0,144.75,2,1248,1
391,1004755,1135.5,163.0,1,1248,2
391,1004756,926.5,101.5,1,1248,3
391,1004757,1473.28466796875,187.26388549804688,9,1249,0
391,1004758,1477.21826171875,160.3253936767578,15,1250,0
391,1004759,1466.727294921875,157.28074645996094,17,1251,0
391,1004760,1474.0909423828125,124.45454406738281,11,1252,0
391,1004761,1123.0,173.25,2,1253,0
391,1004762,1368.5,177.0,1,1253,1
391,1004763,1470.568359375,147.3350830078125,18,1254,0
391,1004764,1475.46923828125,129.96153259277344,11,1255,0
391,1004765,1459.875,163.0416717529297,4,1255,1
391,1004766,1592.0,331.0,1,1255,2
391,1004767,1470.02783203125,175.73609924316406,9,1256,0
391,1004768,1480.0,121.5,4,1256,1
391,1004769,1370.074951171875,158.52499389648438,4,1257,0
391,1004770,1451.425048828125,148.8249969482422,5,1257,1
391,1004771,1123.0,173.25,3,1257,2
391,1004772,1475.46923828125,129.96153259277344,11,1258,0
391,1004773,1496.3333740234375,197.6666717529297,3,1258,1
391,1004774,1370.074951171875,158.52499389648438,4,1259,0
391,1004775,1437.6666259765625,138.8333282470703,3,1259,1
391,1004776,1135.5,163.0,2,1259,2
391,1004777,1466.727294921875,157.28074645996094,17,1260,0
391,1004778,1467.856201171875,160.74374389648438,16,1261,0
391,1004779,1470.27783203125,146.85316467285156,16,1262,0
391,1004780,1460.6268310546875,156.68235778808594,19,1263,0
391,1004781,1393.6334228515625,157.43333435058594,6,1264,0
391,1004782,1077.0,111.5,1,1264,1
391,1004783,1467.6624755859375,138.91250610351562,8,1264,2
391,1004784,926.5,101.5,1,1264,3
391,1004785,1475.46923828125,129.96153259277344,11,1265,0
391,1004786,1446.5333251953125,166.8333282470703,6,1265,1
391,1004787,1467.107177734375,150.10316467285156,15,1266,0
391,1004788,1123.0,173.25,2,1267,0
391,1004789,1077.0,111.5,1,1267,1
391,1004790,1361.5,166.75,2,1267,2
391,1004791,1466.09375,148.4875030517578,16,1268,0
391,1004792,1446.699951171875,166.10000610351562,6,1269,0
391,1004793,1469.8465576171875,137.25,8,1269,1
391,1004794,1470.568359375,147.3350830078125,18,1270,0
391,1004795,926.5,101.5,1,1271,0
391,1004796,1366.0,144.75,2,1271,1
391,1004797,1077.0,111.5,1,1271,2
391,1004798,1454.074951171875,165.21875,17,1272,0
391,1004799,1370.074951171875,158.52499389648438,4,1273,0
391,1004800,1077.0,111.5,1,1273,1
391,1004801,1428.0,136.0,1,1273,2
391,1004802,926.5,101.5,1,1273,3
391,1004803,1454.574951171875,171.39999389648438,6,1274,0
391,1004804,1467.074951171875,138.8125,8,1274,1
391,1004805,942.25,611.5,2,1275,0
391,1004806,942.25,611.5,2,1276,0
401,1004753,1077.0,111.5,1,1248,0
401,1004754,1366.0,144.75,2,1248,1
401,1004755,1135.5,163.0,1,1248,2
401,1004756,926.5,101.5,1,1248,3
401,1004757,1473.28466796875,187.26388549804688,9,1249,0
401,1004758,1477.21826171875,160.3253936767578,15,1250,0
401,1004759,1466.727294921875,157.28074645996094,17,1251,0
401,1004760,1474.0909423828125,124.45454406738281,11,1252,0
401,1004761,1123.0,173.25,2,1253,0
401,1004762,1368.5,177.0,1,1253,1
401,1004763,1470.568359375,147.3350830078125,18,1254,0
401,1004764,1475.46923828125,129.96153259277344,11,1255,0
401,1004765,1459.875,163.0416717529297,4,1255,1
401,1004766,1592.0,331.0,1,1255,2
401,1004767,1470.02783203125,175.73609924316406,9,1256,0
401,1004768,1480.0,121.5,4,1256,1
401,1004769,1370.074951171875,158.52499389648438,4,1257,0
401,1004770,1451.425048828125,148.8249969482422,5,1257,1
401,1004771,1123.0,173.25,3,1257,2
401,1004772,1475.46923828125,129.96153259277344,11,1258,0
401,1004773,1496.3333740234375,197.6666717529297,3,1258,1
401,1004774,1370.074951171875,158.52499389648438,4,1259,0
401,1004775,1437.6666259765625,138.8333282470703,3,1259,1
401,1004776,1135.5,163.0,2,1259,2
401,1004777,1466.727294921875,157.28074645996094,17,1260,0
401,1004778,1467.856201171875,160.74374389648438,16,1261,0
401,1004779,1470.27783203125,146.85316467285156,16,1262,0
401,1004780,1460.6268310546875,156.68235778808594,19,1263,0
401,1004781,1393.6334228515625,157.43333435058594,6,1264,0
401,1004782,1077.0,111.5,1,1264,1
401,1004783,1467.6624755859375,138.91250610351562,8,1264,2
401,1004784,926.5,101.5,1,1264,3
401,1004785,1475.46923828125,129.96153259277344,11,1265,0
401,1004786,1446.5333251953125,166.8333282470703,6,1265,1
401,1004787,1467.107177734375,150.10316467285156,15,1266,0
401,1004788,1123.0,173.25,2,1267,0
401,1004789,1077.0,111.5,1,1267,1
401,1004790,1361.5,166.75,2,1267,2
401,1004791,1466.09375,148.4875030517578,16,1268,0
401,1004792,1446.699951171875,166.10000610351562,6,1269,0
401,1004793,1469.8465576171875,137.25,8,1269,1
401,1004794,1470.568359375,147.3350830078125,18,1270,0
401,1004795,926.5,101.5,1,1271,0
401,1004796,1366.0,144.75,2,1271,1
401,1004797,1077.0,111.5,1,1271,2
401,1004798,1454.074951171875,165.21875,17,1272,0
401,1004799,1370.074951171875,158.52499389648438,4,1273,0
401,1004800,1077.0,111.5,1,1273,1
401,1004801,1428.0,136.0,1,1273,2
401,1004802,926.5,101.5,1,1273,3
401,1004803,1454.574951171875,171.39999389648438,6,1274,0
401,1004804,1467.074951171875,138.8125,8,1274,1
401,1004805,942.25,611.5,2,1275,0
401,1004806,942.25,611.5,2,1276,0
411,1004753,1089.0,116.0,1,1248,0
411,1004754,1344.25,143.75,2,1248,1
411,1004755,1188.5,184.5,1,1248,2
411,1004756,926.5,101.5,1,1248,3
411,1004757,1472.5704345703125,186.97816467285156,7,1249,0
411,1004758,1473.0260009765625,160.55616760253906,13,1250,0
411,1004759,1462.66064453125,157.6474151611328,15,1251,0
411,1004760,1471.0909423828125,125.95454406738281,9,1252,0
411,1004761,1192.5,204.5,2,1253,0
411,1004762,1315.0,179.5,1,1253,1
411,1004763,1466.675537109375,147.5850830078125,14,1254,0
411,1004764,1470.6055908203125,131.18881225585938,11,1255,0
411,1004765,1454.0416259765625,161.70834350585938,3,1255,1
411,1004766,1595.0,329.0,1,1255,2
411,1004767,1463.8056640625,175.79165649414062,9,1256,0
411,1004768,1478.8333740234375,122.16666412353516,3,1256,1
411,1004769,1344.4083251953125,158.3583221435547,3,1257,0
411,1004770,1444.925048828125,149.9499969482422,4,1257,1
411,1004771,1142.75,195.25,2,1257,2
411,1004772,1470.169189453125,131.3615264892578,10,1258,0
411,1004773,1496.3333740234375,197.4166717529297,2,1258,1
411,1004774,1344.4083251953125,158.3583221435547,3,1259,0
411,1004775,1433.9166259765625,140.3333282470703,2,1259,1
411,1004776,1138.75,175.25,2,1259,2
411,1004777,1462.66064453125,157.6474151611328,15,1260,0
411,1004778,1461.8919677734375,161.1365966796875,14,1261,0
411,1004779,1467.047119140625,147.39163208007812,13,1262,0
411,1004780,1455.2445068359375,157.18235778808594,17,1263,0
411,1004781,1381.0084228515625,157.05833435058594,4,1264,0
411,1004782,1089.0,116.0,1,1264,1
411,1004783,1458.8052978515625,140.4839324951172,7,1264,2
411,1004784,926.5,101.5,1,1264,3
411,1004785,1470.6055908203125,131.18881225585938,11,1265,0
411,1004786,1436.5333251953125,166.4583282470703,4,1265,1
411,1004787,1462.8155517578125,150.76983642578125,12,1266,0
411,1004788,1192.5,204.5,2,1267,0
411,1004789,1089.0,116.0,1,1267,1
411,1004790,1311.5,169.5,2,1267,2
411,1004791,1462.5521240234375,149.07083129882812,12,1268,0
411,1004792,1437.824951171875,165.97500610351562,4,1269,0
411,1004793,1463.9893798828125,138.39285278320312,7,1269,1
411,1004794,1466.675537109375,147.5850830078125,14,1270,0
411,1004795,926.5,101.5,1,1271,0
411,1004796,1344.25,143.75,2,1271,1
411,1004797,1089.0,116.0,1,1271,2
411,1004798,1446.68212890625,165.21875,14,1272,0
411,1004799,1344.4083251953125,158.3583221435547,3,1273,0
411,1004800,1089.0,116.0,1,1273,1
411,1004801,1419.5,138.5,1,1273,2
411,1004802,926.5,101.5,1,1273,3
411,1004803,1445.4083251953125,171.4833221435547,6,1274,0
411,1004804,1459.9083251953125,140.4791717529297,6,1274,1
411,1004805,938.25,603.25,2,1275,0
411,1004806,938.25,603.25,2,1276,0
431,1004807,985.0,139.0,1,1277,0
431,1004808,1337.5,153.5,3,1277,1
431,1004809,918.0,107.0,1,1277,2
431,1004810,1045.5,110.5,1,1277,3
431,1004811,1470.73681640625,144.5263214111328,19,1278,0
431,1004812,1474.6944580078125,144.36111450195312,18,1279,0
431,1004813,1474.6944580078125,144.36111450195312,18,1280,0
431,1004814,1511.300048828125,118.4000015258789,5,1281,0
431,1004815,1445.5,145.5,3,1281,1
431,1004816,1483.0,95.0,1,1281,2
431,1004817,1481.0,183.0,1,1281,3
431,1004818,1460.6153564453125,154.34616088867188,13,1282,0
431,1004819,1507.5,124.875,4,1282,1
431,1004820,1502.375,156.4375,8,1283,0
431,1004821,1453.0,132.44444274902344,9,1283,1
431,1004822,1470.73681640625,144.5263214111328,19,1284,0
431,1004823,1483.0,95.0,1,1285,0
431,1004824,1451.0,138.2142791748047,7,1285,1
431,1004825,1506.6666259765625,136.25,6,1285,2
431,1004826,1452.550048828125,134.6999969482422,10,1286,0
431,1004827,905.5,105.5,2,1286,1
431,1004828,1507.5,124.875,4,1286,2
431,1004829,1481.0,183.0,1,1286,3
431,1004830,1502.375,156.4375,8,1287,0
431,1004831,1453.0,132.44444274902344,9,1287,1
431,1004832,1421.0,142.6875,8,1288,0
431,1004833,905.5,105.5,2,1288,1
431,1004834,985.0,139.0,1,1288,2
431,1004835,47.0,496.5,1,1289,0
431,1004836,1452.550048828125,134.6999969482422,10,1290,0
431,1004837,1482.25,204.25,2,1290,1
431,1004838,1507.5,124.875,4,1290,2
431,1004839,905.5,105.5,2,1291,0
431,1004840,1406.3333740234375,143.8333282470703,3,1291,1
431,1004841,1045.5,110.5,1,1291,2
431,1004842,956.75,120.25,2,1291,3
431,1004843,1382.0,140.1666717529297,3,1292,0
431,1004844,918.0,107.0,1,1292,1
431,1004845,985.0,139.0,1,1292,2
431,1004846,1454.1922607421875,158.38461303710938,13,1293,0
431,1004847,1507.5,124.875,4,1293,1
431,1004848,1439.6666259765625,136.7916717529297,12,1294,0
431,1004849,1482.25,204.25,2,1294,1
431,1004850,1507.5,124.875,4,1294,2
431,1004851,1262.0,166.0,1,1295,0
431,1004852,985.0,139.0,1,1295,1
431,1004853,928.5,101.5,1,1296,0
431,1004854,905.5,105.5,2,1296,1
431,1004855,1045.5,110.5,1,1296,2
431,1004856,1447.727294921875,135.86363220214844,11,1297,0
431,1004857,1503.0,142.92857360839844,7,1297,1
431,1004858,905.5,105.5,2,1298,0
431,1004859,1045.5,110.5,1,1298,1
431,1004860,1438.8333740234375,146.5,3,1298,2
431,1004861,928.5,101.5,1,1298,3
431,1004862,1474.2059326171875,147.26470947265625,17,1299,0
431,1004863,1045.5,110.5,1,1300,0
431,1004864,1448.5,155.0,1,1300,1
431,1004865,905.5,105.5,2,1300,2
431,1004866,956.75,120.25,2,1300,3
431,1004867,1487.5,219.8333282470703,3,1301,0
431,1004868,1449.125,138.125,4,1301,1
431,1004869,1507.5,124.875,4,1301,2
431,1004870,1487.5,219.8333282470703,3,1302,0
431,1004871,1451.0625,131.875,8,1302,1
431,1004872,1507.5,124.875,4,1302,2
431,1004873,1444.199951171875,139.9499969482422,10,1303,0
431,1004874,893.0,104.0,1,1303,1
431,1004875,1045.5,110.5,1,1303,2
431,1004876,1490.75,124.75,2,1303,3
431,1004877,1481.0,183.0,1,1303,4
431,1004878,1104.0,609.5,1,1304,0
431,1004879,1123.5,703.5,1,1305,0
431,1004880,206.0,790.5,1,1306,0
441,1004807,985.0,139.0,1,1277,0
441,1004808,1337.5,153.5,3,1277,1
441,1004809,918.0,107.0,1,1277,2
441,1004810,1045.5,110.5,1,1277,3
441,1004811,1470.73681640625,144.5263214111328,19,1278,0
441,1004812,1474.6944580078125,144.36111450195312,18,1279,0
441,1004813,1474.6944580078125,144.36111450195312,18,1280,0
441,1004814,1511.300048828125,118.4000015258789,5,1281,0
441,1004815,1445.5,145.5,3,1281,1
441,1004816,1483.0,95.0,1,1281,2
441,1004817,1481.0,183.0,1,1281,3
441,1004818,1460.6153564453125,154.34616088867188,13,1282,0
441,1004819,1507.5,124.875,4,1282,1
441,1004820,1502.375,156.4375,8,1283,0
441,1004821,1453.0,132.44444274902344,9,1283,1
441,1004822,1470.73681640625,144.5263214111328,19,1284,0
441,1004823,1483.0,95.0,1,1285,0
441,1004824,1451.0,138.2142791748047,7,1285,1
441,1004825,1506.6666259765625,136.25,6,1285,2
441,1004826,1452.550048828125,134.6999969482422,10,1286,0
441,1004827,905.5,105.5,2,1286,1
441,1004828,1507.5,124.875,4,1286,2
441,1004829,1481.0,183.0,1,1286,3
