frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1206487,948.25,639.0,2,65011,1
641,1206488,706.0,640.0,1,65011,2
641,1206489,592.75,641.25,4,65012,0
641,1206490,75.0,636.25,2,65012,1
641,1206491,273.5,645.5,1,65012,2
641,1206492,143.10000610351562,637.5999755859375,5,65012,3
641,1206493,662.3333129882812,640.3333129882812,3,65012,4
641,1206494,497.0,641.0,1,65012,5
641,1206495,87.5,642.5,1,65012,6
641,1206496,143.10000610351562,637.5999755859375,5,65013,0
641,1206497,87.5,642.5,1,65013,1
641,1206498,653.75,639.0,2,65013,2
641,1206499,80.0,627.5,1,65013,3
641,1206500,273.5,645.5,1,65013,4
641,1206501,745.7999877929688,672.7999877929688,5,65014,0
641,1206502,639.0,868.0,1,65014,1
641,1206503,497.0,641.0,1,65014,2
641,1206504,1018.75,634.5,2,65014,3
641,1206505,1037.6666259765625,639.5,3,65015,0
641,1206506,799.2222290039062,636.2222290039062,9,65015,1
641,1206507,497.0,641.0,1,65015,2
641,1206508,910.5,636.5,1,65015,3
641,1206509,192.5,640.0,3,65016,0
641,1206510,57.0,642.5,1,65016,1
641,1206511,87.5,642.5,1,65016,2
641,1206512,653.75,639.0,2,65016,3
641,1206513,273.5,645.5,1,65016,4
641,1206514,87.5,642.5,1,65017,0
641,1206515,653.75,639.0,2,65017,1
641,1206516,75.0,636.25,2,65017,2
641,1206517,273.5,645.5,1,65017,3
641,1206518,143.10000610351562,637.5999755859375,5,65017,4
641,1206519,592.75,641.25,4,65018,0
641,1206520,80.0,627.5,1,65018,1
641,1206521,143.10000610351562,637.5999755859375,5,65018,2
641,1206522,662.3333129882812,640.3333129882812,3,65018,3
641,1206523,497.0,641.0,1,65018,4
641,1206524,87.5,642.5,1,65018,5
641,1206525,143.10000610351562,637.5999755859375,5,65019,0
641,1206526,488.0,634.5,1,65019,1
641,1206527,75.0,636.25,2,65019,2
641,1206528,273.5,645.5,1,65019,3
641,1206529,653.75,639.0,2,65019,4
641,1206530,87.5,642.5,1,65019,5
641,1206531,125.875,636.875,4,65020,0
641,1206532,75.0,636.25,2,65020,1
641,1206533,273.5,645.5,1,65020,2
641,1206534,653.75,639.0,2,65020,3
641,1206535,87.5,642.5,1,65020,4
641,1206536,488.0,634.5,1,65021,0
641,1206537,653.75,639.0,2,65021,1
641,1206538,497.0,641.0,1,65021,2
641,1206539,57.0,642.5,1,65021,3
641,1206540,793.0,633.4166870117188,6,65022,0
641,1206541,497.0,641.0,1,65022,1
641,1206542,1018.75,634.5,2,65022,2
641,1206543,1018.75,634.5,2,65023,0
641,1206544,820.0,636.3125,8,65023,1
641,1206545,497.0,641.0,1,65023,2
641,1206546,910.5,636.5,1,65023,3
641,1206547,639.0,868.0,1,65024,0
641,1206548,805.5,650.5,1,65024,1
641,1206549,143.10000610351562,637.5999755859375,5,65025,0
641,1206550,80.0,627.5,1,65025,1
641,1206551,273.5,645.5,1,65025,2
641,1206552,653.75,639.0,2,65025,3
641,1206553,87.5,642.5,1,65025,4
641,1206554,948.25,639.0,2,65026,0
641,1206555,706.0,640.0,1,65026,1
641,1206556,1037.6666259765625,639.5,3,65026,2
641,1206557,910.5,636.5,1,65027,0
641,1206558,497.0,641.0,1,65027,1
641,1206559,900.0,638.5,1,65027,2
641,1206560,677.0,642.75,2,65027,3
641,1206561,1018.75,634.5,2,65027,4
641,1206562,791.6666870117188,692.8333129882812,3,65028,0
641,1206563,497.0,641.0,1,65028,1
641,1206564,662.3333129882812,640.3333129882812,3,65029,0
641,1206565,497.0,641.0,1,65029,1
641,1206566,653.75,639.0,2,65029,2
641,1206567,1061.0,636.5,1,65029,3
641,1206568,793.0,633.4166870117188,6,65030,0
641,1206569,497.0,641.0,1,65030,1
641,1206570,1018.75,634.5,2,65030,2
641,1206571,497.0,641.0,1,65031,0
641,1206572,839.0,652.1428833007812,7,65031,1
641,1206573,640.5,640.5,2,65031,2
641,1206574,592.75,641.25,4,65031,3
641,1206575,1018.75,634.5,2,65031,4
641,1206576,75.0,636.25,2,65032,0
641,1206577,273.5,645.5,1,65032,1
641,1206578,647.5,640.5,1,65032,2
641,1206579,87.5,642.5,1,65032,3
641,1206580,69.0,634.0,2,65032,4
641,1206581,75.0,636.25,2,65033,0
641,1206582,273.5,645.5,1,65033,1
641,1206583,653.75,639.0,2,65033,2
641,1206584,125.875,636.875,4,65033,3
641,1206585,87.5,642.5,1,65033,4
641,1206586,627.6666870117188,643.5,3,65034,0
641,1206587,648.0,645.5,1,65034,1
641,1206588,497.0,641.0,1,65034,2
641,1206589,273.5,645.5,1,65035,0
641,1206590,647.5,640.5,1,65035,1
641,1206591,75.0,636.25,2,65035,2
641,1206592,143.10000610351562,637.5999755859375,5,65035,3
641,1206593,87.5,642.5,1,65035,4
641,1206594,896.0,622.375,4,65036,0
641,1206595,677.0,642.75,2,65036,1
641,1206596,497.0,641.0,1,65036,2
641,1206597,1037.6666259765625,639.5,3,65036,3
641,1206598,910.5,636.5,1,65036,4
641,1206599,773.7857055664062,653.6428833007812,7,65037,0
641,1206600,497.0,641.0,1,65037,1
641,1206601,1018.75,634.5,2,65037,2
641,1206602,640.5,640.5,2,65038,0
641,1206603,841.9000244140625,633.0999755859375,5,65038,1
641,1206604,497.0,641.0,1,65038,2
641,1206605,627.6666870117188,643.5,3,65038,3
641,1206606,1018.75,634.5,2,65038,4
641,1206607,910.5,636.5,1,65038,5
641,1206608,818.125,635.0625,8,65039,0
641,1206609,1037.6666259765625,639.5,3,65039,1
641,1206610,653.75,639.0,2,65039,2
641,1206611,910.5,636.5,1,65039,3
651,1206486,1068.25,643.0,2,65011,0
651,1206487,948.25,639.0,2,65011,1
651,1206488,706.0,640.0,1,65011,2
651,1206489,592.75,641.25,4,65012,0
651,1206490,75.0,636.25,2,65012,1
651,1206491,273.5,645.5,1,65012,2
651,1206492,143.10000610351562,637.5999755859375,5,65012,3
651,1206493,662.3333129882812,640.3333129882812,3,65012,4
651,1206494,497.0,641.0,1,65012,5
651,1206495,87.5,642.5,1,65012,6
651,1206496,143.10000610351562,637.5999755859375,5,65013,0
651,1206497,87.5,642.5,1,65013,1
651,1206498,653.75,639.0,2,65013,2
651,1206499,80.0,627.5,1,65013,3
651,1206500,273.5,645.5,1,65013,4
651,1206501,745.7999877929688,672.7999877929688,5,65014,0
651,1206502,639.0,868.0,1,65014,1
651,1206503,497.0,641.0,1,65014,2
651,1206504,1018.75,634.5,2,65014,3
651,1206505,1037.6666259765625,639.5,3,65015,0
651,1206506,799.2222290039062,636.2222290039062,9,65015,1
651,1206507,497.0,641.0,1,65015,2
651,1206508,910.5,636.5,1,65015,3
651,1206509,192.5,640.0,3,65016,0
651,1206510,57.0,642.5,1,65016,1
651,1206511,87.5,642.5,1,65016,2
651,1206512,653.75,639.0,2,65016,3
651,1206513,273.5,645.5,1,65016,4
651,1206514,87.5,642.5,1,65017,0
651,1206515,653.75,639.0,2,65017,1
651,1206516,75.0,636.25,2,65017,2
651,1206517,273.5,645.5,1,65017,3
651,1206518,143.10000610351562,637.5999755859375,5,65017,4
651,1206519,592.75,641.25,4,65018,0
651,1206520,80.0,627.5,1,65018,1
651,1206521,143.10000610351562,637.5999755859375,5,65018,2
651,1206522,662.3333129882812,640.3333129882812,3,65018,3
651,1206523,497.0,641.0,1,65018,4
651,1206524,87.5,642.5,1,65018,5
651,1206525,143.10000610351562,637.5999755859375,5,65019,0
651,1206526,488.0,634.5,1,65019,1
651,1206527,75.0,636.25,2,65019,2
651,1206528,273.5,645.5,1,65019,3
651,1206529,653.75,639.0,2,65019,4
651,1206530,87.5,642.5,1,65019,5
651,1206531,125.875,636.875,4,65020,0
651,1206532,75.0,636.25,2,65020,1
651,1206533,273.5,645.5,1,65020,2
651,1206534,653.75,639.0,2,65020,3
651,1206535,87.5,642.5,1,65020,4
651,1206536,488.0,634.5,1,65021,0
651,1206537,653.75,639.0,2,65021,1
651,1206538,497.0,641.0,1,65021,2
651,1206539,57.0,642.5,1,65021,3
651,1206540,793.0,633.4166870117188,6,65022,0
651,1206541,497.0,641.0,1,65022,1
651,1206542,1018.75,634.5,2,65022,2
651,1206543,1018.75,634.5,2,65023,0
651,1206544,820.0,636.3125,8,65023,1
651,1206545,497.0,641.0,1,65023,2
651,1206546,910.5,636.5,1,65023,3
651,1206547,639.0,868.0,1,65024,0
651,1206548,805.5,650.5,1,65024,1
651,1206549,143.10000610351562,637.5999755859375,5,65025,0
651,1206550,80.0,627.5,1,65025,1
651,1206551,273.5,645.5,1,65025,2
651,1206552,653.75,639.0,2,65025,3
651,1206553,87.5,642.5,1,65025,4
651,1206554,948.25,639.0,2,65026,0
651,1206555,706.0,640.0,1,65026,1
651,1206556,1037.6666259765625,639.5,3,65026,2
651,1206557,910.5,636.5,1,65027,0
651,1206558,497.0,641.0,1,65027,1
651,1206559,900.0,638.5,1,65027,2
651,1206560,677.0,642.75,2,65027,3
651,1206561,1018.75,634.5,2,65027,4
651,1206562,791.6666870117188,692.8333129882812,3,65028,0
651,1206563,497.0,641.0,1,65028,1
651,1206564,662.3333129882812,640.3333129882812,3,65029,0
651,1206565,497.0,641.0,1,65029,1
651,1206566,653.75,639.0,2,65029,2
651,1206567,1061.0,636.5,1,65029,3
651,1206568,793.0,633.4166870117188,6,65030,0
651,1206569,497.0,641.0,1,65030,1
651,1206570,1018.75,634.5,2,65030,2
651,1206571,497.0,641.0,1,65031,0
651,1206572,839.0,652.1428833007812,7,65031,1
651,1206573,640.5,640.5,2,65031,2
651,1206574,592.75,641.25,4,65031,3
651,1206575,1018.75,634.5,2,65031,4
651,1206576,75.0,636.25,2,65032,0
651,1206577,273.5,645.5,1,65032,1
651,1206578,647.5,640.5,1,65032,2
651,1206579,87.5,642.5,1,65032,3
651,1206580,69.0,634.0,2,65032,4
651,1206581,75.0,636.25,2,65033,0
651,1206582,273.5,645.5,1,65033,1
651,1206583,653.75,639.0,2,65033,2
651,1206584,125.875,636.875,4,65033,3
651,1206585,87.5,642.5,1,65033,4
651,1206586,627.6666870117188,643.5,3,65034,0
651,1206587,648.0,645.5,1,65034,1
651,1206588,497.0,641.0,1,65034,2
651,1206589,273.5,645.5,1,65035,0
651,1206590,647.5,640.5,1,65035,1
651,1206591,75.0,636.25,2,65035,2
651,1206592,143.10000610351562,637.5999755859375,5,65035,3
651,1206593,87.5,642.5,1,65035,4
651,1206594,896.0,622.375,4,65036,0
651,1206595,677.0,642.75,2,65036,1
651,1206596,497.0,641.0,1,65036,2
651,1206597,1037.6666259765625,639.5,3,65036,3
651,1206598,910.5,636.5,1,65036,4
651,1206599,773.7857055664062,653.6428833007812,7,65037,0
651,1206600,497.0,641.0,1,65037,1
651,1206601,1018.75,634.5,2,65037,2
651,1206602,640.5,640.5,2,65038,0
651,1206603,841.9000244140625,633.0999755859375,5,65038,1
651,1206604,497.0,641.0,1,65038,2
651,1206605,627.6666870117188,643.5,3,65038,3
651,1206606,1018.75,634.5,2,65038,4
651,1206607,910.5,636.5,1,65038,5
651,1206608,818.125,635.0625,8,65039,0
651,1206609,1037.6666259765625,639.5,3,65039,1
651,1206610,653.75,639.0,2,65039,2
651,1206611,910.5,636.5,1,65039,3
661,1206486,1068.25,643.0,2,65011,0
661,1206487,948.25,639.0,2,65011,1
661,1206488,706.0,640.0,1,65011,2
661,1206489,592.75,641.25,4,65012,0
661,1206490,75.0,636.25,2,65012,1
661,1206491,273.5,645.5,1,65012,2
661,1206492,143.10000610351562,637.5999755859375,5,65012,3
661,1206493,662.3333129882812,640.3333129882812,3,65012,4
661,1206494,497.0,641.0,1,65012,5
661,1206495,87.5,642.5,1,65012,6
661,1206496,143.10000610351562,637.5999755859375,5,65013,0
661,1206497,87.5,642.5,1,65013,1
661,1206498,653.75,639.0,2,65013,2
661,1206499,80.0,627.5,1,65013,3
661,1206500,273.5,645.5,1,65013,4
661,1206501,745.7999877929688,672.7999877929688,5,65014,0
661,1206502,639.0,868.0,1,65014,1
661,1206503,497.0,641.0,1,65014,2
661,1206504,1018.75,634.5,2,65014,3
661,1206505,1037.6666259765625,639.5,3,65015,0
661,1206506,799.2222290039062,636.2222290039062,9,65015,1
661,1206507,497.0,641.0,1,65015,2
661,1206508,910.5,636.5,1,65015,3
661,1206509,192.5,640.0,3,65016,0
661,1206510,57.0,642.5,1,65016,1
661,1206511,87.5,642.5,1,65016,2
661,1206512,653.75,639.0,2,65016,3
661,1206513,273.5,645.5,1,65016,4
661,1206514,87.5,642.5,1,65017,0
661,1206515,653.75,639.0,2,65017,1
661,1206516,75.0,636.25,2,65017,2
661,1206517,273.5,645.5,1,65017,3
661,1206518,143.10000610351562,637.5999755859375,5,65017,4
661,1206519,592.75,641.25,4,65018,0
661,1206520,80.0,627.5,1,65018,1
661,1206521,143.10000610351562,637.5999755859375,5,65018,2
661,1206522,662.3333129882812,640.3333129882812,3,65018,3
661,1206523,497.0,641.0,1,65018,4
661,1206524,87.5,642.5,1,65018,5
661,1206525,143.10000610351562,637.5999755859375,5,65019,0
661,1206526,488.0,634.5,1,65019,1
661,1206527,75.0,636.25,2,65019,2
661,1206528,273.5,645.5,1,65019,3
661,1206529,653.75,639.0,2,65019,4
661,1206530,87.5,642.5,1,65019,5
661,1206531,125.875,636.875,4,65020,0
661,1206532,75.0,636.25,2,65020,1
661,1206533,273.5,645.5,1,65020,2
661,1206534,653.75,639.0,2,65020,3
661,1206535,87.5,642.5,1,65020,4
661,1206536,488.0,634.5,1,65021,0
661,1206537,653.75,639.0,2,65021,1
661,1206538,497.0,641.0,1,65021,2
661,1206539,57.0,642.5,1,65021,3
661,1206540,793.0,633.4166870117188,6,65022,0
661,1206541,497.0,641.0,1,65022,1
661,1206542,1018.75,634.5,2,65022,2
661,1206543,1018.75,634.5,2,65023,0
661,1206544,820.0,636.3125,8,65023,1
661,1206545,497.0,641.0,1,65023,2
661,1206546,910.5,636.5,1,65023,3
661,1206547,639.0,868.0,1,65024,0
661,1206548,805.5,650.5,1,65024,1
661,1206549,143.10000610351562,637.5999755859375,5,65025,0
661,1206550,80.0,627.5,1,65025,1
661,1206551,273.5,645.5,1,65025,2
661,1206552,653.75,639.0,2,65025,3
661,1206553,87.5,642.5,1,65025,4
661,1206554,948.25,639.0,2,65026,0
661,1206555,706.0,640.0,1,65026,1
661,1206556,1037.6666259765625,639.5,3,65026,2
661,1206557,910.5,636.5,1,65027,0
661,1206558,497.0,641.0,1,65027,1
661,1206559,900.0,638.5,1,65027,2
661,1206560,677.0,642.75,2,65027,3
661,1206561,1018.75,634.5,2,65027,4
661,1206562,791.6666870117188,692.8333129882812,3,65028,0
661,1206563,497.0,641.0,1,65028,1
661,1206564,662.3333129882812,640.3333129882812,3,65029,0
661,1206565,497.0,641.0,1,65029,1
661,1206566,653.75,639.0,2,65029,2
661,1206567,1061.0,636.5,1,65029,3
661,1206568,793.0,633.4166870117188,6,65030,0
661,1206569,497.0,641.0,1,65030,1
661,1206570,1018.75,634.5,2,65030,2
661,1206571,497.0,641.0,1,65031,0
661,1206572,839.0,652.1428833007812,7,65031,1
661,1206573,640.5,640.5,2,65031,2
661,1206574,592.75,641.25,4,65031,3
661,1206575,1018.75,634.5,2,65031,4
661,1206576,75.0,636.25,2,65032,0
661,1206577,273.5,645.5,1,65032,1
661,1206578,647.5,640.5,1,65032,2
661,1206579,87.5,642.5,1,65032,3
661,1206580,69.0,634.0,2,65032,4
661,1206581,75.0,636.25,2,65033,0
661,1206582,273.5,645.5,1,65033,1
661,1206583,653.75,639.0,2,65033,2
661,1206584,125.875,636.875,4,65033,3
661,1206585,87.5,642.5,1,65033,4
661,1206586,627.6666870117188,643.5,3,65034,0
661,1206587,648.0,645.5,1,65034,1
661,1206588,497.0,641.0,1,65034,2
661,1206589,273.5,645.5,1,65035,0
661,1206590,647.5,640.5,1,65035,1
661,1206591,75.0,636.25,2,65035,2
661,1206592,143.10000610351562,637.5999755859375,5,65035,3
661,1206593,87.5,642.5,1,65035,4
661,1206594,896.0,622.375,4,65036,0
661,1206595,677.0,642.75,2,65036,1
661,1206596,497.0,641.0,1,65036,2
661,1206597,1037.6666259765625,639.5,3,65036,3
661,1206598,910.5,636.5,1,65036,4
661,1206599,773.7857055664062,653.6428833007812,7,65037,0
661,1206600,497.0,641.0,1,65037,1
661,1206601,1018.75,634.5,2,65037,2
661,1206602,640.5,640.5,2,65038,0
661,1206603,841.9000244140625,633.0999755859375,5,65038,1
661,1206604,497.0,641.0,1,65038,2
661,1206605,627.6666870117188,643.5,3,65038,3
661,1206606,1018.75,634.5,2,65038,4
661,1206607,910.5,636.5,1,65038,5
661,1206608,818.125,635.0625,8,65039,0
661,1206609,1037.6666259765625,639.5,3,65039,1
661,1206610,653.75,639.0,2,65039,2
661,1206611,910.5,636.5,1,65039,3
671,1206486,1068.25,643.0,2,65011,0
671,1206487,948.25,639.0,2,65011,1
671,1206488,706.0,640.0,1,65011,2
671,1206489,592.75,641.25,4,65012,0
671,1206490,75.0,636.25,2,65012,1
671,1206491,273.5,645.5,1,65012,2
671,1206492,143.10000610351562,637.5999755859375,5,65012,3
671,1206493,662.3333129882812,640.3333129882812,3,65012,4
671,1206494,497.0,641.0,1,65012,5
671,1206495,87.5,642.5,1,65012,6
671,1206496,143.10000610351562,637.5999755859375,5,65013,0
671,1206497,87.5,642.5,1,65013,1
671,1206498,653.75,639.0,2,65013,2
671,1206499,80.0,627.5,1,65013,3
671,1206500,273.5,645.5,1,65013,4
671,1206501,745.7999877929688,672.7999877929688,5,65014,0
671,1206502,639.0,868.0,1,65014,1
671,1206503,497.0,641.0,1,65014,2
671,1206504,1018.75,634.5,2,65014,3
671,1206505,1037.6666259765625,639.5,3,65015,0
671,1206506,799.2222290039062,636.2222290039062,9,65015,1
671,1206507,497.0,641.0,1,65015,2
671,1206508,910.5,636.5,1,65015,3
671,1206509,192.5,640.0,3,65016,0
671,1206510,57.0,642.5,1,65016,1
671,1206511,87.5,642.5,1,65016,2
671,1206512,653.75,639.0,2,65016,3
671,1206513,273.5,645.5,1,65016,4
671,1206514,87.5,642.5,1,65017,0
671,1206515,653.75,639.0,2,65017,1
671,1206516,75.0,636.25,2,65017,2
671,1206517,273.5,645.5,1,65017,3
671,1206518,143.10000610351562,637.5999755859375,5,65017,4
671,1206519,592.75,641.25,4,65018,0
671,1206520,80.0,627.5,1,65018,1
671,1206521,143.10000610351562,637.5999755859375,5,65018,2
671,1206522,662.3333129882812,640.3333129882812,3,65018,3
671,1206523,497.0,641.0,1,65018,4
671,1206524,87.5,642.5,1,65018,5
671,1206525,143.10000610351562,637.5999755859375,5,65019,0
671,1206526,488.0,634.5,1,65019,1
671,1206527,75.0,636.25,2,65019,2
671,1206528,273.5,645.5,1,65019,3
671,1206529,653.75,639.0,2,65019,4
671,1206530,87.5,642.5,1,65019,5
671,1206531,125.875,636.875,4,65020,0
671,1206532,75.0,636.25,2,65020,1
671,1206533,273.5,645.5,1,65020,2
671,1206534,653.75,639.0,2,65020,3
671,1206535,87.5,642.5,1,65020,4
671,1206536,488.0,634.5,1,65021,0
671,1206537,653.75,639.0,2,65021,1
671,1206538,497.0,641.0,1,65021,2
671,1206539,57.0,642.5,1,65021,3
671,1206540,793.0,633.4166870117188,6,65022,0
671,1206541,497.0,641.0,1,65022,1
671,1206542,1018.75,634.5,2,65022,2
671,1206543,1018.75,634.5,2,65023,0
671,1206544,820.0,636.3125,8,65023,1
671,1206545,497.0,641.0,1,65023,2
671,1206546,910.5,636.5,1,65023,3
671,1206547,639.0,868.0,1,65024,0
671,1206548,805.5,650.5,1,65024,1
671,1206549,143.10000610351562,637.5999755859375,5,65025,0
671,1206550,80.0,627.5,1,65025,1
671,1206551,273.5,645.5,1,65025,2
671,1206552,653.75,639.0,2,65025,3
671,1206553,87.5,642.5,1,65025,4
671,1206554,948.25,639.0,2,65026,0
671,1206555,706.0,640.0,1,65026,1
671,1206556,1037.6666259765625,639.5,3,65026,2
671,1206557,910.5,636.5,1,65027,0
671,1206558,497.0,641.0,1,65027,1
671,1206559,900.0,638.5,1,65027,2
671,1206560,677.0,642.75,2,65027,3
671,1206561,1018.75,634.5,2,65027,4
671,1206562,791.6666870117188,692.8333129882812,3,65028,0
671,1206563,497.0,641.0,1,65028,1
671,1206564,662.3333129882812,640.3333129882812,3,65029,0
671,1206565,497.0,641.0,1,65029,1
671,1206566,653.75,639.0,2,65029,2
671,1206567,1061.0,636.5,1,65029,3
671,1206568,793.0,633.4166870117188,6,65030,0
671,1206569,497.0,641.0,1,65030,1
671,1206570,1018.75,634.5,2,65030,2
671,1206571,497.0,641.0,1,65031,0
671,1206572,839.0,652.1428833007812,7,65031,1
671,1206573,640.5,640.5,2,65031,2
671,1206574,592.75,641.25,4,65031,3
671,1206575,1018.75,634.5,2,65031,4
671,1206576,75.0,636.25,2,65032,0
671,1206577,273.5,645.5,1,65032,1
671,1206578,647.5,640.5,1,65032,2
671,1206579,87.5,642.5,1,65032,3
671,1206580,69.0,634.0,2,65032,4
671,1206581,75.0,636.25,2,65033,0
671,1206582,273.5,645.5,1,65033,1
671,1206583,653.75,639.0,2,65033,2
671,1206584,125.875,636.875,4,65033,3
671,1206585,87.5,642.5,1,65033,4
671,1206586,627.6666870117188,643.5,3,65034,0
671,1206587,648.0,645.5,1,65034,1
671,1206588,497.0,641.0,1,65034,2
671,1206589,273.5,645.5,1,65035,0
671,1206590,647.5,640.5,1,65035,1
671,1206591,75.0,636.25,2,65035,2
671,1206592,143.10000610351562,637.5999755859375,5,65035,3
671,1206593,87.5,642.5,1,65035,4
671,1206594,896.0,622.375,4,65036,0
671,1206595,677.0,642.75,2,65036,1
671,1206596,497.0,641.0,1,65036,2
671,1206597,1037.6666259765625,639.5,3,65036,3
671,1206598,910.5,636.5,1,65036,4
671,1206599,773.7857055664062,653.6428833007812,7,65037,0
671,1206600,497.0,641.0,1,65037,1
671,1206601,1018.75,634.5,2,65037,2
671,1206602,640.5,640.5,2,65038,0
671,1206603,841.9000244140625,633.0999755859375,5,65038,1
671,1206604,497.0,641.0,1,65038,2
671,1206605,627.6666870117188,643.5,3,65038,3
671,1206606,1018.75,634.5,2,65038,4
671,1206607,910.5,636.5,1,65038,5
671,1206608,818.125,635.0625,8,65039,0
671,1206609,1037.6666259765625,639.5,3,65039,1
671,1206610,653.75,639.0,2,65039,2
671,1206611,910.5,636.5,1,65039,3
681,1206486,1068.25,643.0,2,65011,0
681,1206487,948.25,639.0,2,65011,1
681,1206488,706.0,640.0,1,65011,2
681,1206489,592.75,641.25,4,65012,0
681,1206490,75.0,636.25,2,65012,1
681,1206491,273.5,645.5,1,65012,2
681,1206492,143.10000610351562,637.5999755859375,5,65012,3
