frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1158531,1048.8333740234375,778.8333129882812,3,48616,1
441,1158532,176.5,762.5,1,48617,0
441,1158533,573.5,768.5,1,48618,0
441,1158534,617.0,780.0,1,48618,1
451,1158490,639.25,773.75,2,48604,0
451,1158491,645.5,780.25,2,48604,1
451,1158492,745.5,781.0,1,48604,2
451,1158493,806.75,774.5,2,48605,0
451,1158494,1048.8333740234375,778.8333129882812,3,48605,1
451,1158495,758.5,779.5,1,48605,2
451,1158496,1048.8333740234375,778.8333129882812,3,48606,0
451,1158497,758.5,779.5,1,48606,1
451,1158498,784.5,772.6666870117188,3,48606,2
451,1158499,974.0,786.5,1,48606,3
451,1158500,639.25,773.75,2,48607,0
451,1158501,621.5,776.3333129882812,3,48607,1
451,1158502,745.5,781.0,1,48607,2
451,1158503,759.3333129882812,773.1666870117188,3,48608,0
451,1158504,1048.8333740234375,778.8333129882812,3,48608,1
451,1158505,758.5,779.5,1,48608,2
451,1158506,1048.8333740234375,778.8333129882812,3,48609,0
451,1158507,758.5,779.5,1,48609,1
451,1158508,784.5,772.6666870117188,3,48609,2
451,1158509,974.0,786.5,1,48609,3
451,1158510,758.5,779.5,1,48610,0
451,1158511,1048.8333740234375,778.8333129882812,3,48610,1
451,1158512,774.75,774.75,4,48610,2
451,1158513,645.5,780.25,2,48611,0
451,1158514,745.5,781.0,1,48611,1
451,1158515,639.25,773.75,2,48611,2
451,1158516,774.75,774.75,4,48612,0
451,1158517,1048.8333740234375,778.8333129882812,3,48612,1
451,1158518,758.5,779.5,1,48612,2
451,1158519,759.3333129882812,773.1666870117188,3,48613,0
451,1158520,683.1666870117188,780.0,3,48613,1
451,1158521,1027.5,791.5,1,48613,2
451,1158522,639.25,773.75,2,48613,3
451,1158523,645.5,780.25,2,48614,0
451,1158524,639.25,773.75,2,48614,1
451,1158525,745.5,781.0,1,48614,2
451,1158526,1048.8333740234375,778.8333129882812,3,48615,0
451,1158527,758.5,779.5,1,48615,1
451,1158528,974.0,786.5,1,48615,2
451,1158529,774.75,774.75,4,48615,3
451,1158530,974.0,786.5,1,48616,0
451,1158531,1048.8333740234375,778.8333129882812,3,48616,1
451,1158532,176.5,762.5,1,48617,0
451,1158533,573.5,768.5,1,48618,0
451,1158534,617.0,780.0,1,48618,1
461,1158490,639.25,773.75,2,48604,0
461,1158491,645.5,780.25,2,48604,1
461,1158492,745.5,781.0,1,48604,2
461,1158493,806.75,774.5,2,48605,0
461,1158494,1048.8333740234375,778.8333129882812,3,48605,1
461,1158495,758.5,779.5,1,48605,2
461,1158496,1048.8333740234375,778.8333129882812,3,48606,0
461,1158497,758.5,779.5,1,48606,1
461,1158498,784.5,772.6666870117188,3,48606,2
461,1158499,974.0,786.5,1,48606,3
461,1158500,639.25,773.75,2,48607,0
461,1158501,621.5,776.3333129882812,3,48607,1
461,1158502,745.5,781.0,1,48607,2
461,1158503,759.3333129882812,773.1666870117188,3,48608,0
461,1158504,1048.8333740234375,778.8333129882812,3,48608,1
461,1158505,758.5,779.5,1,48608,2
461,1158506,1048.8333740234375,778.8333129882812,3,48609,0
461,1158507,758.5,779.5,1,48609,1
461,1158508,784.5,772.6666870117188,3,48609,2
461,1158509,974.0,786.5,1,48609,3
461,1158510,758.5,779.5,1,48610,0
461,1158511,1048.8333740234375,778.8333129882812,3,48610,1
461,1158512,774.75,774.75,4,48610,2
461,1158513,645.5,780.25,2,48611,0
461,1158514,745.5,781.0,1,48611,1
461,1158515,639.25,773.75,2,48611,2
461,1158516,774.75,774.75,4,48612,0
461,1158517,1048.8333740234375,778.8333129882812,3,48612,1
461,1158518,758.5,779.5,1,48612,2
461,1158519,759.3333129882812,773.1666870117188,3,48613,0
461,1158520,683.1666870117188,780.0,3,48613,1
461,1158521,1027.5,791.5,1,48613,2
461,1158522,639.25,773.75,2,48613,3
461,1158523,645.5,780.25,2,48614,0
461,1158524,639.25,773.75,2,48614,1
461,1158525,745.5,781.0,1,48614,2
461,1158526,1048.8333740234375,778.8333129882812,3,48615,0
461,1158527,758.5,779.5,1,48615,1
461,1158528,974.0,786.5,1,48615,2
461,1158529,774.75,774.75,4,48615,3
461,1158530,974.0,786.5,1,48616,0
461,1158531,1048.8333740234375,778.8333129882812,3,48616,1
461,1158532,176.5,762.5,1,48617,0
461,1158533,573.5,768.5,1,48618,0
461,1158534,617.0,780.0,1,48618,1
471,1158490,639.25,773.75,2,48604,0
471,1158491,645.5,780.25,2,48604,1
471,1158492,745.5,781.0,1,48604,2
471,1158493,806.75,774.5,2,48605,0
471,1158494,1048.8333740234375,778.8333129882812,3,48605,1
471,1158495,758.5,779.5,1,48605,2
471,1158496,1048.8333740234375,778.8333129882812,3,48606,0
471,1158497,758.5,779.5,1,48606,1
471,1158498,784.5,772.6666870117188,3,48606,2
471,1158499,974.0,786.5,1,48606,3
471,1158500,639.25,773.75,2,48607,0
471,1158501,621.5,776.3333129882812,3,48607,1
471,1158502,745.5,781.0,1,48607,2
471,1158503,759.3333129882812,773.1666870117188,3,48608,0
471,1158504,1048.8333740234375,778.8333129882812,3,48608,1
471,1158505,758.5,779.5,1,48608,2
471,1158506,1048.8333740234375,778.8333129882812,3,48609,0
471,1158507,758.5,779.5,1,48609,1
471,1158508,784.5,772.6666870117188,3,48609,2
471,1158509,974.0,786.5,1,48609,3
471,1158510,758.5,779.5,1,48610,0
471,1158511,1048.8333740234375,778.8333129882812,3,48610,1
471,1158512,774.75,774.75,4,48610,2
471,1158513,645.5,780.25,2,48611,0
471,1158514,745.5,781.0,1,48611,1
471,1158515,639.25,773.75,2,48611,2
471,1158516,774.75,774.75,4,48612,0
471,1158517,1048.8333740234375,778.8333129882812,3,48612,1
471,1158518,758.5,779.5,1,48612,2
471,1158519,759.3333129882812,773.1666870117188,3,48613,0
471,1158520,683.1666870117188,780.0,3,48613,1
471,1158521,1027.5,791.5,1,48613,2
471,1158522,639.25,773.75,2,48613,3
471,1158523,645.5,780.25,2,48614,0
471,1158524,639.25,773.75,2,48614,1
471,1158525,745.5,781.0,1,48614,2
471,1158526,1048.8333740234375,778.8333129882812,3,48615,0
471,1158527,758.5,779.5,1,48615,1
471,1158528,974.0,786.5,1,48615,2
471,1158529,774.75,774.75,4,48615,3
471,1158530,974.0,786.5,1,48616,0
471,1158531,1048.8333740234375,778.8333129882812,3,48616,1
471,1158532,176.5,762.5,1,48617,0
471,1158533,573.5,768.5,1,48618,0
471,1158534,617.0,780.0,1,48618,1
481,1158490,639.25,773.75,2,48604,0
481,1158491,645.5,780.25,2,48604,1
481,1158492,745.5,781.0,1,48604,2
481,1158493,806.75,774.5,2,48605,0
481,1158494,1048.8333740234375,778.8333129882812,3,48605,1
481,1158495,758.5,779.5,1,48605,2
481,1158496,1048.8333740234375,778.8333129882812,3,48606,0
481,1158497,758.5,779.5,1,48606,1
481,1158498,784.5,772.6666870117188,3,48606,2
481,1158499,974.0,786.5,1,48606,3
481,1158500,639.25,773.75,2,48607,0
481,1158501,621.5,776.3333129882812,3,48607,1
481,1158502,745.5,781.0,1,48607,2
481,1158503,759.3333129882812,773.1666870117188,3,48608,0
481,1158504,1048.8333740234375,778.8333129882812,3,48608,1
481,1158505,758.5,779.5,1,48608,2
481,1158506,1048.8333740234375,778.8333129882812,3,48609,0
481,1158507,758.5,779.5,1,48609,1
481,1158508,784.5,772.6666870117188,3,48609,2
481,1158509,974.0,786.5,1,48609,3
481,1158510,758.5,779.5,1,48610,0
481,1158511,1048.8333740234375,778.8333129882812,3,48610,1
481,1158512,774.75,774.75,4,48610,2
481,1158513,645.5,780.25,2,48611,0
481,1158514,745.5,781.0,1,48611,1
481,1158515,639.25,773.75,2,48611,2
481,1158516,774.75,774.75,4,48612,0
481,1158517,1048.8333740234375,778.8333129882812,3,48612,1
481,1158518,758.5,779.5,1,48612,2
481,1158519,759.3333129882812,773.1666870117188,3,48613,0
481,1158520,683.1666870117188,780.0,3,48613,1
481,1158521,1027.5,791.5,1,48613,2
481,1158522,639.25,773.75,2,48613,3
481,1158523,645.5,780.25,2,48614,0
481,1158524,639.25,773.75,2,48614,1
481,1158525,745.5,781.0,1,48614,2
481,1158526,1048.8333740234375,778.8333129882812,3,48615,0
481,1158527,758.5,779.5,1,48615,1
481,1158528,974.0,786.5,1,48615,2
481,1158529,774.75,774.75,4,48615,3
481,1158530,974.0,786.5,1,48616,0
481,1158531,1048.8333740234375,778.8333129882812,3,48616,1
481,1158532,176.5,762.5,1,48617,0
481,1158533,573.5,768.5,1,48618,0
481,1158534,617.0,780.0,1,48618,1
491,1158490,639.25,773.75,2,48604,0
491,1158491,645.5,780.25,2,48604,1
491,1158492,745.5,781.0,1,48604,2
491,1158493,806.75,774.5,2,48605,0
491,1158494,1048.8333740234375,778.8333129882812,3,48605,1
491,1158495,758.5,779.5,1,48605,2
491,1158496,1048.8333740234375,778.8333129882812,3,48606,0
491,1158497,758.5,779.5,1,48606,1
491,1158498,784.5,772.6666870117188,3,48606,2
491,1158499,974.0,786.5,1,48606,3
491,1158500,639.25,773.75,2,48607,0
491,1158501,621.5,776.3333129882812,3,48607,1
491,1158502,745.5,781.0,1,48607,2
491,1158503,759.3333129882812,773.1666870117188,3,48608,0
491,1158504,1048.8333740234375,778.8333129882812,3,48608,1
491,1158505,758.5,779.5,1,48608,2
491,1158506,1048.8333740234375,778.8333129882812,3,48609,0
491,1158507,758.5,779.5,1,48609,1
491,1158508,784.5,772.6666870117188,3,48609,2
491,1158509,974.0,786.5,1,48609,3
491,1158510,758.5,779.5,1,48610,0
491,1158511,1048.8333740234375,778.8333129882812,3,48610,1
491,1158512,774.75,774.75,4,48610,2
491,1158513,645.5,780.25,2,48611,0
491,1158514,745.5,781.0,1,48611,1
491,1158515,639.25,773.75,2,48611,2
491,1158516,774.75,774.75,4,48612,0
491,1158517,1048.8333740234375,778.8333129882812,3,48612,1
491,1158518,758.5,779.5,1,48612,2
491,1158519,759.3333129882812,773.1666870117188,3,48613,0
491,1158520,683.1666870117188,780.0,3,48613,1
491,1158521,1027.5,791.5,1,48613,2
491,1158522,639.25,773.75,2,48613,3
491,1158523,645.5,780.25,2,48614,0
491,1158524,639.25,773.75,2,48614,1
491,1158525,745.5,781.0,1,48614,2
491,1158526,1048.8333740234375,778.8333129882812,3,48615,0
491,1158527,758.5,779.5,1,48615,1
491,1158528,974.0,786.5,1,48615,2
491,1158529,774.75,774.75,4,48615,3
491,1158530,974.0,786.5,1,48616,0
491,1158531,1048.8333740234375,778.8333129882812,3,48616,1
491,1158532,176.5,762.5,1,48617,0
491,1158533,573.5,768.5,1,48618,0
491,1158534,617.0,780.0,1,48618,1
501,1158490,639.25,773.75,2,48604,0
501,1158491,645.5,780.25,2,48604,1
501,1158492,745.5,781.0,1,48604,2
501,1158493,806.75,774.5,2,48605,0
501,1158494,1048.8333740234375,778.8333129882812,3,48605,1
501,1158495,758.5,779.5,1,48605,2
501,1158496,1048.8333740234375,778.8333129882812,3,48606,0
501,1158497,758.5,779.5,1,48606,1
501,1158498,784.5,772.6666870117188,3,48606,2
501,1158499,974.0,786.5,1,48606,3
501,1158500,639.25,773.75,2,48607,0
501,1158501,621.5,776.3333129882812,3,48607,1
501,1158502,745.5,781.0,1,48607,2
501,1158503,759.3333129882812,773.1666870117188,3,48608,0
501,1158504,1048.8333740234375,778.8333129882812,3,48608,1
501,1158505,758.5,779.5,1,48608,2
501,1158506,1048.8333740234375,778.8333129882812,3,48609,0
501,1158507,758.5,779.5,1,48609,1
501,1158508,784.5,772.6666870117188,3,48609,2
501,1158509,974.0,786.5,1,48609,3
501,1158510,758.5,779.5,1,48610,0
501,1158511,1048.8333740234375,778.8333129882812,3,48610,1
501,1158512,774.75,774.75,4,48610,2
501,1158513,645.5,780.25,2,48611,0
501,1158514,745.5,781.0,1,48611,1
501,1158515,639.25,773.75,2,48611,2
501,1158516,774.75,774.75,4,48612,0
501,1158517,1048.8333740234375,778.8333129882812,3,48612,1
501,1158518,758.5,779.5,1,48612,2
501,1158519,759.3333129882812,773.1666870117188,3,48613,0
501,1158520,683.1666870117188,780.0,3,48613,1
501,1158521,1027.5,791.5,1,48613,2
501,1158522,639.25,773.75,2,48613,3
501,1158523,645.5,780.25,2,48614,0
501,1158524,639.25,773.75,2,48614,1
501,1158525,745.5,781.0,1,48614,2
501,1158526,1048.8333740234375,778.8333129882812,3,48615,0
501,1158527,758.5,779.5,1,48615,1
501,1158528,974.0,786.5,1,48615,2
501,1158529,774.75,774.75,4,48615,3
501,1158530,974.0,786.5,1,48616,0
501,1158531,1048.8333740234375,778.8333129882812,3,48616,1
501,1158532,176.5,762.5,1,48617,0
501,1158533,573.5,768.5,1,48618,0
501,1158534,617.0,780.0,1,48618,1
511,1158490,639.25,773.75,2,48604,0
511,1158491,645.5,780.25,2,48604,1
511,1158492,745.5,781.0,1,48604,2
511,1158493,806.75,774.5,2,48605,0
511,1158494,1048.8333740234375,778.8333129882812,3,48605,1
511,1158495,758.5,779.5,1,48605,2
511,1158496,1048.8333740234375,778.8333129882812,3,48606,0
511,1158497,758.5,779.5,1,48606,1
511,1158498,784.5,772.6666870117188,3,48606,2
511,1158499,974.0,786.5,1,48606,3
511,1158500,639.25,773.75,2,48607,0
511,1158501,621.5,776.3333129882812,3,48607,1
511,1158502,745.5,781.0,1,48607,2
511,1158503,759.3333129882812,773.1666870117188,3,48608,0
511,1158504,1048.8333740234375,778.8333129882812,3,48608,1
511,1158505,758.5,779.5,1,48608,2
511,1158506,1048.8333740234375,778.8333129882812,3,48609,0
511,1158507,758.5,779.5,1,48609,1
511,1158508,784.5,772.6666870117188,3,48609,2
511,1158509,974.0,786.5,1,48609,3
511,1158510,758.5,779.5,1,48610,0
511,1158511,1048.8333740234375,778.8333129882812,3,48610,1
511,1158512,774.75,774.75,4,48610,2
511,1158513,645.5,780.25,2,48611,0
511,1158514,745.5,781.0,1,48611,1
511,1158515,639.25,773.75,2,48611,2
511,1158516,774.75,774.75,4,48612,0
511,1158517,1048.8333740234375,778.8333129882812,3,48612,1
511,1158518,758.5,779.5,1,48612,2
511,1158519,759.3333129882812,773.1666870117188,3,48613,0
511,1158520,683.1666870117188,780.0,3,48613,1
511,1158521,1027.5,791.5,1,48613,2
511,1158522,639.25,773.75,2,48613,3
511,1158523,645.5,780.25,2,48614,0
511,1158524,639.25,773.75,2,48614,1
511,1158525,745.5,781.0,1,48614,2
511,1158526,1048.8333740234375,778.8333129882812,3,48615,0
511,1158527,758.5,779.5,1,48615,1
511,1158528,974.0,786.5,1,48615,2
511,1158529,774.75,774.75,4,48615,3
511,1158530,974.0,786.5,1,48616,0
511,1158531,1048.8333740234375,778.8333129882812,3,48616,1
511,1158532,176.5,762.5,1,48617,0
511,1158533,573.5,768.5,1,48618,0
511,1158534,617.0,780.0,1,48618,1
521,1158490,641.25,773.75,2,48604,0
521,1158491,649.75,780.25,2,48604,1
521,1158492,744.0,782.0,1,48604,2
521,1158493,828.0,774.0,2,48605,0
521,1158494,1031.5833740234375,779.5833129882812,2,48605,1
521,1158495,761.5,777.5,1,48605,2
521,1158496,1031.5833740234375,779.5833129882812,2,48606,0
521,1158497,761.5,777.5,1,48606,1
521,1158498,799.0,771.9166870117188,2,48606,2
521,1158499,999.75,786.0,2,48606,3
521,1158500,641.25,773.75,2,48607,0
521,1158501,620.5,776.3333129882812,2,48607,1
521,1158502,744.0,782.0,1,48607,2
521,1158503,769.8333129882812,772.9166870117188,2,48608,0
521,1158504,1031.5833740234375,779.5833129882812,2,48608,1
521,1158505,764.5,777.5,2,48608,2
521,1158506,1031.5833740234375,779.5833129882812,2,48609,0
521,1158507,761.5,777.5,1,48609,1
521,1158508,799.0,771.9166870117188,2,48609,2
521,1158509,999.75,786.0,2,48609,3
521,1158510,761.5,777.5,1,48610,0
521,1158511,1031.5833740234375,779.5833129882812,2,48610,1
521,1158512,783.9166870117188,774.5833129882812,3,48610,2
521,1158513,649.75,780.25,2,48611,0
521,1158514,744.0,782.0,1,48611,1
521,1158515,641.25,773.75,2,48611,2
521,1158516,783.9166870117188,774.5833129882812,3,48612,0
521,1158517,1031.5833740234375,779.5833129882812,2,48612,1
521,1158518,761.5,777.5,1,48612,2
521,1158519,769.3333129882812,772.3333740234375,3,48613,0
521,1158520,684.1666870117188,779.25,2,48613,1
521,1158521,1009.5,791.5,1,48613,2
521,1158522,643.75,773.5833129882812,3,48613,3
521,1158523,649.75,780.25,2,48614,0
521,1158524,641.25,773.75,2,48614,1
521,1158525,744.0,782.0,1,48614,2
521,1158526,1031.5833740234375,779.5833129882812,2,48615,0
521,1158527,761.5,777.5,1,48615,1
521,1158528,999.75,786.0,2,48615,2
521,1158529,783.9166870117188,774.5833129882812,3,48615,3
521,1158530,1003.0,787.0,1,48616,0
521,1158531,1031.5833740234375,779.5833129882812,2,48616,1
521,1158532,174.0,762.5,1,48617,0
521,1158533,562.0,769.0,1,48618,0
521,1158534,621.0,780.5,1,48618,1
531,1158490,641.25,773.75,2,48604,0
531,1158491,649.75,780.25,2,48604,1
531,1158492,744.0,782.0,1,48604,2
531,1158493,828.0,774.0,2,48605,0
531,1158494,1031.5833740234375,779.5833129882812,2,48605,1
531,1158495,761.5,777.5,2,48605,2
531,1158496,1031.5833740234375,779.5833129882812,2,48606,0
531,1158497,761.5,777.5,1,48606,1
531,1158498,799.0,771.9166870117188,3,48606,2
531,1158499,999.75,786.0,2,48606,3
531,1158500,641.25,773.75,2,48607,0
531,1158501,620.5,776.3333129882812,3,48607,1
531,1158502,744.0,782.0,1,48607,2
531,1158503,769.8333129882812,772.9166870117188,3,48608,0
531,1158504,1031.5833740234375,779.5833129882812,2,48608,1
531,1158505,764.5,777.5,2,48608,2
531,1158506,1031.5833740234375,779.5833129882812,2,48609,0
531,1158507,761.5,777.5,1,48609,1
531,1158508,799.0,771.9166870117188,3,48609,2
531,1158509,999.75,786.0,2,48609,3
531,1158510,761.5,777.5,1,48610,0
531,1158511,1031.5833740234375,779.5833129882812,2,48610,1
531,1158512,783.9166870117188,774.5833129882812,4,48610,2
531,1158513,649.75,780.25,2,48611,0
531,1158514,744.0,782.0,1,48611,1
531,1158515,641.25,773.75,2,48611,2
531,1158516,783.9166870117188,774.5833129882812,4,48612,0
531,1158517,1031.5833740234375,779.5833129882812,2,48612,1
531,1158518,761.5,777.5,1,48612,2
531,1158519,769.3333129882812,772.3333740234375,3,48613,0
531,1158520,684.1666870117188,779.25,2,48613,1
531,1158521,1009.5,791.5,1,48613,2
531,1158522,643.75,773.5833129882812,3,48613,3
531,1158523,649.75,780.25,2,48614,0
531,1158524,641.25,773.75,2,48614,1
531,1158525,744.0,782.0,1,48614,2
531,1158526,1031.5833740234375,779.5833129882812,2,48615,0
531,1158527,761.5,777.5,1,48615,1
531,1158528,999.75,786.0,2,48615,2
531,1158529,783.9166870117188,774.5833129882812,4,48615,3
531,1158530,1003.0,787.0,1,48616,0
531,1158531,1031.5833740234375,779.5833129882812,2,48616,1
531,1158532,174.0,762.5,1,48617,0
531,1158533,562.0,769.0,1,48618,0
531,1158534,621.0,780.5,1,48618,1
541,1158490,641.25,773.75,2,48604,0
541,1158491,649.75,780.25,2,48604,1
541,1158492,744.0,782.0,1,48604,2
541,1158493,828.0,774.0,2,48605,0
541,1158494,1031.5833740234375,779.5833129882812,2,48605,1
541,1158495,761.5,777.5,2,48605,2
541,1158496,1031.5833740234375,779.5833129882812,2,48606,0
541,1158497,761.5,777.5,1,48606,1
541,1158498,799.0,771.9166870117188,3,48606,2
541,1158499,999.75,786.0,2,48606,3
541,1158500,641.25,773.75,2,48607,0
541,1158501,620.5,776.3333129882812,3,48607,1
541,1158502,744.0,782.0,1,48607,2
541,1158503,769.8333129882812,772.9166870117188,3,48608,0
541,1158504,1031.5833740234375,779.5833129882812,2,48608,1
541,1158505,764.5,777.5,2,48608,2
541,1158506,1031.5833740234375,779.5833129882812,2,48609,0
541,1158507,761.5,777.5,1,48609,1
541,1158508,799.0,771.9166870117188,3,48609,2
541,1158509,999.75,786.0,2,48609,3
541,1158510,761.5,777.5,1,48610,0
541,1158511,1031.5833740234375,779.5833129882812,3,48610,1
541,1158512,783.9166870117188,774.5833129882812,4,48610,2
541,1158513,649.75,780.25,2,48611,0
541,1158514,744.0,782.0,1,48611,1
541,1158515,641.25,773.75,2,48611,2
541,1158516,783.9166870117188,774.5833129882812,4,48612,0
541,1158517,1031.5833740234375,779.5833129882812,3,48612,1
541,1158518,761.5,777.5,1,48612,2
541,1158519,769.3333129882812,772.3333740234375,3,48613,0
541,1158520,684.1666870117188,779.25,2,48613,1
541,1158521,1009.5,791.5,1,48613,2
541,1158522,643.75,773.5833129882812,3,48613,3
541,1158523,649.75,780.25,2,48614,0
541,1158524,641.25,773.75,2,48614,1
541,1158525,744.0,782.0,1,48614,2
541,1158526,1031.5833740234375,779.5833129882812,2,48615,0
541,1158527,761.5,777.5,1,48615,1
541,1158528,999.75,786.0,2,48615,2
541,1158529,783.9166870117188,774.5833129882812,4,48615,3
541,1158530,1003.0,787.0,1,48616,0
541,1158531,1031.5833740234375,779.5833129882812,2,48616,1
541,1158532,174.0,762.5,1,48617,0
541,1158533,562.0,769.0,1,48618,0
541,1158534,621.0,780.5,1,48618,1
551,1158490,641.25,773.75,2,48604,0
551,1158491,649.75,780.25,2,48604,1
551,1158492,744.0,782.0,1,48604,2
551,1158493,828.0,774.0,2,48605,0
551,1158494,1031.5833740234375,779.5833129882812,2,48605,1
551,1158495,761.5,777.5,2,48605,2
551,1158496,1031.5833740234375,779.5833129882812,2,48606,0
551,1158497,761.5,777.5,1,48606,1
551,1158498,799.0,771.9166870117188,3,48606,2
551,1158499,999.75,786.0,2,48606,3
551,1158500,641.25,773.75,2,48607,0
551,1158501,620.5,776.3333129882812,3,48607,1
551,1158502,744.0,782.0,1,48607,2
551,1158503,769.8333129882812,772.9166870117188,3,48608,0
551,1158504,1031.5833740234375,779.5833129882812,2,48608,1
551,1158505,764.5,777.5,2,48608,2
551,1158506,1031.5833740234375,779.5833129882812,2,48609,0
551,1158507,761.5,777.5,1,48609,1
551,1158508,799.0,771.9166870117188,3,48609,2
551,1158509,999.75,786.0,2,48609,3
551,1158510,761.5,777.5,1,48610,0
551,1158511,1031.5833740234375,779.5833129882812,3,48610,1
551,1158512,783.9166870117188,774.5833129882812,4,48610,2
551,1158513,649.75,780.25,2,48611,0
551,1158514,744.0,782.0,1,48611,1
551,1158515,641.25,773.75,2,48611,2
551,1158516,783.9166870117188,774.5833129882812,4,48612,0
551,1158517,1031.5833740234375,779.5833129882812,3,48612,1
551,1158518,761.5,777.5,1,48612,2
551,1158519,769.3333129882812,772.3333740234375,3,48613,0
551,1158520,684.1666870117188,779.25,2,48613,1
551,1158521,1009.5,791.5,1,48613,2
551,1158522,643.75,773.5833129882812,3,48613,3
551,1158523,649.75,780.25,2,48614,0
