frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1027110,800.5,592.25927734375,27,8002,0
1531,1027111,800.5,592.25927734375,27,8003,0
1531,1027112,809.4483032226562,592.1034545898438,29,8004,0
1531,1027113,812.0,643.6428833007812,7,8005,0
1531,1027114,804.5,591.625,28,8006,0
1531,1027115,800.5,592.25927734375,27,8007,0
1531,1027116,802.0535888671875,592.2857055664062,28,8008,0
1531,1027117,800.1206665039062,597.3448486328125,29,8009,0
1541,1027084,815.25,613.5357055664062,14,7976,0
1541,1027085,802.0535888671875,592.2857055664062,28,7977,0
1541,1027086,821.11767578125,591.2058715820312,17,7978,0
1541,1027087,807.6774291992188,593.2096557617188,31,7979,0
1541,1027088,803.4285888671875,598.0,28,7980,0
1541,1027089,825.75,696.75,2,7981,0
1541,1027090,807.433349609375,591.5,30,7982,0
1541,1027091,800.7884521484375,598.3846435546875,26,7983,0
1541,1027092,804.183349609375,593.8333129882812,30,7984,0
1541,1027093,804.183349609375,593.8333129882812,30,7985,0
1541,1027094,804.5806274414062,596.274169921875,31,7986,0
1541,1027095,808.888916015625,588.888916015625,27,7987,0
1541,1027096,817.4285888671875,587.7142944335938,14,7988,0
1541,1027097,799.3076782226562,592.2307739257812,26,7989,0
1541,1027098,802.5,594.086181640625,29,7990,0
1541,1027099,1366.5,634.5,1,7991,0
1541,1027100,807.433349609375,591.5,30,7992,0
1541,1027101,807.433349609375,591.5,30,7993,0
1541,1027102,808.625,589.5714111328125,28,7994,0
1541,1027103,807.6774291992188,593.2096557617188,31,7995,0
1541,1027104,800.5,592.25927734375,27,7996,0
1541,1027105,803.8103637695312,592.086181640625,29,7997,0
1541,1027106,807.433349609375,591.5,30,7998,0
1541,1027107,807.6774291992188,593.2096557617188,31,7999,0
1541,1027108,814.5,594.3125,24,8000,0
1541,1027109,802.0535888671875,592.2857055664062,28,8001,0
1541,1027110,800.5,592.25927734375,27,8002,0
1541,1027111,800.5,592.25927734375,27,8003,0
1541,1027112,809.4483032226562,592.1034545898438,29,8004,0
1541,1027113,812.0,643.6428833007812,7,8005,0
1541,1027114,804.5,591.625,28,8006,0
1541,1027115,800.5,592.25927734375,27,8007,0
1541,1027116,802.0535888671875,592.2857055664062,28,8008,0
1541,1027117,800.1206665039062,597.3448486328125,29,8009,0
1551,1027084,815.25,613.5357055664062,14,7976,0
1551,1027085,802.0535888671875,592.2857055664062,28,7977,0
1551,1027086,821.11767578125,591.2058715820312,17,7978,0
1551,1027087,807.6774291992188,593.2096557617188,31,7979,0
1551,1027088,803.4285888671875,598.0,28,7980,0
1551,1027089,825.75,696.75,2,7981,0
1551,1027090,807.433349609375,591.5,30,7982,0
1551,1027091,800.7884521484375,598.3846435546875,26,7983,0
1551,1027092,804.183349609375,593.8333129882812,30,7984,0
1551,1027093,804.183349609375,593.8333129882812,30,7985,0
1551,1027094,804.5806274414062,596.274169921875,31,7986,0
1551,1027095,808.888916015625,588.888916015625,27,7987,0
1551,1027096,817.4285888671875,587.7142944335938,14,7988,0
1551,1027097,799.3076782226562,592.2307739257812,26,7989,0
1551,1027098,802.5,594.086181640625,29,7990,0
1551,1027099,1366.5,634.5,1,7991,0
1551,1027100,807.433349609375,591.5,30,7992,0
1551,1027101,807.433349609375,591.5,30,7993,0
1551,1027102,808.625,589.5714111328125,28,7994,0
1551,1027103,807.6774291992188,593.2096557617188,31,7995,0
1551,1027104,800.5,592.25927734375,27,7996,0
1551,1027105,803.8103637695312,592.086181640625,29,7997,0
1551,1027106,807.433349609375,591.5,30,7998,0
1551,1027107,807.6774291992188,593.2096557617188,31,7999,0
1551,1027108,814.5,594.3125,24,8000,0
1551,1027109,802.0535888671875,592.2857055664062,28,8001,0
1551,1027110,800.5,592.25927734375,27,8002,0
1551,1027111,800.5,592.25927734375,27,8003,0
1551,1027112,809.4483032226562,592.1034545898438,29,8004,0
1551,1027113,812.0,643.6428833007812,7,8005,0
1551,1027114,804.5,591.625,28,8006,0
1551,1027115,800.5,592.25927734375,27,8007,0
1551,1027116,802.0535888671875,592.2857055664062,28,8008,0
1551,1027117,800.1206665039062,597.3448486328125,29,8009,0
1561,1027084,815.25,613.5357055664062,14,7976,0
1561,1027085,802.0535888671875,592.2857055664062,28,7977,0
1561,1027086,821.11767578125,591.2058715820312,17,7978,0
1561,1027087,807.6774291992188,593.2096557617188,31,7979,0
1561,1027088,803.4285888671875,598.0,28,7980,0
1561,1027089,825.75,696.75,2,7981,0
1561,1027090,807.433349609375,591.5,30,7982,0
1561,1027091,800.7884521484375,598.3846435546875,26,7983,0
1561,1027092,804.183349609375,593.8333129882812,30,7984,0
1561,1027093,804.183349609375,593.8333129882812,30,7985,0
1561,1027094,804.5806274414062,596.274169921875,31,7986,0
1561,1027095,808.888916015625,588.888916015625,27,7987,0
1561,1027096,817.4285888671875,587.7142944335938,14,7988,0
1561,1027097,799.3076782226562,592.2307739257812,26,7989,0
1561,1027098,802.5,594.086181640625,29,7990,0
1561,1027099,1366.5,634.5,1,7991,0
1561,1027100,807.433349609375,591.5,30,7992,0
1561,1027101,807.433349609375,591.5,30,7993,0
1561,1027102,808.625,589.5714111328125,28,7994,0
1561,1027103,807.6774291992188,593.2096557617188,31,7995,0
1561,1027104,800.5,592.25927734375,27,7996,0
1561,1027105,803.8103637695312,592.086181640625,29,7997,0
1561,1027106,807.433349609375,591.5,30,7998,0
1561,1027107,807.6774291992188,593.2096557617188,31,7999,0
1561,1027108,814.5,594.3125,24,8000,0
1561,1027109,802.0535888671875,592.2857055664062,28,8001,0
1561,1027110,800.5,592.25927734375,27,8002,0
1561,1027111,800.5,592.25927734375,27,8003,0
1561,1027112,809.4483032226562,592.1034545898438,29,8004,0
1561,1027113,812.0,643.6428833007812,7,8005,0
1561,1027114,804.5,591.625,28,8006,0
1561,1027115,800.5,592.25927734375,27,8007,0
1561,1027116,802.0535888671875,592.2857055664062,28,8008,0
1561,1027117,800.1206665039062,597.3448486328125,29,8009,0
1571,1027084,804.25,615.490234375,11,7976,0
1571,1027085,790.9627075195312,593.19482421875,22,7977,0
1571,1027086,810.0023193359375,592.3212280273438,13,7978,0
1571,1027087,797.1357421875,594.1263427734375,24,7979,0
1571,1027088,792.7012939453125,598.9091186523438,22,7980,0
1571,1027089,812.25,700.5,2,7981,0
1571,1027090,796.8291625976562,592.3125,24,7982,0
1571,1027091,790.0384521484375,599.1846313476562,20,7983,0
1571,1027092,793.245849609375,594.875,24,7984,0
1571,1027093,793.245849609375,594.875,24,7985,0
1571,1027094,793.559814453125,597.211669921875,24,7986,0
1571,1027095,797.793701171875,589.5317993164062,21,7987,0
1571,1027096,808.8831176757812,588.4415893554688,11,7988,0
1571,1027097,788.232666015625,592.9807739257812,20,7989,0
1571,1027098,791.3478393554688,595.0209350585938,23,7990,0
1571,1027099,1328.0,642.5,1,7991,0
1571,1027100,796.8291625976562,592.3125,24,7992,0
1571,1027101,796.8291625976562,592.3125,24,7993,0
1571,1027102,798.0795288085938,590.3895874023438,22,7994,0
1571,1027103,797.1357421875,594.1263427734375,24,7995,0
1571,1027104,789.4761962890625,593.0211791992188,21,7996,0
1571,1027105,793.179931640625,592.8687744140625,23,7997,0
1571,1027106,796.8291625976562,592.3125,24,7998,0
1571,1027107,797.1357421875,594.1263427734375,24,7999,0
1571,1027108,803.3157958984375,595.6546020507812,19,8000,0
1571,1027109,790.9627075195312,593.19482421875,22,8001,0
1571,1027110,789.4761962890625,593.0211791992188,21,8002,0
1571,1027111,789.4761962890625,593.0211791992188,21,8003,0
1571,1027112,798.7526245117188,593.0599975585938,23,8004,0
1571,1027113,800.2999877929688,647.6428833007812,5,8005,0
1571,1027114,793.8408813476562,592.397705078125,22,8006,0
1571,1027115,789.4761962890625,593.0211791992188,21,8007,0
1571,1027116,790.9627075195312,593.19482421875,22,8008,0
1571,1027117,789.6859130859375,598.4535522460938,23,8009,0
1581,1027084,804.25,615.490234375,11,7976,0
1581,1027085,790.9627075195312,593.19482421875,22,7977,0
1581,1027086,810.0023193359375,592.3212280273438,13,7978,0
1581,1027087,797.1357421875,594.1263427734375,24,7979,0
1581,1027088,792.7012939453125,598.9091186523438,22,7980,0
1581,1027089,812.25,700.5,2,7981,0
1581,1027090,796.8291625976562,592.3125,24,7982,0
1581,1027091,790.0384521484375,599.1846313476562,20,7983,0
1581,1027092,793.245849609375,594.875,24,7984,0
1581,1027093,793.245849609375,594.875,24,7985,0
1581,1027094,793.559814453125,597.211669921875,24,7986,0
1581,1027095,797.793701171875,589.5317993164062,21,7987,0
1581,1027096,808.8831176757812,588.4415893554688,11,7988,0
1581,1027097,788.232666015625,592.9807739257812,20,7989,0
1581,1027098,791.3478393554688,595.0209350585938,23,7990,0
1581,1027099,1328.0,642.5,1,7991,0
1581,1027100,796.8291625976562,592.3125,24,7992,0
1581,1027101,796.8291625976562,592.3125,24,7993,0
1581,1027102,798.0795288085938,590.3895874023438,22,7994,0
1581,1027103,797.1357421875,594.1263427734375,24,7995,0
1581,1027104,789.4761962890625,593.0211791992188,21,7996,0
1581,1027105,793.179931640625,592.8687744140625,23,7997,0
1581,1027106,796.8291625976562,592.3125,24,7998,0
1581,1027107,797.1357421875,594.1263427734375,24,7999,0
1581,1027108,803.3157958984375,595.6546020507812,19,8000,0
1581,1027109,790.9627075195312,593.19482421875,22,8001,0
1581,1027110,789.4761962890625,593.0211791992188,21,8002,0
1581,1027111,789.4761962890625,593.0211791992188,21,8003,0
1581,1027112,798.7526245117188,593.0599975585938,23,8004,0
1581,1027113,800.2999877929688,647.6428833007812,5,8005,0
1581,1027114,793.8408813476562,592.397705078125,22,8006,0
1581,1027115,789.4761962890625,593.0211791992188,21,8007,0
1581,1027116,790.9627075195312,593.19482421875,22,8008,0
1581,1027117,789.6859130859375,598.4535522460938,23,8009,0
1591,1027084,804.25,615.490234375,11,7976,0
1591,1027085,790.9627075195312,593.19482421875,22,7977,0
1591,1027086,810.0023193359375,592.3212280273438,13,7978,0
1591,1027087,797.1357421875,594.1263427734375,24,7979,0
1591,1027088,792.7012939453125,598.9091186523438,22,7980,0
1591,1027089,812.25,700.5,2,7981,0
1591,1027090,796.8291625976562,592.3125,24,7982,0
1591,1027091,790.0384521484375,599.1846313476562,20,7983,0
1591,1027092,793.245849609375,594.875,24,7984,0
1591,1027093,793.245849609375,594.875,24,7985,0
1591,1027094,793.559814453125,597.211669921875,24,7986,0
1591,1027095,797.793701171875,589.5317993164062,21,7987,0
1591,1027096,808.8831176757812,588.4415893554688,11,7988,0
1591,1027097,788.232666015625,592.9807739257812,20,7989,0
1591,1027098,791.3478393554688,595.0209350585938,23,7990,0
1591,1027099,1328.0,642.5,1,7991,0
1591,1027100,796.8291625976562,592.3125,24,7992,0
1591,1027101,796.8291625976562,592.3125,24,7993,0
1591,1027102,798.0795288085938,590.3895874023438,22,7994,0
1591,1027103,797.1357421875,594.1263427734375,24,7995,0
1591,1027104,789.4761962890625,593.0211791992188,21,7996,0
1591,1027105,793.179931640625,592.8687744140625,23,7997,0
1591,1027106,796.8291625976562,592.3125,24,7998,0
1591,1027107,797.1357421875,594.1263427734375,24,7999,0
1591,1027108,803.3157958984375,595.6546020507812,19,8000,0
1591,1027109,790.9627075195312,593.19482421875,22,8001,0
1591,1027110,789.4761962890625,593.0211791992188,21,8002,0
1591,1027111,789.4761962890625,593.0211791992188,21,8003,0
1591,1027112,798.7526245117188,593.0599975585938,23,8004,0
1591,1027113,800.2999877929688,647.6428833007812,5,8005,0
1591,1027114,793.8408813476562,592.397705078125,22,8006,0
1591,1027115,789.4761962890625,593.0211791992188,21,8007,0
1591,1027116,790.9627075195312,593.19482421875,22,8008,0
1591,1027117,789.6859130859375,598.4535522460938,23,8009,0
1601,1027084,804.25,615.490234375,11,7976,0
1601,1027085,790.9627075195312,593.19482421875,22,7977,0
1601,1027086,810.0023193359375,592.3212280273438,13,7978,0
1601,1027087,797.1357421875,594.1263427734375,24,7979,0
1601,1027088,792.7012939453125,598.9091186523438,22,7980,0
1601,1027089,812.25,700.5,2,7981,0
1601,1027090,796.8291625976562,592.3125,24,7982,0
1601,1027091,790.0384521484375,599.1846313476562,20,7983,0
1601,1027092,793.245849609375,594.875,24,7984,0
1601,1027093,793.245849609375,594.875,24,7985,0
1601,1027094,793.559814453125,597.211669921875,24,7986,0
1601,1027095,797.793701171875,589.5317993164062,21,7987,0
1601,1027096,808.8831176757812,588.4415893554688,11,7988,0
1601,1027097,788.232666015625,592.9807739257812,20,7989,0
1601,1027098,791.3478393554688,595.0209350585938,23,7990,0
1601,1027099,1328.0,642.5,1,7991,0
1601,1027100,796.8291625976562,592.3125,24,7992,0
1601,1027101,796.8291625976562,592.3125,24,7993,0
1601,1027102,798.0795288085938,590.3895874023438,22,7994,0
1601,1027103,797.1357421875,594.1263427734375,24,7995,0
1601,1027104,789.4761962890625,593.0211791992188,21,7996,0
1601,1027105,793.179931640625,592.8687744140625,23,7997,0
1601,1027106,796.8291625976562,592.3125,24,7998,0
1601,1027107,797.1357421875,594.1263427734375,24,7999,0
1601,1027108,803.3157958984375,595.6546020507812,19,8000,0
1601,1027109,790.9627075195312,593.19482421875,22,8001,0
1601,1027110,789.4761962890625,593.0211791992188,21,8002,0
1601,1027111,789.4761962890625,593.0211791992188,21,8003,0
1601,1027112,798.7526245117188,593.0599975585938,23,8004,0
1601,1027113,800.2999877929688,647.6428833007812,5,8005,0
1601,1027114,793.8408813476562,592.397705078125,22,8006,0
1601,1027115,789.4761962890625,593.0211791992188,21,8007,0
1601,1027116,790.9627075195312,593.19482421875,22,8008,0
1601,1027117,789.6859130859375,598.4535522460938,23,8009,0
1611,1027084,804.25,615.490234375,11,7976,0
1611,1027085,790.9627075195312,593.19482421875,22,7977,0
1611,1027086,810.0023193359375,592.3212280273438,13,7978,0
1611,1027087,797.1357421875,594.1263427734375,24,7979,0
1611,1027088,792.7012939453125,598.9091186523438,22,7980,0
1611,1027089,812.25,700.5,2,7981,0
1611,1027090,796.8291625976562,592.3125,24,7982,0
1611,1027091,790.0384521484375,599.1846313476562,20,7983,0
1611,1027092,793.245849609375,594.875,24,7984,0
1611,1027093,793.245849609375,594.875,24,7985,0
1611,1027094,793.559814453125,597.211669921875,24,7986,0
1611,1027095,797.793701171875,589.5317993164062,21,7987,0
1611,1027096,808.8831176757812,588.4415893554688,11,7988,0
1611,1027097,788.232666015625,592.9807739257812,20,7989,0
1611,1027098,791.3478393554688,595.0209350585938,23,7990,0
1611,1027099,1328.0,642.5,1,7991,0
1611,1027100,796.8291625976562,592.3125,24,7992,0
1611,1027101,796.8291625976562,592.3125,24,7993,0
1611,1027102,798.0795288085938,590.3895874023438,22,7994,0
1611,1027103,797.1357421875,594.1263427734375,24,7995,0
1611,1027104,789.4761962890625,593.0211791992188,21,7996,0
1611,1027105,793.179931640625,592.8687744140625,23,7997,0
1611,1027106,796.8291625976562,592.3125,24,7998,0
1611,1027107,797.1357421875,594.1263427734375,24,7999,0
1611,1027108,803.3157958984375,595.6546020507812,19,8000,0
1611,1027109,790.9627075195312,593.19482421875,22,8001,0
1611,1027110,789.4761962890625,593.0211791992188,21,8002,0
1611,1027111,789.4761962890625,593.0211791992188,21,8003,0
1611,1027112,798.7526245117188,593.0599975585938,23,8004,0
1611,1027113,800.2999877929688,647.6428833007812,5,8005,0
1611,1027114,793.8408813476562,592.397705078125,22,8006,0
1611,1027115,789.4761962890625,593.0211791992188,21,8007,0
1611,1027116,790.9627075195312,593.19482421875,22,8008,0
1611,1027117,789.6859130859375,598.4535522460938,23,8009,0
1621,1027084,804.25,615.490234375,11,7976,0
1621,1027085,790.9627075195312,593.19482421875,22,7977,0
1621,1027086,810.0023193359375,592.3212280273438,13,7978,0
1621,1027087,797.1357421875,594.1263427734375,24,7979,0
1621,1027088,792.7012939453125,598.9091186523438,22,7980,0
1621,1027089,812.25,700.5,2,7981,0
1621,1027090,796.8291625976562,592.3125,24,7982,0
1621,1027091,790.0384521484375,599.1846313476562,20,7983,0
1621,1027092,793.245849609375,594.875,24,7984,0
1621,1027093,793.245849609375,594.875,24,7985,0
1621,1027094,793.559814453125,597.211669921875,24,7986,0
1621,1027095,797.793701171875,589.5317993164062,21,7987,0
1621,1027096,808.8831176757812,588.4415893554688,11,7988,0
1621,1027097,788.232666015625,592.9807739257812,20,7989,0
1621,1027098,791.3478393554688,595.0209350585938,23,7990,0
1621,1027099,1328.0,642.5,1,7991,0
1621,1027100,796.8291625976562,592.3125,24,7992,0
1621,1027101,796.8291625976562,592.3125,24,7993,0
1621,1027102,798.0795288085938,590.3895874023438,22,7994,0
1621,1027103,797.1357421875,594.1263427734375,24,7995,0
1621,1027104,789.4761962890625,593.0211791992188,21,7996,0
1621,1027105,793.179931640625,592.8687744140625,23,7997,0
1621,1027106,796.8291625976562,592.3125,24,7998,0
1621,1027107,797.1357421875,594.1263427734375,24,7999,0
1621,1027108,803.3157958984375,595.6546020507812,19,8000,0
1621,1027109,790.9627075195312,593.19482421875,22,8001,0
1621,1027110,789.4761962890625,593.0211791992188,21,8002,0
1621,1027111,789.4761962890625,593.0211791992188,21,8003,0
1621,1027112,798.7526245117188,593.0599975585938,23,8004,0
1621,1027113,800.2999877929688,647.6428833007812,5,8005,0
1621,1027114,793.8408813476562,592.397705078125,22,8006,0
1621,1027115,789.4761962890625,593.0211791992188,21,8007,0
1621,1027116,790.9627075195312,593.19482421875,22,8008,0
1621,1027117,789.6859130859375,598.4535522460938,23,8009,0
1631,1027084,804.25,615.490234375,11,7976,0
1631,1027085,790.9627075195312,593.19482421875,22,7977,0
1631,1027086,810.0023193359375,592.3212280273438,13,7978,0
1631,1027087,797.1357421875,594.1263427734375,24,7979,0
1631,1027088,792.7012939453125,598.9091186523438,22,7980,0
1631,1027089,812.25,700.5,2,7981,0
1631,1027090,796.8291625976562,592.3125,24,7982,0
1631,1027091,790.0384521484375,599.1846313476562,20,7983,0
1631,1027092,793.245849609375,594.875,24,7984,0
1631,1027093,793.245849609375,594.875,24,7985,0
1631,1027094,793.559814453125,597.211669921875,24,7986,0
1631,1027095,797.793701171875,589.5317993164062,21,7987,0
1631,1027096,808.8831176757812,588.4415893554688,11,7988,0
1631,1027097,788.232666015625,592.9807739257812,20,7989,0
1631,1027098,791.3478393554688,595.0209350585938,23,7990,0
1631,1027099,1328.0,642.5,1,7991,0
1631,1027100,796.8291625976562,592.3125,24,7992,0
1631,1027101,796.8291625976562,592.3125,24,7993,0
1631,1027102,798.0795288085938,590.3895874023438,22,7994,0
1631,1027103,797.1357421875,594.1263427734375,24,7995,0
1631,1027104,789.4761962890625,593.0211791992188,21,7996,0
1631,1027105,793.179931640625,592.8687744140625,23,7997,0
1631,1027106,796.8291625976562,592.3125,24,7998,0
1631,1027107,797.1357421875,594.1263427734375,24,7999,0
1631,1027108,803.3157958984375,595.6546020507812,19,8000,0
1631,1027109,790.9627075195312,593.19482421875,22,8001,0
1631,1027110,789.4761962890625,593.0211791992188,21,8002,0
1631,1027111,789.4761962890625,593.0211791992188,21,8003,0
1631,1027112,798.7526245117188,593.0599975585938,23,8004,0
1631,1027113,800.2999877929688,647.6428833007812,5,8005,0
1631,1027114,793.8408813476562,592.397705078125,22,8006,0
1631,1027115,789.4761962890625,593.0211791992188,21,8007,0
1631,1027116,790.9627075195312,593.19482421875,22,8008,0
1631,1027117,789.6859130859375,598.4535522460938,23,8009,0
1641,1027084,804.25,615.490234375,11,7976,0
1641,1027085,790.9627075195312,593.19482421875,22,7977,0
1641,1027086,810.0023193359375,592.3212280273438,13,7978,0
1641,1027087,797.1357421875,594.1263427734375,24,7979,0
1641,1027088,792.7012939453125,598.9091186523438,22,7980,0
1641,1027089,812.25,700.5,2,7981,0
1641,1027090,796.8291625976562,592.3125,24,7982,0
1641,1027091,790.0384521484375,599.1846313476562,20,7983,0
1641,1027092,793.245849609375,594.875,24,7984,0
1641,1027093,793.245849609375,594.875,24,7985,0
1641,1027094,793.559814453125,597.211669921875,24,7986,0
1641,1027095,797.793701171875,589.5317993164062,21,7987,0
1641,1027096,808.8831176757812,588.4415893554688,11,7988,0
1641,1027097,788.232666015625,592.9807739257812,20,7989,0
1641,1027098,791.3478393554688,595.0209350585938,23,7990,0
1641,1027099,1328.0,642.5,1,7991,0
1641,1027100,796.8291625976562,592.3125,24,7992,0
1641,1027101,796.8291625976562,592.3125,24,7993,0
1641,1027102,798.0795288085938,590.3895874023438,22,7994,0
1641,1027103,797.1357421875,594.1263427734375,24,7995,0
1641,1027104,789.4761962890625,593.0211791992188,21,7996,0
1641,1027105,793.179931640625,592.8687744140625,23,7997,0
1641,1027106,796.8291625976562,592.3125,24,7998,0
1641,1027107,797.1357421875,594.1263427734375,24,7999,0
1641,1027108,803.3157958984375,595.6546020507812,19,8000,0
1641,1027109,790.9627075195312,593.19482421875,22,8001,0
1641,1027110,789.4761962890625,593.0211791992188,21,8002,0
1641,1027111,789.4761962890625,593.0211791992188,21,8003,0
1641,1027112,798.7526245117188,593.0599975585938,23,8004,0
1641,1027113,800.2999877929688,647.6428833007812,5,8005,0
1641,1027114,793.8408813476562,592.397705078125,22,8006,0
1641,1027115,789.4761962890625,593.0211791992188,21,8007,0
1641,1027116,790.9627075195312,593.19482421875,22,8008,0
1641,1027117,789.6859130859375,598.4535522460938,23,8009,0
1651,1027084,804.25,615.490234375,11,7976,0
1651,1027085,790.9627075195312,593.19482421875,22,7977,0
1651,1027086,810.0023193359375,592.3212280273438,13,7978,0
1651,1027087,797.1357421875,594.1263427734375,24,7979,0
1651,1027088,792.7012939453125,598.9091186523438,22,7980,0
1651,1027089,812.25,700.5,2,7981,0
1651,1027090,796.8291625976562,592.3125,24,7982,0
1651,1027091,790.0384521484375,599.1846313476562,20,7983,0
1651,1027092,793.245849609375,594.875,24,7984,0
1651,1027093,793.245849609375,594.875,24,7985,0
1651,1027094,793.559814453125,597.211669921875,24,7986,0
1651,1027095,797.793701171875,589.5317993164062,21,7987,0
1651,1027096,808.8831176757812,588.4415893554688,11,7988,0
1651,1027097,788.232666015625,592.9807739257812,20,7989,0
1651,1027098,791.3478393554688,595.0209350585938,23,7990,0
1651,1027099,1328.0,642.5,1,7991,0
1651,1027100,796.8291625976562,592.3125,24,7992,0
1651,1027101,796.8291625976562,592.3125,24,7993,0
1651,1027102,798.0795288085938,590.3895874023438,22,7994,0
1651,1027103,797.1357421875,594.1263427734375,24,7995,0
1651,1027104,789.4761962890625,593.0211791992188,21,7996,0
1651,1027105,793.179931640625,592.8687744140625,23,7997,0
1651,1027106,796.8291625976562,592.3125,24,7998,0
1651,1027107,797.1357421875,594.1263427734375,24,7999,0
1651,1027108,803.3157958984375,595.6546020507812,19,8000,0
1651,1027109,790.9627075195312,593.19482421875,22,8001,0
1651,1027110,789.4761962890625,593.0211791992188,21,8002,0
1651,1027111,789.4761962890625,593.0211791992188,21,8003,0
1651,1027112,798.7526245117188,593.0599975585938,23,8004,0
1651,1027113,800.2999877929688,647.6428833007812,5,8005,0
1651,1027114,793.8408813476562,592.397705078125,22,8006,0
1651,1027115,789.4761962890625,593.0211791992188,21,8007,0
1651,1027116,790.9627075195312,593.19482421875,22,8008,0
1651,1027117,789.6859130859375,598.4535522460938,23,8009,0
1661,1027084,804.25,615.490234375,11,7976,0
1661,1027085,790.9627075195312,593.19482421875,22,7977,0
1661,1027086,810.0023193359375,592.3212280273438,13,7978,0
1661,1027087,797.1357421875,594.1263427734375,24,7979,0
1661,1027088,792.7012939453125,598.9091186523438,22,7980,0
1661,1027089,812.25,700.5,2,7981,0
1661,1027090,796.8291625976562,592.3125,24,7982,0
1661,1027091,790.0384521484375,599.1846313476562,20,7983,0
1661,1027092,793.245849609375,594.875,24,7984,0
1661,1027093,793.245849609375,594.875,24,7985,0
1661,1027094,793.559814453125,597.211669921875,24,7986,0
1661,1027095,797.793701171875,589.5317993164062,21,7987,0
1661,1027096,808.8831176757812,588.4415893554688,11,7988,0
1661,1027097,788.232666015625,592.9807739257812,20,7989,0
1661,1027098,791.3478393554688,595.0209350585938,23,7990,0
1661,1027099,1328.0,642.5,1,7991,0
1661,1027100,796.8291625976562,592.3125,24,7992,0
1661,1027101,796.8291625976562,592.3125,24,7993,0
1661,1027102,798.0795288085938,590.3895874023438,22,7994,0
1661,1027103,797.1357421875,594.1263427734375,24,7995,0
1661,1027104,789.4761962890625,593.0211791992188,21,7996,0
1661,1027105,793.179931640625,592.8687744140625,23,7997,0
1661,1027106,796.8291625976562,592.3125,24,7998,0
1661,1027107,797.1357421875,594.1263427734375,24,7999,0
1661,1027108,803.3157958984375,595.6546020507812,19,8000,0
1661,1027109,790.9627075195312,593.19482421875,22,8001,0
1661,1027110,789.4761962890625,593.0211791992188,21,8002,0
1661,1027111,789.4761962890625,593.0211791992188,21,8003,0
1661,1027112,798.7526245117188,593.0599975585938,23,8004,0
1661,1027113,800.2999877929688,647.6428833007812,5,8005,0
1661,1027114,793.8408813476562,592.397705078125,22,8006,0
1661,1027115,789.4761962890625,593.0211791992188,21,8007,0
1661,1027116,790.9627075195312,593.19482421875,22,8008,0
1661,1027117,789.6859130859375,598.4535522460938,23,8009,0
1671,1027084,735.25,617.302734375,8,7976,0
1671,1027085,718.6685791015625,593.6654052734375,17,7977,0
1671,1027086,737.4523315429688,593.1712036132812,10,7978,0
1671,1027087,724.7410278320312,595.1000366210938,19,7979,0
1671,1027088,721.3189697265625,599.2914428710938,17,7980,0
1671,1027089,763.75,709.0,2,7981,0
1671,1027090,723.85546875,592.7598876953125,19,7982,0
1671,1027091,717.5697021484375,599.4346313476562,16,7983,0
1671,1027092,721.1142578125,595.5328979492188,19,7984,0
1671,1027093,721.1142578125,595.5328979492188,19,7985,0
1671,1027094,722.2703247070312,597.8695678710938,19,7986,0
1671,1027095,724.449951171875,589.7817993164062,16,7987,0
1671,1027096,735.9456176757812,589.0665893554688,8,7988,0
1671,1027097,715.420166015625,593.2307739257812,16,7989,0
1671,1027098,719.7366943359375,595.3820190429688,18,7990,0
1671,1027099,1247.0,644.0,1,7991,0
1671,1027100,723.85546875,592.7598876953125,19,7992,0
1671,1027101,723.85546875,592.7598876953125,19,7993,0
1671,1027102,725.0795288085938,590.9190063476562,17,7994,0
1671,1027103,724.7410278320312,595.1000366210938,19,7995,0
1671,1027104,717.0074462890625,593.2711791992188,16,7996,0
1671,1027105,721.06884765625,593.4520874023438,18,7997,0
1671,1027106,723.85546875,592.7598876953125,19,7998,0
1671,1027107,724.7410278320312,595.1000366210938,19,7999,0
1671,1027108,733.415771484375,597.5546264648438,15,8000,0
1671,1027109,718.6685791015625,593.6654052734375,17,8001,0
1671,1027110,717.0074462890625,593.2711791992188,16,8002,0
1671,1027111,717.0074462890625,593.2711791992188,16,8003,0
1671,1027112,727.0859375,593.9210815429688,18,8004,0
1671,1027113,770.0499877929688,664.8928833007812,4,8005,0
1671,1027114,720.5467529296875,592.5741577148438,17,8006,0
1671,1027115,717.0074462890625,593.2711791992188,16,8007,0
1671,1027116,718.6685791015625,593.6654052734375,17,8008,0
1671,1027117,718.241455078125,599.036865234375,18,8009,0
