frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1124707,972.75,417.25,2,37253,1
1311,1124708,1906.5,424.5,1,37254,0
1311,1124709,526.5,489.5,1,37255,0
1311,1124710,821.0,433.0,1,37255,1
1311,1124711,821.0,433.0,1,37256,0
1311,1124712,526.5,489.5,1,37256,1
1311,1124713,1315.5,382.5,1,37257,0
1311,1124714,971.5,409.0,1,37257,1
1321,1124698,972.75,417.25,2,37250,0
1321,1124699,1053.5,427.5,1,37250,1
1321,1124700,873.0,472.0,1,37250,2
1321,1124701,972.75,417.25,2,37251,0
1321,1124702,1315.5,382.5,1,37251,1
1321,1124703,873.0,472.0,1,37251,2
1321,1124704,1053.5,427.5,1,37252,0
1321,1124705,974.0,425.5,1,37252,1
1321,1124706,873.0,472.0,1,37253,0
1321,1124707,972.75,417.25,2,37253,1
1321,1124708,1906.5,424.5,1,37254,0
1321,1124709,526.5,489.5,1,37255,0
1321,1124710,821.0,433.0,1,37255,1
1321,1124711,821.0,433.0,1,37256,0
1321,1124712,526.5,489.5,1,37256,1
1321,1124713,1315.5,382.5,1,37257,0
1321,1124714,971.5,409.0,1,37257,1
1331,1124698,972.75,417.25,2,37250,0
1331,1124699,1053.5,427.5,1,37250,1
1331,1124700,873.0,472.0,1,37250,2
1331,1124701,972.75,417.25,2,37251,0
1331,1124702,1315.5,382.5,1,37251,1
1331,1124703,873.0,472.0,1,37251,2
1331,1124704,1053.5,427.5,1,37252,0
1331,1124705,974.0,425.5,1,37252,1
1331,1124706,873.0,472.0,1,37253,0
1331,1124707,972.75,417.25,2,37253,1
1331,1124708,1906.5,424.5,1,37254,0
1331,1124709,526.5,489.5,1,37255,0
1331,1124710,821.0,433.0,1,37255,1
1331,1124711,821.0,433.0,1,37256,0
1331,1124712,526.5,489.5,1,37256,1
1331,1124713,1315.5,382.5,1,37257,0
1331,1124714,971.5,409.0,1,37257,1
1341,1124698,972.75,417.25,2,37250,0
1341,1124699,1053.5,427.5,1,37250,1
1341,1124700,873.0,472.0,1,37250,2
1341,1124701,972.75,417.25,2,37251,0
1341,1124702,1315.5,382.5,1,37251,1
1341,1124703,873.0,472.0,1,37251,2
1341,1124704,1053.5,427.5,1,37252,0
1341,1124705,974.0,425.5,1,37252,1
1341,1124706,873.0,472.0,1,37253,0
1341,1124707,972.75,417.25,2,37253,1
1341,1124708,1906.5,424.5,1,37254,0
1341,1124709,526.5,489.5,1,37255,0
1341,1124710,821.0,433.0,1,37255,1
1341,1124711,821.0,433.0,1,37256,0
1341,1124712,526.5,489.5,1,37256,1
1341,1124713,1315.5,382.5,1,37257,0
1341,1124714,971.5,409.0,1,37257,1
1351,1124698,972.75,417.25,2,37250,0
1351,1124699,1053.5,427.5,1,37250,1
1351,1124700,873.0,472.0,1,37250,2
1351,1124701,972.75,417.25,2,37251,0
1351,1124702,1315.5,382.5,1,37251,1
1351,1124703,873.0,472.0,1,37251,2
1351,1124704,1053.5,427.5,1,37252,0
1351,1124705,974.0,425.5,1,37252,1
1351,1124706,873.0,472.0,1,37253,0
1351,1124707,972.75,417.25,2,37253,1
1351,1124708,1906.5,424.5,1,37254,0
1351,1124709,526.5,489.5,1,37255,0
1351,1124710,821.0,433.0,1,37255,1
1351,1124711,821.0,433.0,1,37256,0
1351,1124712,526.5,489.5,1,37256,1
1351,1124713,1315.5,382.5,1,37257,0
1351,1124714,971.5,409.0,1,37257,1
1361,1124698,993.75,417.0,2,37250,0
1361,1124699,1063.5,431.5,1,37250,1
1361,1124700,883.5,471.0,1,37250,2
1361,1124701,993.75,417.0,2,37251,0
1361,1124702,1306.5,382.0,1,37251,1
1361,1124703,883.5,471.0,1,37251,2
1361,1124704,1063.5,431.5,1,37252,0
1361,1124705,1002.0,425.0,1,37252,1
1361,1124706,883.5,471.0,1,37253,0
1361,1124707,993.75,417.0,2,37253,1
1361,1124708,1906.5,424.5,1,37254,0
1361,1124709,538.5,488.0,1,37255,0
1361,1124710,811.0,439.5,1,37255,1
1361,1124711,811.0,439.5,1,37256,0
1361,1124712,538.5,488.0,1,37256,1
1361,1124713,1306.5,382.0,1,37257,0
1361,1124714,985.5,409.0,1,37257,1
1371,1124698,993.75,417.0,2,37250,0
1371,1124699,1063.5,431.5,1,37250,1
1371,1124700,883.5,471.0,1,37250,2
1371,1124701,993.75,417.0,2,37251,0
1371,1124702,1306.5,382.0,1,37251,1
1371,1124703,883.5,471.0,1,37251,2
1371,1124704,1063.5,431.5,1,37252,0
1371,1124705,1002.0,425.0,1,37252,1
1371,1124706,883.5,471.0,1,37253,0
1371,1124707,993.75,417.0,2,37253,1
1371,1124708,1906.5,424.5,1,37254,0
1371,1124709,538.5,488.0,1,37255,0
1371,1124710,811.0,439.5,1,37255,1
1371,1124711,811.0,439.5,1,37256,0
1371,1124712,538.5,488.0,1,37256,1
1371,1124713,1306.5,382.0,1,37257,0
1371,1124714,985.5,409.0,1,37257,1
1381,1124698,993.75,417.0,2,37250,0
1381,1124699,1063.5,431.5,1,37250,1
1381,1124700,883.5,471.0,1,37250,2
1381,1124701,993.75,417.0,2,37251,0
1381,1124702,1306.5,382.0,1,37251,1
1381,1124703,883.5,471.0,1,37251,2
1381,1124704,1063.5,431.5,1,37252,0
1381,1124705,1002.0,425.0,1,37252,1
1381,1124706,883.5,471.0,1,37253,0
1381,1124707,993.75,417.0,2,37253,1
1381,1124708,1906.5,424.5,1,37254,0
1381,1124709,538.5,488.0,1,37255,0
1381,1124710,811.0,439.5,1,37255,1
1381,1124711,811.0,439.5,1,37256,0
1381,1124712,538.5,488.0,1,37256,1
1381,1124713,1306.5,382.0,1,37257,0
1381,1124714,985.5,409.0,1,37257,1
1391,1124698,993.75,417.0,2,37250,0
1391,1124699,1063.5,431.5,1,37250,1
1391,1124700,883.5,471.0,1,37250,2
1391,1124701,993.75,417.0,2,37251,0
1391,1124702,1306.5,382.0,1,37251,1
1391,1124703,883.5,471.0,1,37251,2
1391,1124704,1063.5,431.5,1,37252,0
1391,1124705,1002.0,425.0,1,37252,1
1391,1124706,883.5,471.0,1,37253,0
1391,1124707,993.75,417.0,2,37253,1
1391,1124708,1906.5,424.5,1,37254,0
1391,1124709,538.5,488.0,1,37255,0
1391,1124710,811.0,439.5,1,37255,1
1391,1124711,811.0,439.5,1,37256,0
1391,1124712,538.5,488.0,1,37256,1
1391,1124713,1306.5,382.0,1,37257,0
1391,1124714,985.5,409.0,1,37257,1
1401,1124698,993.75,417.0,2,37250,0
1401,1124699,1063.5,431.5,1,37250,1
1401,1124700,883.5,471.0,1,37250,2
1401,1124701,993.75,417.0,2,37251,0
1401,1124702,1306.5,382.0,1,37251,1
1401,1124703,883.5,471.0,1,37251,2
1401,1124704,1063.5,431.5,1,37252,0
1401,1124705,1002.0,425.0,1,37252,1
1401,1124706,883.5,471.0,1,37253,0
1401,1124707,993.75,417.0,2,37253,1
1401,1124708,1906.5,424.5,1,37254,0
1401,1124709,538.5,488.0,1,37255,0
1401,1124710,811.0,439.5,1,37255,1
1401,1124711,811.0,439.5,1,37256,0
1401,1124712,538.5,488.0,1,37256,1
1401,1124713,1306.5,382.0,1,37257,0
1401,1124714,985.5,409.0,1,37257,1
1411,1124698,993.75,417.0,2,37250,0
1411,1124699,1063.5,431.5,1,37250,1
1411,1124700,883.5,471.0,1,37250,2
1411,1124701,993.75,417.0,2,37251,0
1411,1124702,1306.5,382.0,1,37251,1
1411,1124703,883.5,471.0,1,37251,2
1411,1124704,1063.5,431.5,1,37252,0
1411,1124705,1002.0,425.0,1,37252,1
1411,1124706,883.5,471.0,1,37253,0
1411,1124707,993.75,417.0,2,37253,1
1411,1124708,1906.5,424.5,1,37254,0
1411,1124709,538.5,488.0,1,37255,0
1411,1124710,811.0,439.5,1,37255,1
1411,1124711,811.0,439.5,1,37256,0
1411,1124712,538.5,488.0,1,37256,1
1411,1124713,1306.5,382.0,1,37257,0
1411,1124714,985.5,409.0,1,37257,1
1421,1124698,993.75,417.0,2,37250,0
1421,1124699,1063.5,431.5,1,37250,1
1421,1124700,883.5,471.0,1,37250,2
1421,1124701,993.75,417.0,2,37251,0
1421,1124702,1306.5,382.0,1,37251,1
1421,1124703,883.5,471.0,1,37251,2
1421,1124704,1063.5,431.5,1,37252,0
1421,1124705,1002.0,425.0,1,37252,1
1421,1124706,883.5,471.0,1,37253,0
1421,1124707,993.75,417.0,2,37253,1
1421,1124708,1906.5,424.5,1,37254,0
1421,1124709,538.5,488.0,1,37255,0
1421,1124710,811.0,439.5,1,37255,1
1421,1124711,811.0,439.5,1,37256,0
1421,1124712,538.5,488.0,1,37256,1
1421,1124713,1306.5,382.0,1,37257,0
1421,1124714,985.5,409.0,1,37257,1
1431,1124698,993.75,417.0,2,37250,0
1431,1124699,1063.5,431.5,1,37250,1
1431,1124700,883.5,471.0,1,37250,2
1431,1124701,993.75,417.0,2,37251,0
1431,1124702,1306.5,382.0,1,37251,1
1431,1124703,883.5,471.0,1,37251,2
1431,1124704,1063.5,431.5,1,37252,0
1431,1124705,1002.0,425.0,1,37252,1
1431,1124706,883.5,471.0,1,37253,0
1431,1124707,993.75,417.0,2,37253,1
1431,1124708,1906.5,424.5,1,37254,0
1431,1124709,538.5,488.0,1,37255,0
1431,1124710,811.0,439.5,1,37255,1
1431,1124711,811.0,439.5,1,37256,0
1431,1124712,538.5,488.0,1,37256,1
1431,1124713,1306.5,382.0,1,37257,0
1431,1124714,985.5,409.0,1,37257,1
1441,1124698,993.75,417.0,2,37250,0
1441,1124699,1063.5,431.5,1,37250,1
1441,1124700,883.5,471.0,1,37250,2
1441,1124701,993.75,417.0,2,37251,0
1441,1124702,1306.5,382.0,1,37251,1
1441,1124703,883.5,471.0,1,37251,2
1441,1124704,1063.5,431.5,1,37252,0
1441,1124705,1002.0,425.0,1,37252,1
1441,1124706,883.5,471.0,1,37253,0
1441,1124707,993.75,417.0,2,37253,1
1441,1124708,1906.5,424.5,1,37254,0
1441,1124709,538.5,488.0,1,37255,0
1441,1124710,811.0,439.5,1,37255,1
1441,1124711,811.0,439.5,1,37256,0
1441,1124712,538.5,488.0,1,37256,1
1441,1124713,1306.5,382.0,1,37257,0
1441,1124714,985.5,409.0,1,37257,1
1451,1124698,993.75,417.0,2,37250,0
1451,1124699,1063.5,431.5,1,37250,1
1451,1124700,883.5,471.0,1,37250,2
1451,1124701,993.75,417.0,2,37251,0
1451,1124702,1306.5,382.0,1,37251,1
1451,1124703,883.5,471.0,1,37251,2
1451,1124704,1063.5,431.5,1,37252,0
1451,1124705,1002.0,425.0,1,37252,1
1451,1124706,883.5,471.0,1,37253,0
1451,1124707,993.75,417.0,2,37253,1
1451,1124708,1906.5,424.5,1,37254,0
1451,1124709,538.5,488.0,1,37255,0
1451,1124710,811.0,439.5,1,37255,1
1451,1124711,811.0,439.5,1,37256,0
1451,1124712,538.5,488.0,1,37256,1
1451,1124713,1306.5,382.0,1,37257,0
1451,1124714,985.5,409.0,1,37257,1
1461,1124698,1026.75,418.5,2,37250,0
1461,1124699,1189.0,453.5,1,37250,1
1461,1124700,889.5,470.0,1,37250,2
1461,1124701,1026.75,418.5,2,37251,0
1461,1124702,1297.5,382.5,1,37251,1
1461,1124703,889.5,470.0,1,37251,2
1461,1124704,1189.0,453.5,1,37252,0
1461,1124705,1043.0,427.5,1,37252,1
1461,1124706,889.5,470.0,1,37253,0
1461,1124707,1026.75,418.5,2,37253,1
1461,1124708,1906.5,424.5,1,37254,0
1461,1124709,534.0,493.5,1,37255,0
1461,1124710,794.0,455.5,1,37255,1
1461,1124711,794.0,455.5,1,37256,0
1461,1124712,534.0,493.5,1,37256,1
1461,1124713,1297.5,382.5,1,37257,0
1461,1124714,1010.5,409.5,1,37257,1
1481,1124715,1016.5,415.5,1,37258,0
1481,1124716,891.0,449.5,1,37258,1
1481,1124717,1467.0,420.0,1,37258,2
1481,1124718,1159.5,377.5,1,37258,3
1481,1124719,937.1666870117188,434.6666564941406,3,37259,0
1481,1124720,1467.0,420.0,1,37259,1
1481,1124721,1159.5,377.5,1,37259,2
1481,1124722,897.5,444.25,2,37260,0
1481,1124723,1467.0,420.0,1,37260,1
1481,1124724,1159.5,377.5,1,37260,2
1481,1124725,620.5,463.0,1,37261,0
1481,1124726,768.5,426.5,1,37261,1
1481,1124727,1906.5,423.5,1,37262,0
1481,1124728,1467.0,420.0,1,37263,0
1481,1124729,1159.5,377.5,1,37263,1
1481,1124730,937.1666870117188,434.6666564941406,3,37263,2
1481,1124731,768.5,426.5,1,37264,0
1481,1124732,620.5,463.0,1,37264,1
1481,1124733,1159.5,377.5,1,37265,0
1481,1124734,1467.0,420.0,1,37265,1
1481,1124735,937.1666870117188,434.6666564941406,3,37265,2
1491,1124715,1016.5,415.5,1,37258,0
1491,1124716,891.0,449.5,1,37258,1
1491,1124717,1467.0,420.0,1,37258,2
1491,1124718,1159.5,377.5,1,37258,3
1491,1124719,937.1666870117188,434.6666564941406,3,37259,0
1491,1124720,1467.0,420.0,1,37259,1
1491,1124721,1159.5,377.5,1,37259,2
1491,1124722,897.5,444.25,2,37260,0
1491,1124723,1467.0,420.0,1,37260,1
1491,1124724,1159.5,377.5,1,37260,2
1491,1124725,620.5,463.0,1,37261,0
1491,1124726,768.5,426.5,1,37261,1
1491,1124727,1906.5,423.5,1,37262,0
1491,1124728,1467.0,420.0,1,37263,0
1491,1124729,1159.5,377.5,1,37263,1
1491,1124730,937.1666870117188,434.6666564941406,3,37263,2
1491,1124731,768.5,426.5,1,37264,0
1491,1124732,620.5,463.0,1,37264,1
1491,1124733,1159.5,377.5,1,37265,0
1491,1124734,1467.0,420.0,1,37265,1
1491,1124735,937.1666870117188,434.6666564941406,3,37265,2
1501,1124715,1016.5,415.5,1,37258,0
1501,1124716,891.0,449.5,1,37258,1
1501,1124717,1467.0,420.0,1,37258,2
1501,1124718,1159.5,377.5,1,37258,3
1501,1124719,937.1666870117188,434.6666564941406,3,37259,0
1501,1124720,1467.0,420.0,1,37259,1
1501,1124721,1159.5,377.5,1,37259,2
1501,1124722,897.5,444.25,2,37260,0
1501,1124723,1467.0,420.0,1,37260,1
1501,1124724,1159.5,377.5,1,37260,2
1501,1124725,620.5,463.0,1,37261,0
1501,1124726,768.5,426.5,1,37261,1
1501,1124727,1906.5,423.5,1,37262,0
1501,1124728,1467.0,420.0,1,37263,0
1501,1124729,1159.5,377.5,1,37263,1
1501,1124730,937.1666870117188,434.6666564941406,3,37263,2
1501,1124731,768.5,426.5,1,37264,0
1501,1124732,620.5,463.0,1,37264,1
1501,1124733,1159.5,377.5,1,37265,0
1501,1124734,1467.0,420.0,1,37265,1
1501,1124735,937.1666870117188,434.6666564941406,3,37265,2
1511,1124715,1016.5,415.5,1,37258,0
1511,1124716,891.0,449.5,1,37258,1
1511,1124717,1467.0,420.0,1,37258,2
1511,1124718,1159.5,377.5,1,37258,3
1511,1124719,937.1666870117188,434.6666564941406,3,37259,0
1511,1124720,1467.0,420.0,1,37259,1
1511,1124721,1159.5,377.5,1,37259,2
1511,1124722,897.5,444.25,2,37260,0
1511,1124723,1467.0,420.0,1,37260,1
1511,1124724,1159.5,377.5,1,37260,2
1511,1124725,620.5,463.0,1,37261,0
1511,1124726,768.5,426.5,1,37261,1
1511,1124727,1906.5,423.5,1,37262,0
1511,1124728,1467.0,420.0,1,37263,0
1511,1124729,1159.5,377.5,1,37263,1
1511,1124730,937.1666870117188,434.6666564941406,3,37263,2
1511,1124731,768.5,426.5,1,37264,0
1511,1124732,620.5,463.0,1,37264,1
1511,1124733,1159.5,377.5,1,37265,0
1511,1124734,1467.0,420.0,1,37265,1
1511,1124735,937.1666870117188,434.6666564941406,3,37265,2
1521,1124715,1016.5,415.5,1,37258,0
1521,1124716,891.0,449.5,1,37258,1
1521,1124717,1467.0,420.0,1,37258,2
1521,1124718,1159.5,377.5,1,37258,3
1521,1124719,937.1666870117188,434.6666564941406,3,37259,0
1521,1124720,1467.0,420.0,1,37259,1
1521,1124721,1159.5,377.5,1,37259,2
1521,1124722,897.5,444.25,2,37260,0
1521,1124723,1467.0,420.0,1,37260,1
1521,1124724,1159.5,377.5,1,37260,2
1521,1124725,620.5,463.0,1,37261,0
1521,1124726,768.5,426.5,1,37261,1
1521,1124727,1906.5,423.5,1,37262,0
1521,1124728,1467.0,420.0,1,37263,0
1521,1124729,1159.5,377.5,1,37263,1
1521,1124730,937.1666870117188,434.6666564941406,3,37263,2
1521,1124731,768.5,426.5,1,37264,0
1521,1124732,620.5,463.0,1,37264,1
1521,1124733,1159.5,377.5,1,37265,0
1521,1124734,1467.0,420.0,1,37265,1
1521,1124735,937.1666870117188,434.6666564941406,3,37265,2
1531,1124715,1016.5,415.5,1,37258,0
1531,1124716,891.0,449.5,1,37258,1
1531,1124717,1467.0,420.0,1,37258,2
1531,1124718,1159.5,377.5,1,37258,3
1531,1124719,937.1666870117188,434.6666564941406,3,37259,0
1531,1124720,1467.0,420.0,1,37259,1
1531,1124721,1159.5,377.5,1,37259,2
1531,1124722,897.5,444.25,2,37260,0
1531,1124723,1467.0,420.0,1,37260,1
1531,1124724,1159.5,377.5,1,37260,2
1531,1124725,620.5,463.0,1,37261,0
1531,1124726,768.5,426.5,1,37261,1
1531,1124727,1906.5,423.5,1,37262,0
1531,1124728,1467.0,420.0,1,37263,0
1531,1124729,1159.5,377.5,1,37263,1
1531,1124730,937.1666870117188,434.6666564941406,3,37263,2
1531,1124731,768.5,426.5,1,37264,0
1531,1124732,620.5,463.0,1,37264,1
1531,1124733,1159.5,377.5,1,37265,0
1531,1124734,1467.0,420.0,1,37265,1
1531,1124735,937.1666870117188,434.6666564941406,3,37265,2
1541,1124715,1016.5,415.5,1,37258,0
1541,1124716,891.0,449.5,1,37258,1
1541,1124717,1467.0,420.0,1,37258,2
1541,1124718,1159.5,377.5,1,37258,3
1541,1124719,937.1666870117188,434.6666564941406,3,37259,0
1541,1124720,1467.0,420.0,1,37259,1
1541,1124721,1159.5,377.5,1,37259,2
1541,1124722,897.5,444.25,2,37260,0
1541,1124723,1467.0,420.0,1,37260,1
1541,1124724,1159.5,377.5,1,37260,2
1541,1124725,620.5,463.0,1,37261,0
1541,1124726,768.5,426.5,1,37261,1
1541,1124727,1906.5,423.5,1,37262,0
1541,1124728,1467.0,420.0,1,37263,0
1541,1124729,1159.5,377.5,1,37263,1
1541,1124730,937.1666870117188,434.6666564941406,3,37263,2
1541,1124731,768.5,426.5,1,37264,0
1541,1124732,620.5,463.0,1,37264,1
1541,1124733,1159.5,377.5,1,37265,0
1541,1124734,1467.0,420.0,1,37265,1
1541,1124735,937.1666870117188,434.6666564941406,3,37265,2
1551,1124715,1016.5,415.5,1,37258,0
1551,1124716,891.0,449.5,1,37258,1
1551,1124717,1467.0,420.0,1,37258,2
1551,1124718,1159.5,377.5,1,37258,3
1551,1124719,937.1666870117188,434.6666564941406,3,37259,0
1551,1124720,1467.0,420.0,1,37259,1
1551,1124721,1159.5,377.5,1,37259,2
1551,1124722,897.5,444.25,2,37260,0
1551,1124723,1467.0,420.0,1,37260,1
1551,1124724,1159.5,377.5,1,37260,2
1551,1124725,620.5,463.0,1,37261,0
1551,1124726,768.5,426.5,1,37261,1
1551,1124727,1906.5,423.5,1,37262,0
1551,1124728,1467.0,420.0,1,37263,0
1551,1124729,1159.5,377.5,1,37263,1
1551,1124730,937.1666870117188,434.6666564941406,3,37263,2
1551,1124731,768.5,426.5,1,37264,0
1551,1124732,620.5,463.0,1,37264,1
1551,1124733,1159.5,377.5,1,37265,0
1551,1124734,1467.0,420.0,1,37265,1
1551,1124735,937.1666870117188,434.6666564941406,3,37265,2
1561,1124715,1016.5,415.5,1,37258,0
1561,1124716,891.0,449.5,1,37258,1
1561,1124717,1467.0,420.0,1,37258,2
1561,1124718,1159.5,377.5,1,37258,3
1561,1124719,937.1666870117188,434.6666564941406,3,37259,0
1561,1124720,1467.0,420.0,1,37259,1
1561,1124721,1159.5,377.5,1,37259,2
1561,1124722,897.5,444.25,2,37260,0
1561,1124723,1467.0,420.0,1,37260,1
1561,1124724,1159.5,377.5,1,37260,2
1561,1124725,620.5,463.0,1,37261,0
1561,1124726,768.5,426.5,1,37261,1
1561,1124727,1906.5,423.5,1,37262,0
1561,1124728,1467.0,420.0,1,37263,0
1561,1124729,1159.5,377.5,1,37263,1
1561,1124730,937.1666870117188,434.6666564941406,3,37263,2
1561,1124731,768.5,426.5,1,37264,0
1561,1124732,620.5,463.0,1,37264,1
1561,1124733,1159.5,377.5,1,37265,0
1561,1124734,1467.0,420.0,1,37265,1
1561,1124735,937.1666870117188,434.6666564941406,3,37265,2
1571,1124715,1013.0,415.5,1,37258,0
1571,1124716,894.5,444.0,1,37258,1
1571,1124717,1445.5,419.0,1,37258,2
1571,1124718,1147.5,377.5,1,37258,3
1571,1124719,938.5,432.1666564941406,3,37259,0
1571,1124720,1445.5,419.0,1,37259,1
1571,1124721,1147.5,377.5,1,37259,2
1571,1124722,901.25,440.5,2,37260,0
1571,1124723,1445.5,419.0,1,37260,1
1571,1124724,1147.5,377.5,1,37260,2
1571,1124725,637.5,463.5,1,37261,0
1571,1124726,747.5,431.5,1,37261,1
1571,1124727,1907.5,420.5,1,37262,0
1571,1124728,1445.5,419.0,1,37263,0
1571,1124729,1147.5,377.5,1,37263,1
1571,1124730,938.5,432.1666564941406,3,37263,2
1571,1124731,747.5,431.5,1,37264,0
1571,1124732,637.5,463.5,1,37264,1
1571,1124733,1147.5,377.5,1,37265,0
1571,1124734,1445.5,419.0,1,37265,1
1571,1124735,938.5,432.1666564941406,3,37265,2
1581,1124715,1013.0,415.5,1,37258,0
1581,1124716,894.5,444.0,1,37258,1
1581,1124717,1445.5,419.0,1,37258,2
1581,1124718,1147.5,377.5,1,37258,3
1581,1124719,938.5,432.1666564941406,3,37259,0
1581,1124720,1445.5,419.0,1,37259,1
1581,1124721,1147.5,377.5,1,37259,2
1581,1124722,901.25,440.5,2,37260,0
1581,1124723,1445.5,419.0,1,37260,1
1581,1124724,1147.5,377.5,1,37260,2
1581,1124725,637.5,463.5,1,37261,0
1581,1124726,747.5,431.5,1,37261,1
1581,1124727,1907.5,420.5,1,37262,0
1581,1124728,1445.5,419.0,1,37263,0
1581,1124729,1147.5,377.5,1,37263,1
1581,1124730,938.5,432.1666564941406,3,37263,2
1581,1124731,747.5,431.5,1,37264,0
1581,1124732,637.5,463.5,1,37264,1
1581,1124733,1147.5,377.5,1,37265,0
1581,1124734,1445.5,419.0,1,37265,1
1581,1124735,938.5,432.1666564941406,3,37265,2
1591,1124715,1013.0,415.5,1,37258,0
1591,1124716,894.5,444.0,1,37258,1
1591,1124717,1445.5,419.0,1,37258,2
1591,1124718,1147.5,377.5,1,37258,3
1591,1124719,938.5,432.1666564941406,3,37259,0
1591,1124720,1445.5,419.0,1,37259,1
1591,1124721,1147.5,377.5,1,37259,2
1591,1124722,901.25,440.5,2,37260,0
1591,1124723,1445.5,419.0,1,37260,1
1591,1124724,1147.5,377.5,1,37260,2
1591,1124725,637.5,463.5,1,37261,0
1591,1124726,747.5,431.5,1,37261,1
1591,1124727,1907.5,420.5,1,37262,0
1591,1124728,1445.5,419.0,1,37263,0
1591,1124729,1147.5,377.5,1,37263,1
1591,1124730,938.5,432.1666564941406,3,37263,2
1591,1124731,747.5,431.5,1,37264,0
1591,1124732,637.5,463.5,1,37264,1
1591,1124733,1147.5,377.5,1,37265,0
1591,1124734,1445.5,419.0,1,37265,1
1591,1124735,938.5,432.1666564941406,3,37265,2
1601,1124715,1013.0,415.5,1,37258,0
1601,1124716,894.5,444.0,1,37258,1
1601,1124717,1445.5,419.0,1,37258,2
1601,1124718,1147.5,377.5,1,37258,3
1601,1124719,938.5,432.1666564941406,3,37259,0
1601,1124720,1445.5,419.0,1,37259,1
1601,1124721,1147.5,377.5,1,37259,2
1601,1124722,901.25,440.5,2,37260,0
1601,1124723,1445.5,419.0,1,37260,1
1601,1124724,1147.5,377.5,1,37260,2
1601,1124725,637.5,463.5,1,37261,0
1601,1124726,747.5,431.5,1,37261,1
1601,1124727,1907.5,420.5,1,37262,0
1601,1124728,1445.5,419.0,1,37263,0
1601,1124729,1147.5,377.5,1,37263,1
1601,1124730,938.5,432.1666564941406,3,37263,2
1601,1124731,747.5,431.5,1,37264,0
1601,1124732,637.5,463.5,1,37264,1
1601,1124733,1147.5,377.5,1,37265,0
1601,1124734,1445.5,419.0,1,37265,1
1601,1124735,938.5,432.1666564941406,3,37265,2
1611,1124715,1013.0,415.5,1,37258,0
1611,1124716,894.5,444.0,1,37258,1
1611,1124717,1445.5,419.0,1,37258,2
1611,1124718,1147.5,377.5,1,37258,3
1611,1124719,938.5,432.1666564941406,3,37259,0
1611,1124720,1445.5,419.0,1,37259,1
1611,1124721,1147.5,377.5,1,37259,2
1611,1124722,901.25,440.5,2,37260,0
1611,1124723,1445.5,419.0,1,37260,1
1611,1124724,1147.5,377.5,1,37260,2
1611,1124725,637.5,463.5,1,37261,0
1611,1124726,747.5,431.5,1,37261,1
1611,1124727,1907.5,420.5,1,37262,0
1611,1124728,1445.5,419.0,1,37263,0
1611,1124729,1147.5,377.5,1,37263,1
1611,1124730,938.5,432.1666564941406,3,37263,2
1611,1124731,747.5,431.5,1,37264,0
1611,1124732,637.5,463.5,1,37264,1
1611,1124733,1147.5,377.5,1,37265,0
1611,1124734,1445.5,419.0,1,37265,1
1611,1124735,938.5,432.1666564941406,3,37265,2
1621,1124715,1013.0,415.5,1,37258,0
1621,1124716,894.5,444.0,1,37258,1
1621,1124717,1445.5,419.0,1,37258,2
1621,1124718,1147.5,377.5,1,37258,3
1621,1124719,938.5,432.1666564941406,3,37259,0
1621,1124720,1445.5,419.0,1,37259,1
1621,1124721,1147.5,377.5,1,37259,2
1621,1124722,901.25,440.5,2,37260,0
1621,1124723,1445.5,419.0,1,37260,1
1621,1124724,1147.5,377.5,1,37260,2
1621,1124725,637.5,463.5,1,37261,0
1621,1124726,747.5,431.5,1,37261,1
1621,1124727,1907.5,420.5,1,37262,0
1621,1124728,1445.5,419.0,1,37263,0
1621,1124729,1147.5,377.5,1,37263,1
1621,1124730,938.5,432.1666564941406,3,37263,2
1621,1124731,747.5,431.5,1,37264,0
1621,1124732,637.5,463.5,1,37264,1
1621,1124733,1147.5,377.5,1,37265,0
1621,1124734,1445.5,419.0,1,37265,1
1621,1124735,938.5,432.1666564941406,3,37265,2
1631,1124715,1013.0,415.5,1,37258,0
1631,1124716,894.5,444.0,1,37258,1
1631,1124717,1445.5,419.0,1,37258,2
1631,1124718,1147.5,377.5,1,37258,3
1631,1124719,938.5,432.1666564941406,3,37259,0
1631,1124720,1445.5,419.0,1,37259,1
1631,1124721,1147.5,377.5,1,37259,2
1631,1124722,901.25,440.5,2,37260,0
1631,1124723,1445.5,419.0,1,37260,1
1631,1124724,1147.5,377.5,1,37260,2
1631,1124725,637.5,463.5,1,37261,0
1631,1124726,747.5,431.5,1,37261,1
1631,1124727,1907.5,420.5,1,37262,0
1631,1124728,1445.5,419.0,1,37263,0
1631,1124729,1147.5,377.5,1,37263,1
1631,1124730,938.5,432.1666564941406,3,37263,2
1631,1124731,747.5,431.5,1,37264,0
1631,1124732,637.5,463.5,1,37264,1
1631,1124733,1147.5,377.5,1,37265,0
1631,1124734,1445.5,419.0,1,37265,1
1631,1124735,938.5,432.1666564941406,3,37265,2
1641,1124715,1013.0,415.5,1,37258,0
1641,1124716,894.5,444.0,1,37258,1
1641,1124717,1445.5,419.0,1,37258,2
1641,1124718,1147.5,377.5,1,37258,3
1641,1124719,938.5,432.1666564941406,3,37259,0
1641,1124720,1445.5,419.0,1,37259,1
1641,1124721,1147.5,377.5,1,37259,2
1641,1124722,901.25,440.5,2,37260,0
