frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1063130,1411.0,635.5,3,18403,0
451,1063131,1618.5,684.5,1,18403,1
451,1063132,1379.5,650.0,2,18403,2
451,1063133,1759.75,779.25,2,18403,3
451,1063134,1743.5,980.0,1,18403,4
451,1063135,1506.0,658.0,1,18403,5
451,1063136,1379.5,650.0,2,18404,0
451,1063137,1704.25,729.5,2,18404,1
451,1063138,389.5,474.5,1,18404,2
451,1063139,1411.0,635.5,3,18404,3
451,1063140,1206.0,855.5,1,18404,4
451,1063141,1618.5,684.5,1,18404,5
451,1063142,1411.0,635.5,3,18405,0
451,1063143,1618.5,684.5,1,18405,1
451,1063144,1693.25,720.5,4,18405,2
451,1063145,389.5,474.5,1,18405,3
451,1063146,1379.5,650.0,2,18405,4
451,1063147,1721.0,745.375,4,18406,0
451,1063148,1379.5,650.0,2,18406,1
451,1063149,1411.0,635.5,3,18406,2
451,1063150,1206.0,855.5,1,18406,3
451,1063151,1750.5,746.2000122070312,5,18407,0
451,1063152,389.5,474.5,1,18407,1
451,1063153,1370.0,678.0,1,18407,2
451,1063154,1702.5,910.5,1,18407,3
451,1063155,1389.0,629.5,2,18407,4
451,1063156,1206.0,855.5,1,18407,5
451,1063157,1675.0,707.0,3,18408,0
451,1063158,1379.5,650.0,2,18408,1
451,1063159,1506.0,658.0,1,18408,2
451,1063160,1444.0,643.25,2,18408,3
451,1063161,1206.0,855.5,1,18408,4
451,1063162,1618.5,684.5,1,18408,5
451,1063163,1877.25,752.5,2,18409,0
451,1063164,1433.0,639.0,1,18409,1
451,1063165,1736.0,735.5,1,18409,2
451,1063166,1743.5,980.0,1,18410,0
451,1063167,1345.0,620.0,1,18410,1
451,1063168,1708.9000244140625,735.9000244140625,5,18411,0
451,1063169,1444.0,643.25,2,18411,1
451,1063170,1618.5,684.5,1,18411,2
451,1063171,389.5,474.5,1,18412,0
451,1063172,1379.5,650.0,2,18412,1
451,1063173,695.75,461.25,2,18412,2
451,1063174,1771.5,797.5,1,18412,3
451,1063175,1455.0,647.5,1,18412,4
451,1063176,1411.0,635.5,3,18413,0
451,1063177,1618.5,684.5,1,18413,1
451,1063178,1379.5,650.0,2,18413,2
451,1063179,1506.0,658.0,1,18413,3
451,1063180,1760.5,741.5,6,18413,4
451,1063181,1702.5,910.5,1,18413,5
451,1063182,1206.0,855.5,1,18414,0
451,1063183,1506.0,658.0,1,18414,1
451,1063184,1389.0,622.0,1,18414,2
451,1063185,1726.6666259765625,752.1666870117188,3,18414,3
451,1063186,237.0,422.5,1,18415,0
451,1063187,644.5,449.5,1,18415,1
451,1063188,1379.5,650.0,2,18416,0
451,1063189,1506.0,658.0,1,18416,1
451,1063190,1762.125,751.5,4,18416,2
451,1063191,389.5,474.5,1,18416,3
451,1063192,1411.0,635.5,3,18416,4
451,1063193,644.5,449.5,1,18417,0
451,1063194,389.5,474.5,1,18417,1
451,1063195,237.0,422.5,1,18417,2
451,1063196,1506.0,658.0,1,18418,0
451,1063197,1660.5,698.0,1,18418,1
451,1063198,1370.0,678.0,1,18418,2
451,1063199,1618.5,684.5,1,18418,3
451,1063200,1389.0,629.5,2,18418,4
451,1063201,1206.0,855.5,1,18418,5
451,1063202,1757.0,740.6428833007812,7,18419,0
451,1063203,1702.5,910.5,1,18419,1
451,1063204,1455.0,647.5,1,18419,2
451,1063205,747.0,473.0,1,18420,0
451,1063206,389.5,474.5,1,18420,1
451,1063207,1815.5,759.5,4,18421,0
451,1063208,1370.0,678.0,1,18421,1
451,1063209,1433.0,639.0,1,18421,2
451,1063210,1618.5,684.5,1,18422,0
451,1063211,1411.0,635.5,3,18422,1
451,1063212,1389.0,622.0,1,18422,2
451,1063213,1644.5,692.75,2,18422,3
451,1063214,1506.0,658.0,1,18422,4
461,1063127,1702.5,910.5,1,18402,0
461,1063128,1753.75,766.5,2,18402,1
461,1063129,1433.0,639.0,1,18402,2
461,1063130,1411.0,635.5,3,18403,0
461,1063131,1618.5,684.5,1,18403,1
461,1063132,1379.5,650.0,2,18403,2
461,1063133,1759.75,779.25,2,18403,3
461,1063134,1743.5,980.0,1,18403,4
461,1063135,1506.0,658.0,1,18403,5
461,1063136,1379.5,650.0,2,18404,0
461,1063137,1704.25,729.5,2,18404,1
461,1063138,389.5,474.5,1,18404,2
461,1063139,1411.0,635.5,3,18404,3
461,1063140,1206.0,855.5,1,18404,4
461,1063141,1618.5,684.5,1,18404,5
461,1063142,1411.0,635.5,3,18405,0
461,1063143,1618.5,684.5,1,18405,1
461,1063144,1693.25,720.5,4,18405,2
461,1063145,389.5,474.5,1,18405,3
461,1063146,1379.5,650.0,2,18405,4
461,1063147,1721.0,745.375,4,18406,0
461,1063148,1379.5,650.0,2,18406,1
461,1063149,1411.0,635.5,3,18406,2
461,1063150,1206.0,855.5,1,18406,3
461,1063151,1750.5,746.2000122070312,5,18407,0
461,1063152,389.5,474.5,1,18407,1
461,1063153,1370.0,678.0,1,18407,2
461,1063154,1702.5,910.5,1,18407,3
461,1063155,1389.0,629.5,2,18407,4
461,1063156,1206.0,855.5,1,18407,5
461,1063157,1675.0,707.0,3,18408,0
461,1063158,1379.5,650.0,2,18408,1
461,1063159,1506.0,658.0,1,18408,2
461,1063160,1444.0,643.25,2,18408,3
461,1063161,1206.0,855.5,1,18408,4
461,1063162,1618.5,684.5,1,18408,5
461,1063163,1877.25,752.5,2,18409,0
461,1063164,1433.0,639.0,1,18409,1
461,1063165,1736.0,735.5,1,18409,2
461,1063166,1743.5,980.0,1,18410,0
461,1063167,1345.0,620.0,1,18410,1
461,1063168,1708.9000244140625,735.9000244140625,5,18411,0
461,1063169,1444.0,643.25,2,18411,1
461,1063170,1618.5,684.5,1,18411,2
461,1063171,389.5,474.5,1,18412,0
461,1063172,1379.5,650.0,2,18412,1
461,1063173,695.75,461.25,2,18412,2
461,1063174,1771.5,797.5,1,18412,3
461,1063175,1455.0,647.5,1,18412,4
461,1063176,1411.0,635.5,3,18413,0
461,1063177,1618.5,684.5,1,18413,1
461,1063178,1379.5,650.0,2,18413,2
461,1063179,1506.0,658.0,1,18413,3
461,1063180,1760.5,741.5,6,18413,4
461,1063181,1702.5,910.5,1,18413,5
461,1063182,1206.0,855.5,1,18414,0
461,1063183,1506.0,658.0,1,18414,1
461,1063184,1389.0,622.0,1,18414,2
461,1063185,1726.6666259765625,752.1666870117188,3,18414,3
461,1063186,237.0,422.5,1,18415,0
461,1063187,644.5,449.5,1,18415,1
461,1063188,1379.5,650.0,2,18416,0
461,1063189,1506.0,658.0,1,18416,1
461,1063190,1762.125,751.5,4,18416,2
461,1063191,389.5,474.5,1,18416,3
461,1063192,1411.0,635.5,3,18416,4
461,1063193,644.5,449.5,1,18417,0
461,1063194,389.5,474.5,1,18417,1
461,1063195,237.0,422.5,1,18417,2
461,1063196,1506.0,658.0,1,18418,0
461,1063197,1660.5,698.0,1,18418,1
461,1063198,1370.0,678.0,1,18418,2
461,1063199,1618.5,684.5,1,18418,3
461,1063200,1389.0,629.5,2,18418,4
461,1063201,1206.0,855.5,1,18418,5
461,1063202,1757.0,740.6428833007812,7,18419,0
461,1063203,1702.5,910.5,1,18419,1
461,1063204,1455.0,647.5,1,18419,2
461,1063205,747.0,473.0,1,18420,0
461,1063206,389.5,474.5,1,18420,1
461,1063207,1815.5,759.5,4,18421,0
461,1063208,1370.0,678.0,1,18421,1
461,1063209,1433.0,639.0,1,18421,2
461,1063210,1618.5,684.5,1,18422,0
461,1063211,1411.0,635.5,3,18422,1
461,1063212,1389.0,622.0,1,18422,2
461,1063213,1644.5,692.75,2,18422,3
461,1063214,1506.0,658.0,1,18422,4
471,1063127,1702.5,910.5,1,18402,0
471,1063128,1753.75,766.5,2,18402,1
471,1063129,1433.0,639.0,1,18402,2
471,1063130,1411.0,635.5,3,18403,0
471,1063131,1618.5,684.5,1,18403,1
471,1063132,1379.5,650.0,2,18403,2
471,1063133,1759.75,779.25,2,18403,3
471,1063134,1743.5,980.0,1,18403,4
471,1063135,1506.0,658.0,1,18403,5
471,1063136,1379.5,650.0,2,18404,0
471,1063137,1704.25,729.5,2,18404,1
471,1063138,389.5,474.5,1,18404,2
471,1063139,1411.0,635.5,3,18404,3
471,1063140,1206.0,855.5,1,18404,4
471,1063141,1618.5,684.5,1,18404,5
471,1063142,1411.0,635.5,3,18405,0
471,1063143,1618.5,684.5,1,18405,1
471,1063144,1693.25,720.5,4,18405,2
471,1063145,389.5,474.5,1,18405,3
471,1063146,1379.5,650.0,2,18405,4
471,1063147,1721.0,745.375,4,18406,0
471,1063148,1379.5,650.0,2,18406,1
471,1063149,1411.0,635.5,3,18406,2
471,1063150,1206.0,855.5,1,18406,3
471,1063151,1750.5,746.2000122070312,5,18407,0
471,1063152,389.5,474.5,1,18407,1
471,1063153,1370.0,678.0,1,18407,2
471,1063154,1702.5,910.5,1,18407,3
471,1063155,1389.0,629.5,2,18407,4
471,1063156,1206.0,855.5,1,18407,5
471,1063157,1675.0,707.0,3,18408,0
471,1063158,1379.5,650.0,2,18408,1
471,1063159,1506.0,658.0,1,18408,2
471,1063160,1444.0,643.25,2,18408,3
471,1063161,1206.0,855.5,1,18408,4
471,1063162,1618.5,684.5,1,18408,5
471,1063163,1877.25,752.5,2,18409,0
471,1063164,1433.0,639.0,1,18409,1
471,1063165,1736.0,735.5,1,18409,2
471,1063166,1743.5,980.0,1,18410,0
471,1063167,1345.0,620.0,1,18410,1
471,1063168,1708.9000244140625,735.9000244140625,5,18411,0
471,1063169,1444.0,643.25,2,18411,1
471,1063170,1618.5,684.5,1,18411,2
471,1063171,389.5,474.5,1,18412,0
471,1063172,1379.5,650.0,2,18412,1
471,1063173,695.75,461.25,2,18412,2
471,1063174,1771.5,797.5,1,18412,3
471,1063175,1455.0,647.5,1,18412,4
471,1063176,1411.0,635.5,3,18413,0
471,1063177,1618.5,684.5,1,18413,1
471,1063178,1379.5,650.0,2,18413,2
471,1063179,1506.0,658.0,1,18413,3
471,1063180,1760.5,741.5,6,18413,4
471,1063181,1702.5,910.5,1,18413,5
471,1063182,1206.0,855.5,1,18414,0
471,1063183,1506.0,658.0,1,18414,1
471,1063184,1389.0,622.0,1,18414,2
471,1063185,1726.6666259765625,752.1666870117188,3,18414,3
471,1063186,237.0,422.5,1,18415,0
471,1063187,644.5,449.5,1,18415,1
471,1063188,1379.5,650.0,2,18416,0
471,1063189,1506.0,658.0,1,18416,1
471,1063190,1762.125,751.5,4,18416,2
471,1063191,389.5,474.5,1,18416,3
471,1063192,1411.0,635.5,3,18416,4
471,1063193,644.5,449.5,1,18417,0
471,1063194,389.5,474.5,1,18417,1
471,1063195,237.0,422.5,1,18417,2
471,1063196,1506.0,658.0,1,18418,0
471,1063197,1660.5,698.0,1,18418,1
471,1063198,1370.0,678.0,1,18418,2
471,1063199,1618.5,684.5,1,18418,3
471,1063200,1389.0,629.5,2,18418,4
471,1063201,1206.0,855.5,1,18418,5
471,1063202,1757.0,740.6428833007812,7,18419,0
471,1063203,1702.5,910.5,1,18419,1
471,1063204,1455.0,647.5,1,18419,2
471,1063205,747.0,473.0,1,18420,0
471,1063206,389.5,474.5,1,18420,1
471,1063207,1815.5,759.5,4,18421,0
471,1063208,1370.0,678.0,1,18421,1
471,1063209,1433.0,639.0,1,18421,2
471,1063210,1618.5,684.5,1,18422,0
471,1063211,1411.0,635.5,3,18422,1
471,1063212,1389.0,622.0,1,18422,2
471,1063213,1644.5,692.75,2,18422,3
471,1063214,1506.0,658.0,1,18422,4
481,1063127,1702.5,910.5,1,18402,0
481,1063128,1753.75,766.5,2,18402,1
481,1063129,1433.0,639.0,1,18402,2
481,1063130,1411.0,635.5,3,18403,0
481,1063131,1618.5,684.5,1,18403,1
481,1063132,1379.5,650.0,2,18403,2
481,1063133,1759.75,779.25,2,18403,3
481,1063134,1743.5,980.0,1,18403,4
481,1063135,1506.0,658.0,1,18403,5
481,1063136,1379.5,650.0,2,18404,0
481,1063137,1704.25,729.5,2,18404,1
481,1063138,389.5,474.5,1,18404,2
481,1063139,1411.0,635.5,3,18404,3
481,1063140,1206.0,855.5,1,18404,4
481,1063141,1618.5,684.5,1,18404,5
481,1063142,1411.0,635.5,3,18405,0
481,1063143,1618.5,684.5,1,18405,1
481,1063144,1693.25,720.5,4,18405,2
481,1063145,389.5,474.5,1,18405,3
481,1063146,1379.5,650.0,2,18405,4
481,1063147,1721.0,745.375,4,18406,0
481,1063148,1379.5,650.0,2,18406,1
481,1063149,1411.0,635.5,3,18406,2
481,1063150,1206.0,855.5,1,18406,3
481,1063151,1750.5,746.2000122070312,5,18407,0
481,1063152,389.5,474.5,1,18407,1
481,1063153,1370.0,678.0,1,18407,2
481,1063154,1702.5,910.5,1,18407,3
481,1063155,1389.0,629.5,2,18407,4
481,1063156,1206.0,855.5,1,18407,5
481,1063157,1675.0,707.0,3,18408,0
481,1063158,1379.5,650.0,2,18408,1
481,1063159,1506.0,658.0,1,18408,2
481,1063160,1444.0,643.25,2,18408,3
481,1063161,1206.0,855.5,1,18408,4
481,1063162,1618.5,684.5,1,18408,5
481,1063163,1877.25,752.5,2,18409,0
481,1063164,1433.0,639.0,1,18409,1
481,1063165,1736.0,735.5,1,18409,2
481,1063166,1743.5,980.0,1,18410,0
481,1063167,1345.0,620.0,1,18410,1
481,1063168,1708.9000244140625,735.9000244140625,5,18411,0
481,1063169,1444.0,643.25,2,18411,1
481,1063170,1618.5,684.5,1,18411,2
481,1063171,389.5,474.5,1,18412,0
481,1063172,1379.5,650.0,2,18412,1
481,1063173,695.75,461.25,2,18412,2
481,1063174,1771.5,797.5,1,18412,3
481,1063175,1455.0,647.5,1,18412,4
481,1063176,1411.0,635.5,3,18413,0
481,1063177,1618.5,684.5,1,18413,1
481,1063178,1379.5,650.0,2,18413,2
481,1063179,1506.0,658.0,1,18413,3
481,1063180,1760.5,741.5,6,18413,4
481,1063181,1702.5,910.5,1,18413,5
481,1063182,1206.0,855.5,1,18414,0
481,1063183,1506.0,658.0,1,18414,1
481,1063184,1389.0,622.0,1,18414,2
481,1063185,1726.6666259765625,752.1666870117188,3,18414,3
481,1063186,237.0,422.5,1,18415,0
481,1063187,644.5,449.5,1,18415,1
481,1063188,1379.5,650.0,2,18416,0
481,1063189,1506.0,658.0,1,18416,1
481,1063190,1762.125,751.5,4,18416,2
481,1063191,389.5,474.5,1,18416,3
481,1063192,1411.0,635.5,3,18416,4
481,1063193,644.5,449.5,1,18417,0
481,1063194,389.5,474.5,1,18417,1
481,1063195,237.0,422.5,1,18417,2
481,1063196,1506.0,658.0,1,18418,0
481,1063197,1660.5,698.0,1,18418,1
481,1063198,1370.0,678.0,1,18418,2
481,1063199,1618.5,684.5,1,18418,3
481,1063200,1389.0,629.5,2,18418,4
481,1063201,1206.0,855.5,1,18418,5
481,1063202,1757.0,740.6428833007812,7,18419,0
481,1063203,1702.5,910.5,1,18419,1
481,1063204,1455.0,647.5,1,18419,2
481,1063205,747.0,473.0,1,18420,0
481,1063206,389.5,474.5,1,18420,1
481,1063207,1815.5,759.5,4,18421,0
481,1063208,1370.0,678.0,1,18421,1
481,1063209,1433.0,639.0,1,18421,2
481,1063210,1618.5,684.5,1,18422,0
481,1063211,1411.0,635.5,3,18422,1
481,1063212,1389.0,622.0,1,18422,2
481,1063213,1644.5,692.75,2,18422,3
481,1063214,1506.0,658.0,1,18422,4
491,1063127,1702.5,910.5,1,18402,0
491,1063128,1753.75,766.5,2,18402,1
491,1063129,1433.0,639.0,1,18402,2
491,1063130,1411.0,635.5,3,18403,0
491,1063131,1618.5,684.5,1,18403,1
491,1063132,1379.5,650.0,2,18403,2
491,1063133,1759.75,779.25,2,18403,3
491,1063134,1743.5,980.0,1,18403,4
491,1063135,1506.0,658.0,1,18403,5
491,1063136,1379.5,650.0,2,18404,0
491,1063137,1704.25,729.5,2,18404,1
491,1063138,389.5,474.5,1,18404,2
491,1063139,1411.0,635.5,3,18404,3
491,1063140,1206.0,855.5,1,18404,4
491,1063141,1618.5,684.5,1,18404,5
491,1063142,1411.0,635.5,3,18405,0
491,1063143,1618.5,684.5,1,18405,1
491,1063144,1693.25,720.5,4,18405,2
491,1063145,389.5,474.5,1,18405,3
491,1063146,1379.5,650.0,2,18405,4
491,1063147,1721.0,745.375,4,18406,0
491,1063148,1379.5,650.0,2,18406,1
491,1063149,1411.0,635.5,3,18406,2
491,1063150,1206.0,855.5,1,18406,3
491,1063151,1750.5,746.2000122070312,5,18407,0
491,1063152,389.5,474.5,1,18407,1
491,1063153,1370.0,678.0,1,18407,2
491,1063154,1702.5,910.5,1,18407,3
491,1063155,1389.0,629.5,2,18407,4
491,1063156,1206.0,855.5,1,18407,5
491,1063157,1675.0,707.0,3,18408,0
491,1063158,1379.5,650.0,2,18408,1
491,1063159,1506.0,658.0,1,18408,2
491,1063160,1444.0,643.25,2,18408,3
491,1063161,1206.0,855.5,1,18408,4
491,1063162,1618.5,684.5,1,18408,5
491,1063163,1877.25,752.5,2,18409,0
491,1063164,1433.0,639.0,1,18409,1
491,1063165,1736.0,735.5,1,18409,2
491,1063166,1743.5,980.0,1,18410,0
491,1063167,1345.0,620.0,1,18410,1
491,1063168,1708.9000244140625,735.9000244140625,5,18411,0
491,1063169,1444.0,643.25,2,18411,1
491,1063170,1618.5,684.5,1,18411,2
491,1063171,389.5,474.5,1,18412,0
491,1063172,1379.5,650.0,2,18412,1
491,1063173,695.75,461.25,2,18412,2
491,1063174,1771.5,797.5,1,18412,3
491,1063175,1455.0,647.5,1,18412,4
491,1063176,1411.0,635.5,3,18413,0
491,1063177,1618.5,684.5,1,18413,1
491,1063178,1379.5,650.0,2,18413,2
491,1063179,1506.0,658.0,1,18413,3
491,1063180,1760.5,741.5,6,18413,4
491,1063181,1702.5,910.5,1,18413,5
491,1063182,1206.0,855.5,1,18414,0
491,1063183,1506.0,658.0,1,18414,1
491,1063184,1389.0,622.0,1,18414,2
491,1063185,1726.6666259765625,752.1666870117188,3,18414,3
491,1063186,237.0,422.5,1,18415,0
491,1063187,644.5,449.5,1,18415,1
491,1063188,1379.5,650.0,2,18416,0
491,1063189,1506.0,658.0,1,18416,1
491,1063190,1762.125,751.5,4,18416,2
491,1063191,389.5,474.5,1,18416,3
491,1063192,1411.0,635.5,3,18416,4
491,1063193,644.5,449.5,1,18417,0
491,1063194,389.5,474.5,1,18417,1
491,1063195,237.0,422.5,1,18417,2
491,1063196,1506.0,658.0,1,18418,0
491,1063197,1660.5,698.0,1,18418,1
491,1063198,1370.0,678.0,1,18418,2
491,1063199,1618.5,684.5,1,18418,3
491,1063200,1389.0,629.5,2,18418,4
491,1063201,1206.0,855.5,1,18418,5
491,1063202,1757.0,740.6428833007812,7,18419,0
491,1063203,1702.5,910.5,1,18419,1
491,1063204,1455.0,647.5,1,18419,2
491,1063205,747.0,473.0,1,18420,0
491,1063206,389.5,474.5,1,18420,1
491,1063207,1815.5,759.5,4,18421,0
491,1063208,1370.0,678.0,1,18421,1
491,1063209,1433.0,639.0,1,18421,2
491,1063210,1618.5,684.5,1,18422,0
491,1063211,1411.0,635.5,3,18422,1
491,1063212,1389.0,622.0,1,18422,2
491,1063213,1644.5,692.75,2,18422,3
491,1063214,1506.0,658.0,1,18422,4
501,1063127,1702.5,910.5,1,18402,0
501,1063128,1753.75,766.5,2,18402,1
501,1063129,1433.0,639.0,1,18402,2
501,1063130,1411.0,635.5,3,18403,0
501,1063131,1618.5,684.5,1,18403,1
501,1063132,1379.5,650.0,2,18403,2
501,1063133,1759.75,779.25,2,18403,3
501,1063134,1743.5,980.0,1,18403,4
501,1063135,1506.0,658.0,1,18403,5
501,1063136,1379.5,650.0,2,18404,0
501,1063137,1704.25,729.5,2,18404,1
501,1063138,389.5,474.5,1,18404,2
501,1063139,1411.0,635.5,3,18404,3
501,1063140,1206.0,855.5,1,18404,4
501,1063141,1618.5,684.5,1,18404,5
501,1063142,1411.0,635.5,3,18405,0
501,1063143,1618.5,684.5,1,18405,1
501,1063144,1693.25,720.5,4,18405,2
501,1063145,389.5,474.5,1,18405,3
501,1063146,1379.5,650.0,2,18405,4
501,1063147,1721.0,745.375,4,18406,0
501,1063148,1379.5,650.0,2,18406,1
501,1063149,1411.0,635.5,3,18406,2
501,1063150,1206.0,855.5,1,18406,3
501,1063151,1750.5,746.2000122070312,5,18407,0
501,1063152,389.5,474.5,1,18407,1
501,1063153,1370.0,678.0,1,18407,2
501,1063154,1702.5,910.5,1,18407,3
501,1063155,1389.0,629.5,2,18407,4
501,1063156,1206.0,855.5,1,18407,5
501,1063157,1675.0,707.0,3,18408,0
501,1063158,1379.5,650.0,2,18408,1
501,1063159,1506.0,658.0,1,18408,2
501,1063160,1444.0,643.25,2,18408,3
501,1063161,1206.0,855.5,1,18408,4
501,1063162,1618.5,684.5,1,18408,5
501,1063163,1877.25,752.5,2,18409,0
501,1063164,1433.0,639.0,1,18409,1
501,1063165,1736.0,735.5,1,18409,2
501,1063166,1743.5,980.0,1,18410,0
501,1063167,1345.0,620.0,1,18410,1
501,1063168,1708.9000244140625,735.9000244140625,5,18411,0
501,1063169,1444.0,643.25,2,18411,1
501,1063170,1618.5,684.5,1,18411,2
501,1063171,389.5,474.5,1,18412,0
501,1063172,1379.5,650.0,2,18412,1
501,1063173,695.75,461.25,2,18412,2
501,1063174,1771.5,797.5,1,18412,3
501,1063175,1455.0,647.5,1,18412,4
501,1063176,1411.0,635.5,3,18413,0
501,1063177,1618.5,684.5,1,18413,1
501,1063178,1379.5,650.0,2,18413,2
501,1063179,1506.0,658.0,1,18413,3
501,1063180,1760.5,741.5,6,18413,4
501,1063181,1702.5,910.5,1,18413,5
501,1063182,1206.0,855.5,1,18414,0
501,1063183,1506.0,658.0,1,18414,1
501,1063184,1389.0,622.0,1,18414,2
501,1063185,1726.6666259765625,752.1666870117188,3,18414,3
501,1063186,237.0,422.5,1,18415,0
501,1063187,644.5,449.5,1,18415,1
501,1063188,1379.5,650.0,2,18416,0
501,1063189,1506.0,658.0,1,18416,1
501,1063190,1762.125,751.5,4,18416,2
501,1063191,389.5,474.5,1,18416,3
501,1063192,1411.0,635.5,3,18416,4
501,1063193,644.5,449.5,1,18417,0
501,1063194,389.5,474.5,1,18417,1
501,1063195,237.0,422.5,1,18417,2
501,1063196,1506.0,658.0,1,18418,0
501,1063197,1660.5,698.0,1,18418,1
501,1063198,1370.0,678.0,1,18418,2
501,1063199,1618.5,684.5,1,18418,3
501,1063200,1389.0,629.5,2,18418,4
501,1063201,1206.0,855.5,1,18418,5
501,1063202,1757.0,740.6428833007812,7,18419,0
501,1063203,1702.5,910.5,1,18419,1
501,1063204,1455.0,647.5,1,18419,2
501,1063205,747.0,473.0,1,18420,0
501,1063206,389.5,474.5,1,18420,1
501,1063207,1815.5,759.5,4,18421,0
501,1063208,1370.0,678.0,1,18421,1
501,1063209,1433.0,639.0,1,18421,2
501,1063210,1618.5,684.5,1,18422,0
501,1063211,1411.0,635.5,3,18422,1
501,1063212,1389.0,622.0,1,18422,2
501,1063213,1644.5,692.75,2,18422,3
501,1063214,1506.0,658.0,1,18422,4
511,1063127,1702.5,910.5,1,18402,0
511,1063128,1753.75,766.5,2,18402,1
511,1063129,1433.0,639.0,1,18402,2
511,1063130,1411.0,635.5,3,18403,0
511,1063131,1618.5,684.5,1,18403,1
511,1063132,1379.5,650.0,2,18403,2
511,1063133,1759.75,779.25,2,18403,3
511,1063134,1743.5,980.0,1,18403,4
511,1063135,1506.0,658.0,1,18403,5
511,1063136,1379.5,650.0,2,18404,0
511,1063137,1704.25,729.5,2,18404,1
511,1063138,389.5,474.5,1,18404,2
511,1063139,1411.0,635.5,3,18404,3
511,1063140,1206.0,855.5,1,18404,4
511,1063141,1618.5,684.5,1,18404,5
511,1063142,1411.0,635.5,3,18405,0
511,1063143,1618.5,684.5,1,18405,1
511,1063144,1693.25,720.5,4,18405,2
511,1063145,389.5,474.5,1,18405,3
511,1063146,1379.5,650.0,2,18405,4
511,1063147,1721.0,745.375,4,18406,0
511,1063148,1379.5,650.0,2,18406,1
511,1063149,1411.0,635.5,3,18406,2
511,1063150,1206.0,855.5,1,18406,3
511,1063151,1750.5,746.2000122070312,5,18407,0
511,1063152,389.5,474.5,1,18407,1
511,1063153,1370.0,678.0,1,18407,2
511,1063154,1702.5,910.5,1,18407,3
511,1063155,1389.0,629.5,2,18407,4
511,1063156,1206.0,855.5,1,18407,5
511,1063157,1675.0,707.0,3,18408,0
511,1063158,1379.5,650.0,2,18408,1
511,1063159,1506.0,658.0,1,18408,2
511,1063160,1444.0,643.25,2,18408,3
511,1063161,1206.0,855.5,1,18408,4
511,1063162,1618.5,684.5,1,18408,5
511,1063163,1877.25,752.5,2,18409,0
511,1063164,1433.0,639.0,1,18409,1
511,1063165,1736.0,735.5,1,18409,2
511,1063166,1743.5,980.0,1,18410,0
511,1063167,1345.0,620.0,1,18410,1
511,1063168,1708.9000244140625,735.9000244140625,5,18411,0
511,1063169,1444.0,643.25,2,18411,1
511,1063170,1618.5,684.5,1,18411,2
511,1063171,389.5,474.5,1,18412,0
511,1063172,1379.5,650.0,2,18412,1
511,1063173,695.75,461.25,2,18412,2
511,1063174,1771.5,797.5,1,18412,3
511,1063175,1455.0,647.5,1,18412,4
511,1063176,1411.0,635.5,3,18413,0
511,1063177,1618.5,684.5,1,18413,1
511,1063178,1379.5,650.0,2,18413,2
511,1063179,1506.0,658.0,1,18413,3
511,1063180,1760.5,741.5,6,18413,4
511,1063181,1702.5,910.5,1,18413,5
511,1063182,1206.0,855.5,1,18414,0
511,1063183,1506.0,658.0,1,18414,1
511,1063184,1389.0,622.0,1,18414,2
511,1063185,1726.6666259765625,752.1666870117188,3,18414,3
511,1063186,237.0,422.5,1,18415,0
511,1063187,644.5,449.5,1,18415,1
511,1063188,1379.5,650.0,2,18416,0
511,1063189,1506.0,658.0,1,18416,1
511,1063190,1762.125,751.5,4,18416,2
511,1063191,389.5,474.5,1,18416,3
