frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1020275,1660.5,666.5,1,5413,1
1571,1020260,711.5,571.0,1,5408,0
1571,1020261,749.0,574.0,1,5408,1
1571,1020262,749.0,574.0,1,5409,0
1571,1020263,711.5,571.0,1,5409,1
1571,1020264,1174.5,633.0,1,5410,0
1571,1020265,1585.5,669.0,1,5410,1
1571,1020266,582.0,621.5,1,5410,2
1571,1020267,582.0,621.5,1,5411,0
1571,1020268,1585.5,669.0,1,5411,1
1571,1020269,1174.5,633.0,1,5411,2
1571,1020270,1585.5,669.0,1,5412,0
1571,1020271,1174.5,633.0,1,5412,1
1571,1020272,192.0,608.5,1,5412,2
1571,1020273,582.0,621.5,1,5412,3
1571,1020274,192.0,608.5,1,5413,0
1571,1020275,1585.5,669.0,1,5413,1
1581,1020260,711.5,571.0,1,5408,0
1581,1020261,749.0,574.0,1,5408,1
1581,1020262,749.0,574.0,1,5409,0
1581,1020263,711.5,571.0,1,5409,1
1581,1020264,1174.5,633.0,1,5410,0
1581,1020265,1585.5,669.0,1,5410,1
1581,1020266,582.0,621.5,1,5410,2
1581,1020267,582.0,621.5,1,5411,0
1581,1020268,1585.5,669.0,1,5411,1
1581,1020269,1174.5,633.0,1,5411,2
1581,1020270,1585.5,669.0,1,5412,0
1581,1020271,1174.5,633.0,1,5412,1
1581,1020272,192.0,608.5,1,5412,2
1581,1020273,582.0,621.5,1,5412,3
1581,1020274,192.0,608.5,1,5413,0
1581,1020275,1585.5,669.0,1,5413,1
1591,1020260,711.5,571.0,1,5408,0
1591,1020261,749.0,574.0,1,5408,1
1591,1020262,749.0,574.0,1,5409,0
1591,1020263,711.5,571.0,1,5409,1
1591,1020264,1174.5,633.0,1,5410,0
1591,1020265,1585.5,669.0,1,5410,1
1591,1020266,582.0,621.5,1,5410,2
1591,1020267,582.0,621.5,1,5411,0
1591,1020268,1585.5,669.0,1,5411,1
1591,1020269,1174.5,633.0,1,5411,2
1591,1020270,1585.5,669.0,1,5412,0
1591,1020271,1174.5,633.0,1,5412,1
1591,1020272,192.0,608.5,1,5412,2
1591,1020273,582.0,621.5,1,5412,3
1591,1020274,192.0,608.5,1,5413,0
1591,1020275,1585.5,669.0,1,5413,1
1601,1020260,711.5,571.0,1,5408,0
1601,1020261,749.0,574.0,1,5408,1
1601,1020262,749.0,574.0,1,5409,0
1601,1020263,711.5,571.0,1,5409,1
1601,1020264,1174.5,633.0,1,5410,0
1601,1020265,1585.5,669.0,1,5410,1
1601,1020266,582.0,621.5,1,5410,2
1601,1020267,582.0,621.5,1,5411,0
1601,1020268,1585.5,669.0,1,5411,1
1601,1020269,1174.5,633.0,1,5411,2
1601,1020270,1585.5,669.0,1,5412,0
1601,1020271,1174.5,633.0,1,5412,1
1601,1020272,192.0,608.5,1,5412,2
1601,1020273,582.0,621.5,1,5412,3
1601,1020274,192.0,608.5,1,5413,0
1601,1020275,1585.5,669.0,1,5413,1
1611,1020260,711.5,571.0,1,5408,0
1611,1020261,749.0,574.0,1,5408,1
1611,1020262,749.0,574.0,1,5409,0
1611,1020263,711.5,571.0,1,5409,1
1611,1020264,1174.5,633.0,1,5410,0
1611,1020265,1585.5,669.0,1,5410,1
1611,1020266,582.0,621.5,1,5410,2
1611,1020267,582.0,621.5,1,5411,0
1611,1020268,1585.5,669.0,1,5411,1
1611,1020269,1174.5,633.0,1,5411,2
1611,1020270,1585.5,669.0,1,5412,0
1611,1020271,1174.5,633.0,1,5412,1
1611,1020272,192.0,608.5,1,5412,2
1611,1020273,582.0,621.5,1,5412,3
1611,1020274,192.0,608.5,1,5413,0
1611,1020275,1585.5,669.0,1,5413,1
1621,1020260,711.5,571.0,1,5408,0
1621,1020261,749.0,574.0,1,5408,1
1621,1020262,749.0,574.0,1,5409,0
1621,1020263,711.5,571.0,1,5409,1
1621,1020264,1174.5,633.0,1,5410,0
1621,1020265,1585.5,669.0,1,5410,1
1621,1020266,582.0,621.5,1,5410,2
1621,1020267,582.0,621.5,1,5411,0
1621,1020268,1585.5,669.0,1,5411,1
1621,1020269,1174.5,633.0,1,5411,2
1621,1020270,1585.5,669.0,1,5412,0
1621,1020271,1174.5,633.0,1,5412,1
1621,1020272,192.0,608.5,1,5412,2
1621,1020273,582.0,621.5,1,5412,3
1621,1020274,192.0,608.5,1,5413,0
1621,1020275,1585.5,669.0,1,5413,1
1631,1020260,711.5,571.0,1,5408,0
1631,1020261,749.0,574.0,1,5408,1
1631,1020262,749.0,574.0,1,5409,0
1631,1020263,711.5,571.0,1,5409,1
1631,1020264,1174.5,633.0,1,5410,0
1631,1020265,1585.5,669.0,1,5410,1
1631,1020266,582.0,621.5,1,5410,2
1631,1020267,582.0,621.5,1,5411,0
1631,1020268,1585.5,669.0,1,5411,1
1631,1020269,1174.5,633.0,1,5411,2
1631,1020270,1585.5,669.0,1,5412,0
1631,1020271,1174.5,633.0,1,5412,1
1631,1020272,192.0,608.5,1,5412,2
1631,1020273,582.0,621.5,1,5412,3
1631,1020274,192.0,608.5,1,5413,0
1631,1020275,1585.5,669.0,1,5413,1
1641,1020260,711.5,571.0,1,5408,0
1641,1020261,749.0,574.0,1,5408,1
1641,1020262,749.0,574.0,1,5409,0
1641,1020263,711.5,571.0,1,5409,1
1641,1020264,1174.5,633.0,1,5410,0
1641,1020265,1585.5,669.0,1,5410,1
1641,1020266,582.0,621.5,1,5410,2
1641,1020267,582.0,621.5,1,5411,0
1641,1020268,1585.5,669.0,1,5411,1
1641,1020269,1174.5,633.0,1,5411,2
1641,1020270,1585.5,669.0,1,5412,0
1641,1020271,1174.5,633.0,1,5412,1
1641,1020272,192.0,608.5,1,5412,2
1641,1020273,582.0,621.5,1,5412,3
1641,1020274,192.0,608.5,1,5413,0
1641,1020275,1585.5,669.0,1,5413,1
1651,1020260,711.5,571.0,1,5408,0
1651,1020261,749.0,574.0,1,5408,1
1651,1020262,749.0,574.0,1,5409,0
1651,1020263,711.5,571.0,1,5409,1
1651,1020264,1174.5,633.0,1,5410,0
1651,1020265,1585.5,669.0,1,5410,1
1651,1020266,582.0,621.5,1,5410,2
1651,1020267,582.0,621.5,1,5411,0
1651,1020268,1585.5,669.0,1,5411,1
1651,1020269,1174.5,633.0,1,5411,2
1651,1020270,1585.5,669.0,1,5412,0
1651,1020271,1174.5,633.0,1,5412,1
1651,1020272,192.0,608.5,1,5412,2
1651,1020273,582.0,621.5,1,5412,3
1651,1020274,192.0,608.5,1,5413,0
1651,1020275,1585.5,669.0,1,5413,1
1661,1020260,711.5,571.0,1,5408,0
1661,1020261,749.0,574.0,1,5408,1
1661,1020262,749.0,574.0,1,5409,0
1661,1020263,711.5,571.0,1,5409,1
1661,1020264,1174.5,633.0,1,5410,0
1661,1020265,1585.5,669.0,1,5410,1
1661,1020266,582.0,621.5,1,5410,2
1661,1020267,582.0,621.5,1,5411,0
1661,1020268,1585.5,669.0,1,5411,1
1661,1020269,1174.5,633.0,1,5411,2
1661,1020270,1585.5,669.0,1,5412,0
1661,1020271,1174.5,633.0,1,5412,1
1661,1020272,192.0,608.5,1,5412,2
1661,1020273,582.0,621.5,1,5412,3
1661,1020274,192.0,608.5,1,5413,0
1661,1020275,1585.5,669.0,1,5413,1
1671,1020260,713.0,571.0,1,5408,0
1671,1020261,749.5,574.0,1,5408,1
1671,1020262,749.5,574.0,1,5409,0
1671,1020263,713.0,571.0,1,5409,1
1671,1020264,1232.0,643.0,1,5410,0
1671,1020265,1585.5,669.5,1,5410,1
1671,1020266,667.0,623.5,1,5410,2
1671,1020267,667.0,623.5,1,5411,0
1671,1020268,1585.5,669.5,1,5411,1
1671,1020269,1232.0,643.0,1,5411,2
1671,1020270,1585.5,669.5,1,5412,0
1671,1020271,1232.0,643.0,1,5412,1
1671,1020272,96.0,631.0,1,5412,2
1671,1020273,667.0,623.5,1,5412,3
1671,1020274,96.0,631.0,1,5413,0
1671,1020275,1585.5,669.5,1,5413,1
