frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1041876,641.0,559.5,1,12526,0
231,1041877,275.25,571.875,4,12526,1
231,1041878,1359.5,608.0,1,12526,2
231,1041879,514.7857055664062,560.9285888671875,7,12526,3
231,1041880,153.5,579.5,2,12526,4
231,1041881,903.5,556.0,1,12527,0
231,1041882,1271.75,554.75,2,12527,1
231,1041883,1079.5,556.0,1,12527,2
231,1041884,488.4166564941406,568.5833129882812,6,12528,0
231,1041885,153.5,579.5,2,12528,1
231,1041886,472.5,561.5,1,12528,2
231,1041887,641.0,559.5,1,12528,3
231,1041888,503.75,580.3333129882812,6,12529,0
231,1041889,472.5,561.5,1,12529,1
231,1041890,275.25,571.875,4,12530,0
231,1041891,1359.5,608.0,1,12530,1
231,1041892,472.5,561.5,1,12530,2
231,1041893,641.0,559.5,1,12530,3
231,1041894,153.5,579.5,2,12530,4
231,1041895,488.4166564941406,568.5833129882812,6,12531,0
231,1041896,153.5,579.5,2,12531,1
231,1041897,1359.5,608.0,1,12531,2
231,1041898,472.5,561.5,1,12531,3
231,1041899,641.0,559.5,1,12531,4
231,1041900,1271.75,554.75,2,12532,0
231,1041901,1079.5,556.0,1,12532,1
231,1041902,903.5,556.0,1,12532,2
231,1041903,564.5,559.1666870117188,3,12533,0
231,1041904,1393.5,606.5,1,12533,1
231,1041905,641.0,559.5,1,12533,2
231,1041906,527.7857055664062,567.5714111328125,7,12534,0
231,1041907,1329.5,555.5,1,12534,1
231,1041908,472.5,561.5,1,12534,2
231,1041909,641.0,559.5,1,12534,3
231,1041910,1271.75,554.75,2,12535,0
231,1041911,1079.5,556.0,1,12535,1
231,1041912,903.5,556.0,1,12535,2
231,1041913,502.0,560.0,1,12535,3
231,1041914,564.5,559.1666870117188,3,12536,0
231,1041915,1393.5,606.5,1,12536,1
231,1041916,641.0,559.5,1,12536,2
231,1041917,275.25,571.875,4,12537,0
231,1041918,1359.5,608.0,1,12537,1
231,1041919,472.5,561.5,1,12537,2
231,1041920,641.0,559.5,1,12537,3
231,1041921,153.5,579.5,2,12537,4
231,1041922,1376.5,607.25,2,12538,0
231,1041923,570.3333129882812,581.3333129882812,3,12538,1
231,1041924,656.5,723.5,1,12539,0
231,1041925,1376.5,607.25,2,12540,0
231,1041926,472.5,561.5,1,12540,1
231,1041927,275.25,571.875,4,12540,2
231,1041928,641.0,559.5,1,12540,3
231,1041929,483.1666564941406,580.6666870117188,3,12540,4
231,1041930,205.0,578.0,1,12540,5
231,1041931,505.5,573.5,1,12540,6
231,1041932,519.0,614.5,2,12541,0
231,1041933,1376.5,607.25,2,12541,1
231,1041934,153.5,579.5,2,12542,0
231,1041935,477.5,562.25,4,12542,1
231,1041936,472.5,561.5,1,12542,2
231,1041937,275.25,571.875,4,12542,3
231,1041938,641.0,559.5,1,12542,4
231,1041939,1359.5,608.0,1,12542,5
231,1041940,153.5,579.5,2,12543,0
231,1041941,477.5,562.25,4,12543,1
231,1041942,472.5,561.5,1,12543,2
231,1041943,275.25,571.875,4,12543,3
231,1041944,641.0,559.5,1,12543,4
241,1041846,472.5,561.5,1,12520,0
241,1041847,275.25,571.875,4,12520,1
241,1041848,1359.5,608.0,1,12520,2
241,1041849,488.4166564941406,568.5833129882812,6,12520,3
241,1041850,153.5,579.5,2,12520,4
241,1041851,477.5,562.25,4,12521,0
241,1041852,153.5,579.5,2,12521,1
241,1041853,350.0,559.5,1,12521,2
241,1041854,641.0,559.5,1,12521,3
241,1041855,1359.5,608.0,1,12521,4
241,1041856,472.5,561.5,1,12521,5
241,1041857,1079.5,556.0,1,12522,0
241,1041858,903.5,556.0,1,12522,1
241,1041859,1271.75,554.75,2,12522,2
241,1041860,275.25,571.875,4,12523,0
241,1041861,641.0,559.5,1,12523,1
241,1041862,1359.5,608.0,1,12523,2
241,1041863,472.5,561.5,1,12523,3
241,1041864,153.5,579.5,2,12523,4
241,1041865,427.5,556.0,1,12523,5
241,1041866,488.4166564941406,568.5833129882812,6,12524,0
241,1041867,153.5,579.5,2,12524,1
241,1041868,641.0,559.5,1,12524,2
241,1041869,1359.5,608.0,1,12524,3
241,1041870,472.5,561.5,1,12524,4
241,1041871,275.25,571.875,4,12525,0
241,1041872,641.0,559.5,1,12525,1
241,1041873,1359.5,608.0,1,12525,2
241,1041874,472.5,561.5,1,12525,3
241,1041875,153.5,579.5,2,12525,4
241,1041876,641.0,559.5,1,12526,0
241,1041877,275.25,571.875,4,12526,1
241,1041878,1359.5,608.0,1,12526,2
241,1041879,514.7857055664062,560.9285888671875,7,12526,3
241,1041880,153.5,579.5,2,12526,4
241,1041881,903.5,556.0,1,12527,0
241,1041882,1271.75,554.75,2,12527,1
241,1041883,1079.5,556.0,1,12527,2
241,1041884,488.4166564941406,568.5833129882812,6,12528,0
241,1041885,153.5,579.5,2,12528,1
241,1041886,472.5,561.5,1,12528,2
241,1041887,641.0,559.5,1,12528,3
241,1041888,503.75,580.3333129882812,6,12529,0
241,1041889,472.5,561.5,1,12529,1
241,1041890,275.25,571.875,4,12530,0
241,1041891,1359.5,608.0,1,12530,1
241,1041892,472.5,561.5,1,12530,2
241,1041893,641.0,559.5,1,12530,3
241,1041894,153.5,579.5,2,12530,4
241,1041895,488.4166564941406,568.5833129882812,6,12531,0
241,1041896,153.5,579.5,2,12531,1
241,1041897,1359.5,608.0,1,12531,2
241,1041898,472.5,561.5,1,12531,3
241,1041899,641.0,559.5,1,12531,4
241,1041900,1271.75,554.75,2,12532,0
241,1041901,1079.5,556.0,1,12532,1
241,1041902,903.5,556.0,1,12532,2
241,1041903,564.5,559.1666870117188,3,12533,0
241,1041904,1393.5,606.5,1,12533,1
241,1041905,641.0,559.5,1,12533,2
241,1041906,527.7857055664062,567.5714111328125,7,12534,0
241,1041907,1329.5,555.5,1,12534,1
241,1041908,472.5,561.5,1,12534,2
241,1041909,641.0,559.5,1,12534,3
241,1041910,1271.75,554.75,2,12535,0
241,1041911,1079.5,556.0,1,12535,1
241,1041912,903.5,556.0,1,12535,2
241,1041913,502.0,560.0,1,12535,3
241,1041914,564.5,559.1666870117188,3,12536,0
241,1041915,1393.5,606.5,1,12536,1
241,1041916,641.0,559.5,1,12536,2
241,1041917,275.25,571.875,4,12537,0
241,1041918,1359.5,608.0,1,12537,1
241,1041919,472.5,561.5,1,12537,2
241,1041920,641.0,559.5,1,12537,3
241,1041921,153.5,579.5,2,12537,4
241,1041922,1376.5,607.25,2,12538,0
241,1041923,570.3333129882812,581.3333129882812,3,12538,1
241,1041924,656.5,723.5,1,12539,0
241,1041925,1376.5,607.25,2,12540,0
241,1041926,472.5,561.5,1,12540,1
241,1041927,275.25,571.875,4,12540,2
241,1041928,641.0,559.5,1,12540,3
241,1041929,483.1666564941406,580.6666870117188,3,12540,4
241,1041930,205.0,578.0,1,12540,5
241,1041931,505.5,573.5,1,12540,6
241,1041932,519.0,614.5,2,12541,0
241,1041933,1376.5,607.25,2,12541,1
241,1041934,153.5,579.5,2,12542,0
241,1041935,477.5,562.25,4,12542,1
241,1041936,472.5,561.5,1,12542,2
241,1041937,275.25,571.875,4,12542,3
241,1041938,641.0,559.5,1,12542,4
241,1041939,1359.5,608.0,1,12542,5
241,1041940,153.5,579.5,2,12543,0
241,1041941,477.5,562.25,4,12543,1
241,1041942,472.5,561.5,1,12543,2
241,1041943,275.25,571.875,4,12543,3
241,1041944,641.0,559.5,1,12543,4
251,1041846,472.5,561.5,1,12520,0
251,1041847,275.25,571.875,4,12520,1
251,1041848,1359.5,608.0,1,12520,2
251,1041849,488.4166564941406,568.5833129882812,6,12520,3
251,1041850,153.5,579.5,2,12520,4
251,1041851,477.5,562.25,4,12521,0
251,1041852,153.5,579.5,2,12521,1
251,1041853,350.0,559.5,1,12521,2
251,1041854,641.0,559.5,1,12521,3
251,1041855,1359.5,608.0,1,12521,4
251,1041856,472.5,561.5,1,12521,5
251,1041857,1079.5,556.0,1,12522,0
251,1041858,903.5,556.0,1,12522,1
251,1041859,1271.75,554.75,2,12522,2
251,1041860,275.25,571.875,4,12523,0
251,1041861,641.0,559.5,1,12523,1
251,1041862,1359.5,608.0,1,12523,2
251,1041863,472.5,561.5,1,12523,3
251,1041864,153.5,579.5,2,12523,4
251,1041865,427.5,556.0,1,12523,5
251,1041866,488.4166564941406,568.5833129882812,6,12524,0
251,1041867,153.5,579.5,2,12524,1
251,1041868,641.0,559.5,1,12524,2
251,1041869,1359.5,608.0,1,12524,3
251,1041870,472.5,561.5,1,12524,4
251,1041871,275.25,571.875,4,12525,0
251,1041872,641.0,559.5,1,12525,1
251,1041873,1359.5,608.0,1,12525,2
251,1041874,472.5,561.5,1,12525,3
251,1041875,153.5,579.5,2,12525,4
251,1041876,641.0,559.5,1,12526,0
251,1041877,275.25,571.875,4,12526,1
251,1041878,1359.5,608.0,1,12526,2
251,1041879,514.7857055664062,560.9285888671875,7,12526,3
251,1041880,153.5,579.5,2,12526,4
251,1041881,903.5,556.0,1,12527,0
251,1041882,1271.75,554.75,2,12527,1
251,1041883,1079.5,556.0,1,12527,2
251,1041884,488.4166564941406,568.5833129882812,6,12528,0
251,1041885,153.5,579.5,2,12528,1
251,1041886,472.5,561.5,1,12528,2
251,1041887,641.0,559.5,1,12528,3
251,1041888,503.75,580.3333129882812,6,12529,0
251,1041889,472.5,561.5,1,12529,1
251,1041890,275.25,571.875,4,12530,0
251,1041891,1359.5,608.0,1,12530,1
251,1041892,472.5,561.5,1,12530,2
251,1041893,641.0,559.5,1,12530,3
251,1041894,153.5,579.5,2,12530,4
251,1041895,488.4166564941406,568.5833129882812,6,12531,0
251,1041896,153.5,579.5,2,12531,1
251,1041897,1359.5,608.0,1,12531,2
251,1041898,472.5,561.5,1,12531,3
251,1041899,641.0,559.5,1,12531,4
251,1041900,1271.75,554.75,2,12532,0
251,1041901,1079.5,556.0,1,12532,1
251,1041902,903.5,556.0,1,12532,2
251,1041903,564.5,559.1666870117188,3,12533,0
251,1041904,1393.5,606.5,1,12533,1
251,1041905,641.0,559.5,1,12533,2
251,1041906,527.7857055664062,567.5714111328125,7,12534,0
251,1041907,1329.5,555.5,1,12534,1
251,1041908,472.5,561.5,1,12534,2
251,1041909,641.0,559.5,1,12534,3
251,1041910,1271.75,554.75,2,12535,0
251,1041911,1079.5,556.0,1,12535,1
251,1041912,903.5,556.0,1,12535,2
251,1041913,502.0,560.0,1,12535,3
251,1041914,564.5,559.1666870117188,3,12536,0
251,1041915,1393.5,606.5,1,12536,1
251,1041916,641.0,559.5,1,12536,2
251,1041917,275.25,571.875,4,12537,0
251,1041918,1359.5,608.0,1,12537,1
251,1041919,472.5,561.5,1,12537,2
251,1041920,641.0,559.5,1,12537,3
251,1041921,153.5,579.5,2,12537,4
251,1041922,1376.5,607.25,2,12538,0
251,1041923,570.3333129882812,581.3333129882812,3,12538,1
251,1041924,656.5,723.5,1,12539,0
251,1041925,1376.5,607.25,2,12540,0
251,1041926,472.5,561.5,1,12540,1
251,1041927,275.25,571.875,4,12540,2
251,1041928,641.0,559.5,1,12540,3
251,1041929,483.1666564941406,580.6666870117188,3,12540,4
251,1041930,205.0,578.0,1,12540,5
251,1041931,505.5,573.5,1,12540,6
251,1041932,519.0,614.5,2,12541,0
251,1041933,1376.5,607.25,2,12541,1
251,1041934,153.5,579.5,2,12542,0
251,1041935,477.5,562.25,4,12542,1
251,1041936,472.5,561.5,1,12542,2
251,1041937,275.25,571.875,4,12542,3
251,1041938,641.0,559.5,1,12542,4
251,1041939,1359.5,608.0,1,12542,5
251,1041940,153.5,579.5,2,12543,0
251,1041941,477.5,562.25,4,12543,1
251,1041942,472.5,561.5,1,12543,2
251,1041943,275.25,571.875,4,12543,3
251,1041944,641.0,559.5,1,12543,4
261,1041846,472.5,561.5,1,12520,0
261,1041847,275.25,571.875,4,12520,1
261,1041848,1359.5,608.0,1,12520,2
261,1041849,488.4166564941406,568.5833129882812,6,12520,3
261,1041850,153.5,579.5,2,12520,4
261,1041851,477.5,562.25,4,12521,0
261,1041852,153.5,579.5,2,12521,1
261,1041853,350.0,559.5,1,12521,2
261,1041854,641.0,559.5,1,12521,3
261,1041855,1359.5,608.0,1,12521,4
261,1041856,472.5,561.5,1,12521,5
261,1041857,1079.5,556.0,1,12522,0
261,1041858,903.5,556.0,1,12522,1
261,1041859,1271.75,554.75,2,12522,2
261,1041860,275.25,571.875,4,12523,0
261,1041861,641.0,559.5,1,12523,1
261,1041862,1359.5,608.0,1,12523,2
261,1041863,472.5,561.5,1,12523,3
261,1041864,153.5,579.5,2,12523,4
261,1041865,427.5,556.0,1,12523,5
261,1041866,488.4166564941406,568.5833129882812,6,12524,0
261,1041867,153.5,579.5,2,12524,1
261,1041868,641.0,559.5,1,12524,2
261,1041869,1359.5,608.0,1,12524,3
261,1041870,472.5,561.5,1,12524,4
261,1041871,275.25,571.875,4,12525,0
261,1041872,641.0,559.5,1,12525,1
261,1041873,1359.5,608.0,1,12525,2
261,1041874,472.5,561.5,1,12525,3
261,1041875,153.5,579.5,2,12525,4
261,1041876,641.0,559.5,1,12526,0
261,1041877,275.25,571.875,4,12526,1
261,1041878,1359.5,608.0,1,12526,2
261,1041879,514.7857055664062,560.9285888671875,7,12526,3
261,1041880,153.5,579.5,2,12526,4
261,1041881,903.5,556.0,1,12527,0
261,1041882,1271.75,554.75,2,12527,1
261,1041883,1079.5,556.0,1,12527,2
261,1041884,488.4166564941406,568.5833129882812,6,12528,0
261,1041885,153.5,579.5,2,12528,1
261,1041886,472.5,561.5,1,12528,2
261,1041887,641.0,559.5,1,12528,3
261,1041888,503.75,580.3333129882812,6,12529,0
261,1041889,472.5,561.5,1,12529,1
261,1041890,275.25,571.875,4,12530,0
261,1041891,1359.5,608.0,1,12530,1
261,1041892,472.5,561.5,1,12530,2
261,1041893,641.0,559.5,1,12530,3
261,1041894,153.5,579.5,2,12530,4
261,1041895,488.4166564941406,568.5833129882812,6,12531,0
261,1041896,153.5,579.5,2,12531,1
261,1041897,1359.5,608.0,1,12531,2
261,1041898,472.5,561.5,1,12531,3
261,1041899,641.0,559.5,1,12531,4
261,1041900,1271.75,554.75,2,12532,0
261,1041901,1079.5,556.0,1,12532,1
261,1041902,903.5,556.0,1,12532,2
261,1041903,564.5,559.1666870117188,3,12533,0
261,1041904,1393.5,606.5,1,12533,1
261,1041905,641.0,559.5,1,12533,2
261,1041906,527.7857055664062,567.5714111328125,7,12534,0
261,1041907,1329.5,555.5,1,12534,1
261,1041908,472.5,561.5,1,12534,2
261,1041909,641.0,559.5,1,12534,3
261,1041910,1271.75,554.75,2,12535,0
261,1041911,1079.5,556.0,1,12535,1
261,1041912,903.5,556.0,1,12535,2
261,1041913,502.0,560.0,1,12535,3
261,1041914,564.5,559.1666870117188,3,12536,0
261,1041915,1393.5,606.5,1,12536,1
261,1041916,641.0,559.5,1,12536,2
261,1041917,275.25,571.875,4,12537,0
261,1041918,1359.5,608.0,1,12537,1
261,1041919,472.5,561.5,1,12537,2
261,1041920,641.0,559.5,1,12537,3
261,1041921,153.5,579.5,2,12537,4
261,1041922,1376.5,607.25,2,12538,0
261,1041923,570.3333129882812,581.3333129882812,3,12538,1
261,1041924,656.5,723.5,1,12539,0
261,1041925,1376.5,607.25,2,12540,0
261,1041926,472.5,561.5,1,12540,1
261,1041927,275.25,571.875,4,12540,2
261,1041928,641.0,559.5,1,12540,3
261,1041929,483.1666564941406,580.6666870117188,3,12540,4
261,1041930,205.0,578.0,1,12540,5
261,1041931,505.5,573.5,1,12540,6
261,1041932,519.0,614.5,2,12541,0
261,1041933,1376.5,607.25,2,12541,1
261,1041934,153.5,579.5,2,12542,0
261,1041935,477.5,562.25,4,12542,1
261,1041936,472.5,561.5,1,12542,2
261,1041937,275.25,571.875,4,12542,3
261,1041938,641.0,559.5,1,12542,4
261,1041939,1359.5,608.0,1,12542,5
261,1041940,153.5,579.5,2,12543,0
261,1041941,477.5,562.25,4,12543,1
261,1041942,472.5,561.5,1,12543,2
261,1041943,275.25,571.875,4,12543,3
261,1041944,641.0,559.5,1,12543,4
271,1041846,472.5,561.5,1,12520,0
271,1041847,275.25,571.875,4,12520,1
271,1041848,1359.5,608.0,1,12520,2
271,1041849,488.4166564941406,568.5833129882812,6,12520,3
271,1041850,153.5,579.5,2,12520,4
271,1041851,477.5,562.25,4,12521,0
271,1041852,153.5,579.5,2,12521,1
271,1041853,350.0,559.5,1,12521,2
271,1041854,641.0,559.5,1,12521,3
271,1041855,1359.5,608.0,1,12521,4
271,1041856,472.5,561.5,1,12521,5
271,1041857,1079.5,556.0,1,12522,0
271,1041858,903.5,556.0,1,12522,1
271,1041859,1271.75,554.75,2,12522,2
271,1041860,275.25,571.875,4,12523,0
271,1041861,641.0,559.5,1,12523,1
271,1041862,1359.5,608.0,1,12523,2
271,1041863,472.5,561.5,1,12523,3
271,1041864,153.5,579.5,2,12523,4
271,1041865,427.5,556.0,1,12523,5
271,1041866,488.4166564941406,568.5833129882812,6,12524,0
271,1041867,153.5,579.5,2,12524,1
271,1041868,641.0,559.5,1,12524,2
271,1041869,1359.5,608.0,1,12524,3
271,1041870,472.5,561.5,1,12524,4
271,1041871,275.25,571.875,4,12525,0
271,1041872,641.0,559.5,1,12525,1
271,1041873,1359.5,608.0,1,12525,2
271,1041874,472.5,561.5,1,12525,3
271,1041875,153.5,579.5,2,12525,4
271,1041876,641.0,559.5,1,12526,0
271,1041877,275.25,571.875,4,12526,1
271,1041878,1359.5,608.0,1,12526,2
271,1041879,514.7857055664062,560.9285888671875,7,12526,3
271,1041880,153.5,579.5,2,12526,4
271,1041881,903.5,556.0,1,12527,0
271,1041882,1271.75,554.75,2,12527,1
271,1041883,1079.5,556.0,1,12527,2
271,1041884,488.4166564941406,568.5833129882812,6,12528,0
271,1041885,153.5,579.5,2,12528,1
271,1041886,472.5,561.5,1,12528,2
271,1041887,641.0,559.5,1,12528,3
271,1041888,503.75,580.3333129882812,6,12529,0
271,1041889,472.5,561.5,1,12529,1
271,1041890,275.25,571.875,4,12530,0
271,1041891,1359.5,608.0,1,12530,1
271,1041892,472.5,561.5,1,12530,2
271,1041893,641.0,559.5,1,12530,3
271,1041894,153.5,579.5,2,12530,4
271,1041895,488.4166564941406,568.5833129882812,6,12531,0
271,1041896,153.5,579.5,2,12531,1
271,1041897,1359.5,608.0,1,12531,2
271,1041898,472.5,561.5,1,12531,3
271,1041899,641.0,559.5,1,12531,4
271,1041900,1271.75,554.75,2,12532,0
271,1041901,1079.5,556.0,1,12532,1
271,1041902,903.5,556.0,1,12532,2
271,1041903,564.5,559.1666870117188,3,12533,0
271,1041904,1393.5,606.5,1,12533,1
271,1041905,641.0,559.5,1,12533,2
271,1041906,527.7857055664062,567.5714111328125,7,12534,0
271,1041907,1329.5,555.5,1,12534,1
271,1041908,472.5,561.5,1,12534,2
271,1041909,641.0,559.5,1,12534,3
271,1041910,1271.75,554.75,2,12535,0
271,1041911,1079.5,556.0,1,12535,1
271,1041912,903.5,556.0,1,12535,2
271,1041913,502.0,560.0,1,12535,3
271,1041914,564.5,559.1666870117188,3,12536,0
271,1041915,1393.5,606.5,1,12536,1
271,1041916,641.0,559.5,1,12536,2
271,1041917,275.25,571.875,4,12537,0
271,1041918,1359.5,608.0,1,12537,1
271,1041919,472.5,561.5,1,12537,2
271,1041920,641.0,559.5,1,12537,3
271,1041921,153.5,579.5,2,12537,4
271,1041922,1376.5,607.25,2,12538,0
271,1041923,570.3333129882812,581.3333129882812,3,12538,1
271,1041924,656.5,723.5,1,12539,0
271,1041925,1376.5,607.25,2,12540,0
271,1041926,472.5,561.5,1,12540,1
271,1041927,275.25,571.875,4,12540,2
271,1041928,641.0,559.5,1,12540,3
271,1041929,483.1666564941406,580.6666870117188,3,12540,4
271,1041930,205.0,578.0,1,12540,5
271,1041931,505.5,573.5,1,12540,6
271,1041932,519.0,614.5,2,12541,0
271,1041933,1376.5,607.25,2,12541,1
271,1041934,153.5,579.5,2,12542,0
271,1041935,477.5,562.25,4,12542,1
271,1041936,472.5,561.5,1,12542,2
271,1041937,275.25,571.875,4,12542,3
271,1041938,641.0,559.5,1,12542,4
271,1041939,1359.5,608.0,1,12542,5
271,1041940,153.5,579.5,2,12543,0
271,1041941,477.5,562.25,4,12543,1
271,1041942,472.5,561.5,1,12543,2
271,1041943,275.25,571.875,4,12543,3
271,1041944,641.0,559.5,1,12543,4
281,1041846,472.5,561.5,1,12520,0
281,1041847,275.25,571.875,4,12520,1
281,1041848,1359.5,608.0,1,12520,2
281,1041849,488.4166564941406,568.5833129882812,6,12520,3
281,1041850,153.5,579.5,2,12520,4
281,1041851,477.5,562.25,4,12521,0
281,1041852,153.5,579.5,2,12521,1
281,1041853,350.0,559.5,1,12521,2
281,1041854,641.0,559.5,1,12521,3
281,1041855,1359.5,608.0,1,12521,4
281,1041856,472.5,561.5,1,12521,5
281,1041857,1079.5,556.0,1,12522,0
281,1041858,903.5,556.0,1,12522,1
281,1041859,1271.75,554.75,2,12522,2
281,1041860,275.25,571.875,4,12523,0
281,1041861,641.0,559.5,1,12523,1
281,1041862,1359.5,608.0,1,12523,2
281,1041863,472.5,561.5,1,12523,3
281,1041864,153.5,579.5,2,12523,4
281,1041865,427.5,556.0,1,12523,5
281,1041866,488.4166564941406,568.5833129882812,6,12524,0
281,1041867,153.5,579.5,2,12524,1
281,1041868,641.0,559.5,1,12524,2
281,1041869,1359.5,608.0,1,12524,3
281,1041870,472.5,561.5,1,12524,4
281,1041871,275.25,571.875,4,12525,0
281,1041872,641.0,559.5,1,12525,1
281,1041873,1359.5,608.0,1,12525,2
281,1041874,472.5,561.5,1,12525,3
281,1041875,153.5,579.5,2,12525,4
281,1041876,641.0,559.5,1,12526,0
281,1041877,275.25,571.875,4,12526,1
281,1041878,1359.5,608.0,1,12526,2
281,1041879,514.7857055664062,560.9285888671875,7,12526,3
281,1041880,153.5,579.5,2,12526,4
281,1041881,903.5,556.0,1,12527,0
281,1041882,1271.75,554.75,2,12527,1
281,1041883,1079.5,556.0,1,12527,2
281,1041884,488.4166564941406,568.5833129882812,6,12528,0
281,1041885,153.5,579.5,2,12528,1
281,1041886,472.5,561.5,1,12528,2
281,1041887,641.0,559.5,1,12528,3
281,1041888,503.75,580.3333129882812,6,12529,0
281,1041889,472.5,561.5,1,12529,1
281,1041890,275.25,571.875,4,12530,0
281,1041891,1359.5,608.0,1,12530,1
281,1041892,472.5,561.5,1,12530,2
281,1041893,641.0,559.5,1,12530,3
281,1041894,153.5,579.5,2,12530,4
281,1041895,488.4166564941406,568.5833129882812,6,12531,0
281,1041896,153.5,579.5,2,12531,1
281,1041897,1359.5,608.0,1,12531,2
281,1041898,472.5,561.5,1,12531,3
281,1041899,641.0,559.5,1,12531,4
281,1041900,1271.75,554.75,2,12532,0
281,1041901,1079.5,556.0,1,12532,1
281,1041902,903.5,556.0,1,12532,2
281,1041903,564.5,559.1666870117188,3,12533,0
