frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1024443,1853.375,542.75,5,7006,0
541,1024444,1873.824951171875,538.125,5,7006,1
541,1024445,1853.375,542.75,6,7007,0
541,1024446,1859.4583740234375,541.25,5,7007,1
541,1024447,1106.6666259765625,544.75,2,7008,0
541,1024448,1106.6666259765625,544.75,2,7009,0
541,1024449,1850.4666748046875,541.1500244140625,6,7010,0
541,1024450,1823.8333740234375,544.7083129882812,5,7010,1
541,1024451,1398.0,607.0,1,7010,2
541,1024452,1279.5,633.5,1,7010,3
541,1024453,1106.6666259765625,544.75,2,7011,0
541,1024454,1590.4166259765625,566.4166870117188,2,7012,0
541,1024455,1398.0,607.0,2,7012,1
541,1024456,1279.5,633.5,1,7012,2
541,1024457,1590.4166259765625,566.4166870117188,2,7013,0
541,1024458,1847.425048828125,541.2750244140625,4,7013,1
541,1024459,1490.0,570.5,1,7014,0
541,1024460,1496.0,578.5,1,7014,1
541,1024461,1398.0,607.0,1,7014,2
541,1024462,1279.5,633.5,1,7014,3
541,1024463,1590.4166259765625,566.4166870117188,2,7015,0
541,1024464,1398.0,607.0,2,7015,1
541,1024465,1279.5,633.5,1,7015,2
541,1024466,1490.0,570.5,1,7015,3
541,1024467,1398.0,607.0,1,7016,0
541,1024468,1547.75,572.75,2,7016,1
541,1024469,1804.75,549.5,2,7016,2
541,1024470,1490.0,570.5,1,7016,3
541,1024471,1279.5,633.5,1,7017,0
541,1024472,1547.75,572.75,2,7017,1
541,1024473,1804.75,549.5,2,7017,2
541,1024474,1490.0,570.5,1,7017,3
551,1024425,1829.0,544.5,2,6998,0
551,1024426,1732.5,549.0,3,6998,1
551,1024427,1398.0,607.0,1,6998,2
551,1024428,1279.5,633.5,1,6998,3
551,1024429,1853.375,542.75,5,6999,0
551,1024430,1873.824951171875,538.125,5,6999,1
551,1024431,1861.25,541.1666870117188,6,7000,0
551,1024432,1823.8333740234375,544.7083129882812,6,7000,1
551,1024433,1875.5333251953125,538.25,6,7001,0
551,1024434,1823.8333740234375,544.7083129882812,5,7001,1
551,1024435,1875.5333251953125,538.25,6,7002,0
551,1024436,1823.8333740234375,544.7083129882812,5,7002,1
551,1024437,1853.375,542.75,5,7003,0
551,1024438,1873.824951171875,538.125,5,7003,1
551,1024439,1886.75,537.2083129882812,3,7004,0
551,1024440,1853.375,542.75,5,7004,1
551,1024441,1853.375,542.75,5,7005,0
551,1024442,1873.824951171875,538.125,5,7005,1
551,1024443,1853.375,542.75,5,7006,0
551,1024444,1873.824951171875,538.125,5,7006,1
551,1024445,1853.375,542.75,6,7007,0
551,1024446,1859.4583740234375,541.25,5,7007,1
551,1024447,1106.6666259765625,544.75,2,7008,0
551,1024448,1106.6666259765625,544.75,2,7009,0
551,1024449,1850.4666748046875,541.1500244140625,6,7010,0
551,1024450,1823.8333740234375,544.7083129882812,5,7010,1
551,1024451,1398.0,607.0,1,7010,2
551,1024452,1279.5,633.5,1,7010,3
551,1024453,1106.6666259765625,544.75,2,7011,0
551,1024454,1590.4166259765625,566.4166870117188,2,7012,0
551,1024455,1398.0,607.0,2,7012,1
551,1024456,1279.5,633.5,1,7012,2
551,1024457,1590.4166259765625,566.4166870117188,2,7013,0
551,1024458,1847.425048828125,541.2750244140625,4,7013,1
551,1024459,1490.0,570.5,1,7014,0
551,1024460,1496.0,578.5,1,7014,1
551,1024461,1398.0,607.0,1,7014,2
551,1024462,1279.5,633.5,1,7014,3
551,1024463,1590.4166259765625,566.4166870117188,2,7015,0
551,1024464,1398.0,607.0,2,7015,1
551,1024465,1279.5,633.5,1,7015,2
551,1024466,1490.0,570.5,1,7015,3
551,1024467,1398.0,607.0,1,7016,0
551,1024468,1547.75,572.75,2,7016,1
551,1024469,1804.75,549.5,2,7016,2
551,1024470,1490.0,570.5,1,7016,3
551,1024471,1279.5,633.5,1,7017,0
551,1024472,1547.75,572.75,2,7017,1
551,1024473,1804.75,549.5,2,7017,2
551,1024474,1490.0,570.5,1,7017,3
561,1024425,1829.0,544.5,2,6998,0
561,1024426,1732.5,549.0,3,6998,1
561,1024427,1398.0,607.0,1,6998,2
561,1024428,1279.5,633.5,1,6998,3
561,1024429,1853.375,542.75,5,6999,0
561,1024430,1873.824951171875,538.125,5,6999,1
561,1024431,1861.25,541.1666870117188,6,7000,0
561,1024432,1823.8333740234375,544.7083129882812,6,7000,1
561,1024433,1875.5333251953125,538.25,6,7001,0
561,1024434,1823.8333740234375,544.7083129882812,5,7001,1
561,1024435,1875.5333251953125,538.25,6,7002,0
561,1024436,1823.8333740234375,544.7083129882812,5,7002,1
561,1024437,1853.375,542.75,5,7003,0
561,1024438,1873.824951171875,538.125,5,7003,1
561,1024439,1886.75,537.2083129882812,3,7004,0
561,1024440,1853.375,542.75,5,7004,1
561,1024441,1853.375,542.75,5,7005,0
561,1024442,1873.824951171875,538.125,5,7005,1
561,1024443,1853.375,542.75,5,7006,0
561,1024444,1873.824951171875,538.125,5,7006,1
561,1024445,1853.375,542.75,6,7007,0
561,1024446,1859.4583740234375,541.25,5,7007,1
561,1024447,1106.6666259765625,544.75,2,7008,0
561,1024448,1106.6666259765625,544.75,2,7009,0
561,1024449,1850.4666748046875,541.1500244140625,6,7010,0
561,1024450,1823.8333740234375,544.7083129882812,5,7010,1
561,1024451,1398.0,607.0,1,7010,2
561,1024452,1279.5,633.5,1,7010,3
561,1024453,1106.6666259765625,544.75,2,7011,0
561,1024454,1590.4166259765625,566.4166870117188,2,7012,0
561,1024455,1398.0,607.0,2,7012,1
561,1024456,1279.5,633.5,1,7012,2
561,1024457,1590.4166259765625,566.4166870117188,2,7013,0
561,1024458,1847.425048828125,541.2750244140625,4,7013,1
561,1024459,1490.0,570.5,1,7014,0
561,1024460,1496.0,578.5,1,7014,1
561,1024461,1398.0,607.0,1,7014,2
561,1024462,1279.5,633.5,1,7014,3
561,1024463,1590.4166259765625,566.4166870117188,2,7015,0
561,1024464,1398.0,607.0,2,7015,1
561,1024465,1279.5,633.5,1,7015,2
561,1024466,1490.0,570.5,1,7015,3
561,1024467,1398.0,607.0,1,7016,0
561,1024468,1547.75,572.75,2,7016,1
561,1024469,1804.75,549.5,2,7016,2
561,1024470,1490.0,570.5,1,7016,3
561,1024471,1279.5,633.5,1,7017,0
561,1024472,1547.75,572.75,2,7017,1
561,1024473,1804.75,549.5,2,7017,2
561,1024474,1490.0,570.5,1,7017,3
571,1024425,1829.0,544.5,2,6998,0
571,1024426,1732.5,549.0,3,6998,1
571,1024427,1398.0,607.0,1,6998,2
571,1024428,1279.5,633.5,1,6998,3
571,1024429,1853.375,542.75,5,6999,0
571,1024430,1873.824951171875,538.125,5,6999,1
571,1024431,1861.25,541.1666870117188,6,7000,0
571,1024432,1823.8333740234375,544.7083129882812,6,7000,1
571,1024433,1875.5333251953125,538.25,6,7001,0
571,1024434,1823.8333740234375,544.7083129882812,5,7001,1
571,1024435,1875.5333251953125,538.25,6,7002,0
571,1024436,1823.8333740234375,544.7083129882812,5,7002,1
571,1024437,1853.375,542.75,5,7003,0
571,1024438,1873.824951171875,538.125,5,7003,1
571,1024439,1886.75,537.2083129882812,3,7004,0
571,1024440,1853.375,542.75,5,7004,1
571,1024441,1853.375,542.75,5,7005,0
571,1024442,1873.824951171875,538.125,5,7005,1
571,1024443,1853.375,542.75,5,7006,0
571,1024444,1873.824951171875,538.125,5,7006,1
571,1024445,1853.375,542.75,6,7007,0
571,1024446,1859.4583740234375,541.25,5,7007,1
571,1024447,1106.6666259765625,544.75,2,7008,0
571,1024448,1106.6666259765625,544.75,2,7009,0
571,1024449,1850.4666748046875,541.1500244140625,6,7010,0
571,1024450,1823.8333740234375,544.7083129882812,5,7010,1
571,1024451,1398.0,607.0,1,7010,2
571,1024452,1279.5,633.5,1,7010,3
571,1024453,1106.6666259765625,544.75,2,7011,0
571,1024454,1590.4166259765625,566.4166870117188,2,7012,0
571,1024455,1398.0,607.0,2,7012,1
571,1024456,1279.5,633.5,1,7012,2
571,1024457,1590.4166259765625,566.4166870117188,2,7013,0
571,1024458,1847.425048828125,541.2750244140625,4,7013,1
571,1024459,1490.0,570.5,1,7014,0
571,1024460,1496.0,578.5,1,7014,1
571,1024461,1398.0,607.0,1,7014,2
571,1024462,1279.5,633.5,1,7014,3
571,1024463,1590.4166259765625,566.4166870117188,2,7015,0
571,1024464,1398.0,607.0,2,7015,1
571,1024465,1279.5,633.5,1,7015,2
571,1024466,1490.0,570.5,1,7015,3
571,1024467,1398.0,607.0,1,7016,0
571,1024468,1547.75,572.75,2,7016,1
571,1024469,1804.75,549.5,2,7016,2
571,1024470,1490.0,570.5,1,7016,3
571,1024471,1279.5,633.5,1,7017,0
571,1024472,1547.75,572.75,2,7017,1
571,1024473,1804.75,549.5,2,7017,2
571,1024474,1490.0,570.5,1,7017,3
581,1024425,1829.0,544.5,2,6998,0
581,1024426,1732.5,549.0,3,6998,1
581,1024427,1398.0,607.0,1,6998,2
581,1024428,1279.5,633.5,1,6998,3
581,1024429,1853.375,542.75,5,6999,0
581,1024430,1873.824951171875,538.125,5,6999,1
581,1024431,1861.25,541.1666870117188,6,7000,0
581,1024432,1823.8333740234375,544.7083129882812,6,7000,1
581,1024433,1875.5333251953125,538.25,6,7001,0
581,1024434,1823.8333740234375,544.7083129882812,5,7001,1
581,1024435,1875.5333251953125,538.25,6,7002,0
581,1024436,1823.8333740234375,544.7083129882812,5,7002,1
581,1024437,1853.375,542.75,5,7003,0
581,1024438,1873.824951171875,538.125,5,7003,1
581,1024439,1886.75,537.2083129882812,3,7004,0
581,1024440,1853.375,542.75,5,7004,1
581,1024441,1853.375,542.75,5,7005,0
581,1024442,1873.824951171875,538.125,5,7005,1
581,1024443,1853.375,542.75,5,7006,0
581,1024444,1873.824951171875,538.125,5,7006,1
581,1024445,1853.375,542.75,6,7007,0
581,1024446,1859.4583740234375,541.25,5,7007,1
581,1024447,1106.6666259765625,544.75,2,7008,0
581,1024448,1106.6666259765625,544.75,2,7009,0
581,1024449,1850.4666748046875,541.1500244140625,6,7010,0
581,1024450,1823.8333740234375,544.7083129882812,5,7010,1
581,1024451,1398.0,607.0,1,7010,2
581,1024452,1279.5,633.5,1,7010,3
581,1024453,1106.6666259765625,544.75,2,7011,0
581,1024454,1590.4166259765625,566.4166870117188,2,7012,0
581,1024455,1398.0,607.0,2,7012,1
581,1024456,1279.5,633.5,1,7012,2
581,1024457,1590.4166259765625,566.4166870117188,2,7013,0
581,1024458,1847.425048828125,541.2750244140625,4,7013,1
581,1024459,1490.0,570.5,1,7014,0
581,1024460,1496.0,578.5,1,7014,1
581,1024461,1398.0,607.0,1,7014,2
581,1024462,1279.5,633.5,1,7014,3
581,1024463,1590.4166259765625,566.4166870117188,2,7015,0
581,1024464,1398.0,607.0,2,7015,1
581,1024465,1279.5,633.5,1,7015,2
581,1024466,1490.0,570.5,1,7015,3
581,1024467,1398.0,607.0,1,7016,0
581,1024468,1547.75,572.75,2,7016,1
581,1024469,1804.75,549.5,2,7016,2
581,1024470,1490.0,570.5,1,7016,3
581,1024471,1279.5,633.5,1,7017,0
581,1024472,1547.75,572.75,2,7017,1
581,1024473,1804.75,549.5,2,7017,2
581,1024474,1490.0,570.5,1,7017,3
591,1024425,1829.0,544.5,2,6998,0
591,1024426,1732.5,549.0,3,6998,1
591,1024427,1398.0,607.0,1,6998,2
591,1024428,1279.5,633.5,1,6998,3
591,1024429,1853.375,542.75,5,6999,0
591,1024430,1873.824951171875,538.125,5,6999,1
591,1024431,1861.25,541.1666870117188,6,7000,0
591,1024432,1823.8333740234375,544.7083129882812,6,7000,1
591,1024433,1875.5333251953125,538.25,6,7001,0
591,1024434,1823.8333740234375,544.7083129882812,5,7001,1
591,1024435,1875.5333251953125,538.25,6,7002,0
591,1024436,1823.8333740234375,544.7083129882812,5,7002,1
591,1024437,1853.375,542.75,5,7003,0
591,1024438,1873.824951171875,538.125,5,7003,1
591,1024439,1886.75,537.2083129882812,3,7004,0
591,1024440,1853.375,542.75,5,7004,1
591,1024441,1853.375,542.75,5,7005,0
591,1024442,1873.824951171875,538.125,5,7005,1
591,1024443,1853.375,542.75,5,7006,0
591,1024444,1873.824951171875,538.125,5,7006,1
591,1024445,1853.375,542.75,6,7007,0
591,1024446,1859.4583740234375,541.25,5,7007,1
591,1024447,1106.6666259765625,544.75,2,7008,0
591,1024448,1106.6666259765625,544.75,2,7009,0
591,1024449,1850.4666748046875,541.1500244140625,6,7010,0
591,1024450,1823.8333740234375,544.7083129882812,5,7010,1
591,1024451,1398.0,607.0,1,7010,2
591,1024452,1279.5,633.5,1,7010,3
591,1024453,1106.6666259765625,544.75,2,7011,0
591,1024454,1590.4166259765625,566.4166870117188,2,7012,0
591,1024455,1398.0,607.0,2,7012,1
591,1024456,1279.5,633.5,1,7012,2
591,1024457,1590.4166259765625,566.4166870117188,2,7013,0
591,1024458,1847.425048828125,541.2750244140625,4,7013,1
591,1024459,1490.0,570.5,1,7014,0
591,1024460,1496.0,578.5,1,7014,1
591,1024461,1398.0,607.0,1,7014,2
591,1024462,1279.5,633.5,1,7014,3
591,1024463,1590.4166259765625,566.4166870117188,2,7015,0
591,1024464,1398.0,607.0,2,7015,1
591,1024465,1279.5,633.5,1,7015,2
591,1024466,1490.0,570.5,1,7015,3
591,1024467,1398.0,607.0,1,7016,0
591,1024468,1547.75,572.75,2,7016,1
591,1024469,1804.75,549.5,2,7016,2
591,1024470,1490.0,570.5,1,7016,3
591,1024471,1279.5,633.5,1,7017,0
591,1024472,1547.75,572.75,2,7017,1
591,1024473,1804.75,549.5,2,7017,2
591,1024474,1490.0,570.5,1,7017,3
601,1024425,1829.0,544.5,2,6998,0
601,1024426,1732.5,549.0,3,6998,1
601,1024427,1398.0,607.0,1,6998,2
601,1024428,1279.5,633.5,1,6998,3
601,1024429,1853.375,542.75,5,6999,0
601,1024430,1873.824951171875,538.125,5,6999,1
601,1024431,1861.25,541.1666870117188,6,7000,0
601,1024432,1823.8333740234375,544.7083129882812,6,7000,1
601,1024433,1875.5333251953125,538.25,6,7001,0
601,1024434,1823.8333740234375,544.7083129882812,5,7001,1
601,1024435,1875.5333251953125,538.25,6,7002,0
601,1024436,1823.8333740234375,544.7083129882812,5,7002,1
601,1024437,1853.375,542.75,5,7003,0
601,1024438,1873.824951171875,538.125,5,7003,1
601,1024439,1886.75,537.2083129882812,4,7004,0
601,1024440,1853.375,542.75,5,7004,1
601,1024441,1853.375,542.75,5,7005,0
601,1024442,1873.824951171875,538.125,5,7005,1
601,1024443,1853.375,542.75,5,7006,0
601,1024444,1873.824951171875,538.125,5,7006,1
601,1024445,1853.375,542.75,6,7007,0
601,1024446,1859.4583740234375,541.25,5,7007,1
601,1024447,1106.6666259765625,544.75,2,7008,0
601,1024448,1106.6666259765625,544.75,2,7009,0
601,1024449,1850.4666748046875,541.1500244140625,6,7010,0
601,1024450,1823.8333740234375,544.7083129882812,5,7010,1
601,1024451,1398.0,607.0,1,7010,2
601,1024452,1279.5,633.5,1,7010,3
601,1024453,1106.6666259765625,544.75,2,7011,0
601,1024454,1590.4166259765625,566.4166870117188,2,7012,0
601,1024455,1398.0,607.0,2,7012,1
601,1024456,1279.5,633.5,1,7012,2
601,1024457,1590.4166259765625,566.4166870117188,2,7013,0
601,1024458,1847.425048828125,541.2750244140625,4,7013,1
601,1024459,1490.0,570.5,1,7014,0
601,1024460,1496.0,578.5,1,7014,1
601,1024461,1398.0,607.0,1,7014,2
601,1024462,1279.5,633.5,1,7014,3
601,1024463,1590.4166259765625,566.4166870117188,2,7015,0
601,1024464,1398.0,607.0,2,7015,1
601,1024465,1279.5,633.5,1,7015,2
601,1024466,1490.0,570.5,1,7015,3
601,1024467,1398.0,607.0,1,7016,0
601,1024468,1547.75,572.75,2,7016,1
601,1024469,1804.75,549.5,2,7016,2
601,1024470,1490.0,570.5,1,7016,3
601,1024471,1279.5,633.5,1,7017,0
601,1024472,1547.75,572.75,2,7017,1
601,1024473,1804.75,549.5,2,7017,2
601,1024474,1490.0,570.5,1,7017,3
611,1024425,1829.0,544.5,2,6998,0
611,1024426,1732.5,549.0,3,6998,1
611,1024427,1398.0,607.0,1,6998,2
611,1024428,1279.5,633.5,1,6998,3
611,1024429,1853.375,542.75,5,6999,0
611,1024430,1873.824951171875,538.125,5,6999,1
611,1024431,1861.25,541.1666870117188,6,7000,0
611,1024432,1823.8333740234375,544.7083129882812,6,7000,1
611,1024433,1875.5333251953125,538.25,6,7001,0
611,1024434,1823.8333740234375,544.7083129882812,5,7001,1
611,1024435,1875.5333251953125,538.25,6,7002,0
611,1024436,1823.8333740234375,544.7083129882812,5,7002,1
611,1024437,1853.375,542.75,5,7003,0
611,1024438,1873.824951171875,538.125,5,7003,1
611,1024439,1886.75,537.2083129882812,4,7004,0
611,1024440,1853.375,542.75,5,7004,1
611,1024441,1853.375,542.75,5,7005,0
611,1024442,1873.824951171875,538.125,5,7005,1
611,1024443,1853.375,542.75,5,7006,0
611,1024444,1873.824951171875,538.125,5,7006,1
611,1024445,1853.375,542.75,6,7007,0
611,1024446,1859.4583740234375,541.25,5,7007,1
611,1024447,1106.6666259765625,544.75,2,7008,0
611,1024448,1106.6666259765625,544.75,2,7009,0
611,1024449,1850.4666748046875,541.1500244140625,6,7010,0
611,1024450,1823.8333740234375,544.7083129882812,5,7010,1
611,1024451,1398.0,607.0,1,7010,2
611,1024452,1279.5,633.5,1,7010,3
611,1024453,1106.6666259765625,544.75,2,7011,0
611,1024454,1590.4166259765625,566.4166870117188,2,7012,0
611,1024455,1398.0,607.0,2,7012,1
611,1024456,1279.5,633.5,1,7012,2
611,1024457,1590.4166259765625,566.4166870117188,2,7013,0
611,1024458,1847.425048828125,541.2750244140625,4,7013,1
611,1024459,1490.0,570.5,1,7014,0
611,1024460,1496.0,578.5,1,7014,1
611,1024461,1398.0,607.0,1,7014,2
611,1024462,1279.5,633.5,1,7014,3
611,1024463,1590.4166259765625,566.4166870117188,2,7015,0
611,1024464,1398.0,607.0,2,7015,1
611,1024465,1279.5,633.5,1,7015,2
611,1024466,1490.0,570.5,1,7015,3
611,1024467,1398.0,607.0,1,7016,0
611,1024468,1547.75,572.75,2,7016,1
611,1024469,1804.75,549.5,2,7016,2
611,1024470,1490.0,570.5,1,7016,3
611,1024471,1279.5,633.5,1,7017,0
611,1024472,1547.75,572.75,2,7017,1
611,1024473,1804.75,549.5,2,7017,2
611,1024474,1490.0,570.5,1,7017,3
621,1024425,1818.1666259765625,547.0,3,6998,0
621,1024426,1743.25,550.25,2,6998,1
621,1024427,1404.0,608.0,1,6998,2
621,1024428,1289.0,630.5,1,6998,3
621,1024429,1850.5416259765625,543.1666870117188,6,6999,0
621,1024430,1877.449951171875,538.875,4,6999,1
621,1024431,1853.050048828125,542.4666748046875,5,7000,0
621,1024432,1824.8333740234375,546.125,6,7000,1
621,1024433,1879.7332763671875,538.4500122070312,5,7001,0
621,1024434,1821.3333740234375,545.2916259765625,6,7001,1
621,1024435,1879.7332763671875,538.4500122070312,5,7002,0
621,1024436,1821.3333740234375,545.2916259765625,6,7002,1
621,1024437,1850.5416259765625,543.1666870117188,6,7003,0
621,1024438,1877.449951171875,538.875,4,7003,1
621,1024439,1884.9166259765625,537.375,3,7004,0
621,1024440,1849.675048828125,543.25,5,7004,1
621,1024441,1850.5416259765625,543.1666870117188,6,7005,0
621,1024442,1877.449951171875,538.875,4,7005,1
621,1024443,1850.5416259765625,543.1666870117188,6,7006,0
621,1024444,1877.449951171875,538.875,4,7006,1
621,1024445,1853.5416259765625,543.6666870117188,6,7007,0
621,1024446,1848.3333740234375,543.875,4,7007,1
621,1024447,1130.1666259765625,545.75,2,7008,0
621,1024448,1130.1666259765625,545.75,2,7009,0
621,1024449,1842.2667236328125,542.4500122070312,5,7010,0
621,1024450,1822.433349609375,545.7083129882812,5,7010,1
621,1024451,1404.0,608.0,1,7010,2
621,1024452,1289.0,630.5,1,7010,3
621,1024453,1130.1666259765625,545.75,2,7011,0
621,1024454,1581.9166259765625,565.9166870117188,2,7012,0
621,1024455,1391.0,607.75,2,7012,1
621,1024456,1289.0,630.5,1,7012,2
621,1024457,1590.75,566.75,3,7013,0
621,1024458,1831.2584228515625,544.9417114257812,3,7013,1
621,1024459,1466.0,570.0,1,7014,0
621,1024460,1470.5,578.5,1,7014,1
621,1024461,1404.0,608.0,1,7014,2
621,1024462,1289.0,630.5,1,7014,3
621,1024463,1581.9166259765625,565.9166870117188,2,7015,0
621,1024464,1391.0,607.75,2,7015,1
621,1024465,1289.0,630.5,1,7015,2
621,1024466,1466.0,570.0,1,7015,3
621,1024467,1404.0,608.0,1,7016,0
621,1024468,1525.0,573.0,2,7016,1
621,1024469,1793.25,555.25,2,7016,2
621,1024470,1466.0,570.0,1,7016,3
621,1024471,1289.0,630.5,1,7017,0
621,1024472,1525.0,573.0,2,7017,1
621,1024473,1793.25,555.25,2,7017,2
621,1024474,1466.0,570.0,1,7017,3
641,1024475,1871.5,539.625,4,7018,0
641,1024476,1877.5999755859375,537.5999755859375,5,7018,1
641,1024477,1871.5,539.625,4,7019,0
641,1024478,1877.5999755859375,537.5999755859375,5,7019,1
641,1024479,1762.5,544.6666870117188,3,7020,0
641,1024480,861.0,541.5,1,7020,1
641,1024481,1490.0,573.0,1,7020,2
641,1024482,1829.5,542.75,2,7020,3
641,1024483,1841.1666259765625,540.6666870117188,3,7021,0
641,1024484,1786.625,541.875,4,7021,1
641,1024485,1490.0,573.0,1,7021,2
641,1024486,1732.5,549.0,1,7021,3
641,1024487,1867.875,537.0,4,7022,0
641,1024488,1677.0,550.5,1,7022,1
641,1024489,1490.0,573.0,1,7022,2
641,1024490,1859.699951171875,539.5999755859375,5,7022,3
641,1024491,1877.5999755859375,537.5999755859375,5,7023,0
641,1024492,1677.0,550.5,1,7023,1
641,1024493,1490.0,573.0,1,7023,2
641,1024494,1871.5,539.625,4,7023,3
641,1024495,1859.699951171875,539.5999755859375,5,7024,0
641,1024496,1877.5999755859375,537.5999755859375,5,7024,1
641,1024497,1677.0,550.5,1,7024,2
641,1024498,1490.0,573.0,1,7024,3
641,1024499,1882.25,538.625,4,7025,0
641,1024500,1871.5,539.625,4,7025,1
641,1024501,1859.699951171875,539.5999755859375,5,7026,0
641,1024502,1863.0,539.3333129882812,6,7026,1
641,1024503,1877.5999755859375,537.5999755859375,5,7027,0
641,1024504,1871.5,539.625,4,7027,1
641,1024505,1062.0,545.0,1,7028,0
641,1024506,877.75,541.75,2,7028,1
641,1024507,1253.0,550.0,1,7028,2
641,1024508,1050.25,542.5,2,7028,3
641,1024509,1732.5,549.0,1,7028,4
641,1024510,877.75,541.75,2,7029,0
641,1024511,1790.0,548.0,1,7029,1
641,1024512,1062.0,545.0,1,7029,2
641,1024513,1253.0,550.0,1,7029,3
641,1024514,1050.25,542.5,2,7029,4
641,1024515,1732.5,549.0,1,7029,5
641,1024516,877.75,541.75,2,7030,0
641,1024517,1062.0,545.0,1,7030,1
641,1024518,1253.0,550.0,1,7030,2
641,1024519,1050.25,542.5,2,7030,3
641,1024520,1732.5,549.0,1,7030,4
641,1024521,1253.0,550.0,1,7031,0
641,1024522,1070.0,543.0,1,7031,1
641,1024523,1062.0,545.0,1,7031,2
641,1024524,877.75,541.75,2,7031,3
641,1024525,1863.0,539.3333129882812,6,7032,0
