frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1204653,1088.3333740234375,129.83334350585938,3,64408,1
521,1204654,1140.5,111.0,1,64408,2
521,1204655,1086.4166259765625,85.41666412353516,2,64409,0
521,1204656,1068.6666259765625,130.4166717529297,3,64409,1
521,1204657,1140.5,111.0,1,64409,2
521,1204658,1088.3333740234375,129.83334350585938,3,64410,0
521,1204659,1086.4166259765625,85.41666412353516,2,64410,1
521,1204660,1120.75,124.75,2,64410,2
521,1204661,1086.4166259765625,85.41666412353516,2,64411,0
521,1204662,1140.5,111.0,1,64411,1
521,1204663,1068.6666259765625,130.4166717529297,3,64411,2
521,1204664,1120.75,124.75,2,64412,0
521,1204665,969.5,124.0,1,64412,1
521,1204666,1088.3333740234375,129.83334350585938,3,64412,2
521,1204667,1086.4166259765625,85.41666412353516,2,64412,3
521,1204668,1120.75,124.75,2,64413,0
521,1204669,1389.5,168.5,1,64413,1
521,1204670,1088.0833740234375,129.9166717529297,2,64413,2
521,1204671,1143.0,284.5,1,64413,3
521,1204672,1088.3333740234375,129.83334350585938,3,64414,0
521,1204673,1086.4166259765625,85.41666412353516,2,64414,1
521,1204674,1120.75,124.75,2,64414,2
521,1204675,1389.5,168.5,1,64415,0
521,1204676,1101.0,138.5,1,64415,1
521,1204677,1143.0,284.5,1,64415,2
521,1204678,969.5,124.0,1,64416,0
521,1204679,1140.5,111.0,1,64416,1
521,1204680,1825.0833740234375,137.5,2,64417,0
521,1204681,1143.0,284.5,1,64418,0
521,1204682,1128.0,128.0,1,64418,1
521,1204683,1101.0,138.5,1,64418,2
521,1204684,1389.5,168.5,1,64418,3
521,1204685,1825.0833740234375,137.5,2,64419,0
521,1204686,1825.0833740234375,137.5,2,64420,0
531,1204648,1088.0833740234375,129.9166717529297,3,64407,0
531,1204649,1143.0,284.5,1,64407,1
531,1204650,1095.0,85.5,1,64407,2
531,1204651,1120.75,124.75,2,64407,3
531,1204652,1086.4166259765625,85.41666412353516,2,64408,0
531,1204653,1088.3333740234375,129.83334350585938,4,64408,1
531,1204654,1140.5,111.0,1,64408,2
531,1204655,1086.4166259765625,85.41666412353516,2,64409,0
531,1204656,1068.6666259765625,130.4166717529297,3,64409,1
531,1204657,1140.5,111.0,1,64409,2
531,1204658,1088.3333740234375,129.83334350585938,4,64410,0
531,1204659,1086.4166259765625,85.41666412353516,2,64410,1
531,1204660,1120.75,124.75,2,64410,2
531,1204661,1086.4166259765625,85.41666412353516,2,64411,0
531,1204662,1140.5,111.0,1,64411,1
531,1204663,1068.6666259765625,130.4166717529297,3,64411,2
531,1204664,1120.75,124.75,2,64412,0
531,1204665,969.5,124.0,1,64412,1
531,1204666,1088.3333740234375,129.83334350585938,4,64412,2
531,1204667,1086.4166259765625,85.41666412353516,2,64412,3
531,1204668,1120.75,124.75,2,64413,0
531,1204669,1389.5,168.5,1,64413,1
531,1204670,1088.0833740234375,129.9166717529297,3,64413,2
531,1204671,1143.0,284.5,1,64413,3
531,1204672,1088.3333740234375,129.83334350585938,4,64414,0
531,1204673,1086.4166259765625,85.41666412353516,2,64414,1
531,1204674,1120.75,124.75,2,64414,2
531,1204675,1389.5,168.5,1,64415,0
531,1204676,1101.0,138.5,1,64415,1
531,1204677,1143.0,284.5,1,64415,2
531,1204678,969.5,124.0,1,64416,0
531,1204679,1140.5,111.0,1,64416,1
531,1204680,1825.0833740234375,137.5,2,64417,0
531,1204681,1143.0,284.5,1,64418,0
531,1204682,1128.0,128.0,1,64418,1
531,1204683,1101.0,138.5,1,64418,2
531,1204684,1389.5,168.5,1,64418,3
531,1204685,1825.0833740234375,137.5,2,64419,0
531,1204686,1825.0833740234375,137.5,2,64420,0
541,1204648,1088.0833740234375,129.9166717529297,3,64407,0
541,1204649,1143.0,284.5,1,64407,1
541,1204650,1095.0,85.5,1,64407,2
541,1204651,1120.75,124.75,2,64407,3
541,1204652,1086.4166259765625,85.41666412353516,2,64408,0
541,1204653,1088.3333740234375,129.83334350585938,4,64408,1
541,1204654,1140.5,111.0,1,64408,2
541,1204655,1086.4166259765625,85.41666412353516,2,64409,0
541,1204656,1068.6666259765625,130.4166717529297,3,64409,1
541,1204657,1140.5,111.0,1,64409,2
541,1204658,1088.3333740234375,129.83334350585938,4,64410,0
541,1204659,1086.4166259765625,85.41666412353516,2,64410,1
541,1204660,1120.75,124.75,2,64410,2
541,1204661,1086.4166259765625,85.41666412353516,2,64411,0
541,1204662,1140.5,111.0,1,64411,1
541,1204663,1068.6666259765625,130.4166717529297,3,64411,2
541,1204664,1120.75,124.75,2,64412,0
541,1204665,969.5,124.0,1,64412,1
541,1204666,1088.3333740234375,129.83334350585938,4,64412,2
541,1204667,1086.4166259765625,85.41666412353516,2,64412,3
541,1204668,1120.75,124.75,2,64413,0
541,1204669,1389.5,168.5,1,64413,1
541,1204670,1088.0833740234375,129.9166717529297,3,64413,2
541,1204671,1143.0,284.5,1,64413,3
541,1204672,1088.3333740234375,129.83334350585938,4,64414,0
541,1204673,1086.4166259765625,85.41666412353516,2,64414,1
541,1204674,1120.75,124.75,2,64414,2
541,1204675,1389.5,168.5,1,64415,0
541,1204676,1101.0,138.5,1,64415,1
541,1204677,1143.0,284.5,1,64415,2
541,1204678,969.5,124.0,1,64416,0
541,1204679,1140.5,111.0,1,64416,1
541,1204680,1825.0833740234375,137.5,2,64417,0
541,1204681,1143.0,284.5,1,64418,0
541,1204682,1128.0,128.0,1,64418,1
541,1204683,1101.0,138.5,1,64418,2
541,1204684,1389.5,168.5,1,64418,3
541,1204685,1825.0833740234375,137.5,2,64419,0
541,1204686,1825.0833740234375,137.5,2,64420,0
551,1204648,1088.0833740234375,129.9166717529297,3,64407,0
551,1204649,1143.0,284.5,1,64407,1
551,1204650,1095.0,85.5,1,64407,2
551,1204651,1120.75,124.75,2,64407,3
551,1204652,1086.4166259765625,85.41666412353516,2,64408,0
551,1204653,1088.3333740234375,129.83334350585938,4,64408,1
551,1204654,1140.5,111.0,1,64408,2
551,1204655,1086.4166259765625,85.41666412353516,2,64409,0
551,1204656,1068.6666259765625,130.4166717529297,3,64409,1
551,1204657,1140.5,111.0,1,64409,2
551,1204658,1088.3333740234375,129.83334350585938,4,64410,0
551,1204659,1086.4166259765625,85.41666412353516,2,64410,1
551,1204660,1120.75,124.75,2,64410,2
551,1204661,1086.4166259765625,85.41666412353516,2,64411,0
551,1204662,1140.5,111.0,1,64411,1
551,1204663,1068.6666259765625,130.4166717529297,3,64411,2
551,1204664,1120.75,124.75,2,64412,0
551,1204665,969.5,124.0,1,64412,1
551,1204666,1088.3333740234375,129.83334350585938,4,64412,2
551,1204667,1086.4166259765625,85.41666412353516,2,64412,3
551,1204668,1120.75,124.75,2,64413,0
551,1204669,1389.5,168.5,1,64413,1
551,1204670,1088.0833740234375,129.9166717529297,3,64413,2
551,1204671,1143.0,284.5,1,64413,3
551,1204672,1088.3333740234375,129.83334350585938,4,64414,0
551,1204673,1086.4166259765625,85.41666412353516,2,64414,1
551,1204674,1120.75,124.75,2,64414,2
551,1204675,1389.5,168.5,1,64415,0
551,1204676,1101.0,138.5,1,64415,1
551,1204677,1143.0,284.5,1,64415,2
551,1204678,969.5,124.0,1,64416,0
551,1204679,1140.5,111.0,1,64416,1
551,1204680,1825.0833740234375,137.5,2,64417,0
551,1204681,1143.0,284.5,1,64418,0
551,1204682,1128.0,128.0,1,64418,1
551,1204683,1101.0,138.5,1,64418,2
551,1204684,1389.5,168.5,1,64418,3
551,1204685,1825.0833740234375,137.5,2,64419,0
551,1204686,1825.0833740234375,137.5,2,64420,0
561,1204648,1088.0833740234375,129.9166717529297,3,64407,0
561,1204649,1143.0,284.5,1,64407,1
561,1204650,1095.0,85.5,1,64407,2
561,1204651,1120.75,124.75,2,64407,3
561,1204652,1086.4166259765625,85.41666412353516,2,64408,0
561,1204653,1088.3333740234375,129.83334350585938,4,64408,1
561,1204654,1140.5,111.0,1,64408,2
561,1204655,1086.4166259765625,85.41666412353516,2,64409,0
561,1204656,1068.6666259765625,130.4166717529297,3,64409,1
561,1204657,1140.5,111.0,1,64409,2
561,1204658,1088.3333740234375,129.83334350585938,4,64410,0
561,1204659,1086.4166259765625,85.41666412353516,2,64410,1
561,1204660,1120.75,124.75,2,64410,2
561,1204661,1086.4166259765625,85.41666412353516,2,64411,0
561,1204662,1140.5,111.0,1,64411,1
561,1204663,1068.6666259765625,130.4166717529297,3,64411,2
561,1204664,1120.75,124.75,2,64412,0
561,1204665,969.5,124.0,1,64412,1
561,1204666,1088.3333740234375,129.83334350585938,4,64412,2
561,1204667,1086.4166259765625,85.41666412353516,2,64412,3
561,1204668,1120.75,124.75,2,64413,0
561,1204669,1389.5,168.5,1,64413,1
561,1204670,1088.0833740234375,129.9166717529297,3,64413,2
561,1204671,1143.0,284.5,1,64413,3
561,1204672,1088.3333740234375,129.83334350585938,4,64414,0
561,1204673,1086.4166259765625,85.41666412353516,2,64414,1
561,1204674,1120.75,124.75,2,64414,2
561,1204675,1389.5,168.5,1,64415,0
561,1204676,1101.0,138.5,1,64415,1
561,1204677,1143.0,284.5,1,64415,2
561,1204678,969.5,124.0,1,64416,0
561,1204679,1140.5,111.0,1,64416,1
561,1204680,1825.0833740234375,137.5,2,64417,0
561,1204681,1143.0,284.5,1,64418,0
561,1204682,1128.0,128.0,1,64418,1
561,1204683,1101.0,138.5,1,64418,2
561,1204684,1389.5,168.5,1,64418,3
561,1204685,1825.0833740234375,137.5,2,64419,0
561,1204686,1825.0833740234375,137.5,2,64420,0
571,1204648,1088.0833740234375,129.9166717529297,3,64407,0
571,1204649,1143.0,284.5,1,64407,1
571,1204650,1095.0,85.5,1,64407,2
571,1204651,1120.75,124.75,2,64407,3
571,1204652,1086.4166259765625,85.41666412353516,2,64408,0
571,1204653,1088.3333740234375,129.83334350585938,4,64408,1
571,1204654,1140.5,111.0,1,64408,2
571,1204655,1086.4166259765625,85.41666412353516,2,64409,0
571,1204656,1068.6666259765625,130.4166717529297,3,64409,1
571,1204657,1140.5,111.0,1,64409,2
571,1204658,1088.3333740234375,129.83334350585938,4,64410,0
571,1204659,1086.4166259765625,85.41666412353516,2,64410,1
571,1204660,1120.75,124.75,2,64410,2
571,1204661,1086.4166259765625,85.41666412353516,2,64411,0
571,1204662,1140.5,111.0,1,64411,1
571,1204663,1068.6666259765625,130.4166717529297,3,64411,2
571,1204664,1120.75,124.75,2,64412,0
571,1204665,969.5,124.0,1,64412,1
571,1204666,1088.3333740234375,129.83334350585938,4,64412,2
571,1204667,1086.4166259765625,85.41666412353516,2,64412,3
571,1204668,1120.75,124.75,2,64413,0
571,1204669,1389.5,168.5,1,64413,1
571,1204670,1088.0833740234375,129.9166717529297,3,64413,2
571,1204671,1143.0,284.5,1,64413,3
571,1204672,1088.3333740234375,129.83334350585938,4,64414,0
571,1204673,1086.4166259765625,85.41666412353516,2,64414,1
571,1204674,1120.75,124.75,2,64414,2
571,1204675,1389.5,168.5,1,64415,0
571,1204676,1101.0,138.5,1,64415,1
571,1204677,1143.0,284.5,1,64415,2
571,1204678,969.5,124.0,1,64416,0
571,1204679,1140.5,111.0,1,64416,1
571,1204680,1825.0833740234375,137.5,2,64417,0
571,1204681,1143.0,284.5,1,64418,0
571,1204682,1128.0,128.0,1,64418,1
571,1204683,1101.0,138.5,1,64418,2
571,1204684,1389.5,168.5,1,64418,3
571,1204685,1825.0833740234375,137.5,2,64419,0
571,1204686,1825.0833740234375,137.5,2,64420,0
581,1204648,1088.0833740234375,129.9166717529297,3,64407,0
581,1204649,1143.0,284.5,1,64407,1
581,1204650,1095.0,85.5,1,64407,2
581,1204651,1120.75,124.75,2,64407,3
581,1204652,1086.4166259765625,85.41666412353516,2,64408,0
581,1204653,1088.3333740234375,129.83334350585938,4,64408,1
581,1204654,1140.5,111.0,1,64408,2
581,1204655,1086.4166259765625,85.41666412353516,2,64409,0
581,1204656,1068.6666259765625,130.4166717529297,3,64409,1
581,1204657,1140.5,111.0,1,64409,2
581,1204658,1088.3333740234375,129.83334350585938,4,64410,0
581,1204659,1086.4166259765625,85.41666412353516,2,64410,1
581,1204660,1120.75,124.75,2,64410,2
581,1204661,1086.4166259765625,85.41666412353516,2,64411,0
581,1204662,1140.5,111.0,1,64411,1
581,1204663,1068.6666259765625,130.4166717529297,3,64411,2
581,1204664,1120.75,124.75,2,64412,0
581,1204665,969.5,124.0,1,64412,1
581,1204666,1088.3333740234375,129.83334350585938,4,64412,2
581,1204667,1086.4166259765625,85.41666412353516,2,64412,3
581,1204668,1120.75,124.75,2,64413,0
581,1204669,1389.5,168.5,1,64413,1
581,1204670,1088.0833740234375,129.9166717529297,3,64413,2
581,1204671,1143.0,284.5,1,64413,3
581,1204672,1088.3333740234375,129.83334350585938,4,64414,0
581,1204673,1086.4166259765625,85.41666412353516,2,64414,1
581,1204674,1120.75,124.75,2,64414,2
581,1204675,1389.5,168.5,1,64415,0
581,1204676,1101.0,138.5,1,64415,1
581,1204677,1143.0,284.5,1,64415,2
581,1204678,969.5,124.0,1,64416,0
581,1204679,1140.5,111.0,1,64416,1
581,1204680,1825.0833740234375,137.5,2,64417,0
581,1204681,1143.0,284.5,1,64418,0
581,1204682,1128.0,128.0,1,64418,1
581,1204683,1101.0,138.5,1,64418,2
581,1204684,1389.5,168.5,1,64418,3
581,1204685,1825.0833740234375,137.5,2,64419,0
581,1204686,1825.0833740234375,137.5,2,64420,0
591,1204648,1088.0833740234375,129.9166717529297,3,64407,0
591,1204649,1143.0,284.5,1,64407,1
591,1204650,1095.0,85.5,1,64407,2
591,1204651,1120.75,124.75,2,64407,3
591,1204652,1086.4166259765625,85.41666412353516,2,64408,0
591,1204653,1088.3333740234375,129.83334350585938,4,64408,1
591,1204654,1140.5,111.0,1,64408,2
591,1204655,1086.4166259765625,85.41666412353516,2,64409,0
591,1204656,1068.6666259765625,130.4166717529297,3,64409,1
591,1204657,1140.5,111.0,1,64409,2
591,1204658,1088.3333740234375,129.83334350585938,4,64410,0
591,1204659,1086.4166259765625,85.41666412353516,2,64410,1
591,1204660,1120.75,124.75,2,64410,2
591,1204661,1086.4166259765625,85.41666412353516,2,64411,0
591,1204662,1140.5,111.0,1,64411,1
591,1204663,1068.6666259765625,130.4166717529297,3,64411,2
591,1204664,1120.75,124.75,2,64412,0
591,1204665,969.5,124.0,1,64412,1
591,1204666,1088.3333740234375,129.83334350585938,4,64412,2
591,1204667,1086.4166259765625,85.41666412353516,2,64412,3
591,1204668,1120.75,124.75,2,64413,0
591,1204669,1389.5,168.5,1,64413,1
591,1204670,1088.0833740234375,129.9166717529297,3,64413,2
591,1204671,1143.0,284.5,1,64413,3
591,1204672,1088.3333740234375,129.83334350585938,4,64414,0
591,1204673,1086.4166259765625,85.41666412353516,2,64414,1
591,1204674,1120.75,124.75,2,64414,2
591,1204675,1389.5,168.5,1,64415,0
591,1204676,1101.0,138.5,1,64415,1
591,1204677,1143.0,284.5,1,64415,2
591,1204678,969.5,124.0,1,64416,0
591,1204679,1140.5,111.0,1,64416,1
591,1204680,1825.0833740234375,137.5,3,64417,0
591,1204681,1143.0,284.5,1,64418,0
591,1204682,1128.0,128.0,1,64418,1
591,1204683,1101.0,138.5,1,64418,2
591,1204684,1389.5,168.5,1,64418,3
591,1204685,1825.0833740234375,137.5,3,64419,0
591,1204686,1825.0833740234375,137.5,3,64420,0
601,1204648,1088.0833740234375,129.9166717529297,3,64407,0
601,1204649,1143.0,284.5,1,64407,1
601,1204650,1095.0,85.5,1,64407,2
601,1204651,1120.75,124.75,2,64407,3
601,1204652,1086.4166259765625,85.41666412353516,2,64408,0
601,1204653,1088.3333740234375,129.83334350585938,4,64408,1
601,1204654,1140.5,111.0,1,64408,2
601,1204655,1086.4166259765625,85.41666412353516,2,64409,0
601,1204656,1068.6666259765625,130.4166717529297,3,64409,1
601,1204657,1140.5,111.0,1,64409,2
601,1204658,1088.3333740234375,129.83334350585938,4,64410,0
601,1204659,1086.4166259765625,85.41666412353516,2,64410,1
601,1204660,1120.75,124.75,2,64410,2
601,1204661,1086.4166259765625,85.41666412353516,2,64411,0
601,1204662,1140.5,111.0,1,64411,1
601,1204663,1068.6666259765625,130.4166717529297,3,64411,2
601,1204664,1120.75,124.75,2,64412,0
601,1204665,969.5,124.0,1,64412,1
601,1204666,1088.3333740234375,129.83334350585938,4,64412,2
601,1204667,1086.4166259765625,85.41666412353516,2,64412,3
601,1204668,1120.75,124.75,2,64413,0
601,1204669,1389.5,168.5,1,64413,1
601,1204670,1088.0833740234375,129.9166717529297,3,64413,2
601,1204671,1143.0,284.5,1,64413,3
601,1204672,1088.3333740234375,129.83334350585938,4,64414,0
601,1204673,1086.4166259765625,85.41666412353516,2,64414,1
601,1204674,1120.75,124.75,2,64414,2
601,1204675,1389.5,168.5,1,64415,0
601,1204676,1101.0,138.5,1,64415,1
601,1204677,1143.0,284.5,1,64415,2
601,1204678,969.5,124.0,1,64416,0
601,1204679,1140.5,111.0,1,64416,1
601,1204680,1825.0833740234375,137.5,3,64417,0
601,1204681,1143.0,284.5,1,64418,0
601,1204682,1128.0,128.0,1,64418,1
601,1204683,1101.0,138.5,1,64418,2
601,1204684,1389.5,168.5,1,64418,3
601,1204685,1825.0833740234375,137.5,3,64419,0
601,1204686,1825.0833740234375,137.5,3,64420,0
611,1204648,1088.0833740234375,129.9166717529297,3,64407,0
611,1204649,1143.0,284.5,1,64407,1
611,1204650,1095.0,85.5,1,64407,2
611,1204651,1120.75,124.75,2,64407,3
611,1204652,1086.4166259765625,85.41666412353516,2,64408,0
611,1204653,1088.3333740234375,129.83334350585938,4,64408,1
611,1204654,1140.5,111.0,1,64408,2
611,1204655,1086.4166259765625,85.41666412353516,2,64409,0
611,1204656,1068.6666259765625,130.4166717529297,3,64409,1
611,1204657,1140.5,111.0,1,64409,2
611,1204658,1088.3333740234375,129.83334350585938,4,64410,0
611,1204659,1086.4166259765625,85.41666412353516,2,64410,1
611,1204660,1120.75,124.75,2,64410,2
611,1204661,1086.4166259765625,85.41666412353516,2,64411,0
611,1204662,1140.5,111.0,1,64411,1
611,1204663,1068.6666259765625,130.4166717529297,3,64411,2
611,1204664,1120.75,124.75,2,64412,0
611,1204665,969.5,124.0,1,64412,1
611,1204666,1088.3333740234375,129.83334350585938,4,64412,2
611,1204667,1086.4166259765625,85.41666412353516,2,64412,3
611,1204668,1120.75,124.75,2,64413,0
611,1204669,1389.5,168.5,1,64413,1
611,1204670,1088.0833740234375,129.9166717529297,3,64413,2
611,1204671,1143.0,284.5,1,64413,3
611,1204672,1088.3333740234375,129.83334350585938,4,64414,0
611,1204673,1086.4166259765625,85.41666412353516,2,64414,1
611,1204674,1120.75,124.75,2,64414,2
611,1204675,1389.5,168.5,1,64415,0
611,1204676,1101.0,138.5,1,64415,1
611,1204677,1143.0,284.5,1,64415,2
611,1204678,969.5,124.0,1,64416,0
611,1204679,1140.5,111.0,1,64416,1
611,1204680,1825.0833740234375,137.5,3,64417,0
611,1204681,1143.0,284.5,1,64418,0
611,1204682,1128.0,128.0,1,64418,1
611,1204683,1101.0,138.5,1,64418,2
611,1204684,1389.5,168.5,1,64418,3
611,1204685,1825.0833740234375,137.5,3,64419,0
611,1204686,1825.0833740234375,137.5,3,64420,0
621,1204648,1085.5833740234375,130.4166717529297,2,64407,0
621,1204649,1144.0,281.0,1,64407,1
621,1204650,1096.0,85.75,2,64407,2
621,1204651,1119.25,127.75,2,64407,3
621,1204652,1086.1666259765625,85.16666412353516,2,64408,0
621,1204653,1086.666748046875,130.1666717529297,3,64408,1
621,1204654,1141.75,112.25,2,64408,2
621,1204655,1086.1666259765625,85.16666412353516,2,64409,0
621,1204656,1068.1666259765625,130.6666717529297,2,64409,1
621,1204657,1141.75,112.25,2,64409,2
621,1204658,1086.666748046875,130.1666717529297,3,64410,0
621,1204659,1086.1666259765625,85.16666412353516,2,64410,1
621,1204660,1120.4166259765625,126.91666412353516,3,64410,2
621,1204661,1086.1666259765625,85.16666412353516,2,64411,0
621,1204662,1141.75,112.25,2,64411,1
621,1204663,1068.1666259765625,130.6666717529297,2,64411,2
621,1204664,1120.4166259765625,126.91666412353516,3,64412,0
621,1204665,969.5,124.0,1,64412,1
621,1204666,1086.666748046875,130.1666717529297,3,64412,2
621,1204667,1086.1666259765625,85.16666412353516,2,64412,3
621,1204668,1120.4166259765625,126.91666412353516,3,64413,0
621,1204669,1384.0,172.0,1,64413,1
621,1204670,1085.5833740234375,130.4166717529297,2,64413,2
621,1204671,1144.0,281.0,1,64413,3
621,1204672,1086.666748046875,130.1666717529297,3,64414,0
621,1204673,1086.1666259765625,85.16666412353516,2,64414,1
621,1204674,1120.4166259765625,126.91666412353516,3,64414,2
621,1204675,1384.0,172.0,1,64415,0
621,1204676,1097.5,142.5,1,64415,1
621,1204677,1144.0,281.0,1,64415,2
621,1204678,969.5,124.0,1,64416,0
621,1204679,1141.0,113.0,1,64416,1
621,1204680,1829.0833740234375,138.3333282470703,3,64417,0
621,1204681,1144.0,281.0,1,64418,0
621,1204682,1124.0,128.5,1,64418,1
621,1204683,1097.5,142.5,1,64418,2
621,1204684,1384.0,172.0,1,64418,3
621,1204685,1829.0833740234375,138.3333282470703,3,64419,0
621,1204686,1829.0833740234375,138.3333282470703,3,64420,0
641,1204687,1087.25,131.0,2,64421,0
641,1204688,1067.0,133.5,1,64421,1
641,1204689,1117.0,148.5,1,64421,2
641,1204690,1081.875,95.125,4,64422,0
641,1204691,1117.0,148.5,1,64422,1
641,1204692,1081.875,95.125,4,64423,0
641,1204693,1067.0,133.5,1,64423,1
641,1204694,1086.5999755859375,103.5999984741211,5,64424,0
641,1204695,1067.0,133.5,1,64424,1
641,1204696,1081.875,95.125,4,64425,0
641,1204697,980.5,119.5,1,64426,0
641,1204698,969.5,124.0,1,64426,1
641,1204699,1024.5,215.0,1,64426,2
641,1204700,1078.5,188.5,1,64427,0
641,1204701,1071.0,204.5,1,64427,1
641,1204702,1067.0,133.5,1,64428,0
641,1204703,1084.6666259765625,115.66666412353516,3,64428,1
641,1204704,1071.0,204.5,1,64429,0
641,1204705,1024.5,215.0,1,64429,1
641,1204706,1078.5,188.5,1,64429,2
641,1204707,969.5,124.0,1,64430,0
641,1204708,1024.5,215.0,1,64430,1
641,1204709,980.5,119.5,1,64430,2
641,1204710,1117.0,148.5,1,64431,0
641,1204711,1100.25,111.5,2,64431,1
641,1204712,1783.0,124.5,1,64432,0
641,1204713,1024.5,215.0,1,64433,0
641,1204714,980.5,119.5,1,64433,1
641,1204715,1071.0,204.5,1,64433,2
