frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
191,1032447,1406.25,1016.0,2,9586,3
191,1032448,956.75,1006.5,2,9586,4
191,1032449,1232.0,834.5,1,9587,0
191,1032450,954.5,1005.5,1,9587,1
191,1032451,1668.0,1020.5,1,9588,0
191,1032452,1068.0,1012.0,1,9588,1
191,1032453,1598.0,1021.5,1,9588,2
201,1032421,1578.0,1021.0,1,9578,0
201,1032422,1122.0,1013.0,1,9578,1
201,1032423,1683.5,1018.0,1,9578,2
201,1032424,1041.5,1011.5,2,9579,0
201,1032425,1355.75,1014.0,2,9579,1
201,1032426,959.5,1006.5,2,9579,2
201,1032427,1395.5,1014.0,1,9580,0
201,1032428,959.5,1006.5,2,9580,1
201,1032429,1041.5,1011.5,2,9580,2
201,1032430,868.0,1008.0,1,9581,0
201,1032431,403.5,982.0,1,9581,1
201,1032432,959.5,1006.5,2,9582,0
201,1032433,1355.75,1014.0,2,9582,1
201,1032434,1041.5,1011.5,2,9582,2
201,1032435,1316.0,1014.0,1,9583,0
201,1032436,959.5,1006.5,2,9583,1
201,1032437,1041.5,1011.5,2,9583,2
201,1032438,959.5,1006.5,2,9584,0
201,1032439,1217.0,835.0,1,9584,1
201,1032440,1355.75,1014.0,2,9584,2
201,1032441,1041.5,1011.5,2,9584,3
201,1032442,403.5,982.0,1,9585,0
201,1032443,868.0,1008.0,1,9585,1
201,1032444,1041.5,1011.5,2,9586,0
201,1032445,1683.5,1018.0,1,9586,1
201,1032446,1578.0,1021.0,1,9586,2
201,1032447,1355.75,1014.0,2,9586,3
201,1032448,959.5,1006.5,2,9586,4
201,1032449,1217.0,835.0,1,9587,0
201,1032450,960.5,1006.0,1,9587,1
201,1032451,1683.5,1018.0,1,9588,0
201,1032452,1122.0,1013.0,1,9588,1
201,1032453,1578.0,1021.0,1,9588,2
221,1032454,1078.9000244140625,1010.4000244140625,5,9589,0
221,1032455,404.5,999.0,1,9589,1
221,1032456,1005.6666870117188,1008.6666870117188,3,9589,2
221,1032457,446.0,1001.5,1,9589,3
221,1032458,697.0,1008.5,1,9589,4
221,1032459,1005.6666870117188,1008.6666870117188,3,9590,0
221,1032460,446.0,1001.5,1,9590,1
221,1032461,697.0,1008.5,1,9590,2
221,1032462,1125.5999755859375,990.5999755859375,5,9590,3
221,1032463,487.5,995.4000244140625,5,9591,0
221,1032464,5.5,996.5,1,9591,1
221,1032465,1252.5,1012.5,1,9591,2
221,1032466,745.0,971.0,1,9591,3
221,1032467,441.3333435058594,966.8333129882812,3,9591,4
221,1032468,489.0,989.0,1,9591,5
221,1032469,461.0,981.5,2,9592,0
221,1032470,1005.6666870117188,1008.6666870117188,3,9592,1
221,1032471,1092.6666259765625,993.25,6,9592,2
221,1032472,487.75,994.3333129882812,6,9592,3
221,1032473,745.0,971.0,1,9592,4
221,1032474,1005.6666870117188,1008.6666870117188,3,9593,0
221,1032475,697.0,1008.5,1,9593,1
221,1032476,446.0,1001.5,1,9593,2
221,1032477,1092.6666259765625,993.25,6,9593,3
221,1032478,1078.9000244140625,1010.4000244140625,5,9594,0
221,1032479,697.0,1008.5,1,9594,1
221,1032480,446.0,1001.5,1,9594,2
221,1032481,973.5,1009.0,1,9594,3
221,1032482,489.0,989.0,1,9595,0
221,1032483,436.3333435058594,1001.6666870117188,3,9595,1
221,1032484,441.3333435058594,966.8333129882812,3,9595,2
221,1032485,487.5,995.4000244140625,5,9596,0
221,1032486,5.5,996.5,1,9596,1
221,1032487,1212.25,1012.5,2,9596,2
221,1032488,745.0,971.0,1,9596,3
221,1032489,441.3333435058594,966.8333129882812,3,9596,4
221,1032490,489.0,989.0,1,9596,5
221,1032491,1005.6666870117188,1008.6666870117188,3,9597,0
221,1032492,697.0,1008.5,1,9597,1
221,1032493,446.0,1001.5,1,9597,2
221,1032494,1125.5999755859375,990.5999755859375,5,9597,3
221,1032495,5.5,996.5,1,9598,0
221,1032496,487.5,995.4000244140625,5,9598,1
221,1032497,1252.5,1012.5,1,9598,2
221,1032498,745.0,971.0,1,9598,3
221,1032499,439.0,949.5,2,9598,4
221,1032500,697.0,1008.5,1,9599,0
221,1032501,1005.6666870117188,1008.6666870117188,3,9599,1
221,1032502,1092.6666259765625,993.25,6,9599,2
221,1032503,1581.75,1001.25,2,9599,3
221,1032504,1078.9000244140625,1010.4000244140625,5,9600,0
221,1032505,1005.6666870117188,1008.6666870117188,3,9600,1
221,1032506,446.0,1001.5,1,9600,2
221,1032507,697.0,1008.5,1,9600,3
221,1032508,1078.9000244140625,1010.4000244140625,5,9601,0
221,1032509,1005.6666870117188,1008.6666870117188,3,9601,1
221,1032510,446.0,1001.5,1,9601,2
221,1032511,697.0,1008.5,1,9601,3
221,1032512,487.5,995.4000244140625,5,9602,0
221,1032513,5.5,996.5,1,9602,1
221,1032514,441.3333435058594,966.8333129882812,3,9602,2
221,1032515,487.5,995.4000244140625,5,9603,0
221,1032516,5.5,996.5,1,9603,1
221,1032517,441.3333435058594,966.8333129882812,3,9603,2
221,1032518,487.5,995.4000244140625,5,9604,0
221,1032519,1252.5,1012.5,1,9604,1
221,1032520,745.0,971.0,1,9604,2
221,1032521,5.5,996.5,1,9604,3
221,1032522,441.3333435058594,966.8333129882812,3,9604,4
221,1032523,489.0,989.0,1,9604,5
221,1032524,1078.9000244140625,1010.4000244140625,5,9605,0
221,1032525,436.3333435058594,1001.6666870117188,3,9605,1
221,1032526,5.5,996.5,1,9605,2
221,1032527,441.3333435058594,966.8333129882812,3,9605,3
221,1032528,1005.6666870117188,1008.6666870117188,3,9605,4
221,1032529,697.0,1008.5,1,9605,5
221,1032530,1647.0,1015.0,1,9606,0
221,1032531,1643.6666259765625,1000.6666870117188,3,9606,1
221,1032532,1643.6666259765625,1000.6666870117188,3,9607,0
221,1032533,1647.0,1015.0,1,9607,1
221,1032534,1581.75,1001.25,2,9608,0
221,1032535,697.0,1008.5,1,9608,1
221,1032536,745.0,971.0,1,9609,0
221,1032537,436.3333435058594,1001.6666870117188,3,9609,1
221,1032538,5.5,996.5,1,9609,2
221,1032539,441.3333435058594,966.8333129882812,3,9609,3
221,1032540,1161.5,907.5,1,9610,0
221,1032541,1005.6666870117188,1008.6666870117188,3,9610,1
221,1032542,446.0,1001.5,1,9610,2
221,1032543,697.0,1008.5,1,9610,3
221,1032544,441.3333435058594,966.8333129882812,3,9611,0
221,1032545,487.5,995.4000244140625,5,9611,1
221,1032546,5.5,996.5,1,9611,2
221,1032547,1252.5,1012.5,1,9611,3
221,1032548,745.0,971.0,1,9611,4
221,1032549,489.0,989.0,1,9611,5
221,1032550,1643.6666259765625,1000.6666870117188,3,9612,0
221,1032551,1647.0,1015.0,1,9612,1
221,1032552,439.0,949.5,2,9613,0
221,1032553,487.5,995.4000244140625,5,9613,1
221,1032554,5.5,996.5,1,9613,2
221,1032555,1252.5,1012.5,1,9613,3
221,1032556,745.0,971.0,1,9613,4
221,1032557,489.0,989.0,1,9613,5
221,1032558,1620.875,1004.0,4,9614,0
221,1032559,697.0,1008.5,1,9614,1
221,1032560,1647.0,1015.0,1,9614,2
231,1032454,1078.9000244140625,1010.4000244140625,5,9589,0
231,1032455,404.5,999.0,1,9589,1
231,1032456,1005.6666870117188,1008.6666870117188,3,9589,2
231,1032457,446.0,1001.5,1,9589,3
231,1032458,697.0,1008.5,1,9589,4
231,1032459,1005.6666870117188,1008.6666870117188,3,9590,0
231,1032460,446.0,1001.5,1,9590,1
231,1032461,697.0,1008.5,1,9590,2
231,1032462,1125.5999755859375,990.5999755859375,5,9590,3
231,1032463,487.5,995.4000244140625,5,9591,0
231,1032464,5.5,996.5,1,9591,1
231,1032465,1252.5,1012.5,1,9591,2
231,1032466,745.0,971.0,1,9591,3
231,1032467,441.3333435058594,966.8333129882812,3,9591,4
231,1032468,489.0,989.0,1,9591,5
231,1032469,461.0,981.5,2,9592,0
231,1032470,1005.6666870117188,1008.6666870117188,3,9592,1
231,1032471,1092.6666259765625,993.25,6,9592,2
231,1032472,487.75,994.3333129882812,6,9592,3
231,1032473,745.0,971.0,1,9592,4
231,1032474,1005.6666870117188,1008.6666870117188,3,9593,0
231,1032475,697.0,1008.5,1,9593,1
231,1032476,446.0,1001.5,1,9593,2
231,1032477,1092.6666259765625,993.25,6,9593,3
231,1032478,1078.9000244140625,1010.4000244140625,5,9594,0
231,1032479,697.0,1008.5,1,9594,1
231,1032480,446.0,1001.5,1,9594,2
231,1032481,973.5,1009.0,1,9594,3
231,1032482,489.0,989.0,1,9595,0
231,1032483,436.3333435058594,1001.6666870117188,3,9595,1
231,1032484,441.3333435058594,966.8333129882812,3,9595,2
231,1032485,487.5,995.4000244140625,5,9596,0
231,1032486,5.5,996.5,1,9596,1
231,1032487,1212.25,1012.5,2,9596,2
231,1032488,745.0,971.0,1,9596,3
231,1032489,441.3333435058594,966.8333129882812,3,9596,4
231,1032490,489.0,989.0,1,9596,5
231,1032491,1005.6666870117188,1008.6666870117188,3,9597,0
231,1032492,697.0,1008.5,1,9597,1
231,1032493,446.0,1001.5,1,9597,2
231,1032494,1125.5999755859375,990.5999755859375,5,9597,3
231,1032495,5.5,996.5,1,9598,0
231,1032496,487.5,995.4000244140625,5,9598,1
231,1032497,1252.5,1012.5,1,9598,2
231,1032498,745.0,971.0,1,9598,3
231,1032499,439.0,949.5,2,9598,4
231,1032500,697.0,1008.5,1,9599,0
231,1032501,1005.6666870117188,1008.6666870117188,3,9599,1
231,1032502,1092.6666259765625,993.25,6,9599,2
231,1032503,1581.75,1001.25,2,9599,3
231,1032504,1078.9000244140625,1010.4000244140625,5,9600,0
231,1032505,1005.6666870117188,1008.6666870117188,3,9600,1
231,1032506,446.0,1001.5,1,9600,2
231,1032507,697.0,1008.5,1,9600,3
231,1032508,1078.9000244140625,1010.4000244140625,5,9601,0
231,1032509,1005.6666870117188,1008.6666870117188,3,9601,1
231,1032510,446.0,1001.5,1,9601,2
231,1032511,697.0,1008.5,1,9601,3
231,1032512,487.5,995.4000244140625,5,9602,0
231,1032513,5.5,996.5,1,9602,1
231,1032514,441.3333435058594,966.8333129882812,3,9602,2
231,1032515,487.5,995.4000244140625,5,9603,0
231,1032516,5.5,996.5,1,9603,1
231,1032517,441.3333435058594,966.8333129882812,3,9603,2
231,1032518,487.5,995.4000244140625,5,9604,0
231,1032519,1252.5,1012.5,1,9604,1
231,1032520,745.0,971.0,1,9604,2
231,1032521,5.5,996.5,1,9604,3
231,1032522,441.3333435058594,966.8333129882812,3,9604,4
231,1032523,489.0,989.0,1,9604,5
231,1032524,1078.9000244140625,1010.4000244140625,5,9605,0
231,1032525,436.3333435058594,1001.6666870117188,3,9605,1
231,1032526,5.5,996.5,1,9605,2
231,1032527,441.3333435058594,966.8333129882812,3,9605,3
231,1032528,1005.6666870117188,1008.6666870117188,3,9605,4
231,1032529,697.0,1008.5,1,9605,5
231,1032530,1647.0,1015.0,1,9606,0
231,1032531,1643.6666259765625,1000.6666870117188,3,9606,1
231,1032532,1643.6666259765625,1000.6666870117188,3,9607,0
231,1032533,1647.0,1015.0,1,9607,1
231,1032534,1581.75,1001.25,2,9608,0
231,1032535,697.0,1008.5,1,9608,1
231,1032536,745.0,971.0,1,9609,0
231,1032537,436.3333435058594,1001.6666870117188,3,9609,1
231,1032538,5.5,996.5,1,9609,2
231,1032539,441.3333435058594,966.8333129882812,3,9609,3
231,1032540,1161.5,907.5,1,9610,0
231,1032541,1005.6666870117188,1008.6666870117188,3,9610,1
231,1032542,446.0,1001.5,1,9610,2
231,1032543,697.0,1008.5,1,9610,3
231,1032544,441.3333435058594,966.8333129882812,3,9611,0
231,1032545,487.5,995.4000244140625,5,9611,1
231,1032546,5.5,996.5,1,9611,2
231,1032547,1252.5,1012.5,1,9611,3
231,1032548,745.0,971.0,1,9611,4
231,1032549,489.0,989.0,1,9611,5
231,1032550,1643.6666259765625,1000.6666870117188,3,9612,0
231,1032551,1647.0,1015.0,1,9612,1
231,1032552,439.0,949.5,2,9613,0
231,1032553,487.5,995.4000244140625,5,9613,1
231,1032554,5.5,996.5,1,9613,2
231,1032555,1252.5,1012.5,1,9613,3
231,1032556,745.0,971.0,1,9613,4
231,1032557,489.0,989.0,1,9613,5
231,1032558,1620.875,1004.0,4,9614,0
231,1032559,697.0,1008.5,1,9614,1
231,1032560,1647.0,1015.0,1,9614,2
241,1032454,1078.9000244140625,1010.4000244140625,5,9589,0
241,1032455,404.5,999.0,1,9589,1
241,1032456,1005.6666870117188,1008.6666870117188,3,9589,2
241,1032457,446.0,1001.5,1,9589,3
241,1032458,697.0,1008.5,1,9589,4
241,1032459,1005.6666870117188,1008.6666870117188,3,9590,0
241,1032460,446.0,1001.5,1,9590,1
241,1032461,697.0,1008.5,1,9590,2
241,1032462,1125.5999755859375,990.5999755859375,5,9590,3
241,1032463,487.5,995.4000244140625,5,9591,0
241,1032464,5.5,996.5,1,9591,1
241,1032465,1252.5,1012.5,1,9591,2
241,1032466,745.0,971.0,1,9591,3
241,1032467,441.3333435058594,966.8333129882812,3,9591,4
241,1032468,489.0,989.0,1,9591,5
241,1032469,461.0,981.5,2,9592,0
241,1032470,1005.6666870117188,1008.6666870117188,3,9592,1
241,1032471,1092.6666259765625,993.25,6,9592,2
241,1032472,487.75,994.3333129882812,6,9592,3
241,1032473,745.0,971.0,1,9592,4
241,1032474,1005.6666870117188,1008.6666870117188,3,9593,0
241,1032475,697.0,1008.5,1,9593,1
241,1032476,446.0,1001.5,1,9593,2
241,1032477,1092.6666259765625,993.25,6,9593,3
241,1032478,1078.9000244140625,1010.4000244140625,5,9594,0
241,1032479,697.0,1008.5,1,9594,1
241,1032480,446.0,1001.5,1,9594,2
241,1032481,973.5,1009.0,1,9594,3
241,1032482,489.0,989.0,1,9595,0
241,1032483,436.3333435058594,1001.6666870117188,3,9595,1
241,1032484,441.3333435058594,966.8333129882812,3,9595,2
241,1032485,487.5,995.4000244140625,5,9596,0
241,1032486,5.5,996.5,1,9596,1
241,1032487,1212.25,1012.5,2,9596,2
241,1032488,745.0,971.0,1,9596,3
241,1032489,441.3333435058594,966.8333129882812,3,9596,4
241,1032490,489.0,989.0,1,9596,5
241,1032491,1005.6666870117188,1008.6666870117188,3,9597,0
241,1032492,697.0,1008.5,1,9597,1
241,1032493,446.0,1001.5,1,9597,2
241,1032494,1125.5999755859375,990.5999755859375,5,9597,3
241,1032495,5.5,996.5,1,9598,0
241,1032496,487.5,995.4000244140625,5,9598,1
241,1032497,1252.5,1012.5,1,9598,2
241,1032498,745.0,971.0,1,9598,3
241,1032499,439.0,949.5,2,9598,4
241,1032500,697.0,1008.5,1,9599,0
241,1032501,1005.6666870117188,1008.6666870117188,3,9599,1
241,1032502,1092.6666259765625,993.25,6,9599,2
241,1032503,1581.75,1001.25,2,9599,3
241,1032504,1078.9000244140625,1010.4000244140625,5,9600,0
241,1032505,1005.6666870117188,1008.6666870117188,3,9600,1
241,1032506,446.0,1001.5,1,9600,2
241,1032507,697.0,1008.5,1,9600,3
241,1032508,1078.9000244140625,1010.4000244140625,5,9601,0
241,1032509,1005.6666870117188,1008.6666870117188,3,9601,1
241,1032510,446.0,1001.5,1,9601,2
241,1032511,697.0,1008.5,1,9601,3
241,1032512,487.5,995.4000244140625,5,9602,0
241,1032513,5.5,996.5,1,9602,1
241,1032514,441.3333435058594,966.8333129882812,3,9602,2
241,1032515,487.5,995.4000244140625,5,9603,0
241,1032516,5.5,996.5,1,9603,1
241,1032517,441.3333435058594,966.8333129882812,3,9603,2
241,1032518,487.5,995.4000244140625,5,9604,0
241,1032519,1252.5,1012.5,1,9604,1
241,1032520,745.0,971.0,1,9604,2
241,1032521,5.5,996.5,1,9604,3
241,1032522,441.3333435058594,966.8333129882812,3,9604,4
241,1032523,489.0,989.0,1,9604,5
241,1032524,1078.9000244140625,1010.4000244140625,5,9605,0
241,1032525,436.3333435058594,1001.6666870117188,3,9605,1
241,1032526,5.5,996.5,1,9605,2
241,1032527,441.3333435058594,966.8333129882812,3,9605,3
241,1032528,1005.6666870117188,1008.6666870117188,3,9605,4
241,1032529,697.0,1008.5,1,9605,5
241,1032530,1647.0,1015.0,1,9606,0
241,1032531,1643.6666259765625,1000.6666870117188,3,9606,1
241,1032532,1643.6666259765625,1000.6666870117188,3,9607,0
241,1032533,1647.0,1015.0,1,9607,1
241,1032534,1581.75,1001.25,2,9608,0
241,1032535,697.0,1008.5,1,9608,1
241,1032536,745.0,971.0,1,9609,0
241,1032537,436.3333435058594,1001.6666870117188,3,9609,1
241,1032538,5.5,996.5,1,9609,2
241,1032539,441.3333435058594,966.8333129882812,3,9609,3
241,1032540,1161.5,907.5,1,9610,0
241,1032541,1005.6666870117188,1008.6666870117188,3,9610,1
241,1032542,446.0,1001.5,1,9610,2
241,1032543,697.0,1008.5,1,9610,3
241,1032544,441.3333435058594,966.8333129882812,3,9611,0
241,1032545,487.5,995.4000244140625,5,9611,1
241,1032546,5.5,996.5,1,9611,2
241,1032547,1252.5,1012.5,1,9611,3
241,1032548,745.0,971.0,1,9611,4
241,1032549,489.0,989.0,1,9611,5
241,1032550,1643.6666259765625,1000.6666870117188,3,9612,0
241,1032551,1647.0,1015.0,1,9612,1
241,1032552,439.0,949.5,2,9613,0
241,1032553,487.5,995.4000244140625,5,9613,1
241,1032554,5.5,996.5,1,9613,2
241,1032555,1252.5,1012.5,1,9613,3
241,1032556,745.0,971.0,1,9613,4
241,1032557,489.0,989.0,1,9613,5
241,1032558,1620.875,1004.0,4,9614,0
241,1032559,697.0,1008.5,1,9614,1
241,1032560,1647.0,1015.0,1,9614,2
251,1032454,1078.9000244140625,1010.4000244140625,5,9589,0
251,1032455,404.5,999.0,1,9589,1
251,1032456,1005.6666870117188,1008.6666870117188,3,9589,2
251,1032457,446.0,1001.5,1,9589,3
251,1032458,697.0,1008.5,1,9589,4
251,1032459,1005.6666870117188,1008.6666870117188,3,9590,0
251,1032460,446.0,1001.5,1,9590,1
251,1032461,697.0,1008.5,1,9590,2
251,1032462,1125.5999755859375,990.5999755859375,5,9590,3
251,1032463,487.5,995.4000244140625,5,9591,0
251,1032464,5.5,996.5,1,9591,1
251,1032465,1252.5,1012.5,1,9591,2
251,1032466,745.0,971.0,1,9591,3
251,1032467,441.3333435058594,966.8333129882812,3,9591,4
251,1032468,489.0,989.0,1,9591,5
251,1032469,461.0,981.5,2,9592,0
251,1032470,1005.6666870117188,1008.6666870117188,3,9592,1
251,1032471,1092.6666259765625,993.25,6,9592,2
251,1032472,487.75,994.3333129882812,6,9592,3
251,1032473,745.0,971.0,1,9592,4
251,1032474,1005.6666870117188,1008.6666870117188,3,9593,0
251,1032475,697.0,1008.5,1,9593,1
251,1032476,446.0,1001.5,1,9593,2
251,1032477,1092.6666259765625,993.25,6,9593,3
251,1032478,1078.9000244140625,1010.4000244140625,5,9594,0
251,1032479,697.0,1008.5,1,9594,1
251,1032480,446.0,1001.5,1,9594,2
251,1032481,973.5,1009.0,1,9594,3
251,1032482,489.0,989.0,1,9595,0
251,1032483,436.3333435058594,1001.6666870117188,3,9595,1
251,1032484,441.3333435058594,966.8333129882812,3,9595,2
251,1032485,487.5,995.4000244140625,5,9596,0
251,1032486,5.5,996.5,1,9596,1
251,1032487,1212.25,1012.5,2,9596,2
251,1032488,745.0,971.0,1,9596,3
251,1032489,441.3333435058594,966.8333129882812,3,9596,4
251,1032490,489.0,989.0,1,9596,5
251,1032491,1005.6666870117188,1008.6666870117188,3,9597,0
251,1032492,697.0,1008.5,1,9597,1
251,1032493,446.0,1001.5,1,9597,2
251,1032494,1125.5999755859375,990.5999755859375,5,9597,3
251,1032495,5.5,996.5,1,9598,0
251,1032496,487.5,995.4000244140625,5,9598,1
251,1032497,1252.5,1012.5,1,9598,2
251,1032498,745.0,971.0,1,9598,3
251,1032499,439.0,949.5,2,9598,4
251,1032500,697.0,1008.5,1,9599,0
251,1032501,1005.6666870117188,1008.6666870117188,3,9599,1
251,1032502,1092.6666259765625,993.25,6,9599,2
251,1032503,1581.75,1001.25,2,9599,3
251,1032504,1078.9000244140625,1010.4000244140625,5,9600,0
251,1032505,1005.6666870117188,1008.6666870117188,3,9600,1
251,1032506,446.0,1001.5,1,9600,2
251,1032507,697.0,1008.5,1,9600,3
251,1032508,1078.9000244140625,1010.4000244140625,5,9601,0
251,1032509,1005.6666870117188,1008.6666870117188,3,9601,1
251,1032510,446.0,1001.5,1,9601,2
251,1032511,697.0,1008.5,1,9601,3
251,1032512,487.5,995.4000244140625,5,9602,0
251,1032513,5.5,996.5,1,9602,1
251,1032514,441.3333435058594,966.8333129882812,3,9602,2
251,1032515,487.5,995.4000244140625,5,9603,0
251,1032516,5.5,996.5,1,9603,1
251,1032517,441.3333435058594,966.8333129882812,3,9603,2
251,1032518,487.5,995.4000244140625,5,9604,0
251,1032519,1252.5,1012.5,1,9604,1
251,1032520,745.0,971.0,1,9604,2
251,1032521,5.5,996.5,1,9604,3
251,1032522,441.3333435058594,966.8333129882812,3,9604,4
251,1032523,489.0,989.0,1,9604,5
251,1032524,1078.9000244140625,1010.4000244140625,5,9605,0
251,1032525,436.3333435058594,1001.6666870117188,3,9605,1
251,1032526,5.5,996.5,1,9605,2
251,1032527,441.3333435058594,966.8333129882812,3,9605,3
251,1032528,1005.6666870117188,1008.6666870117188,3,9605,4
251,1032529,697.0,1008.5,1,9605,5
251,1032530,1647.0,1015.0,1,9606,0
251,1032531,1643.6666259765625,1000.6666870117188,3,9606,1
251,1032532,1643.6666259765625,1000.6666870117188,3,9607,0
251,1032533,1647.0,1015.0,1,9607,1
251,1032534,1581.75,1001.25,2,9608,0
251,1032535,697.0,1008.5,1,9608,1
251,1032536,745.0,971.0,1,9609,0
251,1032537,436.3333435058594,1001.6666870117188,3,9609,1
251,1032538,5.5,996.5,1,9609,2
251,1032539,441.3333435058594,966.8333129882812,3,9609,3
251,1032540,1161.5,907.5,1,9610,0
251,1032541,1005.6666870117188,1008.6666870117188,3,9610,1
251,1032542,446.0,1001.5,1,9610,2
251,1032543,697.0,1008.5,1,9610,3
251,1032544,441.3333435058594,966.8333129882812,3,9611,0
251,1032545,487.5,995.4000244140625,5,9611,1
251,1032546,5.5,996.5,1,9611,2
251,1032547,1252.5,1012.5,1,9611,3
251,1032548,745.0,971.0,1,9611,4
251,1032549,489.0,989.0,1,9611,5
251,1032550,1643.6666259765625,1000.6666870117188,3,9612,0
251,1032551,1647.0,1015.0,1,9612,1
251,1032552,439.0,949.5,2,9613,0
251,1032553,487.5,995.4000244140625,5,9613,1
251,1032554,5.5,996.5,1,9613,2
251,1032555,1252.5,1012.5,1,9613,3
251,1032556,745.0,971.0,1,9613,4
251,1032557,489.0,989.0,1,9613,5
251,1032558,1620.875,1004.0,4,9614,0
251,1032559,697.0,1008.5,1,9614,1
251,1032560,1647.0,1015.0,1,9614,2
261,1032454,1078.9000244140625,1010.4000244140625,5,9589,0
261,1032455,404.5,999.0,1,9589,1
261,1032456,1005.6666870117188,1008.6666870117188,3,9589,2
261,1032457,446.0,1001.5,1,9589,3
261,1032458,697.0,1008.5,1,9589,4
261,1032459,1005.6666870117188,1008.6666870117188,3,9590,0
261,1032460,446.0,1001.5,1,9590,1
261,1032461,697.0,1008.5,1,9590,2
261,1032462,1125.5999755859375,990.5999755859375,5,9590,3
261,1032463,487.5,995.4000244140625,5,9591,0
261,1032464,5.5,996.5,1,9591,1
261,1032465,1252.5,1012.5,1,9591,2
261,1032466,745.0,971.0,1,9591,3
261,1032467,441.3333435058594,966.8333129882812,3,9591,4
261,1032468,489.0,989.0,1,9591,5
261,1032469,461.0,981.5,2,9592,0
261,1032470,1005.6666870117188,1008.6666870117188,3,9592,1
261,1032471,1092.6666259765625,993.25,6,9592,2
261,1032472,487.75,994.3333129882812,6,9592,3
261,1032473,745.0,971.0,1,9592,4
261,1032474,1005.6666870117188,1008.6666870117188,3,9593,0
261,1032475,697.0,1008.5,1,9593,1
261,1032476,446.0,1001.5,1,9593,2
261,1032477,1092.6666259765625,993.25,6,9593,3
261,1032478,1078.9000244140625,1010.4000244140625,5,9594,0
261,1032479,697.0,1008.5,1,9594,1
261,1032480,446.0,1001.5,1,9594,2
261,1032481,973.5,1009.0,1,9594,3
261,1032482,489.0,989.0,1,9595,0
261,1032483,436.3333435058594,1001.6666870117188,3,9595,1
261,1032484,441.3333435058594,966.8333129882812,3,9595,2
261,1032485,487.5,995.4000244140625,5,9596,0
261,1032486,5.5,996.5,1,9596,1
261,1032487,1212.25,1012.5,2,9596,2
261,1032488,745.0,971.0,1,9596,3
261,1032489,441.3333435058594,966.8333129882812,3,9596,4
261,1032490,489.0,989.0,1,9596,5
261,1032491,1005.6666870117188,1008.6666870117188,3,9597,0
261,1032492,697.0,1008.5,1,9597,1
261,1032493,446.0,1001.5,1,9597,2
261,1032494,1125.5999755859375,990.5999755859375,5,9597,3
261,1032495,5.5,996.5,1,9598,0
261,1032496,487.5,995.4000244140625,5,9598,1
261,1032497,1252.5,1012.5,1,9598,2
261,1032498,745.0,971.0,1,9598,3
261,1032499,439.0,949.5,2,9598,4
261,1032500,697.0,1008.5,1,9599,0
261,1032501,1005.6666870117188,1008.6666870117188,3,9599,1
261,1032502,1092.6666259765625,993.25,6,9599,2
261,1032503,1581.75,1001.25,2,9599,3
261,1032504,1078.9000244140625,1010.4000244140625,5,9600,0
261,1032505,1005.6666870117188,1008.6666870117188,3,9600,1
261,1032506,446.0,1001.5,1,9600,2
261,1032507,697.0,1008.5,1,9600,3
261,1032508,1078.9000244140625,1010.4000244140625,5,9601,0
261,1032509,1005.6666870117188,1008.6666870117188,3,9601,1
261,1032510,446.0,1001.5,1,9601,2
261,1032511,697.0,1008.5,1,9601,3
261,1032512,487.5,995.4000244140625,5,9602,0
261,1032513,5.5,996.5,1,9602,1
261,1032514,441.3333435058594,966.8333129882812,3,9602,2
261,1032515,487.5,995.4000244140625,5,9603,0
261,1032516,5.5,996.5,1,9603,1
261,1032517,441.3333435058594,966.8333129882812,3,9603,2
261,1032518,487.5,995.4000244140625,5,9604,0
261,1032519,1252.5,1012.5,1,9604,1
261,1032520,745.0,971.0,1,9604,2
261,1032521,5.5,996.5,1,9604,3
261,1032522,441.3333435058594,966.8333129882812,3,9604,4
261,1032523,489.0,989.0,1,9604,5
261,1032524,1078.9000244140625,1010.4000244140625,5,9605,0
