frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
661,1122844,1273.5,740.5,1,36528,2
661,1122845,987.25,747.75,2,36528,3
661,1122846,1031.5,757.5,1,36529,0
661,1122847,1011.625,746.25,4,36529,1
661,1122848,623.0,739.5,1,36529,2
661,1122849,987.25,747.75,2,36529,3
661,1122850,1044.1666259765625,750.0,3,36530,0
661,1122851,987.25,747.75,2,36530,1
661,1122852,1273.5,740.5,1,36530,2
661,1122853,1031.5,757.5,1,36530,3
661,1122854,987.25,747.75,2,36531,0
661,1122855,1011.625,746.25,4,36531,1
661,1122856,1273.5,740.5,1,36531,2
661,1122857,1031.5,757.5,1,36531,3
661,1122858,914.0,735.0,1,36532,0
661,1122859,1056.5,763.5,1,36532,1
661,1122860,987.25,747.75,2,36532,2
661,1122861,1031.5,757.5,1,36532,3
671,1122828,630.0,737.5,2,36523,0
671,1122829,1044.1666259765625,750.0,3,36524,0
671,1122830,1273.5,740.5,1,36524,1
671,1122831,1031.5,757.5,1,36524,2
671,1122832,987.25,747.75,2,36524,3
671,1122833,1273.5,740.5,1,36525,0
671,1122834,987.25,747.75,2,36525,1
671,1122835,1044.1666259765625,750.0,3,36525,2
671,1122836,987.25,747.75,2,36526,0
671,1122837,1011.625,746.25,4,36526,1
671,1122838,1031.5,757.5,1,36526,2
671,1122839,1273.5,740.5,1,36526,3
671,1122840,630.0,737.5,2,36527,0
671,1122841,1031.5,757.5,1,36527,1
671,1122842,1011.625,746.25,4,36528,0
671,1122843,1031.5,757.5,1,36528,1
671,1122844,1273.5,740.5,1,36528,2
671,1122845,987.25,747.75,2,36528,3
671,1122846,1031.5,757.5,1,36529,0
671,1122847,1011.625,746.25,4,36529,1
671,1122848,623.0,739.5,1,36529,2
671,1122849,987.25,747.75,2,36529,3
671,1122850,1044.1666259765625,750.0,3,36530,0
671,1122851,987.25,747.75,2,36530,1
671,1122852,1273.5,740.5,1,36530,2
671,1122853,1031.5,757.5,1,36530,3
671,1122854,987.25,747.75,2,36531,0
671,1122855,1011.625,746.25,4,36531,1
671,1122856,1273.5,740.5,1,36531,2
671,1122857,1031.5,757.5,1,36531,3
671,1122858,914.0,735.0,1,36532,0
671,1122859,1056.5,763.5,1,36532,1
671,1122860,987.25,747.75,2,36532,2
671,1122861,1031.5,757.5,1,36532,3
681,1122828,630.0,737.5,2,36523,0
681,1122829,1044.1666259765625,750.0,3,36524,0
681,1122830,1273.5,740.5,1,36524,1
681,1122831,1031.5,757.5,1,36524,2
681,1122832,987.25,747.75,2,36524,3
681,1122833,1273.5,740.5,1,36525,0
681,1122834,987.25,747.75,2,36525,1
681,1122835,1044.1666259765625,750.0,3,36525,2
681,1122836,987.25,747.75,2,36526,0
681,1122837,1011.625,746.25,4,36526,1
681,1122838,1031.5,757.5,1,36526,2
681,1122839,1273.5,740.5,1,36526,3
681,1122840,630.0,737.5,2,36527,0
681,1122841,1031.5,757.5,1,36527,1
681,1122842,1011.625,746.25,4,36528,0
681,1122843,1031.5,757.5,1,36528,1
681,1122844,1273.5,740.5,1,36528,2
681,1122845,987.25,747.75,2,36528,3
681,1122846,1031.5,757.5,1,36529,0
681,1122847,1011.625,746.25,4,36529,1
681,1122848,623.0,739.5,1,36529,2
681,1122849,987.25,747.75,2,36529,3
681,1122850,1044.1666259765625,750.0,3,36530,0
681,1122851,987.25,747.75,2,36530,1
681,1122852,1273.5,740.5,1,36530,2
681,1122853,1031.5,757.5,1,36530,3
681,1122854,987.25,747.75,2,36531,0
681,1122855,1011.625,746.25,4,36531,1
681,1122856,1273.5,740.5,1,36531,2
681,1122857,1031.5,757.5,1,36531,3
681,1122858,914.0,735.0,1,36532,0
681,1122859,1056.5,763.5,1,36532,1
681,1122860,987.25,747.75,2,36532,2
681,1122861,1031.5,757.5,1,36532,3
691,1122828,630.0,737.5,2,36523,0
691,1122829,1044.1666259765625,750.0,3,36524,0
691,1122830,1273.5,740.5,1,36524,1
691,1122831,1031.5,757.5,1,36524,2
691,1122832,987.25,747.75,2,36524,3
691,1122833,1273.5,740.5,1,36525,0
691,1122834,987.25,747.75,2,36525,1
691,1122835,1044.1666259765625,750.0,3,36525,2
691,1122836,987.25,747.75,2,36526,0
691,1122837,1011.625,746.25,4,36526,1
691,1122838,1031.5,757.5,1,36526,2
691,1122839,1273.5,740.5,1,36526,3
691,1122840,630.0,737.5,2,36527,0
691,1122841,1031.5,757.5,1,36527,1
691,1122842,1011.625,746.25,4,36528,0
691,1122843,1031.5,757.5,1,36528,1
691,1122844,1273.5,740.5,1,36528,2
691,1122845,987.25,747.75,2,36528,3
691,1122846,1031.5,757.5,1,36529,0
691,1122847,1011.625,746.25,4,36529,1
691,1122848,623.0,739.5,1,36529,2
691,1122849,987.25,747.75,2,36529,3
691,1122850,1044.1666259765625,750.0,3,36530,0
691,1122851,987.25,747.75,2,36530,1
691,1122852,1273.5,740.5,1,36530,2
691,1122853,1031.5,757.5,1,36530,3
691,1122854,987.25,747.75,2,36531,0
691,1122855,1011.625,746.25,4,36531,1
691,1122856,1273.5,740.5,1,36531,2
691,1122857,1031.5,757.5,1,36531,3
691,1122858,914.0,735.0,1,36532,0
691,1122859,1056.5,763.5,1,36532,1
691,1122860,987.25,747.75,2,36532,2
691,1122861,1031.5,757.5,1,36532,3
701,1122828,630.0,737.5,2,36523,0
701,1122829,1044.1666259765625,750.0,3,36524,0
701,1122830,1273.5,740.5,1,36524,1
701,1122831,1031.5,757.5,1,36524,2
701,1122832,987.25,747.75,2,36524,3
701,1122833,1273.5,740.5,1,36525,0
701,1122834,987.25,747.75,2,36525,1
701,1122835,1044.1666259765625,750.0,3,36525,2
701,1122836,987.25,747.75,2,36526,0
701,1122837,1011.625,746.25,4,36526,1
701,1122838,1031.5,757.5,1,36526,2
701,1122839,1273.5,740.5,1,36526,3
701,1122840,630.0,737.5,2,36527,0
701,1122841,1031.5,757.5,1,36527,1
701,1122842,1011.625,746.25,4,36528,0
701,1122843,1031.5,757.5,1,36528,1
701,1122844,1273.5,740.5,1,36528,2
701,1122845,987.25,747.75,2,36528,3
701,1122846,1031.5,757.5,1,36529,0
701,1122847,1011.625,746.25,4,36529,1
701,1122848,623.0,739.5,1,36529,2
701,1122849,987.25,747.75,2,36529,3
701,1122850,1044.1666259765625,750.0,3,36530,0
701,1122851,987.25,747.75,2,36530,1
701,1122852,1273.5,740.5,1,36530,2
701,1122853,1031.5,757.5,1,36530,3
701,1122854,987.25,747.75,2,36531,0
701,1122855,1011.625,746.25,4,36531,1
701,1122856,1273.5,740.5,1,36531,2
701,1122857,1031.5,757.5,1,36531,3
701,1122858,914.0,735.0,1,36532,0
701,1122859,1056.5,763.5,1,36532,1
701,1122860,987.25,747.75,2,36532,2
701,1122861,1031.5,757.5,1,36532,3
711,1122828,630.0,737.5,2,36523,0
711,1122829,1044.1666259765625,750.0,3,36524,0
711,1122830,1273.5,740.5,1,36524,1
711,1122831,1031.5,757.5,1,36524,2
711,1122832,987.25,747.75,2,36524,3
711,1122833,1273.5,740.5,1,36525,0
711,1122834,987.25,747.75,2,36525,1
711,1122835,1044.1666259765625,750.0,3,36525,2
711,1122836,987.25,747.75,2,36526,0
711,1122837,1011.625,746.25,4,36526,1
711,1122838,1031.5,757.5,1,36526,2
711,1122839,1273.5,740.5,1,36526,3
711,1122840,630.0,737.5,2,36527,0
711,1122841,1031.5,757.5,1,36527,1
711,1122842,1011.625,746.25,4,36528,0
711,1122843,1031.5,757.5,1,36528,1
711,1122844,1273.5,740.5,1,36528,2
711,1122845,987.25,747.75,2,36528,3
711,1122846,1031.5,757.5,1,36529,0
711,1122847,1011.625,746.25,4,36529,1
711,1122848,623.0,739.5,1,36529,2
711,1122849,987.25,747.75,2,36529,3
711,1122850,1044.1666259765625,750.0,3,36530,0
711,1122851,987.25,747.75,2,36530,1
711,1122852,1273.5,740.5,1,36530,2
711,1122853,1031.5,757.5,1,36530,3
711,1122854,987.25,747.75,2,36531,0
711,1122855,1011.625,746.25,4,36531,1
711,1122856,1273.5,740.5,1,36531,2
711,1122857,1031.5,757.5,1,36531,3
711,1122858,914.0,735.0,1,36532,0
711,1122859,1056.5,763.5,1,36532,1
711,1122860,987.25,747.75,2,36532,2
711,1122861,1031.5,757.5,1,36532,3
721,1122828,630.0,737.5,2,36523,0
721,1122829,1044.1666259765625,750.0,3,36524,0
721,1122830,1273.5,740.5,1,36524,1
721,1122831,1031.5,757.5,1,36524,2
721,1122832,987.25,747.75,2,36524,3
721,1122833,1273.5,740.5,1,36525,0
721,1122834,987.25,747.75,2,36525,1
721,1122835,1044.1666259765625,750.0,3,36525,2
721,1122836,987.25,747.75,2,36526,0
721,1122837,1011.625,746.25,4,36526,1
721,1122838,1031.5,757.5,1,36526,2
721,1122839,1273.5,740.5,1,36526,3
721,1122840,630.0,737.5,2,36527,0
721,1122841,1031.5,757.5,1,36527,1
721,1122842,1011.625,746.25,4,36528,0
721,1122843,1031.5,757.5,1,36528,1
721,1122844,1273.5,740.5,1,36528,2
721,1122845,987.25,747.75,2,36528,3
721,1122846,1031.5,757.5,1,36529,0
721,1122847,1011.625,746.25,4,36529,1
721,1122848,623.0,739.5,1,36529,2
721,1122849,987.25,747.75,2,36529,3
721,1122850,1044.1666259765625,750.0,3,36530,0
721,1122851,987.25,747.75,2,36530,1
721,1122852,1273.5,740.5,1,36530,2
721,1122853,1031.5,757.5,1,36530,3
721,1122854,987.25,747.75,2,36531,0
721,1122855,1011.625,746.25,4,36531,1
721,1122856,1273.5,740.5,1,36531,2
721,1122857,1031.5,757.5,1,36531,3
721,1122858,914.0,735.0,1,36532,0
721,1122859,1056.5,763.5,1,36532,1
721,1122860,987.25,747.75,2,36532,2
721,1122861,1031.5,757.5,1,36532,3
731,1122828,639.25,739.5,2,36523,0
731,1122829,1046.9166259765625,748.75,2,36524,0
731,1122830,1263.0,740.5,1,36524,1
731,1122831,1031.0,755.75,2,36524,2
731,1122832,1006.25,747.25,2,36524,3
731,1122833,1263.0,740.5,1,36525,0
731,1122834,1003.25,746.25,3,36525,1
731,1122835,1046.9166259765625,748.75,2,36525,2
731,1122836,1006.25,747.25,2,36526,0
731,1122837,1017.125,745.4166870117188,3,36526,1
731,1122838,1029.0,756.75,2,36526,2
731,1122839,1263.0,740.5,1,36526,3
731,1122840,639.25,739.5,2,36527,0
731,1122841,1020.5,757.5,1,36527,1
731,1122842,1017.125,745.4166870117188,3,36528,0
731,1122843,1029.0,756.75,2,36528,1
731,1122844,1263.0,740.5,1,36528,2
731,1122845,1006.25,747.25,2,36528,3
731,1122846,1029.0,756.75,2,36529,0
731,1122847,1017.125,745.4166870117188,3,36529,1
731,1122848,640.5,741.0,1,36529,2
731,1122849,1006.25,747.25,2,36529,3
731,1122850,1046.9166259765625,748.75,2,36530,0
731,1122851,1006.25,747.25,2,36530,1
731,1122852,1263.0,740.5,1,36530,2
731,1122853,1031.0,755.75,2,36530,3
731,1122854,1006.25,747.25,2,36531,0
731,1122855,1017.125,745.4166870117188,3,36531,1
731,1122856,1263.0,740.5,1,36531,2
731,1122857,1029.0,756.75,2,36531,3
731,1122858,921.0,737.0,1,36532,0
731,1122859,1056.0,762.5,1,36532,1
731,1122860,1006.25,747.25,2,36532,2
731,1122861,1020.5,757.5,1,36532,3
741,1122828,639.25,739.5,2,36523,0
741,1122829,1046.9166259765625,748.75,2,36524,0
741,1122830,1263.0,740.5,1,36524,1
741,1122831,1031.0,755.75,2,36524,2
741,1122832,1006.25,747.25,2,36524,3
741,1122833,1263.0,740.5,1,36525,0
741,1122834,1003.25,746.25,3,36525,1
741,1122835,1046.9166259765625,748.75,2,36525,2
741,1122836,1006.25,747.25,2,36526,0
741,1122837,1017.125,745.4166870117188,3,36526,1
741,1122838,1029.0,756.75,2,36526,2
741,1122839,1263.0,740.5,1,36526,3
741,1122840,639.25,739.5,2,36527,0
741,1122841,1020.5,757.5,1,36527,1
741,1122842,1017.125,745.4166870117188,3,36528,0
741,1122843,1029.0,756.75,2,36528,1
741,1122844,1263.0,740.5,1,36528,2
741,1122845,1006.25,747.25,2,36528,3
741,1122846,1029.0,756.75,2,36529,0
741,1122847,1017.125,745.4166870117188,3,36529,1
741,1122848,640.5,741.0,1,36529,2
741,1122849,1006.25,747.25,2,36529,3
741,1122850,1046.9166259765625,748.75,2,36530,0
741,1122851,1006.25,747.25,2,36530,1
741,1122852,1263.0,740.5,1,36530,2
741,1122853,1031.0,755.75,2,36530,3
741,1122854,1006.25,747.25,2,36531,0
741,1122855,1017.125,745.4166870117188,3,36531,1
741,1122856,1263.0,740.5,1,36531,2
741,1122857,1029.0,756.75,2,36531,3
741,1122858,921.0,737.0,1,36532,0
741,1122859,1056.0,762.5,1,36532,1
741,1122860,1006.25,747.25,2,36532,2
741,1122861,1020.5,757.5,1,36532,3
751,1122828,639.25,739.5,2,36523,0
751,1122829,1046.9166259765625,748.75,2,36524,0
751,1122830,1263.0,740.5,1,36524,1
751,1122831,1031.0,755.75,2,36524,2
751,1122832,1006.25,747.25,2,36524,3
751,1122833,1263.0,740.5,1,36525,0
751,1122834,1003.25,746.25,3,36525,1
751,1122835,1046.9166259765625,748.75,2,36525,2
751,1122836,1006.25,747.25,2,36526,0
751,1122837,1017.125,745.4166870117188,3,36526,1
751,1122838,1029.0,756.75,2,36526,2
751,1122839,1263.0,740.5,1,36526,3
751,1122840,639.25,739.5,2,36527,0
751,1122841,1020.5,757.5,1,36527,1
751,1122842,1017.125,745.4166870117188,3,36528,0
751,1122843,1029.0,756.75,2,36528,1
751,1122844,1263.0,740.5,1,36528,2
751,1122845,1006.25,747.25,2,36528,3
751,1122846,1029.0,756.75,2,36529,0
751,1122847,1017.125,745.4166870117188,3,36529,1
751,1122848,640.5,741.0,1,36529,2
751,1122849,1006.25,747.25,2,36529,3
751,1122850,1046.9166259765625,748.75,2,36530,0
751,1122851,1006.25,747.25,2,36530,1
751,1122852,1263.0,740.5,1,36530,2
751,1122853,1031.0,755.75,2,36530,3
751,1122854,1006.25,747.25,2,36531,0
751,1122855,1017.125,745.4166870117188,3,36531,1
751,1122856,1263.0,740.5,1,36531,2
751,1122857,1029.0,756.75,2,36531,3
751,1122858,921.0,737.0,1,36532,0
751,1122859,1056.0,762.5,1,36532,1
751,1122860,1006.25,747.25,2,36532,2
751,1122861,1020.5,757.5,1,36532,3
761,1122828,639.25,739.5,2,36523,0
761,1122829,1046.9166259765625,748.75,2,36524,0
761,1122830,1263.0,740.5,1,36524,1
761,1122831,1031.0,755.75,2,36524,2
761,1122832,1006.25,747.25,2,36524,3
761,1122833,1263.0,740.5,1,36525,0
761,1122834,1003.25,746.25,3,36525,1
761,1122835,1046.9166259765625,748.75,2,36525,2
761,1122836,1006.25,747.25,2,36526,0
761,1122837,1017.125,745.4166870117188,3,36526,1
761,1122838,1029.0,756.75,2,36526,2
761,1122839,1263.0,740.5,1,36526,3
761,1122840,639.25,739.5,2,36527,0
761,1122841,1020.5,757.5,1,36527,1
761,1122842,1017.125,745.4166870117188,3,36528,0
761,1122843,1029.0,756.75,2,36528,1
761,1122844,1263.0,740.5,1,36528,2
761,1122845,1006.25,747.25,2,36528,3
761,1122846,1029.0,756.75,2,36529,0
761,1122847,1017.125,745.4166870117188,3,36529,1
761,1122848,640.5,741.0,1,36529,2
761,1122849,1006.25,747.25,2,36529,3
761,1122850,1046.9166259765625,748.75,2,36530,0
761,1122851,1006.25,747.25,2,36530,1
761,1122852,1263.0,740.5,1,36530,2
761,1122853,1031.0,755.75,2,36530,3
761,1122854,1006.25,747.25,2,36531,0
761,1122855,1017.125,745.4166870117188,3,36531,1
761,1122856,1263.0,740.5,1,36531,2
761,1122857,1029.0,756.75,2,36531,3
761,1122858,921.0,737.0,1,36532,0
761,1122859,1056.0,762.5,1,36532,1
761,1122860,1006.25,747.25,2,36532,2
761,1122861,1020.5,757.5,1,36532,3
771,1122828,639.25,739.5,2,36523,0
771,1122829,1046.9166259765625,748.75,2,36524,0
771,1122830,1263.0,740.5,1,36524,1
771,1122831,1031.0,755.75,2,36524,2
771,1122832,1006.25,747.25,2,36524,3
771,1122833,1263.0,740.5,1,36525,0
771,1122834,1003.25,746.25,3,36525,1
771,1122835,1046.9166259765625,748.75,2,36525,2
771,1122836,1006.25,747.25,2,36526,0
771,1122837,1017.125,745.4166870117188,3,36526,1
771,1122838,1029.0,756.75,2,36526,2
771,1122839,1263.0,740.5,1,36526,3
771,1122840,639.25,739.5,2,36527,0
771,1122841,1020.5,757.5,1,36527,1
771,1122842,1017.125,745.4166870117188,3,36528,0
771,1122843,1029.0,756.75,2,36528,1
771,1122844,1263.0,740.5,1,36528,2
771,1122845,1006.25,747.25,2,36528,3
771,1122846,1029.0,756.75,2,36529,0
771,1122847,1017.125,745.4166870117188,3,36529,1
771,1122848,640.5,741.0,1,36529,2
771,1122849,1006.25,747.25,2,36529,3
771,1122850,1046.9166259765625,748.75,2,36530,0
771,1122851,1006.25,747.25,2,36530,1
771,1122852,1263.0,740.5,1,36530,2
771,1122853,1031.0,755.75,2,36530,3
771,1122854,1006.25,747.25,2,36531,0
771,1122855,1017.125,745.4166870117188,3,36531,1
771,1122856,1263.0,740.5,1,36531,2
771,1122857,1029.0,756.75,2,36531,3
771,1122858,921.0,737.0,1,36532,0
771,1122859,1056.0,762.5,1,36532,1
771,1122860,1006.25,747.25,2,36532,2
771,1122861,1020.5,757.5,1,36532,3
781,1122828,639.25,739.5,2,36523,0
781,1122829,1046.9166259765625,748.75,2,36524,0
781,1122830,1263.0,740.5,1,36524,1
781,1122831,1031.0,755.75,2,36524,2
781,1122832,1006.25,747.25,2,36524,3
781,1122833,1263.0,740.5,1,36525,0
781,1122834,1003.25,746.25,3,36525,1
781,1122835,1046.9166259765625,748.75,2,36525,2
781,1122836,1006.25,747.25,2,36526,0
781,1122837,1017.125,745.4166870117188,3,36526,1
781,1122838,1029.0,756.75,2,36526,2
781,1122839,1263.0,740.5,1,36526,3
781,1122840,639.25,739.5,2,36527,0
781,1122841,1020.5,757.5,1,36527,1
781,1122842,1017.125,745.4166870117188,3,36528,0
781,1122843,1029.0,756.75,2,36528,1
781,1122844,1263.0,740.5,1,36528,2
781,1122845,1006.25,747.25,2,36528,3
781,1122846,1029.0,756.75,2,36529,0
781,1122847,1017.125,745.4166870117188,3,36529,1
781,1122848,640.5,741.0,1,36529,2
781,1122849,1006.25,747.25,2,36529,3
781,1122850,1046.9166259765625,748.75,2,36530,0
781,1122851,1006.25,747.25,2,36530,1
781,1122852,1263.0,740.5,1,36530,2
781,1122853,1031.0,755.75,2,36530,3
781,1122854,1006.25,747.25,2,36531,0
781,1122855,1017.125,745.4166870117188,3,36531,1
781,1122856,1263.0,740.5,1,36531,2
781,1122857,1029.0,756.75,2,36531,3
781,1122858,921.0,737.0,1,36532,0
781,1122859,1056.0,762.5,1,36532,1
781,1122860,1006.25,747.25,2,36532,2
781,1122861,1020.5,757.5,1,36532,3
791,1122828,639.25,739.5,2,36523,0
791,1122829,1046.9166259765625,748.75,2,36524,0
791,1122830,1263.0,740.5,1,36524,1
791,1122831,1031.0,755.75,2,36524,2
791,1122832,1006.25,747.25,2,36524,3
791,1122833,1263.0,740.5,1,36525,0
791,1122834,1003.25,746.25,3,36525,1
791,1122835,1046.9166259765625,748.75,2,36525,2
791,1122836,1006.25,747.25,2,36526,0
791,1122837,1017.125,745.4166870117188,3,36526,1
791,1122838,1029.0,756.75,2,36526,2
791,1122839,1263.0,740.5,1,36526,3
791,1122840,639.25,739.5,2,36527,0
791,1122841,1020.5,757.5,1,36527,1
791,1122842,1017.125,745.4166870117188,3,36528,0
791,1122843,1029.0,756.75,2,36528,1
791,1122844,1263.0,740.5,1,36528,2
791,1122845,1006.25,747.25,2,36528,3
791,1122846,1029.0,756.75,2,36529,0
791,1122847,1017.125,745.4166870117188,3,36529,1
791,1122848,640.5,741.0,1,36529,2
791,1122849,1006.25,747.25,2,36529,3
791,1122850,1046.9166259765625,748.75,2,36530,0
791,1122851,1006.25,747.25,2,36530,1
791,1122852,1263.0,740.5,1,36530,2
791,1122853,1031.0,755.75,2,36530,3
791,1122854,1006.25,747.25,2,36531,0
791,1122855,1017.125,745.4166870117188,3,36531,1
791,1122856,1263.0,740.5,1,36531,2
791,1122857,1029.0,756.75,2,36531,3
791,1122858,921.0,737.0,1,36532,0
791,1122859,1056.0,762.5,1,36532,1
791,1122860,1006.25,747.25,2,36532,2
791,1122861,1020.5,757.5,1,36532,3
801,1122828,639.25,739.5,2,36523,0
801,1122829,1046.9166259765625,748.75,2,36524,0
801,1122830,1263.0,740.5,1,36524,1
801,1122831,1031.0,755.75,2,36524,2
801,1122832,1006.25,747.25,2,36524,3
801,1122833,1263.0,740.5,1,36525,0
801,1122834,1003.25,746.25,3,36525,1
801,1122835,1046.9166259765625,748.75,2,36525,2
801,1122836,1006.25,747.25,2,36526,0
801,1122837,1017.125,745.4166870117188,3,36526,1
801,1122838,1029.0,756.75,2,36526,2
801,1122839,1263.0,740.5,1,36526,3
801,1122840,639.25,739.5,2,36527,0
801,1122841,1020.5,757.5,1,36527,1
801,1122842,1017.125,745.4166870117188,3,36528,0
801,1122843,1029.0,756.75,2,36528,1
801,1122844,1263.0,740.5,1,36528,2
801,1122845,1006.25,747.25,2,36528,3
801,1122846,1029.0,756.75,2,36529,0
801,1122847,1017.125,745.4166870117188,3,36529,1
801,1122848,640.5,741.0,1,36529,2
801,1122849,1006.25,747.25,2,36529,3
801,1122850,1046.9166259765625,748.75,2,36530,0
801,1122851,1006.25,747.25,2,36530,1
801,1122852,1263.0,740.5,1,36530,2
801,1122853,1031.0,755.75,2,36530,3
801,1122854,1006.25,747.25,2,36531,0
801,1122855,1017.125,745.4166870117188,3,36531,1
801,1122856,1263.0,740.5,1,36531,2
801,1122857,1029.0,756.75,2,36531,3
801,1122858,921.0,737.0,1,36532,0
801,1122859,1056.0,762.5,1,36532,1
801,1122860,1006.25,747.25,2,36532,2
801,1122861,1020.5,757.5,1,36532,3
811,1122828,639.25,739.5,2,36523,0
811,1122829,1046.9166259765625,748.75,2,36524,0
811,1122830,1263.0,740.5,1,36524,1
811,1122831,1031.0,755.75,2,36524,2
811,1122832,1006.25,747.25,2,36524,3
811,1122833,1263.0,740.5,1,36525,0
811,1122834,1003.25,746.25,3,36525,1
811,1122835,1046.9166259765625,748.75,2,36525,2
811,1122836,1006.25,747.25,2,36526,0
811,1122837,1017.125,745.4166870117188,3,36526,1
811,1122838,1029.0,756.75,2,36526,2
811,1122839,1263.0,740.5,1,36526,3
811,1122840,639.25,739.5,2,36527,0
811,1122841,1020.5,757.5,1,36527,1
811,1122842,1017.125,745.4166870117188,3,36528,0
811,1122843,1029.0,756.75,2,36528,1
811,1122844,1263.0,740.5,1,36528,2
811,1122845,1006.25,747.25,2,36528,3
811,1122846,1029.0,756.75,2,36529,0
811,1122847,1017.125,745.4166870117188,3,36529,1
811,1122848,640.5,741.0,1,36529,2
811,1122849,1006.25,747.25,2,36529,3
811,1122850,1046.9166259765625,748.75,2,36530,0
811,1122851,1006.25,747.25,2,36530,1
811,1122852,1263.0,740.5,1,36530,2
