frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1154631,430.0,603.5,1,47373,0
481,1154632,275.0,667.5,1,47373,1
481,1154633,611.5,547.0,1,47373,2
481,1154634,275.0,667.5,1,47374,0
481,1154635,430.0,603.5,1,47374,1
481,1154636,611.5,547.0,1,47374,2
481,1154637,1754.0,715.0,1,47375,0
481,1154638,1295.0,578.0,2,47375,1
491,1154587,1177.5,617.0,1,47357,0
491,1154588,1199.5,611.0,1,47357,1
491,1154589,1223.25,603.75,2,47357,2
491,1154590,1129.5,629.0,1,47357,3
491,1154591,1237.0,898.0,1,47358,0
491,1154592,1266.0,881.0,1,47358,1
491,1154593,1137.0,661.0,1,47359,0
491,1154594,1129.5,629.0,1,47359,1
491,1154595,355.5,731.5,1,47360,0
491,1154596,1266.0,881.0,1,47361,0
491,1154597,1237.0,898.0,1,47361,1
491,1154598,1199.5,611.0,1,47362,0
491,1154599,1246.5,618.0,1,47362,1
491,1154600,1223.25,603.75,2,47362,2
491,1154601,1177.5,617.0,1,47362,3
491,1154602,611.5,547.0,1,47363,0
491,1154603,430.0,603.5,1,47363,1
491,1154604,275.0,667.5,1,47363,2
491,1154605,704.5,605.0,1,47364,0
491,1154606,720.5,564.5,1,47364,1
491,1154607,699.0,616.0,1,47364,2
491,1154608,720.5,564.5,1,47365,0
491,1154609,704.5,605.0,1,47365,1
491,1154610,1246.5,618.0,1,47366,0
491,1154611,1240.3333740234375,594.1666870117188,3,47366,1
491,1154612,1199.5,611.0,1,47366,2
491,1154613,699.0,616.0,1,47367,0
491,1154614,704.5,605.0,1,47367,1
491,1154615,1223.25,603.75,2,47368,0
491,1154616,1188.0,623.5,2,47368,1
491,1154617,1177.5,617.0,1,47368,2
491,1154618,1199.5,611.0,1,47368,3
491,1154619,1295.0,578.0,2,47369,0
491,1154620,1754.0,715.0,1,47369,1
491,1154621,1246.5,618.0,1,47369,2
491,1154622,1129.5,629.0,1,47370,0
491,1154623,1194.5,622.8333129882812,3,47370,1
491,1154624,1177.5,617.0,1,47370,2
491,1154625,1223.25,603.75,2,47371,0
491,1154626,1177.5,617.0,1,47371,1
491,1154627,1199.5,611.0,1,47371,2
491,1154628,1188.0,623.5,2,47371,3
491,1154629,1295.0,578.0,2,47372,0
491,1154630,1754.0,715.0,1,47372,1
491,1154631,430.0,603.5,1,47373,0
491,1154632,275.0,667.5,1,47373,1
491,1154633,611.5,547.0,1,47373,2
491,1154634,275.0,667.5,1,47374,0
491,1154635,430.0,603.5,1,47374,1
491,1154636,611.5,547.0,1,47374,2
491,1154637,1754.0,715.0,1,47375,0
491,1154638,1295.0,578.0,2,47375,1
501,1154587,1177.5,617.0,1,47357,0
501,1154588,1199.5,611.0,1,47357,1
501,1154589,1223.25,603.75,2,47357,2
501,1154590,1129.5,629.0,1,47357,3
501,1154591,1237.0,898.0,1,47358,0
501,1154592,1266.0,881.0,1,47358,1
501,1154593,1137.0,661.0,1,47359,0
501,1154594,1129.5,629.0,1,47359,1
501,1154595,355.5,731.5,1,47360,0
501,1154596,1266.0,881.0,1,47361,0
501,1154597,1237.0,898.0,1,47361,1
501,1154598,1199.5,611.0,1,47362,0
501,1154599,1246.5,618.0,1,47362,1
501,1154600,1223.25,603.75,2,47362,2
501,1154601,1177.5,617.0,1,47362,3
501,1154602,611.5,547.0,1,47363,0
501,1154603,430.0,603.5,1,47363,1
501,1154604,275.0,667.5,1,47363,2
501,1154605,704.5,605.0,1,47364,0
501,1154606,720.5,564.5,1,47364,1
501,1154607,699.0,616.0,1,47364,2
501,1154608,720.5,564.5,1,47365,0
501,1154609,704.5,605.0,1,47365,1
501,1154610,1246.5,618.0,1,47366,0
501,1154611,1240.3333740234375,594.1666870117188,3,47366,1
501,1154612,1199.5,611.0,1,47366,2
501,1154613,699.0,616.0,1,47367,0
501,1154614,704.5,605.0,1,47367,1
501,1154615,1223.25,603.75,2,47368,0
501,1154616,1188.0,623.5,2,47368,1
501,1154617,1177.5,617.0,1,47368,2
501,1154618,1199.5,611.0,1,47368,3
501,1154619,1295.0,578.0,2,47369,0
501,1154620,1754.0,715.0,1,47369,1
501,1154621,1246.5,618.0,1,47369,2
501,1154622,1129.5,629.0,1,47370,0
501,1154623,1194.5,622.8333129882812,3,47370,1
501,1154624,1177.5,617.0,1,47370,2
501,1154625,1223.25,603.75,2,47371,0
501,1154626,1177.5,617.0,1,47371,1
501,1154627,1199.5,611.0,1,47371,2
501,1154628,1188.0,623.5,2,47371,3
501,1154629,1295.0,578.0,2,47372,0
501,1154630,1754.0,715.0,1,47372,1
501,1154631,430.0,603.5,1,47373,0
501,1154632,275.0,667.5,1,47373,1
501,1154633,611.5,547.0,1,47373,2
501,1154634,275.0,667.5,1,47374,0
501,1154635,430.0,603.5,1,47374,1
501,1154636,611.5,547.0,1,47374,2
501,1154637,1754.0,715.0,1,47375,0
501,1154638,1295.0,578.0,2,47375,1
511,1154587,1177.5,617.0,1,47357,0
511,1154588,1199.5,611.0,1,47357,1
511,1154589,1223.25,603.75,2,47357,2
511,1154590,1129.5,629.0,1,47357,3
511,1154591,1237.0,898.0,1,47358,0
511,1154592,1266.0,881.0,1,47358,1
511,1154593,1137.0,661.0,1,47359,0
511,1154594,1129.5,629.0,1,47359,1
511,1154595,355.5,731.5,1,47360,0
511,1154596,1266.0,881.0,1,47361,0
511,1154597,1237.0,898.0,1,47361,1
511,1154598,1199.5,611.0,1,47362,0
511,1154599,1246.5,618.0,1,47362,1
511,1154600,1223.25,603.75,2,47362,2
511,1154601,1177.5,617.0,1,47362,3
511,1154602,611.5,547.0,1,47363,0
511,1154603,430.0,603.5,1,47363,1
511,1154604,275.0,667.5,1,47363,2
511,1154605,704.5,605.0,1,47364,0
511,1154606,720.5,564.5,1,47364,1
511,1154607,699.0,616.0,1,47364,2
511,1154608,720.5,564.5,1,47365,0
511,1154609,704.5,605.0,1,47365,1
511,1154610,1246.5,618.0,1,47366,0
511,1154611,1240.3333740234375,594.1666870117188,3,47366,1
511,1154612,1199.5,611.0,1,47366,2
511,1154613,699.0,616.0,1,47367,0
511,1154614,704.5,605.0,1,47367,1
511,1154615,1223.25,603.75,2,47368,0
511,1154616,1188.0,623.5,2,47368,1
511,1154617,1177.5,617.0,1,47368,2
511,1154618,1199.5,611.0,1,47368,3
511,1154619,1295.0,578.0,2,47369,0
511,1154620,1754.0,715.0,1,47369,1
511,1154621,1246.5,618.0,1,47369,2
511,1154622,1129.5,629.0,1,47370,0
511,1154623,1194.5,622.8333129882812,3,47370,1
511,1154624,1177.5,617.0,1,47370,2
511,1154625,1223.25,603.75,2,47371,0
511,1154626,1177.5,617.0,1,47371,1
511,1154627,1199.5,611.0,1,47371,2
511,1154628,1188.0,623.5,2,47371,3
511,1154629,1295.0,578.0,2,47372,0
511,1154630,1754.0,715.0,1,47372,1
511,1154631,430.0,603.5,1,47373,0
511,1154632,275.0,667.5,1,47373,1
511,1154633,611.5,547.0,1,47373,2
511,1154634,275.0,667.5,1,47374,0
511,1154635,430.0,603.5,1,47374,1
511,1154636,611.5,547.0,1,47374,2
511,1154637,1754.0,715.0,1,47375,0
511,1154638,1295.0,578.0,2,47375,1
521,1154587,1170.0,613.0,1,47357,0
521,1154588,1220.5,622.0,1,47357,1
521,1154589,1217.5,602.5,2,47357,2
521,1154590,1123.5,630.5,1,47357,3
521,1154591,1237.0,898.5,1,47358,0
521,1154592,1267.0,881.0,1,47358,1
521,1154593,1128.0,665.5,1,47359,0
521,1154594,1123.5,630.5,1,47359,1
521,1154595,356.0,731.5,1,47360,0
521,1154596,1267.0,881.0,1,47361,0
521,1154597,1237.0,898.5,1,47361,1
521,1154598,1220.5,622.0,1,47362,0
521,1154599,1241.0,621.5,1,47362,1
521,1154600,1217.5,602.5,2,47362,2
521,1154601,1170.0,613.0,1,47362,3
521,1154602,605.5,549.5,1,47363,0
521,1154603,423.0,607.5,1,47363,1
521,1154604,299.5,665.5,1,47363,2
521,1154605,709.5,608.0,1,47364,0
521,1154606,717.0,567.0,1,47364,1
521,1154607,708.5,620.0,1,47364,2
521,1154608,717.0,567.0,1,47365,0
521,1154609,709.5,608.0,1,47365,1
521,1154610,1241.0,621.5,1,47366,0
521,1154611,1246.3333740234375,596.4166870117188,2,47366,1
521,1154612,1220.5,622.0,1,47366,2
521,1154613,708.5,620.0,1,47367,0
521,1154614,709.5,608.0,1,47367,1
521,1154615,1217.5,602.5,2,47368,0
521,1154616,1182.25,626.0,2,47368,1
521,1154617,1170.0,613.0,1,47368,2
521,1154618,1220.5,622.0,1,47368,3
521,1154619,1307.25,582.25,2,47369,0
521,1154620,1733.0,708.5,1,47369,1
521,1154621,1241.0,621.5,1,47369,2
521,1154622,1123.5,630.5,1,47370,0
521,1154623,1184.75,624.0833129882812,2,47370,1
521,1154624,1170.0,613.0,1,47370,2
521,1154625,1217.5,602.5,2,47371,0
521,1154626,1170.0,613.0,1,47371,1
521,1154627,1220.5,622.0,1,47371,2
521,1154628,1182.25,626.0,2,47371,3
521,1154629,1307.25,582.25,2,47372,0
521,1154630,1733.0,708.5,1,47372,1
521,1154631,423.0,607.5,1,47373,0
521,1154632,299.5,665.5,1,47373,1
521,1154633,605.5,549.5,1,47373,2
521,1154634,299.5,665.5,1,47374,0
521,1154635,423.0,607.5,1,47374,1
521,1154636,605.5,549.5,1,47374,2
521,1154637,1733.0,708.5,1,47375,0
521,1154638,1307.25,582.25,2,47375,1
531,1154587,1170.0,613.0,1,47357,0
531,1154588,1220.5,622.0,1,47357,1
531,1154589,1217.5,602.5,2,47357,2
531,1154590,1123.5,630.5,1,47357,3
531,1154591,1237.0,898.5,1,47358,0
531,1154592,1267.0,881.0,1,47358,1
531,1154593,1128.0,665.5,1,47359,0
531,1154594,1123.5,630.5,1,47359,1
531,1154595,356.0,731.5,1,47360,0
531,1154596,1267.0,881.0,1,47361,0
531,1154597,1237.0,898.5,1,47361,1
531,1154598,1220.5,622.0,1,47362,0
531,1154599,1241.0,621.5,1,47362,1
531,1154600,1217.5,602.5,2,47362,2
531,1154601,1170.0,613.0,1,47362,3
531,1154602,605.5,549.5,1,47363,0
531,1154603,423.0,607.5,1,47363,1
531,1154604,299.5,665.5,1,47363,2
531,1154605,709.5,608.0,1,47364,0
531,1154606,717.0,567.0,1,47364,1
531,1154607,708.5,620.0,1,47364,2
531,1154608,717.0,567.0,1,47365,0
531,1154609,709.5,608.0,1,47365,1
531,1154610,1241.0,621.5,1,47366,0
531,1154611,1246.3333740234375,596.4166870117188,2,47366,1
531,1154612,1220.5,622.0,2,47366,2
531,1154613,708.5,620.0,1,47367,0
531,1154614,709.5,608.0,1,47367,1
531,1154615,1217.5,602.5,2,47368,0
531,1154616,1182.25,626.0,2,47368,1
531,1154617,1170.0,613.0,1,47368,2
531,1154618,1220.5,622.0,1,47368,3
531,1154619,1307.25,582.25,2,47369,0
531,1154620,1733.0,708.5,1,47369,1
531,1154621,1241.0,621.5,1,47369,2
531,1154622,1123.5,630.5,1,47370,0
531,1154623,1184.75,624.0833129882812,2,47370,1
531,1154624,1170.0,613.0,2,47370,2
531,1154625,1217.5,602.5,2,47371,0
531,1154626,1170.0,613.0,1,47371,1
531,1154627,1220.5,622.0,1,47371,2
531,1154628,1182.25,626.0,2,47371,3
531,1154629,1307.25,582.25,2,47372,0
531,1154630,1733.0,708.5,1,47372,1
531,1154631,423.0,607.5,1,47373,0
531,1154632,299.5,665.5,1,47373,1
531,1154633,605.5,549.5,1,47373,2
531,1154634,299.5,665.5,1,47374,0
531,1154635,423.0,607.5,1,47374,1
531,1154636,605.5,549.5,1,47374,2
531,1154637,1733.0,708.5,1,47375,0
531,1154638,1307.25,582.25,2,47375,1
541,1154587,1170.0,613.0,1,47357,0
541,1154588,1220.5,622.0,1,47357,1
541,1154589,1217.5,602.5,2,47357,2
541,1154590,1123.5,630.5,1,47357,3
541,1154591,1237.0,898.5,1,47358,0
541,1154592,1267.0,881.0,1,47358,1
541,1154593,1128.0,665.5,1,47359,0
541,1154594,1123.5,630.5,1,47359,1
541,1154595,356.0,731.5,1,47360,0
541,1154596,1267.0,881.0,1,47361,0
541,1154597,1237.0,898.5,1,47361,1
541,1154598,1220.5,622.0,1,47362,0
541,1154599,1241.0,621.5,1,47362,1
541,1154600,1217.5,602.5,2,47362,2
541,1154601,1170.0,613.0,1,47362,3
541,1154602,605.5,549.5,1,47363,0
541,1154603,423.0,607.5,1,47363,1
541,1154604,299.5,665.5,1,47363,2
541,1154605,709.5,608.0,1,47364,0
541,1154606,717.0,567.0,1,47364,1
541,1154607,708.5,620.0,1,47364,2
541,1154608,717.0,567.0,1,47365,0
541,1154609,709.5,608.0,1,47365,1
541,1154610,1241.0,621.5,1,47366,0
541,1154611,1246.3333740234375,596.4166870117188,2,47366,1
541,1154612,1220.5,622.0,2,47366,2
541,1154613,708.5,620.0,1,47367,0
541,1154614,709.5,608.0,1,47367,1
541,1154615,1217.5,602.5,2,47368,0
541,1154616,1182.25,626.0,2,47368,1
541,1154617,1170.0,613.0,1,47368,2
541,1154618,1220.5,622.0,1,47368,3
541,1154619,1307.25,582.25,2,47369,0
541,1154620,1733.0,708.5,1,47369,1
541,1154621,1241.0,621.5,1,47369,2
541,1154622,1123.5,630.5,1,47370,0
541,1154623,1184.75,624.0833129882812,2,47370,1
541,1154624,1170.0,613.0,2,47370,2
541,1154625,1217.5,602.5,2,47371,0
541,1154626,1170.0,613.0,1,47371,1
541,1154627,1220.5,622.0,1,47371,2
541,1154628,1182.25,626.0,2,47371,3
541,1154629,1307.25,582.25,2,47372,0
541,1154630,1733.0,708.5,1,47372,1
541,1154631,423.0,607.5,1,47373,0
541,1154632,299.5,665.5,1,47373,1
541,1154633,605.5,549.5,1,47373,2
541,1154634,299.5,665.5,1,47374,0
541,1154635,423.0,607.5,1,47374,1
541,1154636,605.5,549.5,1,47374,2
541,1154637,1733.0,708.5,1,47375,0
541,1154638,1307.25,582.25,2,47375,1
551,1154587,1170.0,613.0,1,47357,0
551,1154588,1220.5,622.0,1,47357,1
551,1154589,1217.5,602.5,2,47357,2
551,1154590,1123.5,630.5,1,47357,3
551,1154591,1237.0,898.5,1,47358,0
551,1154592,1267.0,881.0,1,47358,1
551,1154593,1128.0,665.5,1,47359,0
551,1154594,1123.5,630.5,1,47359,1
551,1154595,356.0,731.5,1,47360,0
551,1154596,1267.0,881.0,1,47361,0
551,1154597,1237.0,898.5,1,47361,1
551,1154598,1220.5,622.0,1,47362,0
551,1154599,1241.0,621.5,1,47362,1
551,1154600,1217.5,602.5,2,47362,2
551,1154601,1170.0,613.0,1,47362,3
551,1154602,605.5,549.5,1,47363,0
551,1154603,423.0,607.5,1,47363,1
551,1154604,299.5,665.5,1,47363,2
551,1154605,709.5,608.0,1,47364,0
551,1154606,717.0,567.0,1,47364,1
551,1154607,708.5,620.0,1,47364,2
551,1154608,717.0,567.0,1,47365,0
551,1154609,709.5,608.0,1,47365,1
551,1154610,1241.0,621.5,1,47366,0
551,1154611,1246.3333740234375,596.4166870117188,2,47366,1
551,1154612,1220.5,622.0,2,47366,2
551,1154613,708.5,620.0,1,47367,0
551,1154614,709.5,608.0,1,47367,1
551,1154615,1217.5,602.5,2,47368,0
551,1154616,1182.25,626.0,2,47368,1
551,1154617,1170.0,613.0,1,47368,2
551,1154618,1220.5,622.0,1,47368,3
551,1154619,1307.25,582.25,2,47369,0
551,1154620,1733.0,708.5,1,47369,1
551,1154621,1241.0,621.5,1,47369,2
551,1154622,1123.5,630.5,1,47370,0
551,1154623,1184.75,624.0833129882812,2,47370,1
551,1154624,1170.0,613.0,2,47370,2
551,1154625,1217.5,602.5,2,47371,0
551,1154626,1170.0,613.0,1,47371,1
551,1154627,1220.5,622.0,1,47371,2
551,1154628,1182.25,626.0,2,47371,3
551,1154629,1307.25,582.25,2,47372,0
551,1154630,1733.0,708.5,1,47372,1
551,1154631,423.0,607.5,1,47373,0
551,1154632,299.5,665.5,1,47373,1
551,1154633,605.5,549.5,1,47373,2
551,1154634,299.5,665.5,1,47374,0
551,1154635,423.0,607.5,1,47374,1
551,1154636,605.5,549.5,1,47374,2
551,1154637,1733.0,708.5,1,47375,0
551,1154638,1307.25,582.25,2,47375,1
561,1154587,1170.0,613.0,1,47357,0
561,1154588,1220.5,622.0,1,47357,1
561,1154589,1217.5,602.5,2,47357,2
561,1154590,1123.5,630.5,1,47357,3
561,1154591,1237.0,898.5,1,47358,0
561,1154592,1267.0,881.0,1,47358,1
561,1154593,1128.0,665.5,1,47359,0
561,1154594,1123.5,630.5,1,47359,1
561,1154595,356.0,731.5,1,47360,0
561,1154596,1267.0,881.0,1,47361,0
561,1154597,1237.0,898.5,1,47361,1
561,1154598,1220.5,622.0,1,47362,0
561,1154599,1241.0,621.5,1,47362,1
561,1154600,1217.5,602.5,2,47362,2
561,1154601,1170.0,613.0,1,47362,3
561,1154602,605.5,549.5,1,47363,0
561,1154603,423.0,607.5,1,47363,1
561,1154604,299.5,665.5,1,47363,2
561,1154605,709.5,608.0,1,47364,0
561,1154606,717.0,567.0,1,47364,1
561,1154607,708.5,620.0,1,47364,2
561,1154608,717.0,567.0,1,47365,0
561,1154609,709.5,608.0,1,47365,1
561,1154610,1241.0,621.5,1,47366,0
561,1154611,1246.3333740234375,596.4166870117188,2,47366,1
561,1154612,1220.5,622.0,2,47366,2
561,1154613,708.5,620.0,1,47367,0
561,1154614,709.5,608.0,1,47367,1
561,1154615,1217.5,602.5,2,47368,0
561,1154616,1182.25,626.0,2,47368,1
561,1154617,1170.0,613.0,1,47368,2
561,1154618,1220.5,622.0,1,47368,3
561,1154619,1307.25,582.25,2,47369,0
561,1154620,1733.0,708.5,1,47369,1
561,1154621,1241.0,621.5,1,47369,2
561,1154622,1123.5,630.5,1,47370,0
561,1154623,1184.75,624.0833129882812,2,47370,1
561,1154624,1170.0,613.0,2,47370,2
561,1154625,1217.5,602.5,2,47371,0
561,1154626,1170.0,613.0,1,47371,1
561,1154627,1220.5,622.0,1,47371,2
561,1154628,1182.25,626.0,2,47371,3
561,1154629,1307.25,582.25,2,47372,0
561,1154630,1733.0,708.5,1,47372,1
561,1154631,423.0,607.5,1,47373,0
561,1154632,299.5,665.5,1,47373,1
561,1154633,605.5,549.5,1,47373,2
561,1154634,299.5,665.5,1,47374,0
561,1154635,423.0,607.5,1,47374,1
561,1154636,605.5,549.5,1,47374,2
561,1154637,1733.0,708.5,1,47375,0
561,1154638,1307.25,582.25,2,47375,1
571,1154587,1170.0,613.0,1,47357,0
571,1154588,1220.5,622.0,1,47357,1
571,1154589,1217.5,602.5,2,47357,2
571,1154590,1123.5,630.5,1,47357,3
571,1154591,1237.0,898.5,1,47358,0
571,1154592,1267.0,881.0,1,47358,1
571,1154593,1128.0,665.5,1,47359,0
571,1154594,1123.5,630.5,1,47359,1
571,1154595,356.0,731.5,1,47360,0
571,1154596,1267.0,881.0,1,47361,0
571,1154597,1237.0,898.5,1,47361,1
571,1154598,1220.5,622.0,1,47362,0
571,1154599,1241.0,621.5,1,47362,1
571,1154600,1217.5,602.5,2,47362,2
571,1154601,1170.0,613.0,1,47362,3
571,1154602,605.5,549.5,1,47363,0
571,1154603,423.0,607.5,1,47363,1
571,1154604,299.5,665.5,1,47363,2
571,1154605,709.5,608.0,1,47364,0
571,1154606,717.0,567.0,1,47364,1
571,1154607,708.5,620.0,1,47364,2
571,1154608,717.0,567.0,1,47365,0
571,1154609,709.5,608.0,1,47365,1
571,1154610,1241.0,621.5,1,47366,0
571,1154611,1246.3333740234375,596.4166870117188,2,47366,1
571,1154612,1220.5,622.0,2,47366,2
571,1154613,708.5,620.0,1,47367,0
571,1154614,709.5,608.0,1,47367,1
571,1154615,1217.5,602.5,2,47368,0
571,1154616,1182.25,626.0,2,47368,1
571,1154617,1170.0,613.0,1,47368,2
571,1154618,1220.5,622.0,1,47368,3
571,1154619,1307.25,582.25,2,47369,0
571,1154620,1733.0,708.5,1,47369,1
571,1154621,1241.0,621.5,1,47369,2
571,1154622,1123.5,630.5,1,47370,0
571,1154623,1184.75,624.0833129882812,2,47370,1
571,1154624,1170.0,613.0,2,47370,2
571,1154625,1217.5,602.5,2,47371,0
571,1154626,1170.0,613.0,1,47371,1
571,1154627,1220.5,622.0,1,47371,2
571,1154628,1182.25,626.0,2,47371,3
571,1154629,1307.25,582.25,2,47372,0
571,1154630,1733.0,708.5,1,47372,1
571,1154631,423.0,607.5,1,47373,0
571,1154632,299.5,665.5,1,47373,1
571,1154633,605.5,549.5,1,47373,2
571,1154634,299.5,665.5,1,47374,0
571,1154635,423.0,607.5,1,47374,1
571,1154636,605.5,549.5,1,47374,2
571,1154637,1733.0,708.5,1,47375,0
571,1154638,1307.25,582.25,2,47375,1
581,1154587,1170.0,613.0,1,47357,0
581,1154588,1220.5,622.0,1,47357,1
581,1154589,1217.5,602.5,2,47357,2
581,1154590,1123.5,630.5,1,47357,3
581,1154591,1237.0,898.5,1,47358,0
581,1154592,1267.0,881.0,1,47358,1
581,1154593,1128.0,665.5,1,47359,0
581,1154594,1123.5,630.5,1,47359,1
581,1154595,356.0,731.5,1,47360,0
581,1154596,1267.0,881.0,1,47361,0
581,1154597,1237.0,898.5,1,47361,1
581,1154598,1220.5,622.0,1,47362,0
581,1154599,1241.0,621.5,1,47362,1
581,1154600,1217.5,602.5,2,47362,2
581,1154601,1170.0,613.0,1,47362,3
581,1154602,605.5,549.5,1,47363,0
581,1154603,423.0,607.5,1,47363,1
581,1154604,299.5,665.5,1,47363,2
581,1154605,709.5,608.0,1,47364,0
581,1154606,717.0,567.0,1,47364,1
581,1154607,708.5,620.0,1,47364,2
581,1154608,717.0,567.0,1,47365,0
581,1154609,709.5,608.0,1,47365,1
581,1154610,1241.0,621.5,1,47366,0
581,1154611,1246.3333740234375,596.4166870117188,2,47366,1
581,1154612,1220.5,622.0,2,47366,2
581,1154613,708.5,620.0,1,47367,0
581,1154614,709.5,608.0,1,47367,1
581,1154615,1217.5,602.5,2,47368,0
581,1154616,1182.25,626.0,2,47368,1
581,1154617,1170.0,613.0,1,47368,2
581,1154618,1220.5,622.0,1,47368,3
581,1154619,1307.25,582.25,2,47369,0
581,1154620,1733.0,708.5,1,47369,1
581,1154621,1241.0,621.5,1,47369,2
581,1154622,1123.5,630.5,1,47370,0
581,1154623,1184.75,624.0833129882812,2,47370,1
581,1154624,1170.0,613.0,2,47370,2
581,1154625,1217.5,602.5,2,47371,0
581,1154626,1170.0,613.0,1,47371,1
581,1154627,1220.5,622.0,1,47371,2
581,1154628,1182.25,626.0,2,47371,3
581,1154629,1307.25,582.25,2,47372,0
581,1154630,1733.0,708.5,1,47372,1
581,1154631,423.0,607.5,1,47373,0
581,1154632,299.5,665.5,1,47373,1
581,1154633,605.5,549.5,1,47373,2
581,1154634,299.5,665.5,1,47374,0
581,1154635,423.0,607.5,1,47374,1
581,1154636,605.5,549.5,1,47374,2
581,1154637,1733.0,708.5,1,47375,0
581,1154638,1307.25,582.25,2,47375,1
591,1154587,1170.0,613.0,1,47357,0
591,1154588,1220.5,622.0,1,47357,1
591,1154589,1217.5,602.5,2,47357,2
591,1154590,1123.5,630.5,1,47357,3
591,1154591,1237.0,898.5,1,47358,0
591,1154592,1267.0,881.0,1,47358,1
591,1154593,1128.0,665.5,1,47359,0
591,1154594,1123.5,630.5,1,47359,1
591,1154595,356.0,731.5,1,47360,0
591,1154596,1267.0,881.0,1,47361,0
591,1154597,1237.0,898.5,1,47361,1
591,1154598,1220.5,622.0,1,47362,0
591,1154599,1241.0,621.5,1,47362,1
591,1154600,1217.5,602.5,2,47362,2
591,1154601,1170.0,613.0,1,47362,3
591,1154602,605.5,549.5,1,47363,0
591,1154603,423.0,607.5,1,47363,1
591,1154604,299.5,665.5,1,47363,2
591,1154605,709.5,608.0,1,47364,0
591,1154606,717.0,567.0,1,47364,1
591,1154607,708.5,620.0,1,47364,2
591,1154608,717.0,567.0,1,47365,0
591,1154609,709.5,608.0,1,47365,1
591,1154610,1241.0,621.5,1,47366,0
591,1154611,1246.3333740234375,596.4166870117188,2,47366,1
591,1154612,1220.5,622.0,2,47366,2
591,1154613,708.5,620.0,1,47367,0
591,1154614,709.5,608.0,1,47367,1
591,1154615,1217.5,602.5,2,47368,0
591,1154616,1182.25,626.0,2,47368,1
591,1154617,1170.0,613.0,1,47368,2
591,1154618,1220.5,622.0,1,47368,3
591,1154619,1307.25,582.25,2,47369,0
591,1154620,1733.0,708.5,1,47369,1
591,1154621,1241.0,621.5,1,47369,2
591,1154622,1123.5,630.5,1,47370,0
591,1154623,1184.75,624.0833129882812,2,47370,1
591,1154624,1170.0,613.0,2,47370,2
591,1154625,1217.5,602.5,2,47371,0
591,1154626,1170.0,613.0,1,47371,1
591,1154627,1220.5,622.0,1,47371,2
591,1154628,1182.25,626.0,2,47371,3
591,1154629,1307.25,582.25,2,47372,0
591,1154630,1733.0,708.5,1,47372,1
591,1154631,423.0,607.5,1,47373,0
591,1154632,299.5,665.5,1,47373,1
591,1154633,605.5,549.5,1,47373,2
591,1154634,299.5,665.5,1,47374,0
591,1154635,423.0,607.5,1,47374,1
591,1154636,605.5,549.5,1,47374,2
591,1154637,1733.0,708.5,1,47375,0
591,1154638,1307.25,582.25,2,47375,1
601,1154587,1170.0,613.0,1,47357,0
601,1154588,1220.5,622.0,1,47357,1
601,1154589,1217.5,602.5,2,47357,2
601,1154590,1123.5,630.5,1,47357,3
601,1154591,1237.0,898.5,1,47358,0
601,1154592,1267.0,881.0,1,47358,1
601,1154593,1128.0,665.5,1,47359,0
601,1154594,1123.5,630.5,1,47359,1
601,1154595,356.0,731.5,1,47360,0
601,1154596,1267.0,881.0,1,47361,0
601,1154597,1237.0,898.5,1,47361,1
601,1154598,1220.5,622.0,1,47362,0
601,1154599,1241.0,621.5,1,47362,1
601,1154600,1217.5,602.5,2,47362,2
601,1154601,1170.0,613.0,1,47362,3
