frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1040104,568.75,386.75,4,12034,0
1511,1040105,261.5,418.5,1,12034,1
1511,1040106,1115.5,453.5,1,12034,2
1521,1040082,568.75,386.75,4,12026,0
1521,1040083,726.0,386.5,1,12026,1
1521,1040084,261.5,418.5,1,12027,0
1521,1040085,551.25,392.25,2,12027,1
1521,1040086,1115.5,453.5,1,12027,2
1521,1040087,726.0,386.5,1,12028,0
1521,1040088,586.25,381.25,2,12028,1
1521,1040089,1115.5,453.5,1,12028,2
1521,1040090,1091.5,350.5,1,12029,0
1521,1040091,585.0,384.8333435058594,3,12030,0
1521,1040092,726.0,386.5,1,12030,1
1521,1040093,1115.5,453.5,1,12030,2
1521,1040094,559.5,381.1666564941406,3,12031,0
1521,1040095,261.5,418.5,1,12031,1
1521,1040096,1115.5,453.5,1,12031,2
1521,1040097,1115.5,453.5,1,12032,0
1521,1040098,114.0,421.0,1,12032,1
1521,1040099,566.3333129882812,396.0,3,12032,2
1521,1040100,261.5,418.5,1,12032,3
1521,1040101,726.0,386.5,1,12032,4
1521,1040102,114.0,421.0,1,12033,0
1521,1040103,1115.5,453.5,1,12033,1
1521,1040104,568.75,386.75,4,12034,0
1521,1040105,261.5,418.5,1,12034,1
1521,1040106,1115.5,453.5,1,12034,2
1531,1040082,568.75,386.75,4,12026,0
1531,1040083,726.0,386.5,1,12026,1
1531,1040084,261.5,418.5,1,12027,0
1531,1040085,551.25,392.25,2,12027,1
1531,1040086,1115.5,453.5,1,12027,2
1531,1040087,726.0,386.5,1,12028,0
1531,1040088,586.25,381.25,2,12028,1
1531,1040089,1115.5,453.5,1,12028,2
1531,1040090,1091.5,350.5,1,12029,0
1531,1040091,585.0,384.8333435058594,3,12030,0
1531,1040092,726.0,386.5,1,12030,1
1531,1040093,1115.5,453.5,1,12030,2
1531,1040094,559.5,381.1666564941406,3,12031,0
1531,1040095,261.5,418.5,1,12031,1
1531,1040096,1115.5,453.5,1,12031,2
1531,1040097,1115.5,453.5,1,12032,0
1531,1040098,114.0,421.0,1,12032,1
1531,1040099,566.3333129882812,396.0,3,12032,2
1531,1040100,261.5,418.5,1,12032,3
1531,1040101,726.0,386.5,1,12032,4
1531,1040102,114.0,421.0,1,12033,0
1531,1040103,1115.5,453.5,1,12033,1
1531,1040104,568.75,386.75,4,12034,0
1531,1040105,261.5,418.5,1,12034,1
1531,1040106,1115.5,453.5,1,12034,2
1541,1040082,568.75,386.75,4,12026,0
1541,1040083,726.0,386.5,1,12026,1
1541,1040084,261.5,418.5,1,12027,0
1541,1040085,551.25,392.25,2,12027,1
1541,1040086,1115.5,453.5,1,12027,2
1541,1040087,726.0,386.5,1,12028,0
1541,1040088,586.25,381.25,2,12028,1
1541,1040089,1115.5,453.5,1,12028,2
1541,1040090,1091.5,350.5,1,12029,0
1541,1040091,585.0,384.8333435058594,3,12030,0
1541,1040092,726.0,386.5,1,12030,1
1541,1040093,1115.5,453.5,1,12030,2
1541,1040094,559.5,381.1666564941406,3,12031,0
1541,1040095,261.5,418.5,1,12031,1
1541,1040096,1115.5,453.5,1,12031,2
1541,1040097,1115.5,453.5,1,12032,0
1541,1040098,114.0,421.0,1,12032,1
1541,1040099,566.3333129882812,396.0,3,12032,2
1541,1040100,261.5,418.5,1,12032,3
1541,1040101,726.0,386.5,1,12032,4
1541,1040102,114.0,421.0,1,12033,0
1541,1040103,1115.5,453.5,1,12033,1
1541,1040104,568.75,386.75,4,12034,0
1541,1040105,261.5,418.5,1,12034,1
1541,1040106,1115.5,453.5,1,12034,2
1551,1040082,568.75,386.75,4,12026,0
1551,1040083,726.0,386.5,1,12026,1
1551,1040084,261.5,418.5,1,12027,0
1551,1040085,551.25,392.25,2,12027,1
1551,1040086,1115.5,453.5,1,12027,2
1551,1040087,726.0,386.5,1,12028,0
1551,1040088,586.25,381.25,2,12028,1
1551,1040089,1115.5,453.5,1,12028,2
1551,1040090,1091.5,350.5,1,12029,0
1551,1040091,585.0,384.8333435058594,3,12030,0
1551,1040092,726.0,386.5,1,12030,1
1551,1040093,1115.5,453.5,1,12030,2
1551,1040094,559.5,381.1666564941406,3,12031,0
1551,1040095,261.5,418.5,1,12031,1
1551,1040096,1115.5,453.5,1,12031,2
1551,1040097,1115.5,453.5,1,12032,0
1551,1040098,114.0,421.0,1,12032,1
1551,1040099,566.3333129882812,396.0,3,12032,2
1551,1040100,261.5,418.5,1,12032,3
1551,1040101,726.0,386.5,1,12032,4
1551,1040102,114.0,421.0,1,12033,0
1551,1040103,1115.5,453.5,1,12033,1
1551,1040104,568.75,386.75,4,12034,0
1551,1040105,261.5,418.5,1,12034,1
1551,1040106,1115.5,453.5,1,12034,2
1561,1040082,568.75,386.75,4,12026,0
1561,1040083,726.0,386.5,1,12026,1
1561,1040084,261.5,418.5,1,12027,0
1561,1040085,551.25,392.25,2,12027,1
1561,1040086,1115.5,453.5,1,12027,2
1561,1040087,726.0,386.5,1,12028,0
1561,1040088,586.25,381.25,2,12028,1
1561,1040089,1115.5,453.5,1,12028,2
1561,1040090,1091.5,350.5,1,12029,0
1561,1040091,585.0,384.8333435058594,3,12030,0
1561,1040092,726.0,386.5,1,12030,1
1561,1040093,1115.5,453.5,1,12030,2
1561,1040094,559.5,381.1666564941406,3,12031,0
1561,1040095,261.5,418.5,1,12031,1
1561,1040096,1115.5,453.5,1,12031,2
1561,1040097,1115.5,453.5,1,12032,0
1561,1040098,114.0,421.0,1,12032,1
1561,1040099,566.3333129882812,396.0,3,12032,2
1561,1040100,261.5,418.5,1,12032,3
1561,1040101,726.0,386.5,1,12032,4
1561,1040102,114.0,421.0,1,12033,0
1561,1040103,1115.5,453.5,1,12033,1
1561,1040104,568.75,386.75,4,12034,0
1561,1040105,261.5,418.5,1,12034,1
1561,1040106,1115.5,453.5,1,12034,2
1571,1040082,609.4166870117188,393.9166564941406,3,12026,0
1571,1040083,758.0,394.5,1,12026,1
1571,1040084,312.5,416.5,1,12027,0
1571,1040085,582.5,399.25,2,12027,1
1571,1040086,1086.0,451.0,1,12027,2
1571,1040087,758.0,394.5,1,12028,0
1571,1040088,627.5,387.25,2,12028,1
1571,1040089,1086.0,451.0,1,12028,2
1571,1040090,1090.5,349.5,1,12029,0
1571,1040091,618.5,390.3333435058594,2,12030,0
1571,1040092,758.0,394.5,1,12030,1
1571,1040093,1086.0,451.0,1,12030,2
1571,1040094,598.5,388.6666564941406,2,12031,0
1571,1040095,312.5,416.5,1,12031,1
1571,1040096,1086.0,451.0,1,12031,2
1571,1040097,1086.0,451.0,1,12032,0
1571,1040098,167.5,415.5,1,12032,1
1571,1040099,608.0833129882812,404.0,2,12032,2
1571,1040100,312.5,416.5,1,12032,3
1571,1040101,758.0,394.5,1,12032,4
1571,1040102,167.5,415.5,1,12033,0
1571,1040103,1086.0,451.0,1,12033,1
1571,1040104,609.4166870117188,393.9166564941406,3,12034,0
1571,1040105,312.5,416.5,1,12034,1
1571,1040106,1086.0,451.0,1,12034,2
1581,1040082,609.4166870117188,393.9166564941406,3,12026,0
1581,1040083,758.0,394.5,1,12026,1
1581,1040084,312.5,416.5,1,12027,0
1581,1040085,582.5,399.25,2,12027,1
1581,1040086,1086.0,451.0,1,12027,2
1581,1040087,758.0,394.5,1,12028,0
1581,1040088,627.5,387.25,2,12028,1
1581,1040089,1086.0,451.0,1,12028,2
1581,1040090,1090.5,349.5,1,12029,0
1581,1040091,618.5,390.3333435058594,2,12030,0
1581,1040092,758.0,394.5,1,12030,1
1581,1040093,1086.0,451.0,2,12030,2
1581,1040094,598.5,388.6666564941406,2,12031,0
1581,1040095,312.5,416.5,1,12031,1
1581,1040096,1086.0,451.0,1,12031,2
1581,1040097,1086.0,451.0,1,12032,0
1581,1040098,167.5,415.5,1,12032,1
1581,1040099,608.0833129882812,404.0,2,12032,2
1581,1040100,312.5,416.5,1,12032,3
1581,1040101,758.0,394.5,1,12032,4
1581,1040102,167.5,415.5,1,12033,0
1581,1040103,1086.0,451.0,1,12033,1
1581,1040104,609.4166870117188,393.9166564941406,3,12034,0
1581,1040105,312.5,416.5,1,12034,1
1581,1040106,1086.0,451.0,1,12034,2
1591,1040082,609.4166870117188,393.9166564941406,3,12026,0
1591,1040083,758.0,394.5,1,12026,1
1591,1040084,312.5,416.5,1,12027,0
1591,1040085,582.5,399.25,2,12027,1
1591,1040086,1086.0,451.0,1,12027,2
1591,1040087,758.0,394.5,1,12028,0
1591,1040088,627.5,387.25,2,12028,1
1591,1040089,1086.0,451.0,1,12028,2
1591,1040090,1090.5,349.5,1,12029,0
1591,1040091,618.5,390.3333435058594,2,12030,0
1591,1040092,758.0,394.5,1,12030,1
1591,1040093,1086.0,451.0,2,12030,2
1591,1040094,598.5,388.6666564941406,2,12031,0
1591,1040095,312.5,416.5,1,12031,1
1591,1040096,1086.0,451.0,1,12031,2
1591,1040097,1086.0,451.0,1,12032,0
1591,1040098,167.5,415.5,1,12032,1
1591,1040099,608.0833129882812,404.0,2,12032,2
1591,1040100,312.5,416.5,1,12032,3
1591,1040101,758.0,394.5,1,12032,4
1591,1040102,167.5,415.5,1,12033,0
1591,1040103,1086.0,451.0,1,12033,1
1591,1040104,609.4166870117188,393.9166564941406,3,12034,0
1591,1040105,312.5,416.5,1,12034,1
1591,1040106,1086.0,451.0,1,12034,2
1601,1040082,609.4166870117188,393.9166564941406,3,12026,0
1601,1040083,758.0,394.5,1,12026,1
1601,1040084,312.5,416.5,1,12027,0
1601,1040085,582.5,399.25,2,12027,1
1601,1040086,1086.0,451.0,1,12027,2
1601,1040087,758.0,394.5,1,12028,0
1601,1040088,627.5,387.25,2,12028,1
1601,1040089,1086.0,451.0,1,12028,2
1601,1040090,1090.5,349.5,1,12029,0
1601,1040091,618.5,390.3333435058594,2,12030,0
1601,1040092,758.0,394.5,1,12030,1
1601,1040093,1086.0,451.0,2,12030,2
1601,1040094,598.5,388.6666564941406,2,12031,0
1601,1040095,312.5,416.5,1,12031,1
1601,1040096,1086.0,451.0,1,12031,2
1601,1040097,1086.0,451.0,1,12032,0
1601,1040098,167.5,415.5,1,12032,1
1601,1040099,608.0833129882812,404.0,2,12032,2
1601,1040100,312.5,416.5,1,12032,3
1601,1040101,758.0,394.5,1,12032,4
1601,1040102,167.5,415.5,1,12033,0
1601,1040103,1086.0,451.0,1,12033,1
1601,1040104,609.4166870117188,393.9166564941406,3,12034,0
1601,1040105,312.5,416.5,1,12034,1
1601,1040106,1086.0,451.0,1,12034,2
1611,1040082,609.4166870117188,393.9166564941406,3,12026,0
1611,1040083,758.0,394.5,2,12026,1
1611,1040084,312.5,416.5,1,12027,0
1611,1040085,582.5,399.25,2,12027,1
1611,1040086,1086.0,451.0,1,12027,2
1611,1040087,758.0,394.5,1,12028,0
1611,1040088,627.5,387.25,2,12028,1
1611,1040089,1086.0,451.0,1,12028,2
1611,1040090,1090.5,349.5,1,12029,0
1611,1040091,618.5,390.3333435058594,2,12030,0
1611,1040092,758.0,394.5,1,12030,1
1611,1040093,1086.0,451.0,2,12030,2
1611,1040094,598.5,388.6666564941406,2,12031,0
1611,1040095,312.5,416.5,1,12031,1
1611,1040096,1086.0,451.0,1,12031,2
1611,1040097,1086.0,451.0,1,12032,0
1611,1040098,167.5,415.5,1,12032,1
1611,1040099,608.0833129882812,404.0,2,12032,2
1611,1040100,312.5,416.5,1,12032,3
1611,1040101,758.0,394.5,2,12032,4
1611,1040102,167.5,415.5,1,12033,0
1611,1040103,1086.0,451.0,1,12033,1
1611,1040104,609.4166870117188,393.9166564941406,3,12034,0
1611,1040105,312.5,416.5,1,12034,1
1611,1040106,1086.0,451.0,1,12034,2
1621,1040082,609.4166870117188,393.9166564941406,3,12026,0
1621,1040083,758.0,394.5,2,12026,1
1621,1040084,312.5,416.5,1,12027,0
1621,1040085,582.5,399.25,2,12027,1
1621,1040086,1086.0,451.0,1,12027,2
1621,1040087,758.0,394.5,1,12028,0
1621,1040088,627.5,387.25,2,12028,1
1621,1040089,1086.0,451.0,1,12028,2
1621,1040090,1090.5,349.5,1,12029,0
1621,1040091,618.5,390.3333435058594,2,12030,0
1621,1040092,758.0,394.5,1,12030,1
1621,1040093,1086.0,451.0,2,12030,2
1621,1040094,598.5,388.6666564941406,2,12031,0
1621,1040095,312.5,416.5,1,12031,1
1621,1040096,1086.0,451.0,1,12031,2
1621,1040097,1086.0,451.0,1,12032,0
1621,1040098,167.5,415.5,1,12032,1
1621,1040099,608.0833129882812,404.0,2,12032,2
1621,1040100,312.5,416.5,1,12032,3
1621,1040101,758.0,394.5,2,12032,4
1621,1040102,167.5,415.5,1,12033,0
1621,1040103,1086.0,451.0,1,12033,1
1621,1040104,609.4166870117188,393.9166564941406,3,12034,0
1621,1040105,312.5,416.5,1,12034,1
1621,1040106,1086.0,451.0,1,12034,2
1631,1040082,609.4166870117188,393.9166564941406,3,12026,0
1631,1040083,758.0,394.5,2,12026,1
1631,1040084,312.5,416.5,1,12027,0
1631,1040085,582.5,399.25,2,12027,1
1631,1040086,1086.0,451.0,1,12027,2
1631,1040087,758.0,394.5,1,12028,0
1631,1040088,627.5,387.25,2,12028,1
1631,1040089,1086.0,451.0,1,12028,2
1631,1040090,1090.5,349.5,1,12029,0
1631,1040091,618.5,390.3333435058594,2,12030,0
1631,1040092,758.0,394.5,1,12030,1
1631,1040093,1086.0,451.0,2,12030,2
1631,1040094,598.5,388.6666564941406,2,12031,0
1631,1040095,312.5,416.5,1,12031,1
1631,1040096,1086.0,451.0,1,12031,2
1631,1040097,1086.0,451.0,1,12032,0
1631,1040098,167.5,415.5,1,12032,1
1631,1040099,608.0833129882812,404.0,2,12032,2
1631,1040100,312.5,416.5,1,12032,3
1631,1040101,758.0,394.5,2,12032,4
1631,1040102,167.5,415.5,1,12033,0
1631,1040103,1086.0,451.0,1,12033,1
1631,1040104,609.4166870117188,393.9166564941406,3,12034,0
1631,1040105,312.5,416.5,1,12034,1
1631,1040106,1086.0,451.0,1,12034,2
1641,1040082,609.4166870117188,393.9166564941406,3,12026,0
1641,1040083,758.0,394.5,2,12026,1
1641,1040084,312.5,416.5,1,12027,0
1641,1040085,582.5,399.25,2,12027,1
1641,1040086,1086.0,451.0,1,12027,2
1641,1040087,758.0,394.5,1,12028,0
1641,1040088,627.5,387.25,2,12028,1
1641,1040089,1086.0,451.0,1,12028,2
1641,1040090,1090.5,349.5,1,12029,0
1641,1040091,618.5,390.3333435058594,2,12030,0
1641,1040092,758.0,394.5,1,12030,1
1641,1040093,1086.0,451.0,2,12030,2
1641,1040094,598.5,388.6666564941406,2,12031,0
1641,1040095,312.5,416.5,1,12031,1
1641,1040096,1086.0,451.0,1,12031,2
1641,1040097,1086.0,451.0,1,12032,0
1641,1040098,167.5,415.5,1,12032,1
1641,1040099,608.0833129882812,404.0,2,12032,2
1641,1040100,312.5,416.5,1,12032,3
1641,1040101,758.0,394.5,2,12032,4
1641,1040102,167.5,415.5,1,12033,0
1641,1040103,1086.0,451.0,1,12033,1
1641,1040104,609.4166870117188,393.9166564941406,3,12034,0
1641,1040105,312.5,416.5,1,12034,1
1641,1040106,1086.0,451.0,1,12034,2
1651,1040082,609.4166870117188,393.9166564941406,3,12026,0
1651,1040083,758.0,394.5,2,12026,1
1651,1040084,312.5,416.5,1,12027,0
1651,1040085,582.5,399.25,2,12027,1
1651,1040086,1086.0,451.0,1,12027,2
1651,1040087,758.0,394.5,1,12028,0
1651,1040088,627.5,387.25,2,12028,1
1651,1040089,1086.0,451.0,1,12028,2
1651,1040090,1090.5,349.5,1,12029,0
1651,1040091,618.5,390.3333435058594,2,12030,0
1651,1040092,758.0,394.5,1,12030,1
1651,1040093,1086.0,451.0,2,12030,2
1651,1040094,598.5,388.6666564941406,2,12031,0
1651,1040095,312.5,416.5,1,12031,1
1651,1040096,1086.0,451.0,1,12031,2
1651,1040097,1086.0,451.0,1,12032,0
1651,1040098,167.5,415.5,1,12032,1
1651,1040099,608.0833129882812,404.0,2,12032,2
1651,1040100,312.5,416.5,1,12032,3
1651,1040101,758.0,394.5,2,12032,4
1651,1040102,167.5,415.5,1,12033,0
1651,1040103,1086.0,451.0,1,12033,1
1651,1040104,609.4166870117188,393.9166564941406,3,12034,0
1651,1040105,312.5,416.5,1,12034,1
1651,1040106,1086.0,451.0,1,12034,2
1661,1040082,609.4166870117188,393.9166564941406,3,12026,0
1661,1040083,758.0,394.5,2,12026,1
1661,1040084,312.5,416.5,1,12027,0
1661,1040085,582.5,399.25,2,12027,1
1661,1040086,1086.0,451.0,1,12027,2
1661,1040087,758.0,394.5,1,12028,0
1661,1040088,627.5,387.25,2,12028,1
1661,1040089,1086.0,451.0,1,12028,2
1661,1040090,1090.5,349.5,1,12029,0
1661,1040091,618.5,390.3333435058594,2,12030,0
1661,1040092,758.0,394.5,1,12030,1
1661,1040093,1086.0,451.0,2,12030,2
1661,1040094,598.5,388.6666564941406,2,12031,0
1661,1040095,312.5,416.5,1,12031,1
1661,1040096,1086.0,451.0,1,12031,2
1661,1040097,1086.0,451.0,1,12032,0
1661,1040098,167.5,415.5,1,12032,1
1661,1040099,608.0833129882812,404.0,2,12032,2
1661,1040100,312.5,416.5,1,12032,3
1661,1040101,758.0,394.5,2,12032,4
1661,1040102,167.5,415.5,1,12033,0
1661,1040103,1086.0,451.0,1,12033,1
1661,1040104,609.4166870117188,393.9166564941406,3,12034,0
1661,1040105,312.5,416.5,1,12034,1
1661,1040106,1086.0,451.0,1,12034,2
1671,1040082,628.4166870117188,404.1666564941406,2,12026,0
1671,1040083,728.25,389.5,2,12026,1
1671,1040084,304.0,444.5,1,12027,0
1671,1040085,569.5,397.25,2,12027,1
1671,1040086,1058.0,449.5,1,12027,2
1671,1040087,723.5,379.5,1,12028,0
1671,1040088,657.0,413.75,2,12028,1
1671,1040089,1058.0,449.5,1,12028,2
1671,1040090,1089.5,349.5,1,12029,0
1671,1040091,625.5,407.5833435058594,2,12030,0
1671,1040092,723.5,379.5,1,12030,1
1671,1040093,1082.0,462.0,2,12030,2
1671,1040094,608.0,395.9166564941406,2,12031,0
1671,1040095,304.0,444.5,1,12031,1
1671,1040096,1058.0,449.5,1,12031,2
1671,1040097,1058.0,449.5,1,12032,0
1671,1040098,125.5,430.5,1,12032,1
1671,1040099,627.0833129882812,414.25,2,12032,2
1671,1040100,304.0,444.5,1,12032,3
1671,1040101,728.25,389.5,2,12032,4
1671,1040102,125.5,430.5,1,12033,0
1671,1040103,1058.0,449.5,1,12033,1
1671,1040104,628.4166870117188,404.1666564941406,2,12034,0
1671,1040105,304.0,444.5,1,12034,1
1671,1040106,1058.0,449.5,1,12034,2
