frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
561,1054774,647.5,274.5,1,15899,1
561,1054775,648.0,327.5,1,15899,2
561,1054776,1309.75,561.75,2,15900,0
561,1054777,233.0,20.0,1,15900,1
561,1054778,358.25,21.0,2,15900,2
561,1054779,393.3333435058594,36.75,2,15900,3
571,1054719,1912.0,10.0,1,15879,0
571,1054720,1621.5,67.5,1,15879,1
571,1054721,448.5,62.0,1,15880,0
571,1054722,403.5,61.0,1,15880,1
571,1054723,647.5,274.5,1,15880,2
571,1054724,520.5,178.0,1,15880,3
571,1054725,1309.75,561.75,2,15880,4
571,1054726,346.8333435058594,21.583332061767578,2,15881,0
571,1054727,356.5,16.5,2,15881,1
571,1054728,414.29998779296875,88.0999984741211,5,15881,2
571,1054729,1309.75,561.75,2,15881,3
571,1054730,648.0,327.5,1,15882,0
571,1054731,647.5,274.5,1,15882,1
571,1054732,1087.5,667.0,1,15882,2
571,1054733,395.1041564941406,87.625,6,15883,0
571,1054734,647.5,274.5,1,15883,1
571,1054735,1350.0,544.5,1,15883,2
571,1054736,337.0,17.0,4,15883,3
571,1054737,1846.5,142.0,1,15884,0
571,1054738,1885.5,84.5,1,15885,0
571,1054739,346.8333435058594,21.583332061767578,4,15886,0
571,1054740,396.4375,88.80357360839844,7,15886,1
571,1054741,396.4375,88.80357360839844,7,15887,0
571,1054742,647.5,274.5,1,15887,1
571,1054743,1350.0,544.5,1,15887,2
571,1054744,346.8333435058594,21.583332061767578,4,15887,3
571,1054745,337.70001220703125,36.30000305175781,5,15888,0
571,1054746,647.5,274.5,1,15888,1
571,1054747,512.5,205.25,2,15888,2
571,1054748,348.5,19.16666603088379,3,15888,3
571,1054749,381.3690490722656,68.5238037109375,7,15889,0
571,1054750,346.8333435058594,21.583332061767578,3,15889,1
571,1054751,381.53570556640625,69.10713958740234,7,15890,0
571,1054752,372.125,31.0,4,15890,1
571,1054753,1481.5,143.5,1,15891,0
571,1054754,1621.5,67.5,1,15892,0
571,1054755,1912.0,10.0,1,15892,1
571,1054756,647.75,301.0,2,15893,0
571,1054757,1087.5,667.0,1,15893,1
571,1054758,305.0,18.33333396911621,3,15893,2
571,1054759,448.5,62.0,1,15893,3
571,1054760,419.70001220703125,87.70000457763672,5,15894,0
571,1054761,233.0,20.0,1,15894,1
571,1054762,346.8333435058594,21.583332061767578,3,15894,2
571,1054763,381.53570556640625,69.10713958740234,7,15895,0
571,1054764,372.125,31.0,4,15895,1
571,1054765,504.5,232.5,1,15896,0
571,1054766,299.75,19.0,2,15896,1
571,1054767,325.75,12.25,2,15896,2
571,1054768,346.8333435058594,21.583332061767578,3,15897,0
571,1054769,1350.0,544.5,1,15897,1
571,1054770,381.3690490722656,68.5238037109375,7,15897,2
571,1054771,1309.75,561.75,2,15898,0
571,1054772,411.25,45.5,2,15898,1
571,1054773,1087.5,667.0,1,15899,0
571,1054774,647.5,274.5,1,15899,1
571,1054775,648.0,327.5,1,15899,2
571,1054776,1309.75,561.75,2,15900,0
571,1054777,233.0,20.0,1,15900,1
571,1054778,358.25,21.0,2,15900,2
571,1054779,393.3333435058594,36.75,2,15900,3
581,1054719,1912.0,10.0,1,15879,0
581,1054720,1621.5,67.5,1,15879,1
581,1054721,448.5,62.0,1,15880,0
581,1054722,403.5,61.0,1,15880,1
581,1054723,647.5,274.5,1,15880,2
581,1054724,520.5,178.0,1,15880,3
581,1054725,1309.75,561.75,2,15880,4
581,1054726,346.8333435058594,21.583332061767578,2,15881,0
581,1054727,356.5,16.5,2,15881,1
581,1054728,414.29998779296875,88.0999984741211,5,15881,2
581,1054729,1309.75,561.75,2,15881,3
581,1054730,648.0,327.5,1,15882,0
581,1054731,647.5,274.5,1,15882,1
581,1054732,1087.5,667.0,1,15882,2
581,1054733,395.1041564941406,87.625,6,15883,0
581,1054734,647.5,274.5,1,15883,1
581,1054735,1350.0,544.5,1,15883,2
581,1054736,337.0,17.0,4,15883,3
581,1054737,1846.5,142.0,1,15884,0
581,1054738,1885.5,84.5,1,15885,0
581,1054739,346.8333435058594,21.583332061767578,4,15886,0
581,1054740,396.4375,88.80357360839844,7,15886,1
581,1054741,396.4375,88.80357360839844,7,15887,0
581,1054742,647.5,274.5,1,15887,1
581,1054743,1350.0,544.5,1,15887,2
581,1054744,346.8333435058594,21.583332061767578,4,15887,3
581,1054745,337.70001220703125,36.30000305175781,5,15888,0
581,1054746,647.5,274.5,1,15888,1
581,1054747,512.5,205.25,2,15888,2
581,1054748,348.5,19.16666603088379,3,15888,3
581,1054749,381.3690490722656,68.5238037109375,7,15889,0
581,1054750,346.8333435058594,21.583332061767578,3,15889,1
581,1054751,381.53570556640625,69.10713958740234,7,15890,0
581,1054752,372.125,31.0,4,15890,1
581,1054753,1481.5,143.5,1,15891,0
581,1054754,1621.5,67.5,1,15892,0
581,1054755,1912.0,10.0,1,15892,1
581,1054756,647.75,301.0,2,15893,0
581,1054757,1087.5,667.0,1,15893,1
581,1054758,305.0,18.33333396911621,3,15893,2
581,1054759,448.5,62.0,1,15893,3
581,1054760,419.70001220703125,87.70000457763672,5,15894,0
581,1054761,233.0,20.0,1,15894,1
581,1054762,346.8333435058594,21.583332061767578,3,15894,2
581,1054763,381.53570556640625,69.10713958740234,7,15895,0
581,1054764,372.125,31.0,4,15895,1
581,1054765,504.5,232.5,1,15896,0
581,1054766,299.75,19.0,2,15896,1
581,1054767,325.75,12.25,2,15896,2
581,1054768,346.8333435058594,21.583332061767578,3,15897,0
581,1054769,1350.0,544.5,1,15897,1
581,1054770,381.3690490722656,68.5238037109375,7,15897,2
581,1054771,1309.75,561.75,2,15898,0
581,1054772,411.25,45.5,2,15898,1
581,1054773,1087.5,667.0,1,15899,0
581,1054774,647.5,274.5,1,15899,1
581,1054775,648.0,327.5,1,15899,2
581,1054776,1309.75,561.75,2,15900,0
581,1054777,233.0,20.0,1,15900,1
581,1054778,358.25,21.0,2,15900,2
581,1054779,393.3333435058594,36.75,2,15900,3
591,1054719,1912.0,10.0,1,15879,0
591,1054720,1621.5,67.5,1,15879,1
591,1054721,448.5,62.0,1,15880,0
591,1054722,403.5,61.0,1,15880,1
591,1054723,647.5,274.5,1,15880,2
591,1054724,520.5,178.0,1,15880,3
591,1054725,1309.75,561.75,2,15880,4
591,1054726,346.8333435058594,21.583332061767578,2,15881,0
591,1054727,356.5,16.5,2,15881,1
591,1054728,414.29998779296875,88.0999984741211,5,15881,2
591,1054729,1309.75,561.75,2,15881,3
591,1054730,648.0,327.5,1,15882,0
591,1054731,647.5,274.5,1,15882,1
591,1054732,1087.5,667.0,1,15882,2
591,1054733,395.1041564941406,87.625,6,15883,0
591,1054734,647.5,274.5,1,15883,1
591,1054735,1350.0,544.5,1,15883,2
591,1054736,337.0,17.0,4,15883,3
591,1054737,1846.5,142.0,1,15884,0
591,1054738,1885.5,84.5,1,15885,0
591,1054739,346.8333435058594,21.583332061767578,4,15886,0
591,1054740,396.4375,88.80357360839844,7,15886,1
591,1054741,396.4375,88.80357360839844,7,15887,0
591,1054742,647.5,274.5,1,15887,1
591,1054743,1350.0,544.5,1,15887,2
591,1054744,346.8333435058594,21.583332061767578,4,15887,3
591,1054745,337.70001220703125,36.30000305175781,5,15888,0
591,1054746,647.5,274.5,1,15888,1
591,1054747,512.5,205.25,2,15888,2
591,1054748,348.5,19.16666603088379,3,15888,3
591,1054749,381.3690490722656,68.5238037109375,7,15889,0
591,1054750,346.8333435058594,21.583332061767578,3,15889,1
591,1054751,381.53570556640625,69.10713958740234,7,15890,0
591,1054752,372.125,31.0,4,15890,1
591,1054753,1481.5,143.5,1,15891,0
591,1054754,1621.5,67.5,1,15892,0
591,1054755,1912.0,10.0,1,15892,1
591,1054756,647.75,301.0,2,15893,0
591,1054757,1087.5,667.0,1,15893,1
591,1054758,305.0,18.33333396911621,3,15893,2
591,1054759,448.5,62.0,1,15893,3
591,1054760,419.70001220703125,87.70000457763672,5,15894,0
591,1054761,233.0,20.0,1,15894,1
591,1054762,346.8333435058594,21.583332061767578,3,15894,2
591,1054763,381.53570556640625,69.10713958740234,7,15895,0
591,1054764,372.125,31.0,4,15895,1
591,1054765,504.5,232.5,1,15896,0
591,1054766,299.75,19.0,2,15896,1
591,1054767,325.75,12.25,2,15896,2
591,1054768,346.8333435058594,21.583332061767578,3,15897,0
591,1054769,1350.0,544.5,1,15897,1
591,1054770,381.3690490722656,68.5238037109375,7,15897,2
591,1054771,1309.75,561.75,2,15898,0
591,1054772,411.25,45.5,2,15898,1
591,1054773,1087.5,667.0,1,15899,0
591,1054774,647.5,274.5,1,15899,1
591,1054775,648.0,327.5,1,15899,2
591,1054776,1309.75,561.75,2,15900,0
591,1054777,233.0,20.0,1,15900,1
591,1054778,358.25,21.0,2,15900,2
591,1054779,393.3333435058594,36.75,2,15900,3
601,1054719,1912.0,10.0,1,15879,0
601,1054720,1621.5,67.5,1,15879,1
601,1054721,448.5,62.0,1,15880,0
601,1054722,403.5,61.0,1,15880,1
601,1054723,647.5,274.5,1,15880,2
601,1054724,520.5,178.0,1,15880,3
601,1054725,1309.75,561.75,2,15880,4
601,1054726,346.8333435058594,21.583332061767578,2,15881,0
601,1054727,356.5,16.5,2,15881,1
601,1054728,414.29998779296875,88.0999984741211,5,15881,2
601,1054729,1309.75,561.75,2,15881,3
601,1054730,648.0,327.5,1,15882,0
601,1054731,647.5,274.5,1,15882,1
601,1054732,1087.5,667.0,1,15882,2
601,1054733,395.1041564941406,87.625,6,15883,0
601,1054734,647.5,274.5,1,15883,1
601,1054735,1350.0,544.5,1,15883,2
601,1054736,337.0,17.0,4,15883,3
601,1054737,1846.5,142.0,1,15884,0
601,1054738,1885.5,84.5,1,15885,0
601,1054739,346.8333435058594,21.583332061767578,4,15886,0
601,1054740,396.4375,88.80357360839844,7,15886,1
601,1054741,396.4375,88.80357360839844,7,15887,0
601,1054742,647.5,274.5,1,15887,1
601,1054743,1350.0,544.5,1,15887,2
601,1054744,346.8333435058594,21.583332061767578,4,15887,3
601,1054745,337.70001220703125,36.30000305175781,5,15888,0
601,1054746,647.5,274.5,1,15888,1
601,1054747,512.5,205.25,2,15888,2
601,1054748,348.5,19.16666603088379,3,15888,3
601,1054749,381.3690490722656,68.5238037109375,7,15889,0
601,1054750,346.8333435058594,21.583332061767578,3,15889,1
601,1054751,381.53570556640625,69.10713958740234,7,15890,0
601,1054752,372.125,31.0,4,15890,1
601,1054753,1481.5,143.5,1,15891,0
601,1054754,1621.5,67.5,1,15892,0
601,1054755,1912.0,10.0,1,15892,1
601,1054756,647.75,301.0,2,15893,0
601,1054757,1087.5,667.0,1,15893,1
601,1054758,305.0,18.33333396911621,3,15893,2
601,1054759,448.5,62.0,1,15893,3
601,1054760,419.70001220703125,87.70000457763672,5,15894,0
601,1054761,233.0,20.0,1,15894,1
601,1054762,346.8333435058594,21.583332061767578,3,15894,2
601,1054763,381.53570556640625,69.10713958740234,7,15895,0
601,1054764,372.125,31.0,4,15895,1
601,1054765,504.5,232.5,1,15896,0
601,1054766,299.75,19.0,2,15896,1
601,1054767,325.75,12.25,2,15896,2
601,1054768,346.8333435058594,21.583332061767578,3,15897,0
601,1054769,1350.0,544.5,1,15897,1
601,1054770,381.3690490722656,68.5238037109375,7,15897,2
601,1054771,1309.75,561.75,2,15898,0
601,1054772,411.25,45.5,2,15898,1
601,1054773,1087.5,667.0,1,15899,0
601,1054774,647.5,274.5,1,15899,1
601,1054775,648.0,327.5,1,15899,2
601,1054776,1309.75,561.75,2,15900,0
601,1054777,233.0,20.0,1,15900,1
601,1054778,358.25,21.0,2,15900,2
601,1054779,393.3333435058594,36.75,2,15900,3
611,1054719,1912.0,10.0,1,15879,0
611,1054720,1621.5,67.5,1,15879,1
611,1054721,448.5,62.0,1,15880,0
611,1054722,403.5,61.0,1,15880,1
611,1054723,647.5,274.5,1,15880,2
611,1054724,520.5,178.0,1,15880,3
611,1054725,1309.75,561.75,2,15880,4
611,1054726,346.8333435058594,21.583332061767578,2,15881,0
611,1054727,356.5,16.5,2,15881,1
611,1054728,414.29998779296875,88.0999984741211,5,15881,2
611,1054729,1309.75,561.75,2,15881,3
611,1054730,648.0,327.5,1,15882,0
611,1054731,647.5,274.5,1,15882,1
611,1054732,1087.5,667.0,1,15882,2
611,1054733,395.1041564941406,87.625,6,15883,0
611,1054734,647.5,274.5,1,15883,1
611,1054735,1350.0,544.5,1,15883,2
611,1054736,337.0,17.0,4,15883,3
611,1054737,1846.5,142.0,1,15884,0
611,1054738,1885.5,84.5,1,15885,0
611,1054739,346.8333435058594,21.583332061767578,4,15886,0
611,1054740,396.4375,88.80357360839844,7,15886,1
611,1054741,396.4375,88.80357360839844,7,15887,0
611,1054742,647.5,274.5,1,15887,1
611,1054743,1350.0,544.5,1,15887,2
611,1054744,346.8333435058594,21.583332061767578,4,15887,3
611,1054745,337.70001220703125,36.30000305175781,5,15888,0
611,1054746,647.5,274.5,1,15888,1
611,1054747,512.5,205.25,2,15888,2
611,1054748,348.5,19.16666603088379,3,15888,3
611,1054749,381.3690490722656,68.5238037109375,7,15889,0
611,1054750,346.8333435058594,21.583332061767578,3,15889,1
611,1054751,381.53570556640625,69.10713958740234,7,15890,0
611,1054752,372.125,31.0,4,15890,1
611,1054753,1481.5,143.5,1,15891,0
611,1054754,1621.5,67.5,1,15892,0
611,1054755,1912.0,10.0,1,15892,1
611,1054756,647.75,301.0,2,15893,0
611,1054757,1087.5,667.0,1,15893,1
611,1054758,305.0,18.33333396911621,3,15893,2
611,1054759,448.5,62.0,1,15893,3
611,1054760,419.70001220703125,87.70000457763672,5,15894,0
611,1054761,233.0,20.0,1,15894,1
611,1054762,346.8333435058594,21.583332061767578,3,15894,2
611,1054763,381.53570556640625,69.10713958740234,7,15895,0
611,1054764,372.125,31.0,4,15895,1
611,1054765,504.5,232.5,1,15896,0
611,1054766,299.75,19.0,2,15896,1
611,1054767,325.75,12.25,2,15896,2
611,1054768,346.8333435058594,21.583332061767578,3,15897,0
611,1054769,1350.0,544.5,1,15897,1
611,1054770,381.3690490722656,68.5238037109375,7,15897,2
611,1054771,1309.75,561.75,2,15898,0
611,1054772,411.25,45.5,2,15898,1
611,1054773,1087.5,667.0,1,15899,0
611,1054774,647.5,274.5,1,15899,1
611,1054775,648.0,327.5,1,15899,2
611,1054776,1309.75,561.75,2,15900,0
611,1054777,233.0,20.0,1,15900,1
611,1054778,358.25,21.0,2,15900,2
611,1054779,393.3333435058594,36.75,2,15900,3
621,1054719,1911.5,9.5,1,15879,0
621,1054720,1634.0,67.0,1,15879,1
621,1054721,485.0,76.5,1,15880,0
621,1054722,395.0,60.5,1,15880,1
621,1054723,637.5,276.5,1,15880,2
621,1054724,514.0,176.0,1,15880,3
621,1054725,1282.0,551.25,2,15880,4
621,1054726,363.3333435058594,30.583332061767578,2,15881,0
621,1054727,358.75,19.0,2,15881,1
621,1054728,410.6999816894531,90.0999984741211,5,15881,2
621,1054729,1282.0,551.25,2,15881,3
621,1054730,735.0,404.0,1,15882,0
621,1054731,637.5,276.5,1,15882,1
621,1054732,1083.0,656.0,1,15882,2
621,1054733,404.9791564941406,89.375,4,15883,0
621,1054734,637.5,276.5,1,15883,1
621,1054735,1324.5,529.5,1,15883,2
621,1054736,330.5,18.66666603088379,3,15883,3
621,1054737,1791.5,170.0,1,15884,0
621,1054738,1858.0,109.5,1,15885,0
621,1054739,342.3333435058594,24.249998092651367,3,15886,0
621,1054740,407.23748779296875,92.00357055664062,5,15886,1
621,1054741,407.23748779296875,92.00357055664062,5,15887,0
621,1054742,637.5,276.5,1,15887,1
621,1054743,1324.5,529.5,1,15887,2
621,1054744,342.3333435058594,24.249998092651367,3,15887,3
621,1054745,344.32501220703125,41.42500305175781,4,15888,0
621,1054746,637.5,276.5,1,15888,1
621,1054747,509.75,201.75,2,15888,2
621,1054748,365.25,27.91666603088379,2,15888,3
621,1054749,386.8690490722656,72.5238037109375,6,15889,0
621,1054750,344.3333435058594,25.833332061767578,2,15889,1
621,1054751,388.03570556640625,73.60713958740234,6,15890,0
621,1054752,380.625,37.66666793823242,3,15890,1
621,1054753,1506.0,161.5,1,15891,0
621,1054754,1634.0,67.0,1,15892,0
621,1054755,1911.5,9.5,1,15892,1
621,1054756,686.25,340.25,2,15893,0
621,1054757,1083.0,656.0,1,15893,1
621,1054758,315.25,24.33333396911621,2,15893,2
621,1054759,485.0,76.5,1,15893,3
621,1054760,425.70001220703125,91.20000457763672,6,15894,0
621,1054761,265.0,28.5,1,15894,1
621,1054762,344.3333435058594,25.833332061767578,2,15894,2
621,1054763,388.03570556640625,73.60713958740234,6,15895,0
621,1054764,380.625,37.66666793823242,3,15895,1
621,1054765,505.5,227.5,1,15896,0
621,1054766,300.5,23.5,2,15896,1
621,1054767,348.0,19.5,2,15896,2
621,1054768,344.3333435058594,25.833332061767578,2,15897,0
621,1054769,1324.5,529.5,1,15897,1
621,1054770,386.8690490722656,72.5238037109375,6,15897,2
621,1054771,1282.0,551.25,2,15898,0
621,1054772,439.75,58.75,2,15898,1
621,1054773,1083.0,656.0,1,15899,0
621,1054774,637.5,276.5,1,15899,1
621,1054775,735.0,404.0,1,15899,2
621,1054776,1282.0,551.25,2,15900,0
621,1054777,265.0,28.5,1,15900,1
621,1054778,375.0,29.75,2,15900,2
621,1054779,418.8333435058594,48.5,2,15900,3
641,1054780,1877.0,48.5,1,15901,0
641,1054781,857.0,301.0,1,15902,0
641,1054782,562.5,143.5,1,15902,1
641,1054783,366.25,29.5,2,15903,0
641,1054784,740.0,219.0,1,15903,1
641,1054785,429.0,106.5,1,15903,2
641,1054786,624.0,176.5,1,15904,0
641,1054787,452.25,101.0,2,15904,1
641,1054788,286.0,108.5,1,15904,2
641,1054789,1480.0,620.5,1,15904,3
641,1054790,300.5,99.0,1,15904,4
641,1054791,696.0,242.5,1,15904,5
641,1054792,577.5,194.5,1,15904,6
641,1054793,1143.75,582.5,2,15904,7
641,1054794,1480.0,620.5,1,15905,0
641,1054795,300.5,99.0,1,15905,1
641,1054796,1143.75,582.5,2,15905,2
641,1054797,452.25,101.0,2,15905,3
641,1054798,624.0,176.5,1,15905,4
641,1054799,551.5,134.5,2,15906,0
641,1054800,857.0,301.0,1,15906,1
641,1054801,587.125,199.625,4,15906,2
641,1054802,1286.0,932.5,1,15907,0
641,1054803,1198.5,601.5,1,15907,1
641,1054804,1046.75,478.5,2,15908,0
641,1054805,452.25,101.0,2,15909,0
641,1054806,624.0,176.5,1,15909,1
641,1054807,492.78570556640625,159.07142639160156,7,15909,2
641,1054808,1089.0,563.5,1,15909,3
641,1054809,1480.0,620.5,1,15909,4
641,1054810,258.0,495.5,1,15910,0
641,1054811,452.25,101.0,2,15911,0
641,1054812,286.0,108.5,1,15911,1
641,1054813,624.0,176.5,1,15911,2
641,1054814,300.5,99.0,1,15911,3
641,1054815,555.5,181.0,5,15911,4
641,1054816,1480.0,620.5,1,15911,5
641,1054817,532.7222290039062,197.72222900390625,9,15912,0
641,1054818,1480.0,620.5,1,15912,1
641,1054819,386.875,106.625,4,15912,2
641,1054820,624.0,176.5,1,15912,3
641,1054821,321.5,112.25,2,15913,0
641,1054822,548.3333129882812,139.1666717529297,3,15913,1
641,1054823,532.7222290039062,197.72222900390625,9,15913,2
641,1054824,1088.6666259765625,484.3333435058594,3,15914,0
641,1054825,1694.0,916.0,1,15915,0
641,1054826,1143.75,582.5,2,15915,1
641,1054827,366.25,29.5,2,15916,0
641,1054828,429.0,106.5,1,15916,1
641,1054829,577.5,194.5,1,15916,2
641,1054830,321.5,112.25,2,15917,0
641,1054831,485.8500061035156,163.6999969482422,10,15917,1
641,1054832,251.0,30.0,1,15918,0
641,1054833,740.0,219.0,1,15918,1
641,1054834,468.0714416503906,152.2857208251953,7,15918,2
641,1054835,551.5,134.5,2,15919,0
641,1054836,286.0,108.5,1,15919,1
641,1054837,529.75,169.75,2,15919,2
641,1054838,740.0,219.0,1,15920,0
641,1054839,251.0,30.0,1,15920,1
641,1054840,696.0,242.5,1,15920,2
641,1054841,350.0,23.5,1,15920,3
641,1054842,497.68182373046875,174.18182373046875,11,15921,0
641,1054843,441.75,115.91666412353516,6,15921,1
641,1054844,491.8125,178.375,8,15922,0
641,1054845,355.6666564941406,103.66666412353516,3,15922,1
641,1054846,251.0,30.0,1,15922,2
641,1054847,547.0,198.55555725097656,9,15923,0
641,1054848,251.0,30.0,1,15923,1
641,1054849,398.79998779296875,75.4000015258789,5,15923,2
641,1054850,491.8125,178.375,8,15924,0
641,1054851,321.5,112.25,2,15924,1
641,1054852,251.0,30.0,1,15924,2
641,1054853,660.1666870117188,258.1666564941406,3,15925,0
641,1054854,300.5,99.0,1,15925,1
641,1054855,455.5,125.75,2,15925,2
641,1054856,455.6666564941406,124.41666412353516,6,15925,3
641,1054857,740.0,219.0,1,15925,4
641,1054858,477.8500061035156,167.35000610351562,10,15926,0
641,1054859,457.125,113.4375,8,15926,1
641,1054860,555.5,181.0,5,15927,0
641,1054861,275.75,64.5,2,15927,1
641,1054862,422.0,114.0,5,15927,2
641,1054863,491.8125,178.375,8,15928,0
641,1054864,286.0,108.5,1,15928,1
641,1054865,514.5,185.5,9,15929,0
641,1054866,321.5,112.25,2,15929,1
641,1054867,1153.5,525.1666870117188,3,15930,0
641,1054868,1143.75,582.5,2,15931,0
641,1054869,1480.0,620.5,1,15931,1
641,1054870,1694.0,916.0,1,15931,2
641,1054871,624.0,176.5,1,15931,3
641,1054872,424.0,86.5,1,15931,4
641,1054873,1153.3333740234375,553.6666870117188,3,15932,0
641,1054874,1480.0,620.5,1,15932,1
641,1054875,1286.0,932.5,1,15932,2
641,1054876,1694.0,916.0,1,15932,3
641,1054877,624.0,176.5,1,15932,4
651,1054780,1877.0,48.5,1,15901,0
651,1054781,857.0,301.0,1,15902,0
651,1054782,562.5,143.5,1,15902,1
651,1054783,366.25,29.5,2,15903,0
651,1054784,740.0,219.0,1,15903,1
651,1054785,429.0,106.5,1,15903,2
651,1054786,624.0,176.5,1,15904,0
651,1054787,452.25,101.0,2,15904,1
651,1054788,286.0,108.5,1,15904,2
651,1054789,1480.0,620.5,1,15904,3
651,1054790,300.5,99.0,1,15904,4
651,1054791,696.0,242.5,1,15904,5
651,1054792,577.5,194.5,1,15904,6
651,1054793,1143.75,582.5,2,15904,7
651,1054794,1480.0,620.5,1,15905,0
651,1054795,300.5,99.0,1,15905,1
651,1054796,1143.75,582.5,2,15905,2
651,1054797,452.25,101.0,2,15905,3
651,1054798,624.0,176.5,1,15905,4
651,1054799,551.5,134.5,2,15906,0
651,1054800,857.0,301.0,1,15906,1
