frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1130270,1043.6666259765625,260.8333435058594,3,39033,0
251,1130271,1065.0,217.0,1,39033,1
251,1130272,1090.0,371.0,1,39033,2
251,1130273,917.0833129882812,191.6666717529297,6,39034,0
251,1130274,1090.0,371.0,1,39034,1
251,1130275,954.0,183.5,1,39034,2
251,1130276,817.3333129882812,316.5,3,39035,0
251,1130277,669.5,376.0,1,39035,1
251,1130278,1043.6666259765625,260.8333435058594,3,39036,0
251,1130279,1090.0,371.0,1,39036,1
251,1130280,863.9000244140625,221.89999389648438,5,39037,0
251,1130281,842.0,238.0,1,39037,1
251,1130282,893.1666870117188,207.11111450195312,9,39038,0
251,1130283,842.0,238.0,1,39038,1
251,1130284,954.0,183.5,1,39038,2
251,1130285,879.6875,222.8125,8,39039,0
251,1130286,842.0,238.0,1,39039,1
251,1130287,920.7000122070312,209.89999389648438,5,39040,0
251,1130288,799.3333129882812,388.6666564941406,3,39040,1
251,1130289,474.5,509.0,1,39040,2
251,1130290,842.0,238.0,1,39040,3
251,1130291,1065.0,217.0,1,39041,0
251,1130292,1054.25,245.75,2,39041,1
251,1130293,474.5,509.0,1,39042,0
251,1130294,761.25,335.8333435058594,6,39042,1
251,1130295,863.75,302.875,4,39043,0
251,1130296,565.0,346.0,1,39043,1
251,1130297,842.0,238.0,1,39044,0
251,1130298,877.7857055664062,215.5,7,39044,1
251,1130299,1043.6666259765625,260.8333435058594,3,39045,0
251,1130300,1090.0,371.0,1,39045,1
251,1130301,1065.0,217.0,1,39045,2
251,1130302,984.625,139.75,4,39046,0
251,1130303,920.4000244140625,186.8000030517578,5,39046,1
251,1130304,1021.0,121.0,1,39046,2
251,1130305,765.888916015625,330.8888854980469,9,39047,0
251,1130306,474.5,509.0,1,39047,1
251,1130307,1099.5,175.5,1,39048,0
251,1130308,1119.0,175.5,1,39048,1
251,1130309,792.5,398.25,2,39049,0
251,1130310,565.0,346.0,1,39049,1
251,1130311,900.5,216.0,1,39049,2
251,1130312,813.0,369.5,1,39049,3
251,1130313,1055.25,288.375,4,39050,0
251,1130314,882.0,192.25,2,39050,1
251,1130315,816.25,329.75,4,39051,0
251,1130316,595.0,301.25,2,39051,1
251,1130317,874.0,215.4166717529297,6,39052,0
251,1130318,842.0,238.0,1,39052,1
251,1130319,997.6666870117188,145.8333282470703,3,39053,0
251,1130320,1021.0,121.0,1,39053,1
251,1130321,836.25,305.875,4,39054,0
251,1130322,669.5,376.0,1,39054,1
251,1130323,474.5,509.0,1,39054,2
251,1130324,625.0,256.5,1,39055,0
251,1130325,827.5,356.5,2,39055,1
251,1130326,920.4000244140625,186.8000030517578,5,39056,0
251,1130327,949.75,152.5,2,39056,1
251,1130328,997.6666870117188,145.8333282470703,3,39057,0
251,1130329,1021.0,121.0,1,39057,1
251,1130330,892.25,206.0,8,39058,0
251,1130331,1090.0,371.0,1,39058,1
251,1130332,842.0,238.0,1,39058,2
251,1130333,954.0,183.5,1,39058,3
251,1130334,792.5,398.25,2,39059,0
251,1130335,565.0,346.0,1,39059,1
251,1130336,900.5,216.0,1,39059,2
251,1130337,813.0,369.5,1,39059,3
251,1130338,474.5,509.0,1,39059,4
251,1130339,1021.0,121.0,1,39060,0
251,1130340,997.6666870117188,145.8333282470703,3,39060,1
251,1130341,565.0,346.0,1,39061,0
251,1130342,827.5,356.5,2,39061,1
251,1130343,474.5,509.0,1,39061,2
251,1130344,893.0,274.0,1,39061,3
251,1130345,792.5,398.25,2,39061,4
251,1130346,1119.0,175.5,1,39062,0
251,1130347,1099.5,175.5,1,39062,1
251,1130348,669.5,376.0,1,39063,0
251,1130349,807.6666870117188,325.1666564941406,3,39063,1
251,1130350,474.5,509.0,1,39063,2
251,1130351,949.75,152.5,2,39064,0
251,1130352,965.5,167.0,1,39064,1
261,1130267,901.6875,202.375,8,39032,0
261,1130268,842.0,238.0,1,39032,1
261,1130269,954.0,183.5,1,39032,2
261,1130270,1043.6666259765625,260.8333435058594,3,39033,0
261,1130271,1065.0,217.0,1,39033,1
261,1130272,1090.0,371.0,1,39033,2
261,1130273,917.0833129882812,191.6666717529297,6,39034,0
261,1130274,1090.0,371.0,1,39034,1
261,1130275,954.0,183.5,1,39034,2
261,1130276,817.3333129882812,316.5,3,39035,0
261,1130277,669.5,376.0,1,39035,1
261,1130278,1043.6666259765625,260.8333435058594,3,39036,0
261,1130279,1090.0,371.0,1,39036,1
261,1130280,863.9000244140625,221.89999389648438,5,39037,0
261,1130281,842.0,238.0,1,39037,1
261,1130282,893.1666870117188,207.11111450195312,9,39038,0
261,1130283,842.0,238.0,1,39038,1
261,1130284,954.0,183.5,1,39038,2
261,1130285,879.6875,222.8125,8,39039,0
261,1130286,842.0,238.0,1,39039,1
261,1130287,920.7000122070312,209.89999389648438,5,39040,0
261,1130288,799.3333129882812,388.6666564941406,3,39040,1
261,1130289,474.5,509.0,1,39040,2
261,1130290,842.0,238.0,1,39040,3
261,1130291,1065.0,217.0,1,39041,0
261,1130292,1054.25,245.75,2,39041,1
261,1130293,474.5,509.0,1,39042,0
261,1130294,761.25,335.8333435058594,6,39042,1
261,1130295,863.75,302.875,4,39043,0
261,1130296,565.0,346.0,1,39043,1
261,1130297,842.0,238.0,1,39044,0
261,1130298,877.7857055664062,215.5,7,39044,1
261,1130299,1043.6666259765625,260.8333435058594,3,39045,0
261,1130300,1090.0,371.0,1,39045,1
261,1130301,1065.0,217.0,1,39045,2
261,1130302,984.625,139.75,4,39046,0
261,1130303,920.4000244140625,186.8000030517578,5,39046,1
261,1130304,1021.0,121.0,1,39046,2
261,1130305,765.888916015625,330.8888854980469,9,39047,0
261,1130306,474.5,509.0,1,39047,1
261,1130307,1099.5,175.5,1,39048,0
261,1130308,1119.0,175.5,1,39048,1
261,1130309,792.5,398.25,2,39049,0
261,1130310,565.0,346.0,1,39049,1
261,1130311,900.5,216.0,1,39049,2
261,1130312,813.0,369.5,1,39049,3
261,1130313,1055.25,288.375,4,39050,0
261,1130314,882.0,192.25,2,39050,1
261,1130315,816.25,329.75,4,39051,0
261,1130316,595.0,301.25,2,39051,1
261,1130317,874.0,215.4166717529297,6,39052,0
261,1130318,842.0,238.0,1,39052,1
261,1130319,997.6666870117188,145.8333282470703,3,39053,0
261,1130320,1021.0,121.0,1,39053,1
261,1130321,836.25,305.875,4,39054,0
261,1130322,669.5,376.0,1,39054,1
261,1130323,474.5,509.0,1,39054,2
261,1130324,625.0,256.5,1,39055,0
261,1130325,827.5,356.5,2,39055,1
261,1130326,920.4000244140625,186.8000030517578,5,39056,0
261,1130327,949.75,152.5,2,39056,1
261,1130328,997.6666870117188,145.8333282470703,3,39057,0
261,1130329,1021.0,121.0,1,39057,1
261,1130330,892.25,206.0,8,39058,0
261,1130331,1090.0,371.0,1,39058,1
261,1130332,842.0,238.0,1,39058,2
261,1130333,954.0,183.5,1,39058,3
261,1130334,792.5,398.25,2,39059,0
261,1130335,565.0,346.0,1,39059,1
261,1130336,900.5,216.0,1,39059,2
261,1130337,813.0,369.5,1,39059,3
261,1130338,474.5,509.0,1,39059,4
261,1130339,1021.0,121.0,1,39060,0
261,1130340,997.6666870117188,145.8333282470703,3,39060,1
261,1130341,565.0,346.0,1,39061,0
261,1130342,827.5,356.5,2,39061,1
261,1130343,474.5,509.0,1,39061,2
261,1130344,893.0,274.0,1,39061,3
261,1130345,792.5,398.25,2,39061,4
261,1130346,1119.0,175.5,1,39062,0
261,1130347,1099.5,175.5,1,39062,1
261,1130348,669.5,376.0,1,39063,0
261,1130349,807.6666870117188,325.1666564941406,3,39063,1
261,1130350,474.5,509.0,1,39063,2
261,1130351,949.75,152.5,2,39064,0
261,1130352,965.5,167.0,1,39064,1
271,1130267,901.6875,202.375,8,39032,0
271,1130268,842.0,238.0,1,39032,1
271,1130269,954.0,183.5,1,39032,2
271,1130270,1043.6666259765625,260.8333435058594,3,39033,0
271,1130271,1065.0,217.0,1,39033,1
271,1130272,1090.0,371.0,1,39033,2
271,1130273,917.0833129882812,191.6666717529297,6,39034,0
271,1130274,1090.0,371.0,1,39034,1
271,1130275,954.0,183.5,1,39034,2
271,1130276,817.3333129882812,316.5,3,39035,0
271,1130277,669.5,376.0,1,39035,1
271,1130278,1043.6666259765625,260.8333435058594,3,39036,0
271,1130279,1090.0,371.0,1,39036,1
271,1130280,863.9000244140625,221.89999389648438,5,39037,0
271,1130281,842.0,238.0,1,39037,1
271,1130282,893.1666870117188,207.11111450195312,9,39038,0
271,1130283,842.0,238.0,1,39038,1
271,1130284,954.0,183.5,1,39038,2
271,1130285,879.6875,222.8125,8,39039,0
271,1130286,842.0,238.0,1,39039,1
271,1130287,920.7000122070312,209.89999389648438,5,39040,0
271,1130288,799.3333129882812,388.6666564941406,3,39040,1
271,1130289,474.5,509.0,1,39040,2
271,1130290,842.0,238.0,1,39040,3
271,1130291,1065.0,217.0,1,39041,0
271,1130292,1054.25,245.75,2,39041,1
271,1130293,474.5,509.0,1,39042,0
271,1130294,761.25,335.8333435058594,6,39042,1
271,1130295,863.75,302.875,4,39043,0
271,1130296,565.0,346.0,1,39043,1
271,1130297,842.0,238.0,1,39044,0
271,1130298,877.7857055664062,215.5,7,39044,1
271,1130299,1043.6666259765625,260.8333435058594,3,39045,0
271,1130300,1090.0,371.0,1,39045,1
271,1130301,1065.0,217.0,1,39045,2
271,1130302,984.625,139.75,4,39046,0
271,1130303,920.4000244140625,186.8000030517578,5,39046,1
271,1130304,1021.0,121.0,1,39046,2
271,1130305,765.888916015625,330.8888854980469,9,39047,0
271,1130306,474.5,509.0,1,39047,1
271,1130307,1099.5,175.5,1,39048,0
271,1130308,1119.0,175.5,1,39048,1
271,1130309,792.5,398.25,2,39049,0
271,1130310,565.0,346.0,1,39049,1
271,1130311,900.5,216.0,1,39049,2
271,1130312,813.0,369.5,1,39049,3
271,1130313,1055.25,288.375,4,39050,0
271,1130314,882.0,192.25,2,39050,1
271,1130315,816.25,329.75,4,39051,0
271,1130316,595.0,301.25,2,39051,1
271,1130317,874.0,215.4166717529297,6,39052,0
271,1130318,842.0,238.0,1,39052,1
271,1130319,997.6666870117188,145.8333282470703,3,39053,0
271,1130320,1021.0,121.0,1,39053,1
271,1130321,836.25,305.875,4,39054,0
271,1130322,669.5,376.0,1,39054,1
271,1130323,474.5,509.0,1,39054,2
271,1130324,625.0,256.5,1,39055,0
271,1130325,827.5,356.5,2,39055,1
271,1130326,920.4000244140625,186.8000030517578,5,39056,0
271,1130327,949.75,152.5,2,39056,1
271,1130328,997.6666870117188,145.8333282470703,3,39057,0
271,1130329,1021.0,121.0,1,39057,1
271,1130330,892.25,206.0,8,39058,0
271,1130331,1090.0,371.0,1,39058,1
271,1130332,842.0,238.0,1,39058,2
271,1130333,954.0,183.5,1,39058,3
271,1130334,792.5,398.25,2,39059,0
271,1130335,565.0,346.0,1,39059,1
271,1130336,900.5,216.0,1,39059,2
271,1130337,813.0,369.5,1,39059,3
271,1130338,474.5,509.0,1,39059,4
271,1130339,1021.0,121.0,1,39060,0
271,1130340,997.6666870117188,145.8333282470703,3,39060,1
271,1130341,565.0,346.0,1,39061,0
271,1130342,827.5,356.5,2,39061,1
271,1130343,474.5,509.0,1,39061,2
271,1130344,893.0,274.0,1,39061,3
271,1130345,792.5,398.25,2,39061,4
271,1130346,1119.0,175.5,1,39062,0
271,1130347,1099.5,175.5,1,39062,1
271,1130348,669.5,376.0,1,39063,0
271,1130349,807.6666870117188,325.1666564941406,3,39063,1
271,1130350,474.5,509.0,1,39063,2
271,1130351,949.75,152.5,2,39064,0
271,1130352,965.5,167.0,1,39064,1
281,1130267,901.6875,202.375,8,39032,0
281,1130268,842.0,238.0,1,39032,1
281,1130269,954.0,183.5,1,39032,2
281,1130270,1043.6666259765625,260.8333435058594,3,39033,0
281,1130271,1065.0,217.0,1,39033,1
281,1130272,1090.0,371.0,1,39033,2
281,1130273,917.0833129882812,191.6666717529297,6,39034,0
281,1130274,1090.0,371.0,1,39034,1
281,1130275,954.0,183.5,1,39034,2
281,1130276,817.3333129882812,316.5,3,39035,0
281,1130277,669.5,376.0,1,39035,1
281,1130278,1043.6666259765625,260.8333435058594,3,39036,0
281,1130279,1090.0,371.0,1,39036,1
281,1130280,863.9000244140625,221.89999389648438,5,39037,0
281,1130281,842.0,238.0,1,39037,1
281,1130282,893.1666870117188,207.11111450195312,9,39038,0
281,1130283,842.0,238.0,1,39038,1
281,1130284,954.0,183.5,1,39038,2
281,1130285,879.6875,222.8125,8,39039,0
281,1130286,842.0,238.0,1,39039,1
281,1130287,920.7000122070312,209.89999389648438,5,39040,0
281,1130288,799.3333129882812,388.6666564941406,3,39040,1
281,1130289,474.5,509.0,1,39040,2
281,1130290,842.0,238.0,1,39040,3
281,1130291,1065.0,217.0,1,39041,0
281,1130292,1054.25,245.75,2,39041,1
281,1130293,474.5,509.0,1,39042,0
281,1130294,761.25,335.8333435058594,6,39042,1
281,1130295,863.75,302.875,4,39043,0
281,1130296,565.0,346.0,1,39043,1
281,1130297,842.0,238.0,1,39044,0
281,1130298,877.7857055664062,215.5,7,39044,1
281,1130299,1043.6666259765625,260.8333435058594,3,39045,0
281,1130300,1090.0,371.0,1,39045,1
281,1130301,1065.0,217.0,1,39045,2
281,1130302,984.625,139.75,4,39046,0
281,1130303,920.4000244140625,186.8000030517578,5,39046,1
281,1130304,1021.0,121.0,1,39046,2
281,1130305,765.888916015625,330.8888854980469,9,39047,0
281,1130306,474.5,509.0,1,39047,1
281,1130307,1099.5,175.5,1,39048,0
281,1130308,1119.0,175.5,1,39048,1
281,1130309,792.5,398.25,2,39049,0
281,1130310,565.0,346.0,1,39049,1
281,1130311,900.5,216.0,1,39049,2
281,1130312,813.0,369.5,1,39049,3
281,1130313,1055.25,288.375,4,39050,0
281,1130314,882.0,192.25,2,39050,1
281,1130315,816.25,329.75,4,39051,0
281,1130316,595.0,301.25,2,39051,1
281,1130317,874.0,215.4166717529297,6,39052,0
281,1130318,842.0,238.0,1,39052,1
281,1130319,997.6666870117188,145.8333282470703,3,39053,0
281,1130320,1021.0,121.0,1,39053,1
281,1130321,836.25,305.875,4,39054,0
281,1130322,669.5,376.0,1,39054,1
281,1130323,474.5,509.0,1,39054,2
281,1130324,625.0,256.5,1,39055,0
281,1130325,827.5,356.5,2,39055,1
281,1130326,920.4000244140625,186.8000030517578,5,39056,0
281,1130327,949.75,152.5,2,39056,1
281,1130328,997.6666870117188,145.8333282470703,3,39057,0
281,1130329,1021.0,121.0,1,39057,1
281,1130330,892.25,206.0,8,39058,0
281,1130331,1090.0,371.0,1,39058,1
281,1130332,842.0,238.0,1,39058,2
281,1130333,954.0,183.5,1,39058,3
281,1130334,792.5,398.25,2,39059,0
281,1130335,565.0,346.0,1,39059,1
281,1130336,900.5,216.0,1,39059,2
281,1130337,813.0,369.5,1,39059,3
281,1130338,474.5,509.0,1,39059,4
281,1130339,1021.0,121.0,1,39060,0
281,1130340,997.6666870117188,145.8333282470703,3,39060,1
281,1130341,565.0,346.0,1,39061,0
281,1130342,827.5,356.5,2,39061,1
281,1130343,474.5,509.0,1,39061,2
281,1130344,893.0,274.0,1,39061,3
281,1130345,792.5,398.25,2,39061,4
281,1130346,1119.0,175.5,1,39062,0
281,1130347,1099.5,175.5,1,39062,1
281,1130348,669.5,376.0,1,39063,0
281,1130349,807.6666870117188,325.1666564941406,3,39063,1
281,1130350,474.5,509.0,1,39063,2
281,1130351,949.75,152.5,2,39064,0
281,1130352,965.5,167.0,1,39064,1
291,1130267,901.6875,202.375,8,39032,0
291,1130268,842.0,238.0,1,39032,1
291,1130269,954.0,183.5,1,39032,2
291,1130270,1043.6666259765625,260.8333435058594,3,39033,0
291,1130271,1065.0,217.0,1,39033,1
291,1130272,1090.0,371.0,1,39033,2
291,1130273,917.0833129882812,191.6666717529297,6,39034,0
291,1130274,1090.0,371.0,1,39034,1
291,1130275,954.0,183.5,1,39034,2
291,1130276,817.3333129882812,316.5,3,39035,0
291,1130277,669.5,376.0,1,39035,1
291,1130278,1043.6666259765625,260.8333435058594,3,39036,0
291,1130279,1090.0,371.0,1,39036,1
291,1130280,863.9000244140625,221.89999389648438,5,39037,0
291,1130281,842.0,238.0,1,39037,1
291,1130282,893.1666870117188,207.11111450195312,9,39038,0
291,1130283,842.0,238.0,1,39038,1
291,1130284,954.0,183.5,1,39038,2
291,1130285,879.6875,222.8125,8,39039,0
291,1130286,842.0,238.0,1,39039,1
291,1130287,920.7000122070312,209.89999389648438,5,39040,0
291,1130288,799.3333129882812,388.6666564941406,3,39040,1
291,1130289,474.5,509.0,1,39040,2
291,1130290,842.0,238.0,1,39040,3
291,1130291,1065.0,217.0,1,39041,0
291,1130292,1054.25,245.75,2,39041,1
291,1130293,474.5,509.0,1,39042,0
291,1130294,761.25,335.8333435058594,6,39042,1
291,1130295,863.75,302.875,4,39043,0
291,1130296,565.0,346.0,1,39043,1
291,1130297,842.0,238.0,1,39044,0
291,1130298,877.7857055664062,215.5,7,39044,1
291,1130299,1043.6666259765625,260.8333435058594,3,39045,0
291,1130300,1090.0,371.0,1,39045,1
291,1130301,1065.0,217.0,1,39045,2
291,1130302,984.625,139.75,4,39046,0
291,1130303,920.4000244140625,186.8000030517578,5,39046,1
291,1130304,1021.0,121.0,1,39046,2
291,1130305,765.888916015625,330.8888854980469,9,39047,0
291,1130306,474.5,509.0,1,39047,1
291,1130307,1099.5,175.5,1,39048,0
291,1130308,1119.0,175.5,1,39048,1
291,1130309,792.5,398.25,2,39049,0
291,1130310,565.0,346.0,1,39049,1
291,1130311,900.5,216.0,1,39049,2
291,1130312,813.0,369.5,1,39049,3
291,1130313,1055.25,288.375,4,39050,0
291,1130314,882.0,192.25,2,39050,1
291,1130315,816.25,329.75,4,39051,0
291,1130316,595.0,301.25,2,39051,1
291,1130317,874.0,215.4166717529297,6,39052,0
291,1130318,842.0,238.0,1,39052,1
291,1130319,997.6666870117188,145.8333282470703,3,39053,0
291,1130320,1021.0,121.0,1,39053,1
291,1130321,836.25,305.875,4,39054,0
291,1130322,669.5,376.0,1,39054,1
291,1130323,474.5,509.0,1,39054,2
291,1130324,625.0,256.5,1,39055,0
291,1130325,827.5,356.5,2,39055,1
291,1130326,920.4000244140625,186.8000030517578,5,39056,0
291,1130327,949.75,152.5,2,39056,1
291,1130328,997.6666870117188,145.8333282470703,3,39057,0
291,1130329,1021.0,121.0,1,39057,1
291,1130330,892.25,206.0,8,39058,0
291,1130331,1090.0,371.0,1,39058,1
291,1130332,842.0,238.0,1,39058,2
291,1130333,954.0,183.5,1,39058,3
291,1130334,792.5,398.25,2,39059,0
291,1130335,565.0,346.0,1,39059,1
291,1130336,900.5,216.0,1,39059,2
291,1130337,813.0,369.5,1,39059,3
291,1130338,474.5,509.0,1,39059,4
291,1130339,1021.0,121.0,1,39060,0
291,1130340,997.6666870117188,145.8333282470703,3,39060,1
291,1130341,565.0,346.0,1,39061,0
291,1130342,827.5,356.5,2,39061,1
291,1130343,474.5,509.0,1,39061,2
291,1130344,893.0,274.0,1,39061,3
291,1130345,792.5,398.25,2,39061,4
291,1130346,1119.0,175.5,1,39062,0
291,1130347,1099.5,175.5,1,39062,1
291,1130348,669.5,376.0,1,39063,0
291,1130349,807.6666870117188,325.1666564941406,3,39063,1
291,1130350,474.5,509.0,1,39063,2
291,1130351,949.75,152.5,2,39064,0
291,1130352,965.5,167.0,1,39064,1
301,1130267,901.6875,202.375,8,39032,0
301,1130268,842.0,238.0,1,39032,1
301,1130269,954.0,183.5,1,39032,2
301,1130270,1043.6666259765625,260.8333435058594,3,39033,0
301,1130271,1065.0,217.0,1,39033,1
301,1130272,1090.0,371.0,1,39033,2
301,1130273,917.0833129882812,191.6666717529297,6,39034,0
301,1130274,1090.0,371.0,1,39034,1
301,1130275,954.0,183.5,1,39034,2
301,1130276,817.3333129882812,316.5,3,39035,0
301,1130277,669.5,376.0,1,39035,1
301,1130278,1043.6666259765625,260.8333435058594,3,39036,0
301,1130279,1090.0,371.0,1,39036,1
301,1130280,863.9000244140625,221.89999389648438,5,39037,0
301,1130281,842.0,238.0,1,39037,1
301,1130282,893.1666870117188,207.11111450195312,9,39038,0
301,1130283,842.0,238.0,1,39038,1
301,1130284,954.0,183.5,1,39038,2
301,1130285,879.6875,222.8125,8,39039,0
301,1130286,842.0,238.0,1,39039,1
301,1130287,920.7000122070312,209.89999389648438,5,39040,0
301,1130288,799.3333129882812,388.6666564941406,3,39040,1
301,1130289,474.5,509.0,1,39040,2
301,1130290,842.0,238.0,1,39040,3
301,1130291,1065.0,217.0,1,39041,0
301,1130292,1054.25,245.75,2,39041,1
301,1130293,474.5,509.0,1,39042,0
301,1130294,761.25,335.8333435058594,6,39042,1
301,1130295,863.75,302.875,4,39043,0
301,1130296,565.0,346.0,1,39043,1
301,1130297,842.0,238.0,1,39044,0
301,1130298,877.7857055664062,215.5,7,39044,1
301,1130299,1043.6666259765625,260.8333435058594,3,39045,0
301,1130300,1090.0,371.0,1,39045,1
301,1130301,1065.0,217.0,1,39045,2
301,1130302,984.625,139.75,4,39046,0
301,1130303,920.4000244140625,186.8000030517578,5,39046,1
301,1130304,1021.0,121.0,1,39046,2
301,1130305,765.888916015625,330.8888854980469,9,39047,0
301,1130306,474.5,509.0,1,39047,1
301,1130307,1099.5,175.5,1,39048,0
301,1130308,1119.0,175.5,1,39048,1
301,1130309,792.5,398.25,2,39049,0
301,1130310,565.0,346.0,1,39049,1
301,1130311,900.5,216.0,1,39049,2
301,1130312,813.0,369.5,1,39049,3
301,1130313,1055.25,288.375,4,39050,0
301,1130314,882.0,192.25,2,39050,1
301,1130315,816.25,329.75,4,39051,0
301,1130316,595.0,301.25,2,39051,1
301,1130317,874.0,215.4166717529297,6,39052,0
301,1130318,842.0,238.0,1,39052,1
301,1130319,997.6666870117188,145.8333282470703,3,39053,0
301,1130320,1021.0,121.0,1,39053,1
301,1130321,836.25,305.875,4,39054,0
301,1130322,669.5,376.0,1,39054,1
301,1130323,474.5,509.0,1,39054,2
301,1130324,625.0,256.5,1,39055,0
301,1130325,827.5,356.5,2,39055,1
301,1130326,920.4000244140625,186.8000030517578,5,39056,0
301,1130327,949.75,152.5,2,39056,1
301,1130328,997.6666870117188,145.8333282470703,3,39057,0
301,1130329,1021.0,121.0,1,39057,1
301,1130330,892.25,206.0,8,39058,0
301,1130331,1090.0,371.0,1,39058,1
301,1130332,842.0,238.0,1,39058,2
301,1130333,954.0,183.5,1,39058,3
301,1130334,792.5,398.25,2,39059,0
301,1130335,565.0,346.0,1,39059,1
301,1130336,900.5,216.0,1,39059,2
301,1130337,813.0,369.5,1,39059,3
301,1130338,474.5,509.0,1,39059,4
301,1130339,1021.0,121.0,1,39060,0
301,1130340,997.6666870117188,145.8333282470703,3,39060,1
301,1130341,565.0,346.0,1,39061,0
301,1130342,827.5,356.5,2,39061,1
301,1130343,474.5,509.0,1,39061,2
301,1130344,893.0,274.0,1,39061,3
301,1130345,792.5,398.25,2,39061,4
301,1130346,1119.0,175.5,1,39062,0
301,1130347,1099.5,175.5,1,39062,1
301,1130348,669.5,376.0,1,39063,0
301,1130349,807.6666870117188,325.1666564941406,3,39063,1
