frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
661,1166596,1347.6666259765625,546.0,3,51283,0
661,1166597,1076.0,565.0,1,51283,1
661,1166598,1031.5,556.5,1,51283,2
661,1166599,1031.5,556.5,1,51284,0
661,1166600,1347.6666259765625,546.0,3,51284,1
661,1166601,1028.300048828125,566.4000244140625,5,51284,2
661,1166602,1347.6666259765625,546.0,3,51285,0
661,1166603,1031.5,556.5,1,51285,1
661,1166604,840.0,577.6666870117188,3,51286,0
661,1166605,859.0,552.0,1,51286,1
661,1166606,919.0,553.6666870117188,3,51287,0
661,1166607,957.5,569.0,1,51287,1
661,1166608,971.375,559.0,4,51287,2
661,1166609,1130.5,579.5,1,51287,3
661,1166610,942.3333129882812,563.25,6,51288,0
661,1166611,895.25,549.75,2,51288,1
661,1166612,856.125,573.875,4,51289,0
661,1166613,859.0,552.0,1,51289,1
661,1166614,919.0,553.6666870117188,3,51290,0
661,1166615,913.75,566.4375,8,51290,1
661,1166616,1130.5,579.5,1,51290,2
661,1166617,957.5,569.0,1,51291,0
661,1166618,1015.3333129882812,563.4166870117188,6,51291,1
661,1166619,949.0,554.5,2,51291,2
661,1166620,958.0,559.7000122070312,5,51292,0
661,1166621,947.125,554.375,4,51292,1
661,1166622,957.5,569.0,1,51292,2
661,1166623,958.0,559.7000122070312,5,51293,0
661,1166624,947.125,554.375,4,51293,1
661,1166625,957.5,569.0,1,51293,2
661,1166626,840.0,577.6666870117188,3,51294,0
661,1166627,859.0,552.0,1,51294,1
661,1166628,1068.1666259765625,571.1666870117188,3,51295,0
661,1166629,1341.25,547.25,2,51295,1
661,1166630,1031.5,556.5,1,51295,2
661,1166631,957.5,569.0,1,51295,3
661,1166632,999.5,563.2857055664062,7,51296,0
661,1166633,947.125,554.375,4,51296,1
661,1166634,957.5,569.0,1,51296,2
661,1166635,1038.75,565.5,4,51297,0
661,1166636,952.3333129882812,556.6666870117188,3,51297,1
661,1166637,957.5,569.0,1,51297,2
671,1166586,1347.6666259765625,546.0,3,51280,0
671,1166587,1076.0,565.0,1,51280,1
671,1166588,1031.5,556.5,1,51280,2
671,1166589,919.0,553.6666870117188,3,51281,0
671,1166590,958.0,559.7000122070312,5,51281,1
671,1166591,957.5,569.0,1,51281,2
671,1166592,958.0,559.7000122070312,5,51282,0
671,1166593,1130.5,579.5,1,51282,1
671,1166594,919.0,553.6666870117188,3,51282,2
671,1166595,957.5,569.0,1,51282,3
671,1166596,1347.6666259765625,546.0,3,51283,0
671,1166597,1076.0,565.0,1,51283,1
671,1166598,1031.5,556.5,1,51283,2
671,1166599,1031.5,556.5,1,51284,0
671,1166600,1347.6666259765625,546.0,3,51284,1
671,1166601,1028.300048828125,566.4000244140625,5,51284,2
671,1166602,1347.6666259765625,546.0,3,51285,0
671,1166603,1031.5,556.5,1,51285,1
671,1166604,840.0,577.6666870117188,3,51286,0
671,1166605,859.0,552.0,1,51286,1
671,1166606,919.0,553.6666870117188,3,51287,0
671,1166607,957.5,569.0,1,51287,1
671,1166608,971.375,559.0,4,51287,2
671,1166609,1130.5,579.5,1,51287,3
671,1166610,942.3333129882812,563.25,6,51288,0
671,1166611,895.25,549.75,2,51288,1
671,1166612,856.125,573.875,4,51289,0
671,1166613,859.0,552.0,1,51289,1
671,1166614,919.0,553.6666870117188,3,51290,0
671,1166615,913.75,566.4375,8,51290,1
671,1166616,1130.5,579.5,1,51290,2
671,1166617,957.5,569.0,1,51291,0
671,1166618,1015.3333129882812,563.4166870117188,6,51291,1
671,1166619,949.0,554.5,2,51291,2
671,1166620,958.0,559.7000122070312,5,51292,0
671,1166621,947.125,554.375,4,51292,1
671,1166622,957.5,569.0,1,51292,2
671,1166623,958.0,559.7000122070312,5,51293,0
671,1166624,947.125,554.375,4,51293,1
671,1166625,957.5,569.0,1,51293,2
671,1166626,840.0,577.6666870117188,3,51294,0
671,1166627,859.0,552.0,1,51294,1
671,1166628,1068.1666259765625,571.1666870117188,3,51295,0
671,1166629,1341.25,547.25,2,51295,1
671,1166630,1031.5,556.5,1,51295,2
671,1166631,957.5,569.0,1,51295,3
671,1166632,999.5,563.2857055664062,7,51296,0
671,1166633,947.125,554.375,4,51296,1
671,1166634,957.5,569.0,1,51296,2
671,1166635,1038.75,565.5,4,51297,0
671,1166636,952.3333129882812,556.6666870117188,3,51297,1
671,1166637,957.5,569.0,1,51297,2
681,1166586,1347.6666259765625,546.0,3,51280,0
681,1166587,1076.0,565.0,1,51280,1
681,1166588,1031.5,556.5,1,51280,2
681,1166589,919.0,553.6666870117188,3,51281,0
681,1166590,958.0,559.7000122070312,5,51281,1
681,1166591,957.5,569.0,1,51281,2
681,1166592,958.0,559.7000122070312,5,51282,0
681,1166593,1130.5,579.5,1,51282,1
681,1166594,919.0,553.6666870117188,3,51282,2
681,1166595,957.5,569.0,1,51282,3
681,1166596,1347.6666259765625,546.0,3,51283,0
681,1166597,1076.0,565.0,1,51283,1
681,1166598,1031.5,556.5,1,51283,2
681,1166599,1031.5,556.5,1,51284,0
681,1166600,1347.6666259765625,546.0,3,51284,1
681,1166601,1028.300048828125,566.4000244140625,5,51284,2
681,1166602,1347.6666259765625,546.0,3,51285,0
681,1166603,1031.5,556.5,1,51285,1
681,1166604,840.0,577.6666870117188,3,51286,0
681,1166605,859.0,552.0,1,51286,1
681,1166606,919.0,553.6666870117188,3,51287,0
681,1166607,957.5,569.0,1,51287,1
681,1166608,971.375,559.0,4,51287,2
681,1166609,1130.5,579.5,1,51287,3
681,1166610,942.3333129882812,563.25,6,51288,0
681,1166611,895.25,549.75,2,51288,1
681,1166612,856.125,573.875,4,51289,0
681,1166613,859.0,552.0,1,51289,1
681,1166614,919.0,553.6666870117188,3,51290,0
681,1166615,913.75,566.4375,8,51290,1
681,1166616,1130.5,579.5,1,51290,2
681,1166617,957.5,569.0,1,51291,0
681,1166618,1015.3333129882812,563.4166870117188,6,51291,1
681,1166619,949.0,554.5,2,51291,2
681,1166620,958.0,559.7000122070312,5,51292,0
681,1166621,947.125,554.375,4,51292,1
681,1166622,957.5,569.0,1,51292,2
681,1166623,958.0,559.7000122070312,5,51293,0
681,1166624,947.125,554.375,4,51293,1
681,1166625,957.5,569.0,1,51293,2
681,1166626,840.0,577.6666870117188,3,51294,0
681,1166627,859.0,552.0,1,51294,1
681,1166628,1068.1666259765625,571.1666870117188,3,51295,0
681,1166629,1341.25,547.25,2,51295,1
681,1166630,1031.5,556.5,1,51295,2
681,1166631,957.5,569.0,1,51295,3
681,1166632,999.5,563.2857055664062,7,51296,0
681,1166633,947.125,554.375,4,51296,1
681,1166634,957.5,569.0,1,51296,2
681,1166635,1038.75,565.5,4,51297,0
681,1166636,952.3333129882812,556.6666870117188,3,51297,1
681,1166637,957.5,569.0,1,51297,2
691,1166586,1347.6666259765625,546.0,3,51280,0
691,1166587,1076.0,565.0,1,51280,1
691,1166588,1031.5,556.5,1,51280,2
691,1166589,919.0,553.6666870117188,3,51281,0
691,1166590,958.0,559.7000122070312,5,51281,1
691,1166591,957.5,569.0,1,51281,2
691,1166592,958.0,559.7000122070312,5,51282,0
691,1166593,1130.5,579.5,1,51282,1
691,1166594,919.0,553.6666870117188,3,51282,2
691,1166595,957.5,569.0,1,51282,3
691,1166596,1347.6666259765625,546.0,3,51283,0
691,1166597,1076.0,565.0,1,51283,1
691,1166598,1031.5,556.5,1,51283,2
691,1166599,1031.5,556.5,1,51284,0
691,1166600,1347.6666259765625,546.0,3,51284,1
691,1166601,1028.300048828125,566.4000244140625,5,51284,2
691,1166602,1347.6666259765625,546.0,3,51285,0
691,1166603,1031.5,556.5,1,51285,1
691,1166604,840.0,577.6666870117188,3,51286,0
691,1166605,859.0,552.0,1,51286,1
691,1166606,919.0,553.6666870117188,3,51287,0
691,1166607,957.5,569.0,1,51287,1
691,1166608,971.375,559.0,4,51287,2
691,1166609,1130.5,579.5,1,51287,3
691,1166610,942.3333129882812,563.25,6,51288,0
691,1166611,895.25,549.75,2,51288,1
691,1166612,856.125,573.875,4,51289,0
691,1166613,859.0,552.0,1,51289,1
691,1166614,919.0,553.6666870117188,3,51290,0
691,1166615,913.75,566.4375,8,51290,1
691,1166616,1130.5,579.5,1,51290,2
691,1166617,957.5,569.0,1,51291,0
691,1166618,1015.3333129882812,563.4166870117188,6,51291,1
691,1166619,949.0,554.5,2,51291,2
691,1166620,958.0,559.7000122070312,5,51292,0
691,1166621,947.125,554.375,4,51292,1
691,1166622,957.5,569.0,1,51292,2
691,1166623,958.0,559.7000122070312,5,51293,0
691,1166624,947.125,554.375,4,51293,1
691,1166625,957.5,569.0,1,51293,2
691,1166626,840.0,577.6666870117188,3,51294,0
691,1166627,859.0,552.0,1,51294,1
691,1166628,1068.1666259765625,571.1666870117188,3,51295,0
691,1166629,1341.25,547.25,2,51295,1
691,1166630,1031.5,556.5,1,51295,2
691,1166631,957.5,569.0,1,51295,3
691,1166632,999.5,563.2857055664062,7,51296,0
691,1166633,947.125,554.375,4,51296,1
691,1166634,957.5,569.0,1,51296,2
691,1166635,1038.75,565.5,4,51297,0
691,1166636,952.3333129882812,556.6666870117188,3,51297,1
691,1166637,957.5,569.0,1,51297,2
701,1166586,1347.6666259765625,546.0,3,51280,0
701,1166587,1076.0,565.0,1,51280,1
701,1166588,1031.5,556.5,1,51280,2
701,1166589,919.0,553.6666870117188,3,51281,0
701,1166590,958.0,559.7000122070312,5,51281,1
701,1166591,957.5,569.0,1,51281,2
701,1166592,958.0,559.7000122070312,5,51282,0
701,1166593,1130.5,579.5,1,51282,1
701,1166594,919.0,553.6666870117188,3,51282,2
701,1166595,957.5,569.0,1,51282,3
701,1166596,1347.6666259765625,546.0,3,51283,0
701,1166597,1076.0,565.0,1,51283,1
701,1166598,1031.5,556.5,1,51283,2
701,1166599,1031.5,556.5,1,51284,0
701,1166600,1347.6666259765625,546.0,3,51284,1
701,1166601,1028.300048828125,566.4000244140625,5,51284,2
701,1166602,1347.6666259765625,546.0,3,51285,0
701,1166603,1031.5,556.5,1,51285,1
701,1166604,840.0,577.6666870117188,3,51286,0
701,1166605,859.0,552.0,1,51286,1
701,1166606,919.0,553.6666870117188,3,51287,0
701,1166607,957.5,569.0,1,51287,1
701,1166608,971.375,559.0,4,51287,2
701,1166609,1130.5,579.5,1,51287,3
701,1166610,942.3333129882812,563.25,6,51288,0
701,1166611,895.25,549.75,2,51288,1
701,1166612,856.125,573.875,4,51289,0
701,1166613,859.0,552.0,1,51289,1
701,1166614,919.0,553.6666870117188,3,51290,0
701,1166615,913.75,566.4375,8,51290,1
701,1166616,1130.5,579.5,1,51290,2
701,1166617,957.5,569.0,1,51291,0
701,1166618,1015.3333129882812,563.4166870117188,6,51291,1
701,1166619,949.0,554.5,2,51291,2
701,1166620,958.0,559.7000122070312,5,51292,0
701,1166621,947.125,554.375,4,51292,1
701,1166622,957.5,569.0,1,51292,2
701,1166623,958.0,559.7000122070312,5,51293,0
701,1166624,947.125,554.375,4,51293,1
701,1166625,957.5,569.0,1,51293,2
701,1166626,840.0,577.6666870117188,3,51294,0
701,1166627,859.0,552.0,1,51294,1
701,1166628,1068.1666259765625,571.1666870117188,3,51295,0
701,1166629,1341.25,547.25,2,51295,1
701,1166630,1031.5,556.5,1,51295,2
701,1166631,957.5,569.0,1,51295,3
701,1166632,999.5,563.2857055664062,7,51296,0
701,1166633,947.125,554.375,4,51296,1
701,1166634,957.5,569.0,1,51296,2
701,1166635,1038.75,565.5,4,51297,0
701,1166636,952.3333129882812,556.6666870117188,3,51297,1
701,1166637,957.5,569.0,1,51297,2
711,1166586,1347.6666259765625,546.0,3,51280,0
711,1166587,1076.0,565.0,1,51280,1
711,1166588,1031.5,556.5,1,51280,2
711,1166589,919.0,553.6666870117188,3,51281,0
711,1166590,958.0,559.7000122070312,5,51281,1
711,1166591,957.5,569.0,1,51281,2
711,1166592,958.0,559.7000122070312,5,51282,0
711,1166593,1130.5,579.5,1,51282,1
711,1166594,919.0,553.6666870117188,3,51282,2
711,1166595,957.5,569.0,1,51282,3
711,1166596,1347.6666259765625,546.0,3,51283,0
711,1166597,1076.0,565.0,1,51283,1
711,1166598,1031.5,556.5,1,51283,2
711,1166599,1031.5,556.5,1,51284,0
711,1166600,1347.6666259765625,546.0,3,51284,1
711,1166601,1028.300048828125,566.4000244140625,5,51284,2
711,1166602,1347.6666259765625,546.0,3,51285,0
711,1166603,1031.5,556.5,1,51285,1
711,1166604,840.0,577.6666870117188,3,51286,0
711,1166605,859.0,552.0,1,51286,1
711,1166606,919.0,553.6666870117188,3,51287,0
711,1166607,957.5,569.0,1,51287,1
711,1166608,971.375,559.0,4,51287,2
711,1166609,1130.5,579.5,1,51287,3
711,1166610,942.3333129882812,563.25,6,51288,0
711,1166611,895.25,549.75,2,51288,1
711,1166612,856.125,573.875,4,51289,0
711,1166613,859.0,552.0,1,51289,1
711,1166614,919.0,553.6666870117188,3,51290,0
711,1166615,913.75,566.4375,8,51290,1
711,1166616,1130.5,579.5,1,51290,2
711,1166617,957.5,569.0,1,51291,0
711,1166618,1015.3333129882812,563.4166870117188,6,51291,1
711,1166619,949.0,554.5,2,51291,2
711,1166620,958.0,559.7000122070312,5,51292,0
711,1166621,947.125,554.375,4,51292,1
711,1166622,957.5,569.0,1,51292,2
711,1166623,958.0,559.7000122070312,5,51293,0
711,1166624,947.125,554.375,4,51293,1
711,1166625,957.5,569.0,1,51293,2
711,1166626,840.0,577.6666870117188,3,51294,0
711,1166627,859.0,552.0,1,51294,1
711,1166628,1068.1666259765625,571.1666870117188,3,51295,0
711,1166629,1341.25,547.25,2,51295,1
711,1166630,1031.5,556.5,1,51295,2
711,1166631,957.5,569.0,1,51295,3
711,1166632,999.5,563.2857055664062,7,51296,0
711,1166633,947.125,554.375,4,51296,1
711,1166634,957.5,569.0,1,51296,2
711,1166635,1038.75,565.5,4,51297,0
711,1166636,952.3333129882812,556.6666870117188,3,51297,1
711,1166637,957.5,569.0,1,51297,2
721,1166586,1347.6666259765625,546.0,3,51280,0
721,1166587,1076.0,565.0,1,51280,1
721,1166588,1031.5,556.5,1,51280,2
721,1166589,919.0,553.6666870117188,3,51281,0
721,1166590,958.0,559.7000122070312,5,51281,1
721,1166591,957.5,569.0,1,51281,2
721,1166592,958.0,559.7000122070312,5,51282,0
721,1166593,1130.5,579.5,1,51282,1
721,1166594,919.0,553.6666870117188,3,51282,2
721,1166595,957.5,569.0,1,51282,3
721,1166596,1347.6666259765625,546.0,3,51283,0
721,1166597,1076.0,565.0,1,51283,1
721,1166598,1031.5,556.5,1,51283,2
721,1166599,1031.5,556.5,1,51284,0
721,1166600,1347.6666259765625,546.0,3,51284,1
721,1166601,1028.300048828125,566.4000244140625,5,51284,2
721,1166602,1347.6666259765625,546.0,3,51285,0
721,1166603,1031.5,556.5,1,51285,1
721,1166604,840.0,577.6666870117188,3,51286,0
721,1166605,859.0,552.0,1,51286,1
721,1166606,919.0,553.6666870117188,3,51287,0
721,1166607,957.5,569.0,1,51287,1
721,1166608,971.375,559.0,4,51287,2
721,1166609,1130.5,579.5,1,51287,3
721,1166610,942.3333129882812,563.25,6,51288,0
721,1166611,895.25,549.75,2,51288,1
721,1166612,856.125,573.875,4,51289,0
721,1166613,859.0,552.0,1,51289,1
721,1166614,919.0,553.6666870117188,3,51290,0
721,1166615,913.75,566.4375,8,51290,1
721,1166616,1130.5,579.5,1,51290,2
721,1166617,957.5,569.0,1,51291,0
721,1166618,1015.3333129882812,563.4166870117188,6,51291,1
721,1166619,949.0,554.5,2,51291,2
721,1166620,958.0,559.7000122070312,5,51292,0
721,1166621,947.125,554.375,4,51292,1
721,1166622,957.5,569.0,1,51292,2
721,1166623,958.0,559.7000122070312,5,51293,0
721,1166624,947.125,554.375,4,51293,1
721,1166625,957.5,569.0,1,51293,2
721,1166626,840.0,577.6666870117188,3,51294,0
721,1166627,859.0,552.0,1,51294,1
721,1166628,1068.1666259765625,571.1666870117188,3,51295,0
721,1166629,1341.25,547.25,2,51295,1
721,1166630,1031.5,556.5,1,51295,2
721,1166631,957.5,569.0,1,51295,3
721,1166632,999.5,563.2857055664062,7,51296,0
721,1166633,947.125,554.375,4,51296,1
721,1166634,957.5,569.0,1,51296,2
721,1166635,1038.75,565.5,4,51297,0
721,1166636,952.3333129882812,556.6666870117188,3,51297,1
721,1166637,957.5,569.0,1,51297,2
731,1166586,1341.1666259765625,546.0,2,51280,0
731,1166587,1077.0,567.0,1,51280,1
731,1166588,1051.0,557.0,1,51280,2
731,1166589,919.75,553.1666870117188,2,51281,0
731,1166590,956.2999877929688,560.1000366210938,5,51281,1
731,1166591,958.0,573.0,1,51281,2
731,1166592,956.2999877929688,560.1000366210938,5,51282,0
731,1166593,1125.0,579.0,1,51282,1
731,1166594,919.75,553.1666870117188,2,51282,2
731,1166595,958.0,573.0,1,51282,3
731,1166596,1341.1666259765625,546.0,2,51283,0
731,1166597,1077.0,567.0,1,51283,1
731,1166598,1051.0,557.0,1,51283,2
731,1166599,1051.0,557.0,1,51284,0
731,1166600,1341.1666259765625,546.0,2,51284,1
731,1166601,1025.425048828125,566.2750244140625,4,51284,2
731,1166602,1341.1666259765625,546.0,2,51285,0
731,1166603,1051.0,557.0,1,51285,1
731,1166604,833.0,580.4166870117188,2,51286,0
731,1166605,864.0,553.5,1,51286,1
731,1166606,919.75,553.1666870117188,2,51287,0
731,1166607,960.25,571.75,2,51287,1
731,1166608,967.0416870117188,558.5,3,51287,2
731,1166609,1125.0,579.0,1,51287,3
731,1166610,939.3333129882812,564.0,4,51288,0
731,1166611,897.75,550.5,2,51288,1
731,1166612,851.2916870117188,576.375,3,51289,0
731,1166613,864.0,553.5,1,51289,1
731,1166614,919.75,553.1666870117188,2,51290,0
731,1166615,909.25,567.9375,7,51290,1
731,1166616,1125.0,579.0,1,51290,2
731,1166617,958.0,573.0,1,51291,0
731,1166618,1013.7083129882812,563.5416870117188,4,51291,1
731,1166619,949.75,554.0,2,51291,2
731,1166620,956.2999877929688,560.1000366210938,5,51292,0
731,1166621,954.125,554.2083129882812,3,51292,1
731,1166622,958.0,573.0,1,51292,2
731,1166623,956.2999877929688,560.1000366210938,5,51293,0
731,1166624,954.125,554.2083129882812,3,51293,1
731,1166625,958.0,573.0,1,51293,2
731,1166626,833.0,580.4166870117188,2,51294,0
731,1166627,864.0,553.5,1,51294,1
731,1166628,1065.9166259765625,571.9166870117188,2,51295,0
731,1166629,1328.75,547.25,2,51295,1
731,1166630,1051.0,557.0,1,51295,2
731,1166631,958.0,573.0,1,51295,3
731,1166632,998.2000122070312,563.6857299804688,5,51296,0
731,1166633,954.125,554.2083129882812,3,51296,1
731,1166634,960.25,571.75,2,51296,2
731,1166635,1037.25,566.0,3,51297,0
731,1166636,962.8333129882812,556.4166870117188,2,51297,1
731,1166637,960.25,571.75,2,51297,2
741,1166586,1341.1666259765625,546.0,2,51280,0
741,1166587,1077.0,567.0,1,51280,1
741,1166588,1051.0,557.0,1,51280,2
741,1166589,919.75,553.1666870117188,3,51281,0
741,1166590,956.2999877929688,560.1000366210938,5,51281,1
741,1166591,958.0,573.0,1,51281,2
741,1166592,956.2999877929688,560.1000366210938,5,51282,0
741,1166593,1125.0,579.0,1,51282,1
741,1166594,919.75,553.1666870117188,3,51282,2
741,1166595,958.0,573.0,1,51282,3
741,1166596,1341.1666259765625,546.0,2,51283,0
741,1166597,1077.0,567.0,1,51283,1
741,1166598,1051.0,557.0,1,51283,2
741,1166599,1051.0,557.0,2,51284,0
741,1166600,1341.1666259765625,546.0,2,51284,1
741,1166601,1025.425048828125,566.2750244140625,4,51284,2
741,1166602,1341.1666259765625,546.0,2,51285,0
741,1166603,1051.0,557.0,1,51285,1
741,1166604,833.0,580.4166870117188,2,51286,0
741,1166605,864.0,553.5,1,51286,1
741,1166606,919.75,553.1666870117188,3,51287,0
741,1166607,960.25,571.75,2,51287,1
741,1166608,967.0416870117188,558.5,3,51287,2
741,1166609,1125.0,579.0,1,51287,3
741,1166610,939.3333129882812,564.0,5,51288,0
741,1166611,897.75,550.5,3,51288,1
741,1166612,851.2916870117188,576.375,3,51289,0
741,1166613,864.0,553.5,1,51289,1
741,1166614,919.75,553.1666870117188,3,51290,0
741,1166615,909.25,567.9375,8,51290,1
741,1166616,1125.0,579.0,1,51290,2
741,1166617,958.0,573.0,1,51291,0
741,1166618,1013.7083129882812,563.5416870117188,4,51291,1
741,1166619,949.75,554.0,4,51291,2
741,1166620,956.2999877929688,560.1000366210938,5,51292,0
741,1166621,954.125,554.2083129882812,4,51292,1
741,1166622,958.0,573.0,1,51292,2
741,1166623,956.2999877929688,560.1000366210938,5,51293,0
741,1166624,954.125,554.2083129882812,4,51293,1
741,1166625,958.0,573.0,1,51293,2
741,1166626,833.0,580.4166870117188,2,51294,0
741,1166627,864.0,553.5,1,51294,1
741,1166628,1065.9166259765625,571.9166870117188,2,51295,0
741,1166629,1328.75,547.25,2,51295,1
741,1166630,1051.0,557.0,2,51295,2
741,1166631,958.0,573.0,1,51295,3
741,1166632,998.2000122070312,563.6857299804688,5,51296,0
741,1166633,954.125,554.2083129882812,3,51296,1
741,1166634,960.25,571.75,4,51296,2
741,1166635,1037.25,566.0,3,51297,0
741,1166636,962.8333129882812,556.4166870117188,3,51297,1
741,1166637,960.25,571.75,2,51297,2
751,1166586,1341.1666259765625,546.0,2,51280,0
751,1166587,1077.0,567.0,1,51280,1
751,1166588,1051.0,557.0,1,51280,2
751,1166589,919.75,553.1666870117188,3,51281,0
751,1166590,956.2999877929688,560.1000366210938,5,51281,1
751,1166591,958.0,573.0,1,51281,2
751,1166592,956.2999877929688,560.1000366210938,5,51282,0
751,1166593,1125.0,579.0,1,51282,1
751,1166594,919.75,553.1666870117188,3,51282,2
751,1166595,958.0,573.0,1,51282,3
751,1166596,1341.1666259765625,546.0,2,51283,0
751,1166597,1077.0,567.0,1,51283,1
751,1166598,1051.0,557.0,1,51283,2
751,1166599,1051.0,557.0,2,51284,0
751,1166600,1341.1666259765625,546.0,2,51284,1
751,1166601,1025.425048828125,566.2750244140625,4,51284,2
751,1166602,1341.1666259765625,546.0,2,51285,0
751,1166603,1051.0,557.0,1,51285,1
751,1166604,833.0,580.4166870117188,2,51286,0
751,1166605,864.0,553.5,1,51286,1
751,1166606,919.75,553.1666870117188,3,51287,0
751,1166607,960.25,571.75,2,51287,1
751,1166608,967.0416870117188,558.5,3,51287,2
751,1166609,1125.0,579.0,1,51287,3
751,1166610,939.3333129882812,564.0,5,51288,0
