frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1161151,463.5,325.0,1,49522,2
1031,1161152,877.0,245.0,1,49522,3
1031,1161153,942.75,293.25,2,49522,4
1031,1161154,774.25,307.25,2,49523,0
1031,1161155,463.5,325.0,1,49523,1
1031,1161156,633.0,360.5,1,49523,2
1031,1161157,877.0,245.0,1,49523,3
1031,1161158,957.5,275.0,1,49523,4
1031,1161159,877.5,332.0,1,49523,5
1031,1161160,977.0,420.0,1,49524,0
1031,1161161,463.5,325.0,1,49525,0
1031,1161162,633.0,360.5,1,49525,1
1031,1161163,877.0,245.0,1,49525,2
1031,1161164,756.0,296.5,1,49525,3
1031,1161165,957.5,275.0,1,49525,4
1031,1161166,877.5,332.0,1,49525,5
1031,1161167,1274.0,295.5,1,49526,0
1031,1161168,1144.25,291.5,2,49526,1
1031,1161169,792.5,318.0,1,49526,2
1031,1161170,1360.0,283.0,1,49526,3
1031,1161171,633.0,360.5,1,49527,0
1031,1161172,756.0,296.5,1,49527,1
1031,1161173,463.5,325.0,1,49527,2
1031,1161174,957.5,275.0,1,49527,3
1031,1161175,1420.75,271.5,2,49528,0
1031,1161176,1577.5,314.0,1,49528,1
1031,1161177,1403.75,234.75,2,49528,2
1031,1161178,1360.0,283.0,1,49528,3
1031,1161179,1144.25,291.5,2,49529,0
1031,1161180,1577.5,314.0,1,49529,1
1031,1161181,1274.0,295.5,1,49529,2
1031,1161182,1360.0,283.0,1,49529,3
1031,1161183,300.0,447.5,1,49530,0
1031,1161184,1577.5,314.0,1,49531,0
1031,1161185,1385.5,203.5,1,49531,1
1031,1161186,1420.75,271.5,2,49531,2
1031,1161187,1139.0,274.0,1,49531,3
1031,1161188,1360.0,283.0,1,49531,4
1031,1161189,1144.25,291.5,2,49532,0
1031,1161190,1274.0,295.5,1,49532,1
1031,1161191,233.0,367.0,1,49533,0
1031,1161192,1420.75,271.5,2,49534,0
1031,1161193,1422.0,266.0,1,49534,1
1031,1161194,1577.5,314.0,1,49534,2
1031,1161195,1360.0,283.0,1,49534,3
1031,1161196,942.75,293.25,2,49535,0
1031,1161197,774.25,307.25,2,49535,1
1031,1161198,945.0,257.0,1,49535,2
1031,1161199,463.5,325.0,1,49535,3
1031,1161200,633.0,360.5,1,49535,4
1031,1161201,877.5,332.0,1,49535,5
1031,1161202,1403.75,234.75,2,49536,0
1031,1161203,1360.0,283.0,1,49536,1
1031,1161204,1420.75,271.5,2,49536,2
1031,1161205,774.25,307.25,3,49537,0
1031,1161206,923.0833129882812,301.9166564941406,2,49537,1
1031,1161207,1274.0,295.5,1,49537,2
1041,1161129,1354.0,282.0,1,49517,0
1041,1161130,1410.5,234.25,2,49517,1
1041,1161131,1251.0,304.0,1,49517,2
1041,1161132,1579.5,314.5,1,49517,3
1041,1161133,1427.5,281.25,2,49517,4
1041,1161134,1147.5,273.5,1,49517,5
1041,1161135,950.75,305.25,2,49518,0
1041,1161136,944.5,260.5,1,49518,1
1041,1161137,808.0,316.0,1,49518,2
1041,1161138,882.5,330.0,1,49518,3
1041,1161139,866.5,245.0,1,49519,0
1041,1161140,758.0,294.5,1,49519,1
1041,1161141,480.0,324.0,1,49519,2
1041,1161142,882.5,330.0,1,49519,3
1041,1161143,944.5,260.5,1,49520,0
1041,1161144,950.75,305.25,2,49520,1
1041,1161145,1410.5,234.25,2,49521,0
1041,1161146,1579.5,314.5,1,49521,1
1041,1161147,1386.5,259.0,1,49521,2
1041,1161148,1354.0,282.0,1,49521,3
1041,1161149,882.5,330.0,1,49522,0
1041,1161150,783.0,305.25,2,49522,1
1041,1161151,480.0,324.0,1,49522,2
1041,1161152,866.5,245.0,1,49522,3
1041,1161153,950.75,305.25,2,49522,4
1041,1161154,783.0,305.25,2,49523,0
1041,1161155,480.0,324.0,1,49523,1
1041,1161156,638.5,357.5,1,49523,2
1041,1161157,866.5,245.0,1,49523,3
1041,1161158,942.0,284.0,1,49523,4
1041,1161159,882.5,330.0,1,49523,5
1041,1161160,970.0,402.5,1,49524,0
1041,1161161,480.0,324.0,1,49525,0
1041,1161162,638.5,357.5,1,49525,1
1041,1161163,866.5,245.0,1,49525,2
1041,1161164,758.0,294.5,1,49525,3
1041,1161165,942.0,284.0,1,49525,4
1041,1161166,882.5,330.0,1,49525,5
1041,1161167,1251.0,304.0,1,49526,0
1041,1161168,1160.0,290.5,2,49526,1
1041,1161169,808.0,316.0,1,49526,2
1041,1161170,1354.0,282.0,1,49526,3
1041,1161171,638.5,357.5,1,49527,0
1041,1161172,758.0,294.5,1,49527,1
1041,1161173,480.0,324.0,1,49527,2
1041,1161174,942.0,284.0,1,49527,3
1041,1161175,1427.5,281.25,2,49528,0
1041,1161176,1579.5,314.5,1,49528,1
1041,1161177,1410.5,234.25,2,49528,2
1041,1161178,1354.0,282.0,1,49528,3
1041,1161179,1160.0,290.5,2,49529,0
1041,1161180,1579.5,314.5,1,49529,1
1041,1161181,1251.0,304.0,1,49529,2
1041,1161182,1354.0,282.0,1,49529,3
1041,1161183,307.0,443.5,1,49530,0
1041,1161184,1579.5,314.5,1,49531,0
1041,1161185,1401.5,204.5,1,49531,1
1041,1161186,1427.5,281.25,2,49531,2
1041,1161187,1147.5,273.5,1,49531,3
1041,1161188,1354.0,282.0,1,49531,4
1041,1161189,1160.0,290.5,2,49532,0
1041,1161190,1251.0,304.0,1,49532,1
1041,1161191,295.0,387.0,1,49533,0
1041,1161192,1427.5,281.25,2,49534,0
1041,1161193,1419.5,264.0,1,49534,1
1041,1161194,1579.5,314.5,1,49534,2
1041,1161195,1354.0,282.0,1,49534,3
1041,1161196,950.75,305.25,2,49535,0
1041,1161197,783.0,305.25,2,49535,1
1041,1161198,944.5,260.5,1,49535,2
1041,1161199,480.0,324.0,1,49535,3
1041,1161200,638.5,357.5,1,49535,4
1041,1161201,882.5,330.0,1,49535,5
1041,1161202,1410.5,234.25,2,49536,0
1041,1161203,1354.0,282.0,1,49536,1
1041,1161204,1427.5,281.25,2,49536,2
1041,1161205,791.0,313.75,2,49537,0
1041,1161206,917.8333129882812,305.4166564941406,2,49537,1
1041,1161207,1270.25,298.75,2,49537,2
1061,1161208,1300.0,197.0,1,49538,0
1061,1161209,1320.5,253.75,4,49538,1
1061,1161210,1318.75,194.5,2,49538,2
1061,1161211,825.5,229.5,1,49539,0
1061,1161212,870.5,247.5,1,49539,1
1061,1161213,862.75,269.5,2,49539,2
1061,1161214,972.5,298.5,1,49540,0
1061,1161215,1343.5,213.5,2,49541,0
1061,1161216,1417.5,385.0,1,49541,1
1061,1161217,1328.75,205.0,2,49541,2
1061,1161218,875.8333129882812,270.1666564941406,3,49542,0
1061,1161219,870.5,247.5,1,49542,1
1061,1161220,870.5,247.5,1,49543,0
1061,1161221,875.8333129882812,270.1666564941406,3,49543,1
1061,1161222,825.5,229.5,1,49543,2
1061,1161223,885.0,412.0,1,49544,0
1061,1161224,1417.5,385.0,1,49545,0
1061,1161225,1371.5,348.5,1,49545,1
1061,1161226,1343.5,213.5,2,49545,2
1061,1161227,875.8333129882812,270.1666564941406,3,49546,0
1061,1161228,825.5,229.5,1,49546,1
1061,1161229,870.5,247.5,1,49546,2
1061,1161230,875.8333129882812,270.1666564941406,3,49547,0
1061,1161231,825.5,229.5,1,49547,1
1061,1161232,870.5,247.5,1,49547,2
1061,1161233,1371.5,348.5,1,49548,0
1061,1161234,1417.5,385.0,1,49548,1
1061,1161235,1318.75,194.5,2,49549,0
1061,1161236,1344.8333740234375,238.8333282470703,3,49549,1
1061,1161237,1300.0,197.0,1,49549,2
1061,1161238,648.5,291.5,1,49550,0
1061,1161239,1344.8333740234375,238.8333282470703,3,49551,0
1061,1161240,1328.75,205.0,2,49551,1
1061,1161241,1417.5,385.0,1,49551,2
1061,1161242,1313.5,267.5,3,49552,0
1061,1161243,1318.75,194.5,2,49552,1
1061,1161244,1300.0,197.0,1,49552,2
1061,1161245,232.0,381.5,1,49553,0
1061,1161246,1318.75,194.5,2,49554,0
1061,1161247,1297.5,294.0,2,49554,1
1061,1161248,1300.0,197.0,1,49554,2
1061,1161249,1297.5,294.0,2,49555,0
1061,1161250,1300.0,197.0,1,49555,1
1061,1161251,1280.0,176.0,1,49555,2
1071,1161208,1300.0,197.0,1,49538,0
1071,1161209,1320.5,253.75,4,49538,1
1071,1161210,1318.75,194.5,2,49538,2
1071,1161211,825.5,229.5,1,49539,0
1071,1161212,870.5,247.5,1,49539,1
1071,1161213,862.75,269.5,2,49539,2
1071,1161214,972.5,298.5,1,49540,0
1071,1161215,1343.5,213.5,2,49541,0
1071,1161216,1417.5,385.0,1,49541,1
1071,1161217,1328.75,205.0,2,49541,2
1071,1161218,875.8333129882812,270.1666564941406,3,49542,0
1071,1161219,870.5,247.5,1,49542,1
1071,1161220,870.5,247.5,1,49543,0
1071,1161221,875.8333129882812,270.1666564941406,3,49543,1
1071,1161222,825.5,229.5,1,49543,2
1071,1161223,885.0,412.0,1,49544,0
1071,1161224,1417.5,385.0,1,49545,0
1071,1161225,1371.5,348.5,1,49545,1
1071,1161226,1343.5,213.5,2,49545,2
1071,1161227,875.8333129882812,270.1666564941406,3,49546,0
1071,1161228,825.5,229.5,1,49546,1
1071,1161229,870.5,247.5,1,49546,2
1071,1161230,875.8333129882812,270.1666564941406,3,49547,0
1071,1161231,825.5,229.5,1,49547,1
1071,1161232,870.5,247.5,1,49547,2
1071,1161233,1371.5,348.5,1,49548,0
1071,1161234,1417.5,385.0,1,49548,1
1071,1161235,1318.75,194.5,2,49549,0
1071,1161236,1344.8333740234375,238.8333282470703,3,49549,1
1071,1161237,1300.0,197.0,1,49549,2
1071,1161238,648.5,291.5,1,49550,0
1071,1161239,1344.8333740234375,238.8333282470703,3,49551,0
1071,1161240,1328.75,205.0,2,49551,1
1071,1161241,1417.5,385.0,1,49551,2
1071,1161242,1313.5,267.5,3,49552,0
1071,1161243,1318.75,194.5,2,49552,1
1071,1161244,1300.0,197.0,1,49552,2
1071,1161245,232.0,381.5,1,49553,0
1071,1161246,1318.75,194.5,2,49554,0
1071,1161247,1297.5,294.0,2,49554,1
1071,1161248,1300.0,197.0,1,49554,2
1071,1161249,1297.5,294.0,2,49555,0
1071,1161250,1300.0,197.0,1,49555,1
1071,1161251,1280.0,176.0,1,49555,2
1081,1161208,1300.0,197.0,1,49538,0
1081,1161209,1320.5,253.75,4,49538,1
1081,1161210,1318.75,194.5,2,49538,2
1081,1161211,825.5,229.5,1,49539,0
1081,1161212,870.5,247.5,1,49539,1
1081,1161213,862.75,269.5,2,49539,2
1081,1161214,972.5,298.5,1,49540,0
1081,1161215,1343.5,213.5,2,49541,0
1081,1161216,1417.5,385.0,1,49541,1
1081,1161217,1328.75,205.0,2,49541,2
1081,1161218,875.8333129882812,270.1666564941406,3,49542,0
1081,1161219,870.5,247.5,1,49542,1
1081,1161220,870.5,247.5,1,49543,0
1081,1161221,875.8333129882812,270.1666564941406,3,49543,1
1081,1161222,825.5,229.5,1,49543,2
1081,1161223,885.0,412.0,1,49544,0
1081,1161224,1417.5,385.0,1,49545,0
1081,1161225,1371.5,348.5,1,49545,1
1081,1161226,1343.5,213.5,2,49545,2
1081,1161227,875.8333129882812,270.1666564941406,3,49546,0
1081,1161228,825.5,229.5,1,49546,1
1081,1161229,870.5,247.5,1,49546,2
1081,1161230,875.8333129882812,270.1666564941406,3,49547,0
1081,1161231,825.5,229.5,1,49547,1
1081,1161232,870.5,247.5,1,49547,2
1081,1161233,1371.5,348.5,1,49548,0
1081,1161234,1417.5,385.0,1,49548,1
1081,1161235,1318.75,194.5,2,49549,0
1081,1161236,1344.8333740234375,238.8333282470703,3,49549,1
1081,1161237,1300.0,197.0,1,49549,2
1081,1161238,648.5,291.5,1,49550,0
1081,1161239,1344.8333740234375,238.8333282470703,3,49551,0
1081,1161240,1328.75,205.0,2,49551,1
1081,1161241,1417.5,385.0,1,49551,2
1081,1161242,1313.5,267.5,3,49552,0
1081,1161243,1318.75,194.5,2,49552,1
1081,1161244,1300.0,197.0,1,49552,2
1081,1161245,232.0,381.5,1,49553,0
1081,1161246,1318.75,194.5,2,49554,0
1081,1161247,1297.5,294.0,2,49554,1
1081,1161248,1300.0,197.0,1,49554,2
1081,1161249,1297.5,294.0,2,49555,0
1081,1161250,1300.0,197.0,1,49555,1
1081,1161251,1280.0,176.0,1,49555,2
1091,1161208,1300.0,197.0,1,49538,0
1091,1161209,1320.5,253.75,4,49538,1
1091,1161210,1318.75,194.5,2,49538,2
1091,1161211,825.5,229.5,1,49539,0
1091,1161212,870.5,247.5,1,49539,1
1091,1161213,862.75,269.5,2,49539,2
1091,1161214,972.5,298.5,1,49540,0
1091,1161215,1343.5,213.5,2,49541,0
1091,1161216,1417.5,385.0,1,49541,1
1091,1161217,1328.75,205.0,2,49541,2
1091,1161218,875.8333129882812,270.1666564941406,3,49542,0
1091,1161219,870.5,247.5,1,49542,1
1091,1161220,870.5,247.5,1,49543,0
1091,1161221,875.8333129882812,270.1666564941406,3,49543,1
1091,1161222,825.5,229.5,1,49543,2
1091,1161223,885.0,412.0,1,49544,0
1091,1161224,1417.5,385.0,1,49545,0
1091,1161225,1371.5,348.5,1,49545,1
1091,1161226,1343.5,213.5,2,49545,2
1091,1161227,875.8333129882812,270.1666564941406,3,49546,0
1091,1161228,825.5,229.5,1,49546,1
1091,1161229,870.5,247.5,1,49546,2
1091,1161230,875.8333129882812,270.1666564941406,3,49547,0
1091,1161231,825.5,229.5,1,49547,1
1091,1161232,870.5,247.5,1,49547,2
1091,1161233,1371.5,348.5,1,49548,0
1091,1161234,1417.5,385.0,1,49548,1
1091,1161235,1318.75,194.5,2,49549,0
1091,1161236,1344.8333740234375,238.8333282470703,3,49549,1
1091,1161237,1300.0,197.0,1,49549,2
1091,1161238,648.5,291.5,1,49550,0
1091,1161239,1344.8333740234375,238.8333282470703,3,49551,0
1091,1161240,1328.75,205.0,2,49551,1
1091,1161241,1417.5,385.0,1,49551,2
1091,1161242,1313.5,267.5,3,49552,0
1091,1161243,1318.75,194.5,2,49552,1
1091,1161244,1300.0,197.0,1,49552,2
1091,1161245,232.0,381.5,1,49553,0
1091,1161246,1318.75,194.5,2,49554,0
1091,1161247,1297.5,294.0,2,49554,1
1091,1161248,1300.0,197.0,1,49554,2
1091,1161249,1297.5,294.0,2,49555,0
1091,1161250,1300.0,197.0,1,49555,1
1091,1161251,1280.0,176.0,1,49555,2
1101,1161208,1300.0,197.0,1,49538,0
1101,1161209,1320.5,253.75,4,49538,1
1101,1161210,1318.75,194.5,2,49538,2
1101,1161211,825.5,229.5,1,49539,0
1101,1161212,870.5,247.5,1,49539,1
1101,1161213,862.75,269.5,2,49539,2
1101,1161214,972.5,298.5,1,49540,0
1101,1161215,1343.5,213.5,2,49541,0
1101,1161216,1417.5,385.0,1,49541,1
1101,1161217,1328.75,205.0,2,49541,2
1101,1161218,875.8333129882812,270.1666564941406,3,49542,0
1101,1161219,870.5,247.5,1,49542,1
1101,1161220,870.5,247.5,1,49543,0
1101,1161221,875.8333129882812,270.1666564941406,3,49543,1
1101,1161222,825.5,229.5,1,49543,2
1101,1161223,885.0,412.0,1,49544,0
1101,1161224,1417.5,385.0,1,49545,0
1101,1161225,1371.5,348.5,1,49545,1
1101,1161226,1343.5,213.5,2,49545,2
1101,1161227,875.8333129882812,270.1666564941406,3,49546,0
1101,1161228,825.5,229.5,1,49546,1
1101,1161229,870.5,247.5,1,49546,2
1101,1161230,875.8333129882812,270.1666564941406,3,49547,0
1101,1161231,825.5,229.5,1,49547,1
1101,1161232,870.5,247.5,1,49547,2
1101,1161233,1371.5,348.5,1,49548,0
1101,1161234,1417.5,385.0,1,49548,1
1101,1161235,1318.75,194.5,2,49549,0
1101,1161236,1344.8333740234375,238.8333282470703,3,49549,1
1101,1161237,1300.0,197.0,1,49549,2
1101,1161238,648.5,291.5,1,49550,0
1101,1161239,1344.8333740234375,238.8333282470703,3,49551,0
1101,1161240,1328.75,205.0,2,49551,1
1101,1161241,1417.5,385.0,1,49551,2
1101,1161242,1313.5,267.5,3,49552,0
1101,1161243,1318.75,194.5,2,49552,1
1101,1161244,1300.0,197.0,1,49552,2
1101,1161245,232.0,381.5,1,49553,0
1101,1161246,1318.75,194.5,2,49554,0
1101,1161247,1297.5,294.0,2,49554,1
1101,1161248,1300.0,197.0,1,49554,2
1101,1161249,1297.5,294.0,2,49555,0
1101,1161250,1300.0,197.0,1,49555,1
1101,1161251,1280.0,176.0,1,49555,2
1111,1161208,1300.0,197.0,1,49538,0
1111,1161209,1320.5,253.75,4,49538,1
1111,1161210,1318.75,194.5,2,49538,2
1111,1161211,825.5,229.5,1,49539,0
1111,1161212,870.5,247.5,1,49539,1
1111,1161213,862.75,269.5,2,49539,2
1111,1161214,972.5,298.5,1,49540,0
1111,1161215,1343.5,213.5,2,49541,0
1111,1161216,1417.5,385.0,1,49541,1
1111,1161217,1328.75,205.0,2,49541,2
1111,1161218,875.8333129882812,270.1666564941406,3,49542,0
1111,1161219,870.5,247.5,1,49542,1
1111,1161220,870.5,247.5,1,49543,0
1111,1161221,875.8333129882812,270.1666564941406,3,49543,1
1111,1161222,825.5,229.5,1,49543,2
1111,1161223,885.0,412.0,1,49544,0
1111,1161224,1417.5,385.0,1,49545,0
1111,1161225,1371.5,348.5,1,49545,1
1111,1161226,1343.5,213.5,2,49545,2
1111,1161227,875.8333129882812,270.1666564941406,3,49546,0
1111,1161228,825.5,229.5,1,49546,1
1111,1161229,870.5,247.5,1,49546,2
1111,1161230,875.8333129882812,270.1666564941406,3,49547,0
1111,1161231,825.5,229.5,1,49547,1
1111,1161232,870.5,247.5,1,49547,2
1111,1161233,1371.5,348.5,1,49548,0
1111,1161234,1417.5,385.0,1,49548,1
1111,1161235,1318.75,194.5,2,49549,0
1111,1161236,1344.8333740234375,238.8333282470703,3,49549,1
1111,1161237,1300.0,197.0,1,49549,2
1111,1161238,648.5,291.5,1,49550,0
1111,1161239,1344.8333740234375,238.8333282470703,3,49551,0
1111,1161240,1328.75,205.0,2,49551,1
1111,1161241,1417.5,385.0,1,49551,2
1111,1161242,1313.5,267.5,3,49552,0
1111,1161243,1318.75,194.5,2,49552,1
1111,1161244,1300.0,197.0,1,49552,2
1111,1161245,232.0,381.5,1,49553,0
1111,1161246,1318.75,194.5,2,49554,0
1111,1161247,1297.5,294.0,2,49554,1
1111,1161248,1300.0,197.0,1,49554,2
1111,1161249,1297.5,294.0,2,49555,0
1111,1161250,1300.0,197.0,1,49555,1
1111,1161251,1280.0,176.0,1,49555,2
1121,1161208,1300.0,197.0,1,49538,0
1121,1161209,1320.5,253.75,4,49538,1
1121,1161210,1318.75,194.5,2,49538,2
1121,1161211,825.5,229.5,1,49539,0
1121,1161212,870.5,247.5,1,49539,1
1121,1161213,862.75,269.5,2,49539,2
1121,1161214,972.5,298.5,1,49540,0
1121,1161215,1343.5,213.5,2,49541,0
1121,1161216,1417.5,385.0,1,49541,1
1121,1161217,1328.75,205.0,2,49541,2
1121,1161218,875.8333129882812,270.1666564941406,3,49542,0
1121,1161219,870.5,247.5,1,49542,1
1121,1161220,870.5,247.5,1,49543,0
1121,1161221,875.8333129882812,270.1666564941406,3,49543,1
1121,1161222,825.5,229.5,1,49543,2
1121,1161223,885.0,412.0,1,49544,0
1121,1161224,1417.5,385.0,1,49545,0
1121,1161225,1371.5,348.5,1,49545,1
1121,1161226,1343.5,213.5,2,49545,2
1121,1161227,875.8333129882812,270.1666564941406,3,49546,0
1121,1161228,825.5,229.5,1,49546,1
1121,1161229,870.5,247.5,1,49546,2
1121,1161230,875.8333129882812,270.1666564941406,3,49547,0
1121,1161231,825.5,229.5,1,49547,1
1121,1161232,870.5,247.5,1,49547,2
1121,1161233,1371.5,348.5,1,49548,0
1121,1161234,1417.5,385.0,1,49548,1
1121,1161235,1318.75,194.5,2,49549,0
1121,1161236,1344.8333740234375,238.8333282470703,3,49549,1
1121,1161237,1300.0,197.0,1,49549,2
1121,1161238,648.5,291.5,1,49550,0
1121,1161239,1344.8333740234375,238.8333282470703,3,49551,0
1121,1161240,1328.75,205.0,2,49551,1
1121,1161241,1417.5,385.0,1,49551,2
1121,1161242,1313.5,267.5,3,49552,0
1121,1161243,1318.75,194.5,2,49552,1
1121,1161244,1300.0,197.0,1,49552,2
1121,1161245,232.0,381.5,1,49553,0
1121,1161246,1318.75,194.5,2,49554,0
1121,1161247,1297.5,294.0,2,49554,1
1121,1161248,1300.0,197.0,1,49554,2
1121,1161249,1297.5,294.0,2,49555,0
1121,1161250,1300.0,197.0,1,49555,1
1121,1161251,1280.0,176.0,1,49555,2
1131,1161208,1300.0,197.0,1,49538,0
1131,1161209,1320.5,253.75,4,49538,1
1131,1161210,1318.75,194.5,2,49538,2
1131,1161211,825.5,229.5,1,49539,0
1131,1161212,870.5,247.5,1,49539,1
1131,1161213,862.75,269.5,2,49539,2
1131,1161214,972.5,298.5,1,49540,0
1131,1161215,1343.5,213.5,2,49541,0
1131,1161216,1417.5,385.0,1,49541,1
1131,1161217,1328.75,205.0,2,49541,2
1131,1161218,875.8333129882812,270.1666564941406,3,49542,0
1131,1161219,870.5,247.5,1,49542,1
1131,1161220,870.5,247.5,1,49543,0
1131,1161221,875.8333129882812,270.1666564941406,3,49543,1
1131,1161222,825.5,229.5,1,49543,2
1131,1161223,885.0,412.0,1,49544,0
1131,1161224,1417.5,385.0,1,49545,0
1131,1161225,1371.5,348.5,1,49545,1
1131,1161226,1343.5,213.5,2,49545,2
1131,1161227,875.8333129882812,270.1666564941406,3,49546,0
1131,1161228,825.5,229.5,1,49546,1
1131,1161229,870.5,247.5,1,49546,2
1131,1161230,875.8333129882812,270.1666564941406,3,49547,0
1131,1161231,825.5,229.5,1,49547,1
1131,1161232,870.5,247.5,1,49547,2
1131,1161233,1371.5,348.5,1,49548,0
1131,1161234,1417.5,385.0,1,49548,1
1131,1161235,1318.75,194.5,2,49549,0
1131,1161236,1344.8333740234375,238.8333282470703,3,49549,1
1131,1161237,1300.0,197.0,1,49549,2
1131,1161238,648.5,291.5,1,49550,0
1131,1161239,1344.8333740234375,238.8333282470703,3,49551,0
1131,1161240,1328.75,205.0,2,49551,1
1131,1161241,1417.5,385.0,1,49551,2
1131,1161242,1313.5,267.5,3,49552,0
1131,1161243,1318.75,194.5,2,49552,1
1131,1161244,1300.0,197.0,1,49552,2
1131,1161245,232.0,381.5,1,49553,0
1131,1161246,1318.75,194.5,2,49554,0
1131,1161247,1297.5,294.0,2,49554,1
1131,1161248,1300.0,197.0,1,49554,2
1131,1161249,1297.5,294.0,2,49555,0
1131,1161250,1300.0,197.0,1,49555,1
1131,1161251,1280.0,176.0,1,49555,2
1141,1161208,1300.0,197.0,1,49538,0
1141,1161209,1320.5,253.75,4,49538,1
1141,1161210,1318.75,194.5,2,49538,2
1141,1161211,825.5,229.5,1,49539,0
1141,1161212,870.5,247.5,1,49539,1
1141,1161213,862.75,269.5,2,49539,2
1141,1161214,972.5,298.5,1,49540,0
1141,1161215,1343.5,213.5,2,49541,0
1141,1161216,1417.5,385.0,1,49541,1
1141,1161217,1328.75,205.0,2,49541,2
1141,1161218,875.8333129882812,270.1666564941406,3,49542,0
1141,1161219,870.5,247.5,1,49542,1
1141,1161220,870.5,247.5,1,49543,0
1141,1161221,875.8333129882812,270.1666564941406,3,49543,1
1141,1161222,825.5,229.5,1,49543,2
1141,1161223,885.0,412.0,1,49544,0
1141,1161224,1417.5,385.0,1,49545,0
1141,1161225,1371.5,348.5,1,49545,1
1141,1161226,1343.5,213.5,2,49545,2
1141,1161227,875.8333129882812,270.1666564941406,3,49546,0
1141,1161228,825.5,229.5,1,49546,1
1141,1161229,870.5,247.5,1,49546,2
1141,1161230,875.8333129882812,270.1666564941406,3,49547,0
1141,1161231,825.5,229.5,1,49547,1
1141,1161232,870.5,247.5,1,49547,2
1141,1161233,1371.5,348.5,1,49548,0
1141,1161234,1417.5,385.0,1,49548,1
1141,1161235,1318.75,194.5,2,49549,0
1141,1161236,1344.8333740234375,238.8333282470703,3,49549,1
1141,1161237,1300.0,197.0,1,49549,2
1141,1161238,648.5,291.5,1,49550,0
1141,1161239,1344.8333740234375,238.8333282470703,3,49551,0
1141,1161240,1328.75,205.0,2,49551,1
1141,1161241,1417.5,385.0,1,49551,2
1141,1161242,1313.5,267.5,3,49552,0
1141,1161243,1318.75,194.5,2,49552,1
1141,1161244,1300.0,197.0,1,49552,2
1141,1161245,232.0,381.5,1,49553,0
1141,1161246,1318.75,194.5,2,49554,0
1141,1161247,1297.5,294.0,2,49554,1
1141,1161248,1300.0,197.0,1,49554,2
1141,1161249,1297.5,294.0,2,49555,0
1141,1161250,1300.0,197.0,1,49555,1
1141,1161251,1280.0,176.0,1,49555,2
1151,1161208,1304.5,201.0,1,49538,0
1151,1161209,1327.6666259765625,253.0833282470703,3,49538,1
1151,1161210,1321.4166259765625,194.0,3,49538,2
1151,1161211,834.5,229.5,1,49539,0
1151,1161212,871.0,248.0,1,49539,1
1151,1161213,857.5,269.0,2,49539,2
1151,1161214,978.0,305.0,1,49540,0
1151,1161215,1357.0,216.5,2,49541,0
1151,1161216,1436.5,381.0,1,49541,1
1151,1161217,1329.75,206.25,2,49541,2
1151,1161218,869.5833129882812,269.6666564941406,2,49542,0
1151,1161219,873.75,246.75,2,49542,1
1151,1161220,873.75,246.75,2,49543,0
1151,1161221,869.5833129882812,269.6666564941406,2,49543,1
1151,1161222,834.5,229.5,1,49543,2
1151,1161223,881.0,405.0,1,49544,0
1151,1161224,1436.5,381.0,1,49545,0
1151,1161225,1329.0,356.0,1,49545,1
1151,1161226,1357.0,216.5,2,49545,2
1151,1161227,869.5833129882812,269.6666564941406,2,49546,0
1151,1161228,834.5,229.5,1,49546,1
