frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
381,1043988,1379.0,650.0,1,13116,1
381,1043989,882.5,753.5,1,13116,2
381,1043990,1200.5,666.0,1,13116,3
381,1043991,1230.1142578125,671.7571411132812,5,13116,4
381,1043992,1576.5,656.0,1,13116,5
381,1043993,1110.4166259765625,701.8333129882812,3,13117,0
381,1043994,666.0,783.0,1,13117,1
381,1043995,936.25,735.0,2,13117,2
381,1043996,639.5,806.5,1,13117,3
381,1043997,478.0,841.5,1,13117,4
381,1043998,521.5,734.5,1,13117,5
381,1043999,365.5,862.5,1,13117,6
381,1044000,936.25,735.0,3,13118,0
381,1044001,639.5,806.5,1,13118,1
381,1044002,478.0,841.5,1,13118,2
381,1044003,1132.0,699.625,4,13118,3
381,1044004,1200.5,666.0,1,13119,0
381,1044005,1233.0999755859375,673.1857299804688,5,13119,1
381,1044006,1576.5,656.0,1,13119,2
381,1044007,1379.0,650.0,1,13119,3
381,1044008,1000.75,694.5,3,13119,4
381,1044009,882.5,753.5,1,13119,5
381,1044010,1182.0,653.5,2,13119,6
381,1044011,299.0,833.5,1,13120,0
381,1044012,496.0,816.0,1,13120,1
381,1044013,365.5,862.5,1,13120,2
381,1044014,1280.5833740234375,649.3333129882812,3,13121,0
381,1044015,1002.5,735.0,1,13121,1
381,1044016,882.5,753.5,1,13121,2
381,1044017,1288.625,659.0,4,13121,3
381,1044018,1576.5,656.0,1,13121,4
381,1044019,1320.5,642.5,1,13121,5
381,1044020,585.5,679.1666870117188,4,13122,0
381,1044021,717.0,652.0,1,13122,1
381,1044022,594.0833129882812,700.125,4,13122,2
381,1044023,521.5,734.5,1,13123,0
381,1044024,657.75,764.75,2,13123,1
381,1044025,1106.0,709.0,2,13123,2
381,1044026,365.5,862.5,1,13123,3
381,1044027,1094.5,823.5,1,13123,4
381,1044028,541.5,690.5,1,13123,5
381,1044029,585.5,679.1666870117188,3,13124,0
381,1044030,717.0,652.0,1,13124,1
381,1044031,581.5250244140625,692.2000122070312,4,13124,2
381,1044032,567.7916870117188,682.5833129882812,3,13125,0
381,1044033,585.5,679.1666870117188,3,13125,1
381,1044034,1157.3333740234375,694.0833129882812,2,13126,0
381,1044035,1000.75,694.5,3,13126,1
381,1044036,882.5,753.5,1,13126,2
381,1044037,639.5,806.5,1,13126,3
381,1044038,478.0,841.5,1,13126,4
381,1044039,1182.0,653.5,1,13126,5
381,1044040,1200.5,666.0,1,13126,6
381,1044041,564.0,674.8333129882812,3,13127,0
381,1044042,649.5,746.5,1,13127,1
381,1044043,587.5,679.75,2,13127,2
381,1044044,575.0,862.0,1,13128,0
381,1044045,496.0,816.0,1,13128,1
381,1044046,603.8333129882812,718.7916870117188,4,13129,0
381,1044047,579.1666870117188,686.1666870117188,3,13129,1
381,1044048,521.5,734.5,1,13129,2
381,1044049,1132.0,699.625,4,13130,0
381,1044050,952.375,714.625,4,13130,1
381,1044051,639.5,806.5,1,13130,2
381,1044052,478.0,841.5,1,13130,3
381,1044053,1182.0,653.5,1,13130,4
381,1044054,1357.3333740234375,637.0833129882812,2,13131,0
381,1044055,1002.5,735.0,1,13131,1
381,1044056,1182.0,653.5,1,13131,2
381,1044057,1576.5,656.0,1,13131,3
381,1044058,1318.75,654.5,2,13131,4
381,1044059,1320.5,642.5,2,13131,5
381,1044060,1467.75,659.0,2,13132,0
381,1044061,1182.0,653.5,1,13132,1
381,1044062,1576.5,656.0,1,13132,2
381,1044063,1834.5,667.5,1,13132,3
381,1044064,1323.875,645.1666870117188,4,13133,0
381,1044065,1000.75,694.5,2,13133,1
381,1044066,882.5,753.5,1,13133,2
381,1044067,639.5,806.5,1,13133,3
381,1044068,478.0,841.5,1,13133,4
381,1044069,1312.9166259765625,652.0833129882812,3,13133,5
381,1044070,1324.25,641.75,2,13133,6
381,1044071,1200.5,666.0,1,13133,7
381,1044072,657.25,754.5,2,13134,0
381,1044073,365.5,862.5,1,13134,1
381,1044074,1094.5,823.5,1,13134,2
381,1044075,496.0,816.0,1,13134,3
381,1044076,1076.5,713.0,1,13134,4
381,1044077,639.5,806.5,1,13134,5
381,1044078,478.0,841.5,1,13134,6
381,1044079,521.5,734.5,2,13134,7
381,1044080,1156.75,692.75,4,13135,0
381,1044081,936.25,735.0,3,13135,1
381,1044082,639.5,806.5,1,13135,2
381,1044083,478.0,841.5,1,13135,3
381,1044084,1191.25,659.75,2,13135,4
381,1044085,521.5,734.5,1,13135,5
381,1044086,1288.625,659.0,4,13136,0
381,1044087,1000.75,694.5,2,13136,1
381,1044088,882.5,753.5,1,13136,2
381,1044089,1280.5833740234375,649.3333129882812,3,13136,3
381,1044090,1320.5,642.5,1,13136,4
381,1044091,1200.5,666.0,1,13136,5
381,1044092,745.25,652.75,2,13137,0
381,1044093,1158.875,692.125,4,13138,0
381,1044094,952.375,714.625,4,13138,1
381,1044095,639.5,806.5,1,13138,2
381,1044096,478.0,841.5,1,13138,3
381,1044097,1182.0,653.5,1,13138,4
381,1044098,1200.5,666.0,1,13138,5
381,1044099,332.25,848.0,2,13139,0
381,1044100,1094.5,823.5,1,13139,1
381,1044101,496.0,816.0,1,13139,2
381,1044102,1076.5,713.0,1,13139,3
381,1044103,666.0,783.0,1,13139,4
381,1044104,521.5,734.5,1,13139,5
381,1044105,968.5,725.5,4,13140,0
381,1044106,1327.3333740234375,638.6666870117188,3,13140,1
381,1044107,1576.5,656.0,1,13140,2
381,1044108,1201.6824951171875,680.3095703125,7,13140,3
381,1044109,1320.5,642.5,1,13140,4
381,1044110,1200.5,666.0,1,13140,5
381,1044111,934.4166870117188,708.25,4,13141,0
381,1044112,1326.0,646.5,2,13141,1
381,1044113,1576.5,656.0,1,13141,2
381,1044114,1201.6824951171875,680.3095703125,8,13141,3
381,1044115,1200.5,666.0,1,13141,4
381,1044116,742.0,860.0,1,13142,0
381,1044117,1094.5,823.5,1,13142,1
381,1044118,638.5,732.0,1,13142,2
381,1044119,639.5,806.5,1,13142,3
381,1044120,478.0,841.5,1,13142,4
381,1044121,1094.5,823.5,1,13143,0
381,1044122,666.0,783.0,1,13143,1
381,1044123,365.5,862.5,1,13143,2
381,1044124,742.0,860.0,1,13143,3
381,1044125,639.5,806.5,1,13143,4
381,1044126,478.0,841.5,1,13143,5
381,1044127,521.5,734.5,1,13143,6
381,1044128,639.5,806.5,1,13144,0
381,1044129,934.5,716.0,1,13144,1
381,1044130,1195.0833740234375,683.8541870117188,6,13144,2
381,1044131,496.0,816.0,1,13144,3
381,1044132,666.0,783.0,1,13144,4
381,1044133,742.0,860.0,1,13144,5
381,1044134,1094.5,823.5,1,13144,6
381,1044135,1379.0,650.0,1,13144,7
381,1044136,1576.5,656.0,1,13145,0
381,1044137,1342.7083740234375,646.5,4,13145,1
381,1044138,1000.75,694.5,2,13145,2
381,1044139,882.5,753.5,1,13145,3
381,1044140,1330.3333740234375,642.3333129882812,3,13145,4
381,1044141,1200.5,666.0,1,13145,5
381,1044142,478.0,841.5,1,13146,0
381,1044143,934.5,716.0,1,13146,1
381,1044144,1172.300048828125,688.7714233398438,5,13146,2
381,1044145,496.0,816.0,1,13146,3
381,1044146,666.0,783.0,1,13146,4
381,1044147,742.0,860.0,1,13146,5
381,1044148,1094.5,823.5,1,13146,6
381,1044149,1379.0,650.0,1,13146,7
381,1044150,1834.5,667.5,1,13147,0
381,1044151,1182.0,653.5,1,13147,1
381,1044152,1467.75,659.0,2,13147,2
391,1043928,1283.333251953125,659.5,3,13104,0
391,1043929,1264.75,645.5833129882812,2,13104,1
391,1043930,1000.75,694.5,3,13104,2
391,1043931,882.5,753.5,1,13104,3
391,1043932,639.5,806.5,1,13104,4
391,1043933,478.0,841.5,1,13104,5
391,1043934,1320.5,642.5,1,13104,6
391,1043935,1200.5,666.0,1,13104,7
391,1043936,745.25,652.75,2,13105,0
391,1043937,587.5,679.75,2,13105,1
391,1043938,541.5,690.5,1,13105,2
391,1043939,1297.625,658.25,4,13106,0
391,1043940,1281.6666259765625,639.6666870117188,4,13106,1
391,1043941,1000.75,694.5,2,13106,2
391,1043942,882.5,753.5,1,13106,3
391,1043943,639.5,806.5,1,13106,4
391,1043944,478.0,841.5,1,13106,5
391,1043945,1320.5,642.5,1,13106,6
391,1043946,1200.5,666.0,1,13106,7
391,1043947,594.0833129882812,700.125,4,13107,0
391,1043948,585.5,679.1666870117188,4,13107,1
391,1043949,717.0,652.0,1,13107,2
391,1043950,521.5,734.5,1,13107,3
391,1043951,618.6500244140625,730.625,4,13108,0
391,1043952,742.0,860.0,1,13108,1
391,1043953,585.5,679.1666870117188,3,13108,2
391,1043954,1357.3333740234375,637.0833129882812,2,13109,0
391,1043955,1182.0,653.5,2,13109,1
391,1043956,1298.5833740234375,660.4166870117188,2,13109,2
391,1043957,1576.5,656.0,1,13109,3
391,1043958,1320.5,642.5,2,13109,4
391,1043959,496.0,816.0,1,13110,0
391,1043960,299.0,833.5,1,13110,1
391,1043961,666.0,783.0,1,13110,2
391,1043962,566.0833129882812,838.75,2,13110,3
391,1043963,365.5,862.5,1,13110,4
391,1043964,600.8499755859375,708.5750122070312,4,13111,0
391,1043965,585.5,679.1666870117188,3,13111,1
391,1043966,1308.0,654.1666870117188,3,13112,0
391,1043967,1300.625,641.8250122070312,4,13112,1
391,1043968,1000.75,694.5,2,13112,2
391,1043969,882.5,753.5,1,13112,3
391,1043970,639.5,806.5,1,13112,4
391,1043971,1320.5,642.5,2,13112,5
391,1043972,1200.5,666.0,1,13112,6
391,1043973,1332.0416259765625,644.2916870117188,4,13113,0
391,1043974,1331.5,643.0,3,13113,1
391,1043975,1200.5,666.0,1,13113,2
391,1043976,1217.7083740234375,676.0625,6,13113,3
391,1043977,1576.5,656.0,1,13113,4
391,1043978,1834.5,667.5,1,13113,5
391,1043979,1320.5,642.5,2,13114,0
391,1043980,1300.625,641.8250122070312,4,13114,1
391,1043981,1002.5,735.0,1,13114,2
391,1043982,1297.625,658.25,4,13114,3
391,1043983,1576.5,656.0,1,13114,4
391,1043984,1433.5,656.3333129882812,2,13115,0
391,1043985,1594.25,656.75,2,13115,1
391,1043986,1834.5,667.5,1,13115,2
391,1043987,999.0,654.0,3,13116,0
391,1043988,1379.0,650.0,1,13116,1
391,1043989,882.5,753.5,1,13116,2
391,1043990,1200.5,666.0,1,13116,3
391,1043991,1230.1142578125,671.7571411132812,5,13116,4
391,1043992,1576.5,656.0,1,13116,5
391,1043993,1110.4166259765625,701.8333129882812,3,13117,0
391,1043994,666.0,783.0,1,13117,1
391,1043995,936.25,735.0,2,13117,2
391,1043996,639.5,806.5,1,13117,3
391,1043997,478.0,841.5,1,13117,4
391,1043998,521.5,734.5,1,13117,5
391,1043999,365.5,862.5,1,13117,6
391,1044000,936.25,735.0,3,13118,0
391,1044001,639.5,806.5,1,13118,1
391,1044002,478.0,841.5,1,13118,2
391,1044003,1132.0,699.625,4,13118,3
391,1044004,1200.5,666.0,1,13119,0
391,1044005,1233.0999755859375,673.1857299804688,5,13119,1
391,1044006,1576.5,656.0,1,13119,2
391,1044007,1379.0,650.0,1,13119,3
391,1044008,1000.75,694.5,3,13119,4
391,1044009,882.5,753.5,1,13119,5
391,1044010,1182.0,653.5,2,13119,6
391,1044011,299.0,833.5,1,13120,0
391,1044012,496.0,816.0,1,13120,1
391,1044013,365.5,862.5,1,13120,2
391,1044014,1280.5833740234375,649.3333129882812,3,13121,0
391,1044015,1002.5,735.0,1,13121,1
391,1044016,882.5,753.5,1,13121,2
391,1044017,1288.625,659.0,4,13121,3
391,1044018,1576.5,656.0,1,13121,4
391,1044019,1320.5,642.5,1,13121,5
391,1044020,585.5,679.1666870117188,4,13122,0
391,1044021,717.0,652.0,1,13122,1
391,1044022,594.0833129882812,700.125,4,13122,2
391,1044023,521.5,734.5,1,13123,0
391,1044024,657.75,764.75,2,13123,1
391,1044025,1106.0,709.0,2,13123,2
391,1044026,365.5,862.5,1,13123,3
391,1044027,1094.5,823.5,1,13123,4
391,1044028,541.5,690.5,1,13123,5
391,1044029,585.5,679.1666870117188,3,13124,0
391,1044030,717.0,652.0,1,13124,1
391,1044031,581.5250244140625,692.2000122070312,4,13124,2
391,1044032,567.7916870117188,682.5833129882812,3,13125,0
391,1044033,585.5,679.1666870117188,3,13125,1
391,1044034,1157.3333740234375,694.0833129882812,2,13126,0
391,1044035,1000.75,694.5,3,13126,1
391,1044036,882.5,753.5,1,13126,2
391,1044037,639.5,806.5,1,13126,3
391,1044038,478.0,841.5,1,13126,4
391,1044039,1182.0,653.5,1,13126,5
391,1044040,1200.5,666.0,1,13126,6
391,1044041,564.0,674.8333129882812,3,13127,0
391,1044042,649.5,746.5,1,13127,1
391,1044043,587.5,679.75,2,13127,2
391,1044044,575.0,862.0,1,13128,0
391,1044045,496.0,816.0,1,13128,1
391,1044046,603.8333129882812,718.7916870117188,4,13129,0
391,1044047,579.1666870117188,686.1666870117188,3,13129,1
391,1044048,521.5,734.5,1,13129,2
391,1044049,1132.0,699.625,4,13130,0
391,1044050,952.375,714.625,4,13130,1
391,1044051,639.5,806.5,1,13130,2
391,1044052,478.0,841.5,1,13130,3
391,1044053,1182.0,653.5,1,13130,4
391,1044054,1357.3333740234375,637.0833129882812,2,13131,0
391,1044055,1002.5,735.0,1,13131,1
391,1044056,1182.0,653.5,1,13131,2
391,1044057,1576.5,656.0,1,13131,3
391,1044058,1318.75,654.5,2,13131,4
391,1044059,1320.5,642.5,2,13131,5
391,1044060,1467.75,659.0,2,13132,0
391,1044061,1182.0,653.5,1,13132,1
391,1044062,1576.5,656.0,1,13132,2
391,1044063,1834.5,667.5,1,13132,3
391,1044064,1323.875,645.1666870117188,4,13133,0
391,1044065,1000.75,694.5,2,13133,1
391,1044066,882.5,753.5,1,13133,2
391,1044067,639.5,806.5,1,13133,3
391,1044068,478.0,841.5,1,13133,4
391,1044069,1312.9166259765625,652.0833129882812,3,13133,5
391,1044070,1324.25,641.75,2,13133,6
391,1044071,1200.5,666.0,1,13133,7
391,1044072,657.25,754.5,2,13134,0
391,1044073,365.5,862.5,1,13134,1
391,1044074,1094.5,823.5,1,13134,2
391,1044075,496.0,816.0,1,13134,3
391,1044076,1076.5,713.0,1,13134,4
391,1044077,639.5,806.5,1,13134,5
391,1044078,478.0,841.5,1,13134,6
391,1044079,521.5,734.5,2,13134,7
391,1044080,1156.75,692.75,4,13135,0
391,1044081,936.25,735.0,3,13135,1
391,1044082,639.5,806.5,1,13135,2
391,1044083,478.0,841.5,1,13135,3
391,1044084,1191.25,659.75,2,13135,4
391,1044085,521.5,734.5,1,13135,5
391,1044086,1288.625,659.0,4,13136,0
391,1044087,1000.75,694.5,2,13136,1
391,1044088,882.5,753.5,1,13136,2
391,1044089,1280.5833740234375,649.3333129882812,3,13136,3
391,1044090,1320.5,642.5,1,13136,4
391,1044091,1200.5,666.0,1,13136,5
391,1044092,745.25,652.75,2,13137,0
391,1044093,1158.875,692.125,4,13138,0
391,1044094,952.375,714.625,4,13138,1
391,1044095,639.5,806.5,1,13138,2
391,1044096,478.0,841.5,1,13138,3
391,1044097,1182.0,653.5,1,13138,4
391,1044098,1200.5,666.0,1,13138,5
391,1044099,332.25,848.0,2,13139,0
391,1044100,1094.5,823.5,1,13139,1
391,1044101,496.0,816.0,1,13139,2
391,1044102,1076.5,713.0,1,13139,3
391,1044103,666.0,783.0,1,13139,4
391,1044104,521.5,734.5,1,13139,5
391,1044105,968.5,725.5,4,13140,0
391,1044106,1327.3333740234375,638.6666870117188,3,13140,1
391,1044107,1576.5,656.0,1,13140,2
391,1044108,1201.6824951171875,680.3095703125,7,13140,3
391,1044109,1320.5,642.5,1,13140,4
391,1044110,1200.5,666.0,1,13140,5
391,1044111,934.4166870117188,708.25,4,13141,0
391,1044112,1326.0,646.5,2,13141,1
391,1044113,1576.5,656.0,1,13141,2
391,1044114,1201.6824951171875,680.3095703125,8,13141,3
391,1044115,1200.5,666.0,1,13141,4
391,1044116,742.0,860.0,1,13142,0
391,1044117,1094.5,823.5,1,13142,1
391,1044118,638.5,732.0,1,13142,2
391,1044119,639.5,806.5,1,13142,3
391,1044120,478.0,841.5,1,13142,4
391,1044121,1094.5,823.5,1,13143,0
391,1044122,666.0,783.0,1,13143,1
391,1044123,365.5,862.5,1,13143,2
391,1044124,742.0,860.0,1,13143,3
391,1044125,639.5,806.5,1,13143,4
391,1044126,478.0,841.5,1,13143,5
391,1044127,521.5,734.5,1,13143,6
391,1044128,639.5,806.5,1,13144,0
391,1044129,934.5,716.0,1,13144,1
391,1044130,1195.0833740234375,683.8541870117188,6,13144,2
391,1044131,496.0,816.0,1,13144,3
391,1044132,666.0,783.0,1,13144,4
391,1044133,742.0,860.0,1,13144,5
391,1044134,1094.5,823.5,1,13144,6
391,1044135,1379.0,650.0,1,13144,7
391,1044136,1576.5,656.0,1,13145,0
391,1044137,1342.7083740234375,646.5,4,13145,1
391,1044138,1000.75,694.5,2,13145,2
391,1044139,882.5,753.5,1,13145,3
391,1044140,1330.3333740234375,642.3333129882812,3,13145,4
391,1044141,1200.5,666.0,1,13145,5
391,1044142,478.0,841.5,1,13146,0
391,1044143,934.5,716.0,1,13146,1
391,1044144,1172.300048828125,688.7714233398438,5,13146,2
391,1044145,496.0,816.0,1,13146,3
391,1044146,666.0,783.0,1,13146,4
391,1044147,742.0,860.0,1,13146,5
391,1044148,1094.5,823.5,1,13146,6
391,1044149,1379.0,650.0,1,13146,7
391,1044150,1834.5,667.5,1,13147,0
391,1044151,1182.0,653.5,1,13147,1
391,1044152,1467.75,659.0,2,13147,2
401,1043928,1283.333251953125,659.5,3,13104,0
401,1043929,1264.75,645.5833129882812,2,13104,1
401,1043930,1000.75,694.5,3,13104,2
401,1043931,882.5,753.5,1,13104,3
401,1043932,639.5,806.5,1,13104,4
401,1043933,478.0,841.5,1,13104,5
401,1043934,1320.5,642.5,1,13104,6
401,1043935,1200.5,666.0,1,13104,7
401,1043936,745.25,652.75,2,13105,0
401,1043937,587.5,679.75,2,13105,1
401,1043938,541.5,690.5,1,13105,2
401,1043939,1297.625,658.25,4,13106,0
401,1043940,1281.6666259765625,639.6666870117188,4,13106,1
401,1043941,1000.75,694.5,2,13106,2
401,1043942,882.5,753.5,1,13106,3
401,1043943,639.5,806.5,1,13106,4
401,1043944,478.0,841.5,1,13106,5
401,1043945,1320.5,642.5,1,13106,6
401,1043946,1200.5,666.0,1,13106,7
401,1043947,594.0833129882812,700.125,4,13107,0
401,1043948,585.5,679.1666870117188,4,13107,1
401,1043949,717.0,652.0,1,13107,2
401,1043950,521.5,734.5,1,13107,3
401,1043951,618.6500244140625,730.625,4,13108,0
401,1043952,742.0,860.0,1,13108,1
401,1043953,585.5,679.1666870117188,3,13108,2
401,1043954,1357.3333740234375,637.0833129882812,2,13109,0
401,1043955,1182.0,653.5,2,13109,1
401,1043956,1298.5833740234375,660.4166870117188,2,13109,2
401,1043957,1576.5,656.0,1,13109,3
401,1043958,1320.5,642.5,2,13109,4
401,1043959,496.0,816.0,1,13110,0
401,1043960,299.0,833.5,1,13110,1
401,1043961,666.0,783.0,1,13110,2
401,1043962,566.0833129882812,838.75,2,13110,3
401,1043963,365.5,862.5,1,13110,4
401,1043964,600.8499755859375,708.5750122070312,4,13111,0
401,1043965,585.5,679.1666870117188,3,13111,1
401,1043966,1308.0,654.1666870117188,3,13112,0
401,1043967,1300.625,641.8250122070312,4,13112,1
401,1043968,1000.75,694.5,2,13112,2
401,1043969,882.5,753.5,1,13112,3
401,1043970,639.5,806.5,1,13112,4
401,1043971,1320.5,642.5,2,13112,5
401,1043972,1200.5,666.0,1,13112,6
401,1043973,1332.0416259765625,644.2916870117188,4,13113,0
401,1043974,1331.5,643.0,3,13113,1
401,1043975,1200.5,666.0,1,13113,2
401,1043976,1217.7083740234375,676.0625,6,13113,3
401,1043977,1576.5,656.0,1,13113,4
401,1043978,1834.5,667.5,1,13113,5
401,1043979,1320.5,642.5,2,13114,0
401,1043980,1300.625,641.8250122070312,4,13114,1
401,1043981,1002.5,735.0,1,13114,2
401,1043982,1297.625,658.25,4,13114,3
401,1043983,1576.5,656.0,1,13114,4
401,1043984,1433.5,656.3333129882812,2,13115,0
401,1043985,1594.25,656.75,2,13115,1
401,1043986,1834.5,667.5,1,13115,2
401,1043987,999.0,654.0,3,13116,0
401,1043988,1379.0,650.0,1,13116,1
401,1043989,882.5,753.5,1,13116,2
401,1043990,1200.5,666.0,1,13116,3
401,1043991,1230.1142578125,671.7571411132812,5,13116,4
401,1043992,1576.5,656.0,1,13116,5
401,1043993,1110.4166259765625,701.8333129882812,3,13117,0
401,1043994,666.0,783.0,1,13117,1
401,1043995,936.25,735.0,2,13117,2
401,1043996,639.5,806.5,1,13117,3
401,1043997,478.0,841.5,1,13117,4
401,1043998,521.5,734.5,1,13117,5
401,1043999,365.5,862.5,1,13117,6
401,1044000,936.25,735.0,3,13118,0
401,1044001,639.5,806.5,1,13118,1
401,1044002,478.0,841.5,1,13118,2
401,1044003,1132.0,699.625,4,13118,3
401,1044004,1200.5,666.0,1,13119,0
401,1044005,1233.0999755859375,673.1857299804688,5,13119,1
401,1044006,1576.5,656.0,1,13119,2
401,1044007,1379.0,650.0,1,13119,3
401,1044008,1000.75,694.5,3,13119,4
401,1044009,882.5,753.5,1,13119,5
401,1044010,1182.0,653.5,2,13119,6
401,1044011,299.0,833.5,1,13120,0
401,1044012,496.0,816.0,1,13120,1
401,1044013,365.5,862.5,1,13120,2
401,1044014,1280.5833740234375,649.3333129882812,3,13121,0
401,1044015,1002.5,735.0,1,13121,1
401,1044016,882.5,753.5,1,13121,2
401,1044017,1288.625,659.0,4,13121,3
401,1044018,1576.5,656.0,1,13121,4
401,1044019,1320.5,642.5,1,13121,5
401,1044020,585.5,679.1666870117188,4,13122,0
401,1044021,717.0,652.0,1,13122,1
401,1044022,594.0833129882812,700.125,4,13122,2
401,1044023,521.5,734.5,1,13123,0
401,1044024,657.75,764.75,2,13123,1
401,1044025,1106.0,709.0,2,13123,2
401,1044026,365.5,862.5,1,13123,3
401,1044027,1094.5,823.5,1,13123,4
401,1044028,541.5,690.5,1,13123,5
401,1044029,585.5,679.1666870117188,3,13124,0
401,1044030,717.0,652.0,1,13124,1
401,1044031,581.5250244140625,692.2000122070312,4,13124,2
401,1044032,567.7916870117188,682.5833129882812,3,13125,0
401,1044033,585.5,679.1666870117188,3,13125,1
401,1044034,1157.3333740234375,694.0833129882812,2,13126,0
401,1044035,1000.75,694.5,3,13126,1
401,1044036,882.5,753.5,1,13126,2
401,1044037,639.5,806.5,1,13126,3
401,1044038,478.0,841.5,1,13126,4
401,1044039,1182.0,653.5,1,13126,5
401,1044040,1200.5,666.0,1,13126,6
401,1044041,564.0,674.8333129882812,3,13127,0
401,1044042,649.5,746.5,1,13127,1
401,1044043,587.5,679.75,2,13127,2
401,1044044,575.0,862.0,1,13128,0
401,1044045,496.0,816.0,1,13128,1
401,1044046,603.8333129882812,718.7916870117188,4,13129,0
401,1044047,579.1666870117188,686.1666870117188,3,13129,1
401,1044048,521.5,734.5,1,13129,2
401,1044049,1132.0,699.625,4,13130,0
401,1044050,952.375,714.625,4,13130,1
401,1044051,639.5,806.5,1,13130,2
401,1044052,478.0,841.5,1,13130,3
401,1044053,1182.0,653.5,1,13130,4
401,1044054,1357.3333740234375,637.0833129882812,2,13131,0
401,1044055,1002.5,735.0,1,13131,1
401,1044056,1182.0,653.5,1,13131,2
401,1044057,1576.5,656.0,1,13131,3
401,1044058,1318.75,654.5,2,13131,4
401,1044059,1320.5,642.5,2,13131,5
401,1044060,1467.75,659.0,2,13132,0
401,1044061,1182.0,653.5,1,13132,1
401,1044062,1576.5,656.0,1,13132,2
401,1044063,1834.5,667.5,1,13132,3
401,1044064,1323.875,645.1666870117188,4,13133,0
401,1044065,1000.75,694.5,2,13133,1
