frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1122317,874.0,745.0,1,36372,5
1561,1122318,266.0,755.0,1,36373,0
1571,1122290,1354.5,751.0,1,36364,0
1571,1122291,1174.75,751.25,2,36364,1
1571,1122292,699.5,747.5,1,36364,2
1571,1122293,1587.0,728.0,1,36365,0
1571,1122294,1109.5,749.5,1,36366,0
1571,1122295,892.5,745.5,1,36366,1
1571,1122296,1174.75,751.25,2,36366,2
1571,1122297,699.5,747.5,1,36366,3
1571,1122298,655.0,740.0,1,36367,0
1571,1122299,699.5,747.5,1,36367,1
1571,1122300,1174.75,751.25,2,36368,0
1571,1122301,699.5,747.5,1,36368,1
1571,1122302,1354.5,751.0,1,36368,2
1571,1122303,1109.5,749.5,1,36368,3
1571,1122304,1651.0,730.0,1,36369,0
1571,1122305,892.5,745.5,1,36370,0
1571,1122306,1109.5,749.5,1,36370,1
1571,1122307,699.5,747.5,1,36370,2
1571,1122308,1174.75,751.25,2,36371,0
1571,1122309,699.5,747.5,1,36371,1
1571,1122310,1354.5,751.0,1,36371,2
1571,1122311,1109.5,749.5,1,36371,3
1571,1122312,699.5,747.5,1,36372,0
1571,1122313,1354.5,751.0,1,36372,1
1571,1122314,1174.75,751.25,2,36372,2
1571,1122315,1109.5,749.5,1,36372,3
1571,1122316,655.0,740.0,1,36372,4
1571,1122317,892.5,745.5,1,36372,5
1571,1122318,265.0,755.0,1,36373,0
1581,1122290,1354.5,751.0,1,36364,0
1581,1122291,1174.75,751.25,2,36364,1
1581,1122292,699.5,747.5,1,36364,2
1581,1122293,1587.0,728.0,1,36365,0
1581,1122294,1109.5,749.5,1,36366,0
1581,1122295,892.5,745.5,1,36366,1
1581,1122296,1174.75,751.25,2,36366,2
1581,1122297,699.5,747.5,1,36366,3
1581,1122298,655.0,740.0,1,36367,0
1581,1122299,699.5,747.5,1,36367,1
1581,1122300,1174.75,751.25,2,36368,0
1581,1122301,699.5,747.5,1,36368,1
1581,1122302,1354.5,751.0,1,36368,2
1581,1122303,1109.5,749.5,1,36368,3
1581,1122304,1651.0,730.0,1,36369,0
1581,1122305,892.5,745.5,1,36370,0
1581,1122306,1109.5,749.5,1,36370,1
1581,1122307,699.5,747.5,1,36370,2
1581,1122308,1174.75,751.25,2,36371,0
1581,1122309,699.5,747.5,1,36371,1
1581,1122310,1354.5,751.0,1,36371,2
1581,1122311,1109.5,749.5,1,36371,3
1581,1122312,699.5,747.5,1,36372,0
1581,1122313,1354.5,751.0,1,36372,1
1581,1122314,1174.75,751.25,2,36372,2
1581,1122315,1109.5,749.5,1,36372,3
1581,1122316,655.0,740.0,1,36372,4
1581,1122317,892.5,745.5,1,36372,5
1581,1122318,265.0,755.0,1,36373,0
1591,1122290,1354.5,751.0,1,36364,0
1591,1122291,1174.75,751.25,2,36364,1
1591,1122292,699.5,747.5,1,36364,2
1591,1122293,1587.0,728.0,1,36365,0
1591,1122294,1109.5,749.5,1,36366,0
1591,1122295,892.5,745.5,1,36366,1
1591,1122296,1174.75,751.25,2,36366,2
1591,1122297,699.5,747.5,1,36366,3
1591,1122298,655.0,740.0,1,36367,0
1591,1122299,699.5,747.5,1,36367,1
1591,1122300,1174.75,751.25,2,36368,0
1591,1122301,699.5,747.5,1,36368,1
1591,1122302,1354.5,751.0,1,36368,2
1591,1122303,1109.5,749.5,1,36368,3
1591,1122304,1651.0,730.0,1,36369,0
1591,1122305,892.5,745.5,1,36370,0
1591,1122306,1109.5,749.5,1,36370,1
1591,1122307,699.5,747.5,1,36370,2
1591,1122308,1174.75,751.25,2,36371,0
1591,1122309,699.5,747.5,1,36371,1
1591,1122310,1354.5,751.0,1,36371,2
1591,1122311,1109.5,749.5,1,36371,3
1591,1122312,699.5,747.5,1,36372,0
1591,1122313,1354.5,751.0,1,36372,1
1591,1122314,1174.75,751.25,2,36372,2
1591,1122315,1109.5,749.5,1,36372,3
1591,1122316,655.0,740.0,1,36372,4
1591,1122317,892.5,745.5,1,36372,5
1591,1122318,265.0,755.0,1,36373,0
1601,1122290,1354.5,751.0,1,36364,0
1601,1122291,1174.75,751.25,2,36364,1
1601,1122292,699.5,747.5,1,36364,2
1601,1122293,1587.0,728.0,1,36365,0
1601,1122294,1109.5,749.5,1,36366,0
1601,1122295,892.5,745.5,1,36366,1
1601,1122296,1174.75,751.25,2,36366,2
1601,1122297,699.5,747.5,1,36366,3
1601,1122298,655.0,740.0,1,36367,0
1601,1122299,699.5,747.5,1,36367,1
1601,1122300,1174.75,751.25,2,36368,0
1601,1122301,699.5,747.5,1,36368,1
1601,1122302,1354.5,751.0,1,36368,2
1601,1122303,1109.5,749.5,1,36368,3
1601,1122304,1651.0,730.0,1,36369,0
1601,1122305,892.5,745.5,1,36370,0
1601,1122306,1109.5,749.5,1,36370,1
1601,1122307,699.5,747.5,1,36370,2
1601,1122308,1174.75,751.25,2,36371,0
1601,1122309,699.5,747.5,1,36371,1
1601,1122310,1354.5,751.0,1,36371,2
1601,1122311,1109.5,749.5,1,36371,3
1601,1122312,699.5,747.5,1,36372,0
1601,1122313,1354.5,751.0,1,36372,1
1601,1122314,1174.75,751.25,2,36372,2
1601,1122315,1109.5,749.5,1,36372,3
1601,1122316,655.0,740.0,1,36372,4
1601,1122317,892.5,745.5,1,36372,5
1601,1122318,265.0,755.0,1,36373,0
1611,1122290,1354.5,751.0,1,36364,0
1611,1122291,1174.75,751.25,2,36364,1
1611,1122292,699.5,747.5,1,36364,2
1611,1122293,1587.0,728.0,1,36365,0
1611,1122294,1109.5,749.5,1,36366,0
1611,1122295,892.5,745.5,1,36366,1
1611,1122296,1174.75,751.25,2,36366,2
1611,1122297,699.5,747.5,1,36366,3
1611,1122298,655.0,740.0,1,36367,0
1611,1122299,699.5,747.5,1,36367,1
1611,1122300,1174.75,751.25,2,36368,0
1611,1122301,699.5,747.5,1,36368,1
1611,1122302,1354.5,751.0,1,36368,2
1611,1122303,1109.5,749.5,1,36368,3
1611,1122304,1651.0,730.0,1,36369,0
1611,1122305,892.5,745.5,1,36370,0
1611,1122306,1109.5,749.5,1,36370,1
1611,1122307,699.5,747.5,1,36370,2
1611,1122308,1174.75,751.25,2,36371,0
1611,1122309,699.5,747.5,1,36371,1
1611,1122310,1354.5,751.0,1,36371,2
1611,1122311,1109.5,749.5,1,36371,3
1611,1122312,699.5,747.5,1,36372,0
1611,1122313,1354.5,751.0,1,36372,1
1611,1122314,1174.75,751.25,2,36372,2
1611,1122315,1109.5,749.5,1,36372,3
1611,1122316,655.0,740.0,1,36372,4
1611,1122317,892.5,745.5,1,36372,5
1611,1122318,265.0,755.0,1,36373,0
1621,1122290,1354.5,751.0,1,36364,0
1621,1122291,1174.75,751.25,2,36364,1
1621,1122292,699.5,747.5,1,36364,2
1621,1122293,1587.0,728.0,1,36365,0
1621,1122294,1109.5,749.5,1,36366,0
1621,1122295,892.5,745.5,1,36366,1
1621,1122296,1174.75,751.25,2,36366,2
1621,1122297,699.5,747.5,1,36366,3
1621,1122298,655.0,740.0,1,36367,0
1621,1122299,699.5,747.5,1,36367,1
1621,1122300,1174.75,751.25,2,36368,0
1621,1122301,699.5,747.5,1,36368,1
1621,1122302,1354.5,751.0,1,36368,2
1621,1122303,1109.5,749.5,1,36368,3
1621,1122304,1651.0,730.0,1,36369,0
1621,1122305,892.5,745.5,1,36370,0
1621,1122306,1109.5,749.5,1,36370,1
1621,1122307,699.5,747.5,1,36370,2
1621,1122308,1174.75,751.25,2,36371,0
1621,1122309,699.5,747.5,1,36371,1
1621,1122310,1354.5,751.0,1,36371,2
1621,1122311,1109.5,749.5,1,36371,3
1621,1122312,699.5,747.5,1,36372,0
1621,1122313,1354.5,751.0,1,36372,1
1621,1122314,1174.75,751.25,2,36372,2
1621,1122315,1109.5,749.5,1,36372,3
1621,1122316,655.0,740.0,1,36372,4
1621,1122317,892.5,745.5,1,36372,5
1621,1122318,265.0,755.0,1,36373,0
1631,1122290,1354.5,751.0,1,36364,0
1631,1122291,1174.75,751.25,2,36364,1
1631,1122292,699.5,747.5,1,36364,2
1631,1122293,1587.0,728.0,1,36365,0
1631,1122294,1109.5,749.5,1,36366,0
1631,1122295,892.5,745.5,1,36366,1
1631,1122296,1174.75,751.25,2,36366,2
1631,1122297,699.5,747.5,1,36366,3
1631,1122298,655.0,740.0,1,36367,0
1631,1122299,699.5,747.5,1,36367,1
1631,1122300,1174.75,751.25,2,36368,0
1631,1122301,699.5,747.5,1,36368,1
1631,1122302,1354.5,751.0,1,36368,2
1631,1122303,1109.5,749.5,1,36368,3
1631,1122304,1651.0,730.0,1,36369,0
1631,1122305,892.5,745.5,1,36370,0
1631,1122306,1109.5,749.5,1,36370,1
1631,1122307,699.5,747.5,1,36370,2
1631,1122308,1174.75,751.25,2,36371,0
1631,1122309,699.5,747.5,1,36371,1
1631,1122310,1354.5,751.0,1,36371,2
1631,1122311,1109.5,749.5,1,36371,3
1631,1122312,699.5,747.5,1,36372,0
1631,1122313,1354.5,751.0,1,36372,1
1631,1122314,1174.75,751.25,2,36372,2
1631,1122315,1109.5,749.5,1,36372,3
1631,1122316,655.0,740.0,1,36372,4
1631,1122317,892.5,745.5,1,36372,5
1631,1122318,265.0,755.0,1,36373,0
1641,1122290,1354.5,751.0,1,36364,0
1641,1122291,1174.75,751.25,2,36364,1
1641,1122292,699.5,747.5,1,36364,2
1641,1122293,1587.0,728.0,1,36365,0
1641,1122294,1109.5,749.5,1,36366,0
1641,1122295,892.5,745.5,1,36366,1
1641,1122296,1174.75,751.25,2,36366,2
1641,1122297,699.5,747.5,1,36366,3
1641,1122298,655.0,740.0,1,36367,0
1641,1122299,699.5,747.5,1,36367,1
1641,1122300,1174.75,751.25,2,36368,0
1641,1122301,699.5,747.5,1,36368,1
1641,1122302,1354.5,751.0,1,36368,2
1641,1122303,1109.5,749.5,1,36368,3
1641,1122304,1651.0,730.0,1,36369,0
1641,1122305,892.5,745.5,1,36370,0
1641,1122306,1109.5,749.5,1,36370,1
1641,1122307,699.5,747.5,1,36370,2
1641,1122308,1174.75,751.25,2,36371,0
1641,1122309,699.5,747.5,1,36371,1
1641,1122310,1354.5,751.0,1,36371,2
1641,1122311,1109.5,749.5,1,36371,3
1641,1122312,699.5,747.5,1,36372,0
1641,1122313,1354.5,751.0,1,36372,1
1641,1122314,1174.75,751.25,2,36372,2
1641,1122315,1109.5,749.5,1,36372,3
1641,1122316,655.0,740.0,1,36372,4
1641,1122317,892.5,745.5,1,36372,5
1641,1122318,265.0,755.0,1,36373,0
1651,1122290,1354.5,751.0,1,36364,0
1651,1122291,1174.75,751.25,2,36364,1
1651,1122292,699.5,747.5,1,36364,2
1651,1122293,1587.0,728.0,1,36365,0
1651,1122294,1109.5,749.5,1,36366,0
1651,1122295,892.5,745.5,1,36366,1
1651,1122296,1174.75,751.25,2,36366,2
1651,1122297,699.5,747.5,1,36366,3
1651,1122298,655.0,740.0,1,36367,0
1651,1122299,699.5,747.5,1,36367,1
1651,1122300,1174.75,751.25,2,36368,0
1651,1122301,699.5,747.5,1,36368,1
1651,1122302,1354.5,751.0,1,36368,2
1651,1122303,1109.5,749.5,1,36368,3
1651,1122304,1651.0,730.0,1,36369,0
1651,1122305,892.5,745.5,1,36370,0
1651,1122306,1109.5,749.5,1,36370,1
1651,1122307,699.5,747.5,1,36370,2
1651,1122308,1174.75,751.25,2,36371,0
1651,1122309,699.5,747.5,1,36371,1
1651,1122310,1354.5,751.0,1,36371,2
1651,1122311,1109.5,749.5,1,36371,3
1651,1122312,699.5,747.5,1,36372,0
1651,1122313,1354.5,751.0,1,36372,1
1651,1122314,1174.75,751.25,2,36372,2
1651,1122315,1109.5,749.5,1,36372,3
1651,1122316,655.0,740.0,1,36372,4
1651,1122317,892.5,745.5,1,36372,5
1651,1122318,265.0,755.0,1,36373,0
1661,1122290,1354.5,751.0,1,36364,0
1661,1122291,1174.75,751.25,2,36364,1
1661,1122292,699.5,747.5,1,36364,2
1661,1122293,1587.0,728.0,1,36365,0
1661,1122294,1109.5,749.5,1,36366,0
1661,1122295,892.5,745.5,1,36366,1
1661,1122296,1174.75,751.25,2,36366,2
1661,1122297,699.5,747.5,1,36366,3
1661,1122298,655.0,740.0,1,36367,0
1661,1122299,699.5,747.5,1,36367,1
1661,1122300,1174.75,751.25,2,36368,0
1661,1122301,699.5,747.5,1,36368,1
1661,1122302,1354.5,751.0,1,36368,2
1661,1122303,1109.5,749.5,1,36368,3
1661,1122304,1651.0,730.0,1,36369,0
1661,1122305,892.5,745.5,1,36370,0
1661,1122306,1109.5,749.5,1,36370,1
1661,1122307,699.5,747.5,1,36370,2
1661,1122308,1174.75,751.25,2,36371,0
1661,1122309,699.5,747.5,1,36371,1
1661,1122310,1354.5,751.0,1,36371,2
1661,1122311,1109.5,749.5,1,36371,3
1661,1122312,699.5,747.5,1,36372,0
1661,1122313,1354.5,751.0,1,36372,1
1661,1122314,1174.75,751.25,2,36372,2
1661,1122315,1109.5,749.5,1,36372,3
1661,1122316,655.0,740.0,1,36372,4
1661,1122317,892.5,745.5,1,36372,5
1661,1122318,265.0,755.0,1,36373,0
1671,1122290,1347.0,751.0,1,36364,0
1671,1122291,1176.5,751.5,2,36364,1
1671,1122292,705.5,747.0,1,36364,2
1671,1122293,1587.0,728.5,1,36365,0
1671,1122294,1075.0,750.5,1,36366,0
1671,1122295,930.5,733.0,1,36366,1
1671,1122296,1176.5,751.5,2,36366,2
1671,1122297,705.5,747.0,1,36366,3
1671,1122298,655.0,740.5,1,36367,0
1671,1122299,705.5,747.0,1,36367,1
1671,1122300,1176.5,751.5,2,36368,0
1671,1122301,705.5,747.0,1,36368,1
1671,1122302,1347.0,751.0,1,36368,2
1671,1122303,1075.0,750.5,1,36368,3
1671,1122304,1655.0,734.5,1,36369,0
1671,1122305,930.5,733.0,1,36370,0
1671,1122306,1075.0,750.5,1,36370,1
1671,1122307,705.5,747.0,1,36370,2
1671,1122308,1176.5,751.5,2,36371,0
1671,1122309,705.5,747.0,1,36371,1
1671,1122310,1347.0,751.0,1,36371,2
1671,1122311,1075.0,750.5,1,36371,3
1671,1122312,705.5,747.0,1,36372,0
1671,1122313,1347.0,751.0,1,36372,1
1671,1122314,1176.5,751.5,2,36372,2
1671,1122315,1075.0,750.5,1,36372,3
1671,1122316,655.0,740.5,1,36372,4
1671,1122317,930.5,733.0,1,36372,5
1671,1122318,270.0,756.0,1,36373,0
