frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
611,1180080,432.0,758.0,1,55682,2
611,1180081,1521.2999267578125,653.0999755859375,5,55682,3
611,1180082,1731.0,668.5,1,55682,4
611,1180083,1752.5858154296875,652.471435546875,5,55683,0
611,1180084,1560.0,650.0,1,55683,1
611,1180085,1360.25,679.25,2,55683,2
611,1180086,432.0,758.0,1,55683,3
611,1180087,1526.0,644.5,1,55683,4
611,1180088,1740.8333740234375,666.5,3,55683,5
611,1180089,1755.202392578125,652.4880981445312,6,55684,0
611,1180090,1371.0,688.0,1,55684,1
611,1180091,1832.0,657.2916870117188,4,55684,2
611,1180092,1752.5858154296875,652.471435546875,5,55685,0
611,1180093,1360.25,679.25,2,55685,1
611,1180094,1802.625,660.5,4,55685,2
611,1180095,1449.0142822265625,660.6286010742188,5,55686,0
611,1180096,1219.0,671.0,1,55686,1
611,1180097,432.0,758.0,1,55686,2
611,1180098,1753.0,653.5,1,55686,3
611,1180099,1566.0833740234375,651.8333129882812,4,55686,4
611,1180100,1731.0,668.5,1,55686,5
611,1180101,1520.5,652.5999755859375,5,55687,0
611,1180102,1731.0,668.5,1,55687,1
611,1180103,1449.0142822265625,660.6286010742188,7,55687,2
611,1180104,432.0,758.0,1,55687,3
611,1180105,1753.0,653.5,1,55687,4
611,1180106,1880.666748046875,652.5,3,55688,0
611,1180107,1800.5,652.5,5,55688,1
611,1180108,1535.5,650.5,4,55689,0
611,1180109,1449.0142822265625,660.6286010742188,7,55689,1
611,1180110,1219.0,671.0,1,55689,2
611,1180111,432.0,758.0,1,55689,3
611,1180112,1500.5,650.625,4,55690,0
611,1180113,1426.9666748046875,662.11669921875,6,55690,1
611,1180114,985.5,660.5,1,55690,2
611,1180115,1219.0,671.0,1,55690,3
611,1180116,432.0,758.0,1,55690,4
611,1180117,1449.0142822265625,660.6286010742188,7,55691,0
611,1180118,1219.0,671.0,1,55691,1
611,1180119,432.0,758.0,1,55691,2
611,1180120,1520.5,652.5999755859375,5,55691,3
611,1180121,1520.5,652.5999755859375,5,55692,0
611,1180122,1426.9666748046875,662.11669921875,6,55692,1
611,1180123,1219.0,671.0,1,55692,2
611,1180124,432.0,758.0,1,55692,3
611,1180125,1881.0833740234375,652.8333129882812,2,55693,0
611,1180126,1838.4166259765625,654.5833129882812,3,55693,1
611,1180127,1752.5858154296875,652.471435546875,5,55694,0
611,1180128,1360.25,679.25,2,55694,1
611,1180129,1802.625,660.5,4,55694,2
611,1180130,1755.202392578125,652.4880981445312,6,55695,0
611,1180131,1371.0,688.0,1,55695,1
611,1180132,1832.0,657.2916870117188,4,55695,2
611,1180133,1755.202392578125,652.4880981445312,6,55696,0
611,1180134,1371.0,688.0,1,55696,1
611,1180135,1843.949951171875,656.25,5,55696,2
611,1180136,1755.202392578125,652.4880981445312,6,55697,0
611,1180137,1371.0,688.0,1,55697,1
611,1180138,1832.0,657.2916870117188,4,55697,2
611,1180139,985.5,660.5,1,55698,0
611,1180140,1460.5,661.0,1,55698,1
611,1180141,1428.125,662.6666870117188,4,55699,0
611,1180142,1219.0,671.0,1,55699,1
611,1180143,432.0,758.0,1,55699,2
611,1180144,1524.3665771484375,652.7166748046875,6,55699,3
611,1180145,1731.0,668.5,1,55699,4
611,1180146,1449.0142822265625,660.6286010742188,7,55700,0
611,1180147,1219.0,671.0,1,55700,1
611,1180148,432.0,758.0,1,55700,2
611,1180149,1520.5,652.5999755859375,5,55700,3
611,1180150,1731.0,668.5,1,55700,4
611,1180151,1449.0142822265625,660.6286010742188,7,55701,0
611,1180152,1722.5833740234375,653.3333129882812,2,55701,1
611,1180153,1520.5,652.5999755859375,5,55701,2
611,1180154,1731.0,668.5,2,55701,3
611,1180155,1219.0,671.0,2,55702,0
611,1180156,432.0,758.0,1,55702,1
611,1180157,1481.300048828125,652.2249755859375,5,55702,2
611,1180158,1519.0833740234375,653.9583129882812,3,55702,3
611,1180159,1449.0142822265625,660.6286010742188,7,55703,0
611,1180160,1752.5858154296875,652.471435546875,5,55703,1
611,1180161,1520.5,652.5999755859375,5,55703,2
611,1180162,1740.8333740234375,666.5,3,55703,3
611,1180163,432.0,758.0,1,55704,0
611,1180164,1481.300048828125,652.2249755859375,5,55704,1
611,1180165,1753.0,653.5,1,55704,2
611,1180166,1219.0,671.0,1,55704,3
611,1180167,1515.699951171875,653.0499877929688,4,55704,4
611,1180168,1731.0,668.5,1,55704,5
621,1180065,1518.300048828125,648.3999633789062,5,55678,0
621,1180066,1420.2166748046875,662.74169921875,4,55678,1
621,1180067,1207.0,672.25,2,55678,2
621,1180068,461.5,753.5,1,55678,3
621,1180069,1895.25,654.5,2,55679,0
621,1180070,1873.5833740234375,653.8333129882812,2,55679,1
621,1180071,1875.25,653.1666259765625,3,55680,0
621,1180072,1772.6666259765625,652.6024169921875,5,55680,1
621,1180073,1563.8333740234375,650.25,2,55681,0
621,1180074,1525.25,644.5,2,55681,1
621,1180075,1442.958251953125,663.625,3,55681,2
621,1180076,1748.014404296875,652.7571411132812,7,55681,3
621,1180077,461.5,753.5,1,55681,4
621,1180078,1449.449951171875,660.9417114257812,5,55682,0
621,1180079,1207.0,672.25,2,55682,1
621,1180080,461.5,753.5,1,55682,2
621,1180081,1514.199951171875,649.199951171875,5,55682,3
621,1180082,1377.5,635.5,1,55682,4
621,1180083,1750.669189453125,652.221435546875,6,55683,0
621,1180084,1573.5,648.5,1,55683,1
621,1180085,1342.5,681.0,2,55683,2
621,1180086,461.5,753.5,1,55683,3
621,1180087,1525.0,646.0,1,55683,4
621,1180088,1563.8333740234375,650.25,2,55683,5
621,1180089,1751.5595703125,652.2738037109375,7,55684,0
621,1180090,1356.0,688.0,1,55684,1
621,1180091,1713.6666259765625,646.7916870117188,3,55684,2
621,1180092,1751.0858154296875,652.5714111328125,5,55685,0
621,1180093,1342.5,681.0,2,55685,1
621,1180094,1713.25,651.875,4,55685,2
621,1180095,1438.6392822265625,661.3786010742188,4,55686,0
621,1180096,1227.5,672.5,1,55686,1
621,1180097,461.5,753.5,1,55686,2
621,1180098,1747.0,652.5,1,55686,3
621,1180099,1560.416748046875,651.5,3,55686,4
621,1180100,1377.5,635.5,1,55686,5
621,1180101,1520.9166259765625,648.8499755859375,6,55687,0
621,1180102,1377.5,635.5,1,55687,1
621,1180103,1442.1142578125,661.4285888671875,5,55687,2
621,1180104,461.5,753.5,1,55687,3
621,1180105,1747.0,652.5,1,55687,4
621,1180106,1874.3333740234375,653.3333129882812,3,55688,0
621,1180107,1799.699951171875,652.0,5,55688,1
621,1180108,1539.5,643.7000122070312,5,55689,0
621,1180109,1442.1142578125,661.4285888671875,5,55689,1
621,1180110,1207.0,672.25,2,55689,2
621,1180111,461.5,753.5,1,55689,3
621,1180112,1498.0,645.0,4,55690,0
621,1180113,1420.2166748046875,662.74169921875,4,55690,1
621,1180114,996.5,659.5,1,55690,2
621,1180115,1227.5,672.5,1,55690,3
621,1180116,461.5,753.5,1,55690,4
621,1180117,1442.1142578125,661.4285888671875,5,55691,0
621,1180118,1207.0,672.25,2,55691,1
621,1180119,461.5,753.5,1,55691,2
621,1180120,1520.9166259765625,648.8499755859375,6,55691,3
621,1180121,1518.300048828125,648.3999633789062,5,55692,0
621,1180122,1420.2166748046875,662.74169921875,4,55692,1
621,1180123,1207.0,672.25,2,55692,2
621,1180124,461.5,753.5,1,55692,3
621,1180125,1873.5833740234375,653.8333129882812,2,55693,0
621,1180126,1836.4166259765625,654.8333129882812,2,55693,1
621,1180127,1751.0858154296875,652.5714111328125,5,55694,0
621,1180128,1342.5,681.0,2,55694,1
621,1180129,1713.25,651.875,4,55694,2
621,1180130,1751.5595703125,652.2738037109375,7,55695,0
621,1180131,1356.0,688.0,1,55695,1
621,1180132,1713.6666259765625,646.7916870117188,3,55695,2
621,1180133,1751.5595703125,652.2738037109375,7,55696,0
621,1180134,1356.0,688.0,1,55696,1
621,1180135,1755.324951171875,648.625,4,55696,2
621,1180136,1751.5595703125,652.2738037109375,7,55697,0
621,1180137,1356.0,688.0,1,55697,1
621,1180138,1713.6666259765625,646.7916870117188,3,55697,2
621,1180139,996.5,659.5,1,55698,0
621,1180140,1443.0,672.5,1,55698,1
621,1180141,1424.625,662.7916870117188,4,55699,0
621,1180142,1207.0,672.25,2,55699,1
621,1180143,461.5,753.5,1,55699,2
621,1180144,1521.7666015625,648.0166625976562,5,55699,3
621,1180145,1377.5,635.5,1,55699,4
621,1180146,1442.1142578125,661.4285888671875,5,55700,0
621,1180147,1207.0,672.25,2,55700,1
621,1180148,461.5,753.5,1,55700,2
621,1180149,1520.9166259765625,648.8499755859375,6,55700,3
621,1180150,1377.5,635.5,1,55700,4
621,1180151,1442.1142578125,661.4285888671875,5,55701,0
621,1180152,1719.0833740234375,653.3333129882812,2,55701,1
621,1180153,1520.9166259765625,648.8499755859375,6,55701,2
621,1180154,1556.0,652.5,2,55701,3
621,1180155,1205.1666259765625,675.6666870117188,3,55702,0
621,1180156,461.5,753.5,1,55702,1
621,1180157,1487.050048828125,651.9749755859375,4,55702,2
621,1180158,1518.75,642.625,3,55702,3
621,1180159,1442.1142578125,661.4285888671875,5,55703,0
621,1180160,1750.669189453125,652.221435546875,6,55703,1
621,1180161,1520.9166259765625,648.8499755859375,6,55703,2
621,1180162,1563.8333740234375,650.25,2,55703,3
621,1180163,461.5,753.5,1,55704,0
621,1180164,1487.300048828125,651.4749755859375,4,55704,1
621,1180165,1747.0,652.5,1,55704,2
621,1180166,1227.5,672.5,1,55704,3
621,1180167,1504.574951171875,647.7999877929688,4,55704,4
621,1180168,1377.5,635.5,1,55704,5
641,1180169,1902.5,653.0,2,55705,0
641,1180170,1902.5,653.0,2,55706,0
641,1180171,1860.5,651.0,1,55706,1
641,1180172,1563.5,663.0,1,55707,0
641,1180173,1605.0,657.1666870117188,3,55707,1
641,1180174,1416.0,658.75,2,55707,2
641,1180175,1536.9000244140625,651.2000122070312,5,55707,3
641,1180176,1268.3333740234375,664.0,3,55707,4
641,1180177,465.5,718.0,2,55707,5
641,1180178,1605.0,657.1666870117188,3,55708,0
641,1180179,1557.5714111328125,654.3571166992188,7,55708,1
641,1180180,1220.5,673.0,1,55708,2
641,1180181,465.5,718.0,2,55708,3
641,1180182,922.0,633.5,1,55708,4
641,1180183,1735.3333740234375,656.3333129882812,6,55709,0
641,1180184,1773.9000244140625,651.4000244140625,5,55709,1
641,1180185,1768.0,651.75,4,55710,0
641,1180186,1685.3333740234375,655.6666870117188,6,55710,1
641,1180187,1683.0625,654.8125,16,55711,0
641,1180188,1605.0,657.1666870117188,3,55712,0
641,1180189,1557.5714111328125,654.3571166992188,7,55712,1
641,1180190,1268.3333740234375,664.0,3,55712,2
641,1180191,465.5,718.0,2,55712,3
641,1180192,922.0,633.5,1,55712,4
641,1180193,1476.5,653.75,2,55713,0
641,1180194,1220.5,673.0,1,55713,1
641,1180195,503.0,722.0,1,55713,2
641,1180196,1445.0,654.0,1,55713,3
641,1180197,1605.0,657.1666870117188,3,55713,4
641,1180198,1563.5,663.0,1,55713,5
641,1180199,1387.0,663.5,1,55714,0
641,1180200,1268.3333740234375,664.0,3,55714,1
641,1180201,503.0,722.0,1,55714,2
641,1180202,1563.5,663.0,1,55714,3
641,1180203,1762.0,657.5999755859375,5,55715,0
641,1180204,1814.8333740234375,652.6666870117188,3,55715,1
641,1180205,1735.3333740234375,656.3333129882812,6,55716,0
641,1180206,1773.9000244140625,651.4000244140625,5,55716,1
641,1180207,1781.25,651.5,4,55717,0
641,1180208,1710.300048828125,657.4000244140625,5,55717,1
641,1180209,1773.9000244140625,651.4000244140625,5,55718,0
641,1180210,1735.3333740234375,656.3333129882812,6,55718,1
641,1180211,1773.9000244140625,651.4000244140625,5,55719,0
641,1180212,1710.300048828125,657.4000244140625,5,55719,1
641,1180213,1268.3333740234375,664.0,3,55720,0
641,1180214,465.5,718.0,2,55720,1
641,1180215,1416.0,658.75,2,55720,2
641,1180216,1584.5,651.5,1,55720,3
641,1180217,1563.5,663.0,1,55720,4
641,1180218,1445.0,654.0,1,55721,0
641,1180219,1268.3333740234375,664.0,3,55721,1
641,1180220,1476.5,653.75,2,55721,2
641,1180221,1563.5,663.0,1,55721,3
641,1180222,1551.0,651.875,4,55722,0
641,1180223,1605.0,657.1666870117188,3,55722,1
641,1180224,1744.5,651.0,1,55722,2
641,1180225,1563.5,663.0,1,55722,3
641,1180226,1605.0,657.1666870117188,3,55723,0
641,1180227,1557.5714111328125,654.3571166992188,7,55723,1
641,1180228,1220.5,673.0,1,55723,2
641,1180229,922.0,633.5,1,55723,3
641,1180230,1553.5,654.0999755859375,5,55724,0
641,1180231,922.0,633.5,1,55724,1
641,1180232,1605.0,657.1666870117188,3,55724,2
641,1180233,1773.9000244140625,651.4000244140625,5,55725,0
641,1180234,1735.3333740234375,656.3333129882812,6,55725,1
641,1180235,1735.3333740234375,656.3333129882812,6,55726,0
641,1180236,1710.5625,653.5625,8,55726,1
641,1180237,1268.3333740234375,664.0,3,55727,0
641,1180238,465.5,718.0,2,55727,1
641,1180239,1563.5,663.0,1,55727,2
641,1180240,1584.5,651.5,1,55727,3
641,1180241,1416.0,658.75,2,55727,4
641,1180242,1735.3333740234375,656.3333129882812,6,55728,0
641,1180243,1773.9000244140625,651.4000244140625,5,55728,1
641,1180244,1268.3333740234375,664.0,3,55729,0
641,1180245,465.5,718.0,2,55729,1
641,1180246,1480.5,648.5,1,55729,2
641,1180247,1563.5,663.0,1,55729,3
641,1180248,1605.0,657.1666870117188,3,55729,4
641,1180249,1416.0,658.75,2,55729,5
641,1180250,1529.199951171875,653.7999877929688,5,55730,0
641,1180251,922.0,633.5,1,55730,1
641,1180252,1605.0,657.1666870117188,3,55730,2
641,1180253,1445.0,654.0,1,55730,3
641,1180254,465.5,718.0,2,55731,0
641,1180255,1480.5,648.5,1,55731,1
641,1180256,1268.3333740234375,664.0,3,55731,2
641,1180257,1563.5,663.0,1,55731,3
641,1180258,1595.5,656.0,2,55731,4
641,1180259,1387.0,663.5,1,55731,5
641,1180260,465.5,718.0,2,55732,0
641,1180261,1268.3333740234375,664.0,3,55732,1
641,1180262,1563.5,663.0,1,55732,2
641,1180263,1595.5,656.0,2,55732,3
641,1180264,922.0,633.5,1,55733,0
641,1180265,1520.75,655.25,2,55733,1
641,1180266,1605.0,657.1666870117188,3,55733,2
651,1180169,1902.5,653.0,2,55705,0
651,1180170,1902.5,653.0,2,55706,0
651,1180171,1860.5,651.0,1,55706,1
651,1180172,1563.5,663.0,1,55707,0
651,1180173,1605.0,657.1666870117188,3,55707,1
651,1180174,1416.0,658.75,2,55707,2
651,1180175,1536.9000244140625,651.2000122070312,5,55707,3
651,1180176,1268.3333740234375,664.0,3,55707,4
651,1180177,465.5,718.0,2,55707,5
651,1180178,1605.0,657.1666870117188,3,55708,0
651,1180179,1557.5714111328125,654.3571166992188,7,55708,1
651,1180180,1220.5,673.0,1,55708,2
651,1180181,465.5,718.0,2,55708,3
651,1180182,922.0,633.5,1,55708,4
651,1180183,1735.3333740234375,656.3333129882812,6,55709,0
651,1180184,1773.9000244140625,651.4000244140625,5,55709,1
651,1180185,1768.0,651.75,4,55710,0
651,1180186,1685.3333740234375,655.6666870117188,6,55710,1
651,1180187,1683.0625,654.8125,16,55711,0
651,1180188,1605.0,657.1666870117188,3,55712,0
651,1180189,1557.5714111328125,654.3571166992188,7,55712,1
651,1180190,1268.3333740234375,664.0,3,55712,2
651,1180191,465.5,718.0,2,55712,3
651,1180192,922.0,633.5,1,55712,4
651,1180193,1476.5,653.75,2,55713,0
651,1180194,1220.5,673.0,1,55713,1
651,1180195,503.0,722.0,1,55713,2
651,1180196,1445.0,654.0,1,55713,3
651,1180197,1605.0,657.1666870117188,3,55713,4
651,1180198,1563.5,663.0,1,55713,5
651,1180199,1387.0,663.5,1,55714,0
651,1180200,1268.3333740234375,664.0,3,55714,1
651,1180201,503.0,722.0,1,55714,2
651,1180202,1563.5,663.0,1,55714,3
651,1180203,1762.0,657.5999755859375,5,55715,0
651,1180204,1814.8333740234375,652.6666870117188,3,55715,1
651,1180205,1735.3333740234375,656.3333129882812,6,55716,0
651,1180206,1773.9000244140625,651.4000244140625,5,55716,1
651,1180207,1781.25,651.5,4,55717,0
651,1180208,1710.300048828125,657.4000244140625,5,55717,1
651,1180209,1773.9000244140625,651.4000244140625,5,55718,0
651,1180210,1735.3333740234375,656.3333129882812,6,55718,1
651,1180211,1773.9000244140625,651.4000244140625,5,55719,0
651,1180212,1710.300048828125,657.4000244140625,5,55719,1
651,1180213,1268.3333740234375,664.0,3,55720,0
651,1180214,465.5,718.0,2,55720,1
651,1180215,1416.0,658.75,2,55720,2
651,1180216,1584.5,651.5,1,55720,3
651,1180217,1563.5,663.0,1,55720,4
651,1180218,1445.0,654.0,1,55721,0
651,1180219,1268.3333740234375,664.0,3,55721,1
651,1180220,1476.5,653.75,2,55721,2
651,1180221,1563.5,663.0,1,55721,3
651,1180222,1551.0,651.875,4,55722,0
651,1180223,1605.0,657.1666870117188,3,55722,1
651,1180224,1744.5,651.0,1,55722,2
651,1180225,1563.5,663.0,1,55722,3
651,1180226,1605.0,657.1666870117188,3,55723,0
651,1180227,1557.5714111328125,654.3571166992188,7,55723,1
651,1180228,1220.5,673.0,1,55723,2
651,1180229,922.0,633.5,1,55723,3
651,1180230,1553.5,654.0999755859375,5,55724,0
651,1180231,922.0,633.5,1,55724,1
651,1180232,1605.0,657.1666870117188,3,55724,2
651,1180233,1773.9000244140625,651.4000244140625,5,55725,0
651,1180234,1735.3333740234375,656.3333129882812,6,55725,1
651,1180235,1735.3333740234375,656.3333129882812,6,55726,0
651,1180236,1710.5625,653.5625,8,55726,1
651,1180237,1268.3333740234375,664.0,3,55727,0
651,1180238,465.5,718.0,2,55727,1
651,1180239,1563.5,663.0,1,55727,2
651,1180240,1584.5,651.5,1,55727,3
651,1180241,1416.0,658.75,2,55727,4
651,1180242,1735.3333740234375,656.3333129882812,6,55728,0
651,1180243,1773.9000244140625,651.4000244140625,5,55728,1
651,1180244,1268.3333740234375,664.0,3,55729,0
651,1180245,465.5,718.0,2,55729,1
651,1180246,1480.5,648.5,1,55729,2
651,1180247,1563.5,663.0,1,55729,3
651,1180248,1605.0,657.1666870117188,3,55729,4
651,1180249,1416.0,658.75,2,55729,5
651,1180250,1529.199951171875,653.7999877929688,5,55730,0
651,1180251,922.0,633.5,1,55730,1
651,1180252,1605.0,657.1666870117188,3,55730,2
651,1180253,1445.0,654.0,1,55730,3
651,1180254,465.5,718.0,2,55731,0
651,1180255,1480.5,648.5,1,55731,1
651,1180256,1268.3333740234375,664.0,3,55731,2
651,1180257,1563.5,663.0,1,55731,3
651,1180258,1595.5,656.0,2,55731,4
651,1180259,1387.0,663.5,1,55731,5
651,1180260,465.5,718.0,2,55732,0
651,1180261,1268.3333740234375,664.0,3,55732,1
651,1180262,1563.5,663.0,1,55732,2
651,1180263,1595.5,656.0,2,55732,3
651,1180264,922.0,633.5,1,55733,0
651,1180265,1520.75,655.25,2,55733,1
651,1180266,1605.0,657.1666870117188,3,55733,2
661,1180169,1902.5,653.0,2,55705,0
661,1180170,1902.5,653.0,2,55706,0
661,1180171,1860.5,651.0,1,55706,1
661,1180172,1563.5,663.0,1,55707,0
661,1180173,1605.0,657.1666870117188,3,55707,1
661,1180174,1416.0,658.75,2,55707,2
661,1180175,1536.9000244140625,651.2000122070312,5,55707,3
661,1180176,1268.3333740234375,664.0,3,55707,4
661,1180177,465.5,718.0,2,55707,5
661,1180178,1605.0,657.1666870117188,3,55708,0
661,1180179,1557.5714111328125,654.3571166992188,7,55708,1
661,1180180,1220.5,673.0,1,55708,2
661,1180181,465.5,718.0,2,55708,3
661,1180182,922.0,633.5,1,55708,4
661,1180183,1735.3333740234375,656.3333129882812,6,55709,0
661,1180184,1773.9000244140625,651.4000244140625,5,55709,1
661,1180185,1768.0,651.75,4,55710,0
661,1180186,1685.3333740234375,655.6666870117188,6,55710,1
661,1180187,1683.0625,654.8125,16,55711,0
661,1180188,1605.0,657.1666870117188,3,55712,0
661,1180189,1557.5714111328125,654.3571166992188,7,55712,1
661,1180190,1268.3333740234375,664.0,3,55712,2
661,1180191,465.5,718.0,2,55712,3
661,1180192,922.0,633.5,1,55712,4
661,1180193,1476.5,653.75,2,55713,0
661,1180194,1220.5,673.0,1,55713,1
661,1180195,503.0,722.0,1,55713,2
661,1180196,1445.0,654.0,1,55713,3
661,1180197,1605.0,657.1666870117188,3,55713,4
661,1180198,1563.5,663.0,1,55713,5
661,1180199,1387.0,663.5,1,55714,0
661,1180200,1268.3333740234375,664.0,3,55714,1
661,1180201,503.0,722.0,1,55714,2
661,1180202,1563.5,663.0,1,55714,3
661,1180203,1762.0,657.5999755859375,5,55715,0
661,1180204,1814.8333740234375,652.6666870117188,3,55715,1
661,1180205,1735.3333740234375,656.3333129882812,6,55716,0
661,1180206,1773.9000244140625,651.4000244140625,5,55716,1
661,1180207,1781.25,651.5,4,55717,0
661,1180208,1710.300048828125,657.4000244140625,5,55717,1
661,1180209,1773.9000244140625,651.4000244140625,5,55718,0
661,1180210,1735.3333740234375,656.3333129882812,6,55718,1
661,1180211,1773.9000244140625,651.4000244140625,5,55719,0
661,1180212,1710.300048828125,657.4000244140625,5,55719,1
661,1180213,1268.3333740234375,664.0,3,55720,0
661,1180214,465.5,718.0,2,55720,1
