frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1200848,1254.75,274.5,2,63178,0
291,1200849,979.5,385.5,1,63178,1
291,1200850,1469.5,258.0,1,63178,2
291,1200851,1408.5,278.0,1,63178,3
291,1200852,1279.5,273.5,1,63178,4
291,1200853,1544.25,352.0,2,63179,0
291,1200854,375.0,250.5,1,63180,0
291,1200855,265.0,265.0,1,63180,1
291,1200856,1544.25,352.0,2,63181,0
291,1200857,1421.75,286.25,2,63182,0
291,1200858,1015.0,391.75,2,63182,1
291,1200859,506.25,459.75,2,63182,2
291,1200860,1469.5,258.0,1,63182,3
291,1200861,1285.0,581.0,1,63182,4
291,1200862,910.5,271.0,2,63183,0
291,1200863,1115.5,246.5,1,63183,1
291,1200864,1163.0,250.5,1,63183,2
291,1200865,265.0,265.0,1,63184,0
291,1200866,375.0,250.5,1,63184,1
291,1200867,1402.0,356.5,1,63185,0
291,1200868,1015.0,391.75,2,63185,1
291,1200869,1596.5,320.0,1,63185,2
291,1200870,510.6666564941406,465.3333435058594,3,63186,0
291,1200871,1203.8333740234375,268.0,3,63186,1
291,1200872,1050.5,398.0,1,63187,0
291,1200873,1402.0,356.5,1,63187,1
291,1200874,1285.0,581.0,1,63187,2
291,1200875,1435.0,294.5,1,63187,3
291,1200876,1573.5,435.0,1,63188,0
291,1200877,1213.0,704.5,1,63188,1
291,1200878,979.5,385.5,1,63189,0
291,1200879,527.5,429.0,1,63189,1
291,1200880,1254.75,274.5,2,63189,2
291,1200881,1435.75,307.25,2,63189,3
291,1200882,1285.0,581.0,1,63189,4
291,1200883,1421.75,286.25,2,63189,5
291,1200884,1285.0,581.0,1,63190,0
291,1200885,1213.0,704.5,1,63190,1
291,1200886,506.25,459.75,2,63190,2
291,1200887,1469.5,258.0,1,63190,3
291,1200888,1015.0,391.75,2,63190,4
291,1200889,1435.0,294.5,1,63190,5
291,1200890,1213.0,704.5,1,63191,0
291,1200891,506.25,459.75,2,63191,1
291,1200892,1285.0,581.0,1,63191,2
291,1200893,1573.5,435.0,1,63191,3
291,1200894,510.6666564941406,465.3333435058594,3,63192,0
291,1200895,979.5,385.5,1,63192,1
291,1200896,1285.0,581.0,1,63192,2
291,1200897,1213.0,704.5,1,63192,3
291,1200898,1435.0,294.5,1,63192,4
291,1200899,510.6666564941406,465.3333435058594,3,63193,0
291,1200900,1285.0,581.0,1,63193,1
291,1200901,1213.0,704.5,1,63193,2
291,1200902,1435.0,294.5,1,63193,3
301,1200813,608.5,229.0,1,63166,0
301,1200814,1588.0,259.5,1,63167,0
301,1200815,1596.5,320.0,1,63168,0
301,1200816,1402.0,356.5,1,63168,1
301,1200817,1115.5,246.5,1,63169,0
301,1200818,910.5,271.0,2,63169,1
301,1200819,1203.8333740234375,268.0,3,63169,2
301,1200820,1421.75,286.25,2,63170,0
301,1200821,1254.75,274.5,2,63170,1
301,1200822,1469.5,258.0,1,63170,2
301,1200823,979.5,385.5,1,63170,3
301,1200824,1276.5,182.0,1,63171,0
301,1200825,1254.75,274.5,2,63172,0
301,1200826,1469.5,258.0,1,63172,1
301,1200827,979.5,385.5,1,63172,2
301,1200828,1203.8333740234375,268.0,3,63172,3
301,1200829,1408.5,278.0,1,63172,4
301,1200830,1469.5,258.0,1,63173,0
301,1200831,1254.75,274.5,2,63173,1
301,1200832,979.5,385.5,1,63173,2
301,1200833,1421.75,286.25,2,63173,3
301,1200834,1285.0,581.0,1,63173,4
301,1200835,910.5,271.0,2,63174,0
301,1200836,1115.5,246.5,1,63174,1
301,1200837,1163.0,250.5,1,63174,2
301,1200838,1203.8333740234375,268.0,3,63175,0
301,1200839,910.5,271.0,2,63175,1
301,1200840,519.5,476.5,1,63175,2
301,1200841,1162.75,258.75,2,63175,3
301,1200842,1166.0,265.25,2,63176,0
301,1200843,519.5,476.5,1,63176,1
301,1200844,1162.75,258.75,2,63176,2
301,1200845,1221.25,262.0,2,63177,0
301,1200846,1208.3333740234375,265.1666564941406,3,63177,1
301,1200847,519.5,476.5,1,63177,2
301,1200848,1254.75,274.5,2,63178,0
301,1200849,979.5,385.5,1,63178,1
301,1200850,1469.5,258.0,1,63178,2
301,1200851,1408.5,278.0,1,63178,3
301,1200852,1279.5,273.5,1,63178,4
301,1200853,1544.25,352.0,2,63179,0
301,1200854,375.0,250.5,1,63180,0
301,1200855,265.0,265.0,1,63180,1
301,1200856,1544.25,352.0,2,63181,0
301,1200857,1421.75,286.25,2,63182,0
301,1200858,1015.0,391.75,2,63182,1
301,1200859,506.25,459.75,2,63182,2
301,1200860,1469.5,258.0,1,63182,3
301,1200861,1285.0,581.0,1,63182,4
301,1200862,910.5,271.0,2,63183,0
301,1200863,1115.5,246.5,1,63183,1
301,1200864,1163.0,250.5,1,63183,2
301,1200865,265.0,265.0,1,63184,0
301,1200866,375.0,250.5,1,63184,1
301,1200867,1402.0,356.5,1,63185,0
301,1200868,1015.0,391.75,2,63185,1
301,1200869,1596.5,320.0,1,63185,2
301,1200870,510.6666564941406,465.3333435058594,3,63186,0
301,1200871,1203.8333740234375,268.0,3,63186,1
301,1200872,1050.5,398.0,1,63187,0
301,1200873,1402.0,356.5,1,63187,1
301,1200874,1285.0,581.0,1,63187,2
301,1200875,1435.0,294.5,1,63187,3
301,1200876,1573.5,435.0,1,63188,0
301,1200877,1213.0,704.5,1,63188,1
301,1200878,979.5,385.5,1,63189,0
301,1200879,527.5,429.0,1,63189,1
301,1200880,1254.75,274.5,2,63189,2
301,1200881,1435.75,307.25,2,63189,3
301,1200882,1285.0,581.0,1,63189,4
301,1200883,1421.75,286.25,2,63189,5
301,1200884,1285.0,581.0,1,63190,0
301,1200885,1213.0,704.5,1,63190,1
301,1200886,506.25,459.75,2,63190,2
301,1200887,1469.5,258.0,1,63190,3
301,1200888,1015.0,391.75,2,63190,4
301,1200889,1435.0,294.5,1,63190,5
301,1200890,1213.0,704.5,1,63191,0
301,1200891,506.25,459.75,2,63191,1
301,1200892,1285.0,581.0,1,63191,2
301,1200893,1573.5,435.0,1,63191,3
301,1200894,510.6666564941406,465.3333435058594,3,63192,0
301,1200895,979.5,385.5,1,63192,1
301,1200896,1285.0,581.0,1,63192,2
301,1200897,1213.0,704.5,1,63192,3
301,1200898,1435.0,294.5,1,63192,4
301,1200899,510.6666564941406,465.3333435058594,3,63193,0
301,1200900,1285.0,581.0,1,63193,1
301,1200901,1213.0,704.5,1,63193,2
301,1200902,1435.0,294.5,1,63193,3
311,1200813,608.5,229.0,1,63166,0
311,1200814,1590.5,259.0,1,63167,0
311,1200815,1588.5,332.5,1,63168,0
311,1200816,1425.5,356.0,1,63168,1
311,1200817,1110.0,248.0,1,63169,0
311,1200818,921.5,269.0,2,63169,1
311,1200819,1181.8333740234375,273.25,2,63169,2
311,1200820,1409.0,290.0,2,63170,0
311,1200821,1266.0,273.5,2,63170,1
311,1200822,1467.0,260.5,1,63170,2
311,1200823,1005.5,378.5,1,63170,3
311,1200824,1266.5,182.0,1,63171,0
311,1200825,1266.0,273.5,2,63172,0
311,1200826,1467.0,260.5,1,63172,1
311,1200827,1005.5,378.5,1,63172,2
311,1200828,1181.8333740234375,273.25,2,63172,3
311,1200829,1400.0,278.0,1,63172,4
311,1200830,1467.0,260.5,1,63173,0
311,1200831,1266.0,273.5,2,63173,1
311,1200832,1005.5,378.5,1,63173,2
311,1200833,1409.0,290.0,2,63173,3
311,1200834,1305.0,573.5,1,63173,4
311,1200835,921.5,269.0,2,63174,0
311,1200836,1110.0,248.0,1,63174,1
311,1200837,1157.0,252.0,1,63174,2
311,1200838,1181.8333740234375,273.25,2,63175,0
311,1200839,921.5,269.0,2,63175,1
311,1200840,537.5,468.5,1,63175,2
311,1200841,1169.0,258.5,2,63175,3
311,1200842,1150.25,270.0,2,63176,0
311,1200843,537.5,468.5,1,63176,1
311,1200844,1169.0,258.5,2,63176,2
311,1200845,1209.0,264.0,2,63177,0
311,1200846,1214.5833740234375,264.9166564941406,2,63177,1
311,1200847,537.5,468.5,1,63177,2
311,1200848,1266.0,273.5,2,63178,0
311,1200849,1005.5,378.5,1,63178,1
311,1200850,1467.0,260.5,1,63178,2
311,1200851,1400.0,278.0,1,63178,3
311,1200852,1261.0,276.0,1,63178,4
311,1200853,1524.75,380.75,2,63179,0
311,1200854,375.0,251.5,1,63180,0
311,1200855,277.0,264.0,1,63180,1
311,1200856,1524.75,380.75,2,63181,0
311,1200857,1409.0,290.0,2,63182,0
311,1200858,1046.5,388.5,2,63182,1
311,1200859,557.75,450.25,2,63182,2
311,1200860,1467.0,260.5,1,63182,3
311,1200861,1305.0,573.5,1,63182,4
311,1200862,921.5,269.0,2,63183,0
311,1200863,1110.0,248.0,1,63183,1
311,1200864,1157.0,252.0,1,63183,2
311,1200865,277.0,264.0,1,63184,0
311,1200866,375.0,251.5,1,63184,1
311,1200867,1425.5,356.0,1,63185,0
311,1200868,1046.5,388.5,2,63185,1
311,1200869,1588.5,332.5,1,63185,2
311,1200870,545.1666259765625,457.3333435058594,2,63186,0
311,1200871,1181.8333740234375,273.25,2,63186,1
311,1200872,1087.5,398.5,1,63187,0
311,1200873,1425.5,356.0,1,63187,1
311,1200874,1305.0,573.5,1,63187,2
311,1200875,1418.0,302.0,1,63187,3
311,1200876,1484.0,435.5,1,63188,0
311,1200877,1237.0,688.5,1,63188,1
311,1200878,1005.5,378.5,1,63189,0
311,1200879,579.5,418.0,1,63189,1
311,1200880,1266.0,273.5,2,63189,2
311,1200881,1446.25,308.25,2,63189,3
311,1200882,1305.0,573.5,1,63189,4
311,1200883,1409.0,290.0,2,63189,5
311,1200884,1305.0,573.5,1,63190,0
311,1200885,1237.0,688.5,1,63190,1
311,1200886,557.75,450.25,2,63190,2
311,1200887,1467.0,260.5,1,63190,3
311,1200888,1046.5,388.5,2,63190,4
311,1200889,1418.0,302.0,1,63190,5
311,1200890,1237.0,688.5,1,63191,0
311,1200891,557.75,450.25,2,63191,1
311,1200892,1305.0,573.5,1,63191,2
311,1200893,1484.0,435.5,1,63191,3
311,1200894,545.1666259765625,457.3333435058594,2,63192,0
311,1200895,1005.5,378.5,1,63192,1
311,1200896,1305.0,573.5,1,63192,2
311,1200897,1237.0,688.5,1,63192,3
311,1200898,1418.0,302.0,1,63192,4
311,1200899,545.1666259765625,457.3333435058594,2,63193,0
311,1200900,1305.0,573.5,1,63193,1
311,1200901,1237.0,688.5,1,63193,2
311,1200902,1418.0,302.0,1,63193,3
321,1200813,608.5,229.0,1,63166,0
321,1200814,1590.5,259.0,1,63167,0
321,1200815,1588.5,332.5,1,63168,0
321,1200816,1425.5,356.0,1,63168,1
321,1200817,1110.0,248.0,1,63169,0
321,1200818,921.5,269.0,2,63169,1
321,1200819,1181.8333740234375,273.25,2,63169,2
321,1200820,1409.0,290.0,2,63170,0
321,1200821,1266.0,273.5,2,63170,1
321,1200822,1467.0,260.5,1,63170,2
321,1200823,1005.5,378.5,1,63170,3
321,1200824,1266.5,182.0,1,63171,0
321,1200825,1266.0,273.5,2,63172,0
321,1200826,1467.0,260.5,1,63172,1
321,1200827,1005.5,378.5,1,63172,2
321,1200828,1181.8333740234375,273.25,2,63172,3
321,1200829,1400.0,278.0,1,63172,4
321,1200830,1467.0,260.5,1,63173,0
321,1200831,1266.0,273.5,2,63173,1
321,1200832,1005.5,378.5,1,63173,2
321,1200833,1409.0,290.0,2,63173,3
321,1200834,1305.0,573.5,1,63173,4
321,1200835,921.5,269.0,2,63174,0
321,1200836,1110.0,248.0,1,63174,1
321,1200837,1157.0,252.0,1,63174,2
321,1200838,1181.8333740234375,273.25,2,63175,0
321,1200839,921.5,269.0,2,63175,1
321,1200840,537.5,468.5,1,63175,2
321,1200841,1169.0,258.5,3,63175,3
321,1200842,1150.25,270.0,2,63176,0
321,1200843,537.5,468.5,1,63176,1
321,1200844,1169.0,258.5,2,63176,2
321,1200845,1209.0,264.0,2,63177,0
321,1200846,1214.5833740234375,264.9166564941406,2,63177,1
321,1200847,537.5,468.5,1,63177,2
321,1200848,1266.0,273.5,2,63178,0
321,1200849,1005.5,378.5,1,63178,1
321,1200850,1467.0,260.5,1,63178,2
321,1200851,1400.0,278.0,1,63178,3
321,1200852,1261.0,276.0,1,63178,4
321,1200853,1524.75,380.75,2,63179,0
321,1200854,375.0,251.5,1,63180,0
321,1200855,277.0,264.0,1,63180,1
321,1200856,1524.75,380.75,2,63181,0
321,1200857,1409.0,290.0,2,63182,0
321,1200858,1046.5,388.5,2,63182,1
321,1200859,557.75,450.25,2,63182,2
321,1200860,1467.0,260.5,1,63182,3
321,1200861,1305.0,573.5,1,63182,4
321,1200862,921.5,269.0,2,63183,0
321,1200863,1110.0,248.0,1,63183,1
321,1200864,1157.0,252.0,1,63183,2
321,1200865,277.0,264.0,1,63184,0
321,1200866,375.0,251.5,1,63184,1
321,1200867,1425.5,356.0,1,63185,0
321,1200868,1046.5,388.5,2,63185,1
321,1200869,1588.5,332.5,1,63185,2
321,1200870,545.1666259765625,457.3333435058594,2,63186,0
321,1200871,1181.8333740234375,273.25,3,63186,1
321,1200872,1087.5,398.5,1,63187,0
321,1200873,1425.5,356.0,1,63187,1
321,1200874,1305.0,573.5,1,63187,2
321,1200875,1418.0,302.0,1,63187,3
321,1200876,1484.0,435.5,1,63188,0
321,1200877,1237.0,688.5,1,63188,1
321,1200878,1005.5,378.5,1,63189,0
321,1200879,579.5,418.0,1,63189,1
321,1200880,1266.0,273.5,2,63189,2
321,1200881,1446.25,308.25,2,63189,3
321,1200882,1305.0,573.5,1,63189,4
321,1200883,1409.0,290.0,2,63189,5
321,1200884,1305.0,573.5,1,63190,0
321,1200885,1237.0,688.5,1,63190,1
321,1200886,557.75,450.25,2,63190,2
321,1200887,1467.0,260.5,1,63190,3
321,1200888,1046.5,388.5,2,63190,4
321,1200889,1418.0,302.0,1,63190,5
321,1200890,1237.0,688.5,1,63191,0
321,1200891,557.75,450.25,2,63191,1
321,1200892,1305.0,573.5,1,63191,2
321,1200893,1484.0,435.5,1,63191,3
321,1200894,545.1666259765625,457.3333435058594,2,63192,0
321,1200895,1005.5,378.5,1,63192,1
321,1200896,1305.0,573.5,1,63192,2
321,1200897,1237.0,688.5,1,63192,3
321,1200898,1418.0,302.0,1,63192,4
321,1200899,545.1666259765625,457.3333435058594,2,63193,0
321,1200900,1305.0,573.5,1,63193,1
321,1200901,1237.0,688.5,1,63193,2
321,1200902,1418.0,302.0,1,63193,3
331,1200813,608.5,229.0,1,63166,0
331,1200814,1590.5,259.0,1,63167,0
331,1200815,1588.5,332.5,1,63168,0
331,1200816,1425.5,356.0,1,63168,1
331,1200817,1110.0,248.0,1,63169,0
331,1200818,921.5,269.0,2,63169,1
331,1200819,1181.8333740234375,273.25,2,63169,2
331,1200820,1409.0,290.0,2,63170,0
331,1200821,1266.0,273.5,2,63170,1
331,1200822,1467.0,260.5,1,63170,2
331,1200823,1005.5,378.5,1,63170,3
331,1200824,1266.5,182.0,1,63171,0
331,1200825,1266.0,273.5,2,63172,0
331,1200826,1467.0,260.5,1,63172,1
331,1200827,1005.5,378.5,1,63172,2
331,1200828,1181.8333740234375,273.25,2,63172,3
331,1200829,1400.0,278.0,1,63172,4
331,1200830,1467.0,260.5,1,63173,0
331,1200831,1266.0,273.5,2,63173,1
331,1200832,1005.5,378.5,1,63173,2
331,1200833,1409.0,290.0,2,63173,3
331,1200834,1305.0,573.5,1,63173,4
331,1200835,921.5,269.0,2,63174,0
331,1200836,1110.0,248.0,1,63174,1
331,1200837,1157.0,252.0,1,63174,2
331,1200838,1181.8333740234375,273.25,2,63175,0
331,1200839,921.5,269.0,2,63175,1
331,1200840,537.5,468.5,1,63175,2
331,1200841,1169.0,258.5,3,63175,3
331,1200842,1150.25,270.0,2,63176,0
331,1200843,537.5,468.5,1,63176,1
331,1200844,1169.0,258.5,2,63176,2
331,1200845,1209.0,264.0,2,63177,0
331,1200846,1214.5833740234375,264.9166564941406,2,63177,1
331,1200847,537.5,468.5,1,63177,2
331,1200848,1266.0,273.5,2,63178,0
331,1200849,1005.5,378.5,1,63178,1
331,1200850,1467.0,260.5,1,63178,2
331,1200851,1400.0,278.0,1,63178,3
331,1200852,1261.0,276.0,1,63178,4
331,1200853,1524.75,380.75,2,63179,0
331,1200854,375.0,251.5,1,63180,0
331,1200855,277.0,264.0,1,63180,1
331,1200856,1524.75,380.75,2,63181,0
331,1200857,1409.0,290.0,2,63182,0
331,1200858,1046.5,388.5,2,63182,1
331,1200859,557.75,450.25,2,63182,2
331,1200860,1467.0,260.5,1,63182,3
331,1200861,1305.0,573.5,1,63182,4
331,1200862,921.5,269.0,2,63183,0
331,1200863,1110.0,248.0,1,63183,1
331,1200864,1157.0,252.0,1,63183,2
331,1200865,277.0,264.0,1,63184,0
331,1200866,375.0,251.5,1,63184,1
331,1200867,1425.5,356.0,1,63185,0
331,1200868,1046.5,388.5,2,63185,1
331,1200869,1588.5,332.5,1,63185,2
331,1200870,545.1666259765625,457.3333435058594,2,63186,0
331,1200871,1181.8333740234375,273.25,3,63186,1
331,1200872,1087.5,398.5,1,63187,0
331,1200873,1425.5,356.0,1,63187,1
331,1200874,1305.0,573.5,1,63187,2
331,1200875,1418.0,302.0,1,63187,3
331,1200876,1484.0,435.5,1,63188,0
331,1200877,1237.0,688.5,1,63188,1
331,1200878,1005.5,378.5,1,63189,0
331,1200879,579.5,418.0,1,63189,1
331,1200880,1266.0,273.5,2,63189,2
331,1200881,1446.25,308.25,2,63189,3
331,1200882,1305.0,573.5,1,63189,4
331,1200883,1409.0,290.0,2,63189,5
331,1200884,1305.0,573.5,1,63190,0
331,1200885,1237.0,688.5,1,63190,1
331,1200886,557.75,450.25,2,63190,2
331,1200887,1467.0,260.5,1,63190,3
331,1200888,1046.5,388.5,2,63190,4
331,1200889,1418.0,302.0,1,63190,5
331,1200890,1237.0,688.5,1,63191,0
331,1200891,557.75,450.25,2,63191,1
331,1200892,1305.0,573.5,1,63191,2
331,1200893,1484.0,435.5,1,63191,3
331,1200894,545.1666259765625,457.3333435058594,2,63192,0
331,1200895,1005.5,378.5,1,63192,1
331,1200896,1305.0,573.5,1,63192,2
331,1200897,1237.0,688.5,1,63192,3
331,1200898,1418.0,302.0,1,63192,4
331,1200899,545.1666259765625,457.3333435058594,2,63193,0
331,1200900,1305.0,573.5,1,63193,1
331,1200901,1237.0,688.5,1,63193,2
331,1200902,1418.0,302.0,1,63193,3
341,1200813,608.5,229.0,1,63166,0
341,1200814,1590.5,259.0,1,63167,0
341,1200815,1588.5,332.5,1,63168,0
341,1200816,1425.5,356.0,1,63168,1
341,1200817,1110.0,248.0,1,63169,0
341,1200818,921.5,269.0,2,63169,1
341,1200819,1181.8333740234375,273.25,2,63169,2
341,1200820,1409.0,290.0,2,63170,0
341,1200821,1266.0,273.5,2,63170,1
341,1200822,1467.0,260.5,1,63170,2
341,1200823,1005.5,378.5,1,63170,3
341,1200824,1266.5,182.0,1,63171,0
341,1200825,1266.0,273.5,2,63172,0
341,1200826,1467.0,260.5,1,63172,1
341,1200827,1005.5,378.5,1,63172,2
341,1200828,1181.8333740234375,273.25,2,63172,3
341,1200829,1400.0,278.0,1,63172,4
341,1200830,1467.0,260.5,1,63173,0
341,1200831,1266.0,273.5,2,63173,1
341,1200832,1005.5,378.5,1,63173,2
341,1200833,1409.0,290.0,2,63173,3
341,1200834,1305.0,573.5,1,63173,4
341,1200835,921.5,269.0,2,63174,0
341,1200836,1110.0,248.0,1,63174,1
341,1200837,1157.0,252.0,1,63174,2
341,1200838,1181.8333740234375,273.25,2,63175,0
341,1200839,921.5,269.0,2,63175,1
341,1200840,537.5,468.5,1,63175,2
341,1200841,1169.0,258.5,3,63175,3
341,1200842,1150.25,270.0,2,63176,0
341,1200843,537.5,468.5,1,63176,1
341,1200844,1169.0,258.5,2,63176,2
341,1200845,1209.0,264.0,2,63177,0
341,1200846,1214.5833740234375,264.9166564941406,2,63177,1
341,1200847,537.5,468.5,1,63177,2
341,1200848,1266.0,273.5,2,63178,0
341,1200849,1005.5,378.5,1,63178,1
341,1200850,1467.0,260.5,1,63178,2
341,1200851,1400.0,278.0,1,63178,3
341,1200852,1261.0,276.0,1,63178,4
341,1200853,1524.75,380.75,2,63179,0
341,1200854,375.0,251.5,1,63180,0
341,1200855,277.0,264.0,1,63180,1
341,1200856,1524.75,380.75,2,63181,0
341,1200857,1409.0,290.0,2,63182,0
341,1200858,1046.5,388.5,2,63182,1
341,1200859,557.75,450.25,2,63182,2
341,1200860,1467.0,260.5,1,63182,3
341,1200861,1305.0,573.5,1,63182,4
341,1200862,921.5,269.0,2,63183,0
341,1200863,1110.0,248.0,1,63183,1
341,1200864,1157.0,252.0,1,63183,2
341,1200865,277.0,264.0,1,63184,0
341,1200866,375.0,251.5,1,63184,1
341,1200867,1425.5,356.0,1,63185,0
341,1200868,1046.5,388.5,2,63185,1
341,1200869,1588.5,332.5,1,63185,2
341,1200870,545.1666259765625,457.3333435058594,2,63186,0
341,1200871,1181.8333740234375,273.25,3,63186,1
341,1200872,1087.5,398.5,1,63187,0
341,1200873,1425.5,356.0,1,63187,1
341,1200874,1305.0,573.5,1,63187,2
341,1200875,1418.0,302.0,1,63187,3
341,1200876,1484.0,435.5,1,63188,0
341,1200877,1237.0,688.5,1,63188,1
341,1200878,1005.5,378.5,1,63189,0
341,1200879,579.5,418.0,1,63189,1
341,1200880,1266.0,273.5,2,63189,2
341,1200881,1446.25,308.25,2,63189,3
341,1200882,1305.0,573.5,1,63189,4
341,1200883,1409.0,290.0,2,63189,5
341,1200884,1305.0,573.5,1,63190,0
341,1200885,1237.0,688.5,1,63190,1
341,1200886,557.75,450.25,2,63190,2
341,1200887,1467.0,260.5,1,63190,3
341,1200888,1046.5,388.5,2,63190,4
341,1200889,1418.0,302.0,1,63190,5
341,1200890,1237.0,688.5,1,63191,0
341,1200891,557.75,450.25,2,63191,1
341,1200892,1305.0,573.5,1,63191,2
341,1200893,1484.0,435.5,1,63191,3
341,1200894,545.1666259765625,457.3333435058594,2,63192,0
341,1200895,1005.5,378.5,1,63192,1
341,1200896,1305.0,573.5,1,63192,2
341,1200897,1237.0,688.5,1,63192,3
341,1200898,1418.0,302.0,1,63192,4
341,1200899,545.1666259765625,457.3333435058594,2,63193,0
341,1200900,1305.0,573.5,1,63193,1
341,1200901,1237.0,688.5,1,63193,2
341,1200902,1418.0,302.0,1,63193,3
351,1200813,608.5,229.0,1,63166,0
351,1200814,1590.5,259.0,1,63167,0
351,1200815,1588.5,332.5,1,63168,0
351,1200816,1425.5,356.0,1,63168,1
351,1200817,1110.0,248.0,1,63169,0
351,1200818,921.5,269.0,2,63169,1
351,1200819,1181.8333740234375,273.25,2,63169,2
351,1200820,1409.0,290.0,2,63170,0
351,1200821,1266.0,273.5,2,63170,1
351,1200822,1467.0,260.5,1,63170,2
351,1200823,1005.5,378.5,1,63170,3
351,1200824,1266.5,182.0,1,63171,0
351,1200825,1266.0,273.5,2,63172,0
351,1200826,1467.0,260.5,1,63172,1
351,1200827,1005.5,378.5,1,63172,2
351,1200828,1181.8333740234375,273.25,2,63172,3
351,1200829,1400.0,278.0,1,63172,4
351,1200830,1467.0,260.5,1,63173,0
351,1200831,1266.0,273.5,2,63173,1
351,1200832,1005.5,378.5,1,63173,2
351,1200833,1409.0,290.0,2,63173,3
351,1200834,1305.0,573.5,1,63173,4
351,1200835,921.5,269.0,2,63174,0
351,1200836,1110.0,248.0,1,63174,1
351,1200837,1157.0,252.0,1,63174,2
351,1200838,1181.8333740234375,273.25,2,63175,0
351,1200839,921.5,269.0,2,63175,1
351,1200840,537.5,468.5,1,63175,2
351,1200841,1169.0,258.5,3,63175,3
351,1200842,1150.25,270.0,2,63176,0
351,1200843,537.5,468.5,1,63176,1
351,1200844,1169.0,258.5,2,63176,2
351,1200845,1209.0,264.0,2,63177,0
351,1200846,1214.5833740234375,264.9166564941406,2,63177,1
351,1200847,537.5,468.5,1,63177,2
351,1200848,1266.0,273.5,2,63178,0
351,1200849,1005.5,378.5,1,63178,1
351,1200850,1467.0,260.5,1,63178,2
351,1200851,1400.0,278.0,1,63178,3
351,1200852,1261.0,276.0,1,63178,4
351,1200853,1524.75,380.75,2,63179,0
351,1200854,375.0,251.5,1,63180,0
351,1200855,277.0,264.0,1,63180,1
351,1200856,1524.75,380.75,2,63181,0
351,1200857,1409.0,290.0,2,63182,0
351,1200858,1046.5,388.5,2,63182,1
351,1200859,557.75,450.25,2,63182,2
351,1200860,1467.0,260.5,1,63182,3
351,1200861,1305.0,573.5,1,63182,4
351,1200862,921.5,269.0,2,63183,0
351,1200863,1110.0,248.0,1,63183,1
351,1200864,1157.0,252.0,1,63183,2
351,1200865,277.0,264.0,1,63184,0
351,1200866,375.0,251.5,1,63184,1
351,1200867,1425.5,356.0,1,63185,0
351,1200868,1046.5,388.5,2,63185,1
351,1200869,1588.5,332.5,1,63185,2
351,1200870,545.1666259765625,457.3333435058594,2,63186,0
351,1200871,1181.8333740234375,273.25,3,63186,1
351,1200872,1087.5,398.5,1,63187,0
351,1200873,1425.5,356.0,1,63187,1
351,1200874,1305.0,573.5,1,63187,2
351,1200875,1418.0,302.0,1,63187,3
351,1200876,1484.0,435.5,1,63188,0
