frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1119153,1350.5,598.5,1,35263,1
1421,1119154,1545.625,709.875,4,35264,0
1421,1119155,1648.0,713.0,3,35265,0
1421,1119156,1566.0,702.0,2,35266,0
1421,1119157,1718.5,718.5,1,35266,1
1431,1119139,1274.5,717.0,1,35258,0
1431,1119140,752.0,707.5,1,35258,1
1431,1119141,1416.5,722.0,1,35258,2
1431,1119142,1416.5,722.0,1,35259,0
1431,1119143,1591.5,707.0,1,35259,1
1431,1119144,752.0,707.5,1,35259,2
1431,1119145,1274.5,717.0,1,35259,3
1431,1119146,752.0,707.5,1,35260,0
1431,1119147,1274.5,717.0,1,35260,1
1431,1119148,1416.5,722.0,1,35260,2
1431,1119149,1631.0,709.6666259765625,3,35261,0
1431,1119150,1350.5,598.5,1,35262,0
1431,1119151,1311.0,640.5,1,35262,1
1431,1119152,1311.0,640.5,1,35263,0
1431,1119153,1350.5,598.5,1,35263,1
1431,1119154,1545.625,709.875,4,35264,0
1431,1119155,1648.0,713.0,3,35265,0
1431,1119156,1566.0,702.0,2,35266,0
1431,1119157,1718.5,718.5,1,35266,1
1441,1119139,1274.5,717.0,1,35258,0
1441,1119140,752.0,707.5,1,35258,1
1441,1119141,1416.5,722.0,1,35258,2
1441,1119142,1416.5,722.0,1,35259,0
1441,1119143,1591.5,707.0,1,35259,1
1441,1119144,752.0,707.5,1,35259,2
1441,1119145,1274.5,717.0,1,35259,3
1441,1119146,752.0,707.5,1,35260,0
1441,1119147,1274.5,717.0,1,35260,1
1441,1119148,1416.5,722.0,1,35260,2
1441,1119149,1631.0,709.6666259765625,3,35261,0
1441,1119150,1350.5,598.5,1,35262,0
1441,1119151,1311.0,640.5,1,35262,1
1441,1119152,1311.0,640.5,1,35263,0
1441,1119153,1350.5,598.5,1,35263,1
1441,1119154,1545.625,709.875,4,35264,0
1441,1119155,1648.0,713.0,3,35265,0
1441,1119156,1566.0,702.0,2,35266,0
1441,1119157,1718.5,718.5,1,35266,1
1451,1119139,1274.5,717.0,1,35258,0
1451,1119140,752.0,707.5,1,35258,1
1451,1119141,1416.5,722.0,1,35258,2
1451,1119142,1416.5,722.0,1,35259,0
1451,1119143,1591.5,707.0,1,35259,1
1451,1119144,752.0,707.5,1,35259,2
1451,1119145,1274.5,717.0,1,35259,3
1451,1119146,752.0,707.5,1,35260,0
1451,1119147,1274.5,717.0,1,35260,1
1451,1119148,1416.5,722.0,1,35260,2
1451,1119149,1631.0,709.6666259765625,3,35261,0
1451,1119150,1350.5,598.5,1,35262,0
1451,1119151,1311.0,640.5,1,35262,1
1451,1119152,1311.0,640.5,1,35263,0
1451,1119153,1350.5,598.5,1,35263,1
1451,1119154,1545.625,709.875,4,35264,0
1451,1119155,1648.0,713.0,3,35265,0
1451,1119156,1566.0,702.0,2,35266,0
1451,1119157,1718.5,718.5,1,35266,1
1461,1119139,1217.0,715.5,1,35258,0
1461,1119140,750.5,711.0,1,35258,1
1461,1119141,1328.0,721.5,1,35258,2
1461,1119142,1328.0,721.5,1,35259,0
1461,1119143,1517.0,706.0,1,35259,1
1461,1119144,750.5,711.0,1,35259,2
1461,1119145,1217.0,715.5,1,35259,3
1461,1119146,750.5,711.0,1,35260,0
1461,1119147,1217.0,715.5,1,35260,1
1461,1119148,1328.0,721.5,1,35260,2
1461,1119149,1624.1666259765625,707.1666259765625,3,35261,0
1461,1119150,1350.5,599.0,1,35262,0
1461,1119151,1311.0,640.0,1,35262,1
1461,1119152,1311.0,640.0,1,35263,0
1461,1119153,1350.5,599.0,1,35263,1
1461,1119154,1504.875,709.875,4,35264,0
1461,1119155,1610.25,713.0,2,35265,0
1461,1119156,1529.25,701.75,2,35266,0
1461,1119157,1698.0,709.5,1,35266,1
1481,1119158,88.0,707.0,1,35267,0
1481,1119159,752.5,708.0,1,35267,1
1481,1119160,752.5,708.0,1,35268,0
1481,1119161,748.0,705.0,1,35268,1
1481,1119162,88.0,707.0,1,35268,2
1481,1119163,384.75,698.0,2,35268,3
1481,1119164,1328.5,620.25,2,35269,0
1481,1119165,1328.5,620.25,2,35270,0
1481,1119166,748.0,705.0,1,35271,0
1481,1119167,752.5,708.0,1,35271,1
1481,1119168,384.75,698.0,2,35272,0
1481,1119169,1631.5,714.5,1,35272,1
1481,1119170,1565.0,712.0,1,35272,2
1481,1119171,752.5,708.0,1,35272,3
1481,1119172,908.5,647.0,1,35273,0
1481,1119173,1631.5,714.5,1,35273,1
1481,1119174,1565.0,712.0,1,35273,2
1481,1119175,384.75,698.0,2,35274,0
1481,1119176,1565.0,712.0,1,35274,1
1481,1119177,752.5,708.0,1,35274,2
1481,1119178,1631.5,714.5,1,35275,0
1481,1119179,439.0,693.0,1,35275,1
1481,1119180,908.5,647.0,1,35275,2
1481,1119181,1565.0,712.0,1,35276,0
1481,1119182,384.75,698.0,2,35276,1
1481,1119183,908.5,647.0,1,35276,2
1491,1119158,88.0,707.0,1,35267,0
1491,1119159,752.5,708.0,1,35267,1
1491,1119160,752.5,708.0,1,35268,0
1491,1119161,748.0,705.0,1,35268,1
1491,1119162,88.0,707.0,1,35268,2
1491,1119163,384.75,698.0,2,35268,3
1491,1119164,1328.5,620.25,2,35269,0
1491,1119165,1328.5,620.25,2,35270,0
1491,1119166,748.0,705.0,1,35271,0
1491,1119167,752.5,708.0,1,35271,1
1491,1119168,384.75,698.0,2,35272,0
1491,1119169,1631.5,714.5,1,35272,1
1491,1119170,1565.0,712.0,1,35272,2
1491,1119171,752.5,708.0,1,35272,3
1491,1119172,908.5,647.0,1,35273,0
1491,1119173,1631.5,714.5,1,35273,1
1491,1119174,1565.0,712.0,1,35273,2
1491,1119175,384.75,698.0,2,35274,0
1491,1119176,1565.0,712.0,1,35274,1
1491,1119177,752.5,708.0,1,35274,2
1491,1119178,1631.5,714.5,1,35275,0
1491,1119179,439.0,693.0,1,35275,1
1491,1119180,908.5,647.0,1,35275,2
1491,1119181,1565.0,712.0,1,35276,0
1491,1119182,384.75,698.0,2,35276,1
1491,1119183,908.5,647.0,1,35276,2
1501,1119158,88.0,707.0,1,35267,0
1501,1119159,752.5,708.0,1,35267,1
1501,1119160,752.5,708.0,1,35268,0
1501,1119161,748.0,705.0,1,35268,1
1501,1119162,88.0,707.0,1,35268,2
1501,1119163,384.75,698.0,2,35268,3
1501,1119164,1328.5,620.25,2,35269,0
1501,1119165,1328.5,620.25,2,35270,0
1501,1119166,748.0,705.0,1,35271,0
1501,1119167,752.5,708.0,1,35271,1
1501,1119168,384.75,698.0,2,35272,0
1501,1119169,1631.5,714.5,1,35272,1
1501,1119170,1565.0,712.0,1,35272,2
1501,1119171,752.5,708.0,1,35272,3
1501,1119172,908.5,647.0,1,35273,0
1501,1119173,1631.5,714.5,1,35273,1
1501,1119174,1565.0,712.0,1,35273,2
1501,1119175,384.75,698.0,2,35274,0
1501,1119176,1565.0,712.0,1,35274,1
1501,1119177,752.5,708.0,1,35274,2
1501,1119178,1631.5,714.5,1,35275,0
1501,1119179,439.0,693.0,1,35275,1
1501,1119180,908.5,647.0,1,35275,2
1501,1119181,1565.0,712.0,1,35276,0
1501,1119182,384.75,698.0,2,35276,1
1501,1119183,908.5,647.0,1,35276,2
1511,1119158,88.0,707.0,1,35267,0
1511,1119159,752.5,708.0,1,35267,1
1511,1119160,752.5,708.0,1,35268,0
1511,1119161,748.0,705.0,1,35268,1
1511,1119162,88.0,707.0,1,35268,2
1511,1119163,384.75,698.0,2,35268,3
1511,1119164,1328.5,620.25,2,35269,0
1511,1119165,1328.5,620.25,2,35270,0
1511,1119166,748.0,705.0,1,35271,0
1511,1119167,752.5,708.0,1,35271,1
1511,1119168,384.75,698.0,2,35272,0
1511,1119169,1631.5,714.5,1,35272,1
1511,1119170,1565.0,712.0,1,35272,2
1511,1119171,752.5,708.0,1,35272,3
1511,1119172,908.5,647.0,1,35273,0
1511,1119173,1631.5,714.5,1,35273,1
1511,1119174,1565.0,712.0,1,35273,2
1511,1119175,384.75,698.0,2,35274,0
1511,1119176,1565.0,712.0,1,35274,1
1511,1119177,752.5,708.0,1,35274,2
1511,1119178,1631.5,714.5,1,35275,0
1511,1119179,439.0,693.0,1,35275,1
1511,1119180,908.5,647.0,1,35275,2
1511,1119181,1565.0,712.0,1,35276,0
1511,1119182,384.75,698.0,2,35276,1
1511,1119183,908.5,647.0,1,35276,2
1521,1119158,88.0,707.0,1,35267,0
1521,1119159,752.5,708.0,1,35267,1
1521,1119160,752.5,708.0,1,35268,0
1521,1119161,748.0,705.0,1,35268,1
1521,1119162,88.0,707.0,1,35268,2
1521,1119163,384.75,698.0,2,35268,3
1521,1119164,1328.5,620.25,2,35269,0
1521,1119165,1328.5,620.25,2,35270,0
1521,1119166,748.0,705.0,1,35271,0
1521,1119167,752.5,708.0,1,35271,1
1521,1119168,384.75,698.0,2,35272,0
1521,1119169,1631.5,714.5,1,35272,1
1521,1119170,1565.0,712.0,1,35272,2
1521,1119171,752.5,708.0,1,35272,3
1521,1119172,908.5,647.0,1,35273,0
1521,1119173,1631.5,714.5,1,35273,1
1521,1119174,1565.0,712.0,1,35273,2
1521,1119175,384.75,698.0,2,35274,0
1521,1119176,1565.0,712.0,1,35274,1
1521,1119177,752.5,708.0,1,35274,2
1521,1119178,1631.5,714.5,1,35275,0
1521,1119179,439.0,693.0,1,35275,1
1521,1119180,908.5,647.0,1,35275,2
1521,1119181,1565.0,712.0,1,35276,0
1521,1119182,384.75,698.0,2,35276,1
1521,1119183,908.5,647.0,1,35276,2
1531,1119158,88.0,707.0,1,35267,0
1531,1119159,752.5,708.0,1,35267,1
1531,1119160,752.5,708.0,1,35268,0
1531,1119161,748.0,705.0,1,35268,1
1531,1119162,88.0,707.0,1,35268,2
1531,1119163,384.75,698.0,2,35268,3
1531,1119164,1328.5,620.25,2,35269,0
1531,1119165,1328.5,620.25,2,35270,0
1531,1119166,748.0,705.0,1,35271,0
1531,1119167,752.5,708.0,1,35271,1
1531,1119168,384.75,698.0,2,35272,0
1531,1119169,1631.5,714.5,1,35272,1
1531,1119170,1565.0,712.0,1,35272,2
1531,1119171,752.5,708.0,1,35272,3
1531,1119172,908.5,647.0,1,35273,0
1531,1119173,1631.5,714.5,1,35273,1
1531,1119174,1565.0,712.0,1,35273,2
1531,1119175,384.75,698.0,2,35274,0
1531,1119176,1565.0,712.0,1,35274,1
1531,1119177,752.5,708.0,1,35274,2
1531,1119178,1631.5,714.5,1,35275,0
1531,1119179,439.0,693.0,1,35275,1
1531,1119180,908.5,647.0,1,35275,2
1531,1119181,1565.0,712.0,1,35276,0
1531,1119182,384.75,698.0,2,35276,1
1531,1119183,908.5,647.0,1,35276,2
1541,1119158,88.0,707.0,1,35267,0
1541,1119159,752.5,708.0,1,35267,1
1541,1119160,752.5,708.0,1,35268,0
1541,1119161,748.0,705.0,1,35268,1
1541,1119162,88.0,707.0,1,35268,2
1541,1119163,384.75,698.0,2,35268,3
1541,1119164,1328.5,620.25,2,35269,0
1541,1119165,1328.5,620.25,2,35270,0
1541,1119166,748.0,705.0,1,35271,0
1541,1119167,752.5,708.0,1,35271,1
1541,1119168,384.75,698.0,2,35272,0
1541,1119169,1631.5,714.5,1,35272,1
1541,1119170,1565.0,712.0,1,35272,2
1541,1119171,752.5,708.0,1,35272,3
1541,1119172,908.5,647.0,1,35273,0
1541,1119173,1631.5,714.5,1,35273,1
1541,1119174,1565.0,712.0,1,35273,2
1541,1119175,384.75,698.0,2,35274,0
1541,1119176,1565.0,712.0,1,35274,1
1541,1119177,752.5,708.0,1,35274,2
1541,1119178,1631.5,714.5,1,35275,0
1541,1119179,439.0,693.0,1,35275,1
1541,1119180,908.5,647.0,1,35275,2
1541,1119181,1565.0,712.0,1,35276,0
1541,1119182,384.75,698.0,2,35276,1
1541,1119183,908.5,647.0,1,35276,2
1551,1119158,88.0,707.0,1,35267,0
1551,1119159,752.5,708.0,1,35267,1
1551,1119160,752.5,708.0,1,35268,0
1551,1119161,748.0,705.0,1,35268,1
1551,1119162,88.0,707.0,1,35268,2
1551,1119163,384.75,698.0,2,35268,3
1551,1119164,1328.5,620.25,2,35269,0
1551,1119165,1328.5,620.25,2,35270,0
1551,1119166,748.0,705.0,1,35271,0
1551,1119167,752.5,708.0,1,35271,1
1551,1119168,384.75,698.0,2,35272,0
1551,1119169,1631.5,714.5,1,35272,1
1551,1119170,1565.0,712.0,1,35272,2
1551,1119171,752.5,708.0,1,35272,3
1551,1119172,908.5,647.0,1,35273,0
1551,1119173,1631.5,714.5,1,35273,1
1551,1119174,1565.0,712.0,1,35273,2
1551,1119175,384.75,698.0,2,35274,0
1551,1119176,1565.0,712.0,1,35274,1
1551,1119177,752.5,708.0,1,35274,2
1551,1119178,1631.5,714.5,1,35275,0
1551,1119179,439.0,693.0,1,35275,1
1551,1119180,908.5,647.0,1,35275,2
1551,1119181,1565.0,712.0,1,35276,0
1551,1119182,384.75,698.0,2,35276,1
1551,1119183,908.5,647.0,1,35276,2
1561,1119158,88.0,707.0,1,35267,0
1561,1119159,752.5,708.0,1,35267,1
1561,1119160,752.5,708.0,1,35268,0
1561,1119161,748.0,705.0,1,35268,1
1561,1119162,88.0,707.0,1,35268,2
1561,1119163,384.75,698.0,2,35268,3
1561,1119164,1328.5,620.25,2,35269,0
1561,1119165,1328.5,620.25,2,35270,0
1561,1119166,748.0,705.0,1,35271,0
1561,1119167,752.5,708.0,1,35271,1
1561,1119168,384.75,698.0,2,35272,0
1561,1119169,1631.5,714.5,1,35272,1
1561,1119170,1565.0,712.0,1,35272,2
1561,1119171,752.5,708.0,1,35272,3
1561,1119172,908.5,647.0,1,35273,0
1561,1119173,1631.5,714.5,1,35273,1
1561,1119174,1565.0,712.0,1,35273,2
1561,1119175,384.75,698.0,2,35274,0
1561,1119176,1565.0,712.0,1,35274,1
1561,1119177,752.5,708.0,1,35274,2
1561,1119178,1631.5,714.5,1,35275,0
1561,1119179,439.0,693.0,1,35275,1
1561,1119180,908.5,647.0,1,35275,2
1561,1119181,1565.0,712.0,1,35276,0
1561,1119182,384.75,698.0,2,35276,1
1561,1119183,908.5,647.0,1,35276,2
1571,1119158,142.0,702.0,1,35267,0
1571,1119159,752.0,704.0,1,35267,1
1571,1119160,752.0,704.0,1,35268,0
1571,1119161,686.0,707.0,1,35268,1
1571,1119162,142.0,702.0,1,35268,2
1571,1119163,445.25,699.25,2,35268,3
1571,1119164,1329.0,620.25,2,35269,0
1571,1119165,1329.0,620.25,2,35270,0
1571,1119166,686.0,707.0,1,35271,0
1571,1119167,752.0,704.0,1,35271,1
1571,1119168,445.25,699.25,2,35272,0
1571,1119169,1631.0,715.0,1,35272,1
1571,1119170,1565.0,712.0,1,35272,2
1571,1119171,752.0,704.0,1,35272,3
1571,1119172,949.5,656.5,1,35273,0
1571,1119173,1631.0,715.0,1,35273,1
1571,1119174,1565.0,712.0,1,35273,2
1571,1119175,445.25,699.25,2,35274,0
1571,1119176,1565.0,712.0,1,35274,1
1571,1119177,752.0,704.0,1,35274,2
1571,1119178,1631.0,715.0,1,35275,0
1571,1119179,497.0,694.0,1,35275,1
1571,1119180,949.5,656.5,1,35275,2
1571,1119181,1565.0,712.0,1,35276,0
1571,1119182,445.25,699.25,2,35276,1
1571,1119183,949.5,656.5,1,35276,2
1581,1119158,142.0,702.0,1,35267,0
1581,1119159,752.0,704.0,1,35267,1
1581,1119160,752.0,704.0,1,35268,0
1581,1119161,686.0,707.0,1,35268,1
1581,1119162,142.0,702.0,1,35268,2
1581,1119163,445.25,699.25,2,35268,3
1581,1119164,1329.0,620.25,2,35269,0
1581,1119165,1329.0,620.25,2,35270,0
1581,1119166,686.0,707.0,1,35271,0
1581,1119167,752.0,704.0,1,35271,1
1581,1119168,445.25,699.25,2,35272,0
1581,1119169,1631.0,715.0,1,35272,1
1581,1119170,1565.0,712.0,1,35272,2
1581,1119171,752.0,704.0,1,35272,3
1581,1119172,949.5,656.5,1,35273,0
1581,1119173,1631.0,715.0,1,35273,1
1581,1119174,1565.0,712.0,1,35273,2
1581,1119175,445.25,699.25,2,35274,0
1581,1119176,1565.0,712.0,1,35274,1
1581,1119177,752.0,704.0,1,35274,2
1581,1119178,1631.0,715.0,1,35275,0
1581,1119179,497.0,694.0,1,35275,1
1581,1119180,949.5,656.5,1,35275,2
1581,1119181,1565.0,712.0,1,35276,0
1581,1119182,445.25,699.25,2,35276,1
1581,1119183,949.5,656.5,1,35276,2
1591,1119158,142.0,702.0,1,35267,0
1591,1119159,752.0,704.0,1,35267,1
1591,1119160,752.0,704.0,1,35268,0
1591,1119161,686.0,707.0,1,35268,1
1591,1119162,142.0,702.0,1,35268,2
1591,1119163,445.25,699.25,2,35268,3
1591,1119164,1329.0,620.25,2,35269,0
1591,1119165,1329.0,620.25,2,35270,0
1591,1119166,686.0,707.0,1,35271,0
1591,1119167,752.0,704.0,1,35271,1
1591,1119168,445.25,699.25,2,35272,0
1591,1119169,1631.0,715.0,1,35272,1
1591,1119170,1565.0,712.0,1,35272,2
1591,1119171,752.0,704.0,1,35272,3
1591,1119172,949.5,656.5,1,35273,0
1591,1119173,1631.0,715.0,1,35273,1
1591,1119174,1565.0,712.0,1,35273,2
1591,1119175,445.25,699.25,2,35274,0
1591,1119176,1565.0,712.0,1,35274,1
1591,1119177,752.0,704.0,1,35274,2
1591,1119178,1631.0,715.0,1,35275,0
1591,1119179,497.0,694.0,1,35275,1
1591,1119180,949.5,656.5,1,35275,2
1591,1119181,1565.0,712.0,1,35276,0
1591,1119182,445.25,699.25,2,35276,1
1591,1119183,949.5,656.5,1,35276,2
1601,1119158,142.0,702.0,1,35267,0
1601,1119159,752.0,704.0,1,35267,1
1601,1119160,752.0,704.0,1,35268,0
1601,1119161,686.0,707.0,1,35268,1
1601,1119162,142.0,702.0,1,35268,2
1601,1119163,445.25,699.25,2,35268,3
1601,1119164,1329.0,620.25,2,35269,0
1601,1119165,1329.0,620.25,2,35270,0
1601,1119166,686.0,707.0,1,35271,0
1601,1119167,752.0,704.0,1,35271,1
1601,1119168,445.25,699.25,2,35272,0
1601,1119169,1631.0,715.0,1,35272,1
1601,1119170,1565.0,712.0,1,35272,2
1601,1119171,752.0,704.0,1,35272,3
1601,1119172,949.5,656.5,1,35273,0
1601,1119173,1631.0,715.0,1,35273,1
1601,1119174,1565.0,712.0,1,35273,2
1601,1119175,445.25,699.25,2,35274,0
1601,1119176,1565.0,712.0,1,35274,1
1601,1119177,752.0,704.0,1,35274,2
1601,1119178,1631.0,715.0,1,35275,0
1601,1119179,497.0,694.0,1,35275,1
1601,1119180,949.5,656.5,1,35275,2
1601,1119181,1565.0,712.0,1,35276,0
1601,1119182,445.25,699.25,2,35276,1
1601,1119183,949.5,656.5,1,35276,2
1611,1119158,142.0,702.0,1,35267,0
1611,1119159,752.0,704.0,1,35267,1
1611,1119160,752.0,704.0,1,35268,0
1611,1119161,686.0,707.0,1,35268,1
1611,1119162,142.0,702.0,1,35268,2
1611,1119163,445.25,699.25,2,35268,3
1611,1119164,1329.0,620.25,2,35269,0
1611,1119165,1329.0,620.25,2,35270,0
1611,1119166,686.0,707.0,1,35271,0
1611,1119167,752.0,704.0,1,35271,1
1611,1119168,445.25,699.25,2,35272,0
1611,1119169,1631.0,715.0,1,35272,1
1611,1119170,1565.0,712.0,1,35272,2
1611,1119171,752.0,704.0,1,35272,3
1611,1119172,949.5,656.5,1,35273,0
1611,1119173,1631.0,715.0,1,35273,1
1611,1119174,1565.0,712.0,1,35273,2
1611,1119175,445.25,699.25,2,35274,0
1611,1119176,1565.0,712.0,1,35274,1
1611,1119177,752.0,704.0,1,35274,2
1611,1119178,1631.0,715.0,1,35275,0
1611,1119179,497.0,694.0,1,35275,1
1611,1119180,949.5,656.5,1,35275,2
1611,1119181,1565.0,712.0,1,35276,0
1611,1119182,445.25,699.25,2,35276,1
1611,1119183,949.5,656.5,1,35276,2
1621,1119158,142.0,702.0,1,35267,0
1621,1119159,752.0,704.0,1,35267,1
1621,1119160,752.0,704.0,1,35268,0
1621,1119161,686.0,707.0,1,35268,1
1621,1119162,142.0,702.0,1,35268,2
1621,1119163,445.25,699.25,2,35268,3
1621,1119164,1329.0,620.25,2,35269,0
1621,1119165,1329.0,620.25,2,35270,0
1621,1119166,686.0,707.0,1,35271,0
1621,1119167,752.0,704.0,1,35271,1
1621,1119168,445.25,699.25,2,35272,0
1621,1119169,1631.0,715.0,1,35272,1
1621,1119170,1565.0,712.0,1,35272,2
1621,1119171,752.0,704.0,1,35272,3
1621,1119172,949.5,656.5,1,35273,0
1621,1119173,1631.0,715.0,1,35273,1
1621,1119174,1565.0,712.0,1,35273,2
1621,1119175,445.25,699.25,2,35274,0
1621,1119176,1565.0,712.0,1,35274,1
1621,1119177,752.0,704.0,1,35274,2
1621,1119178,1631.0,715.0,1,35275,0
1621,1119179,497.0,694.0,1,35275,1
1621,1119180,949.5,656.5,1,35275,2
1621,1119181,1565.0,712.0,1,35276,0
1621,1119182,445.25,699.25,2,35276,1
1621,1119183,949.5,656.5,1,35276,2
1631,1119158,142.0,702.0,1,35267,0
1631,1119159,752.0,704.0,1,35267,1
1631,1119160,752.0,704.0,1,35268,0
1631,1119161,686.0,707.0,1,35268,1
1631,1119162,142.0,702.0,1,35268,2
1631,1119163,445.25,699.25,2,35268,3
1631,1119164,1329.0,620.25,2,35269,0
1631,1119165,1329.0,620.25,2,35270,0
1631,1119166,686.0,707.0,1,35271,0
1631,1119167,752.0,704.0,1,35271,1
1631,1119168,445.25,699.25,2,35272,0
1631,1119169,1631.0,715.0,1,35272,1
1631,1119170,1565.0,712.0,1,35272,2
1631,1119171,752.0,704.0,1,35272,3
1631,1119172,949.5,656.5,1,35273,0
1631,1119173,1631.0,715.0,1,35273,1
1631,1119174,1565.0,712.0,1,35273,2
1631,1119175,445.25,699.25,2,35274,0
1631,1119176,1565.0,712.0,1,35274,1
1631,1119177,752.0,704.0,1,35274,2
1631,1119178,1631.0,715.0,1,35275,0
1631,1119179,497.0,694.0,1,35275,1
1631,1119180,949.5,656.5,1,35275,2
1631,1119181,1565.0,712.0,1,35276,0
1631,1119182,445.25,699.25,2,35276,1
1631,1119183,949.5,656.5,1,35276,2
1641,1119158,142.0,702.0,1,35267,0
1641,1119159,752.0,704.0,1,35267,1
1641,1119160,752.0,704.0,1,35268,0
1641,1119161,686.0,707.0,1,35268,1
1641,1119162,142.0,702.0,1,35268,2
1641,1119163,445.25,699.25,2,35268,3
1641,1119164,1329.0,620.25,2,35269,0
1641,1119165,1329.0,620.25,2,35270,0
1641,1119166,686.0,707.0,1,35271,0
1641,1119167,752.0,704.0,1,35271,1
1641,1119168,445.25,699.25,2,35272,0
1641,1119169,1631.0,715.0,1,35272,1
1641,1119170,1565.0,712.0,1,35272,2
1641,1119171,752.0,704.0,1,35272,3
1641,1119172,949.5,656.5,1,35273,0
1641,1119173,1631.0,715.0,1,35273,1
1641,1119174,1565.0,712.0,1,35273,2
1641,1119175,445.25,699.25,2,35274,0
1641,1119176,1565.0,712.0,1,35274,1
1641,1119177,752.0,704.0,1,35274,2
1641,1119178,1631.0,715.0,1,35275,0
1641,1119179,497.0,694.0,1,35275,1
1641,1119180,949.5,656.5,1,35275,2
1641,1119181,1565.0,712.0,1,35276,0
1641,1119182,445.25,699.25,2,35276,1
1641,1119183,949.5,656.5,1,35276,2
1651,1119158,142.0,702.0,1,35267,0
1651,1119159,752.0,704.0,1,35267,1
1651,1119160,752.0,704.0,1,35268,0
1651,1119161,686.0,707.0,1,35268,1
1651,1119162,142.0,702.0,1,35268,2
1651,1119163,445.25,699.25,2,35268,3
1651,1119164,1329.0,620.25,2,35269,0
1651,1119165,1329.0,620.25,2,35270,0
1651,1119166,686.0,707.0,1,35271,0
1651,1119167,752.0,704.0,1,35271,1
1651,1119168,445.25,699.25,2,35272,0
1651,1119169,1631.0,715.0,1,35272,1
1651,1119170,1565.0,712.0,1,35272,2
1651,1119171,752.0,704.0,1,35272,3
1651,1119172,949.5,656.5,1,35273,0
1651,1119173,1631.0,715.0,1,35273,1
1651,1119174,1565.0,712.0,1,35273,2
1651,1119175,445.25,699.25,2,35274,0
1651,1119176,1565.0,712.0,1,35274,1
1651,1119177,752.0,704.0,1,35274,2
1651,1119178,1631.0,715.0,1,35275,0
1651,1119179,497.0,694.0,1,35275,1
1651,1119180,949.5,656.5,1,35275,2
1651,1119181,1565.0,712.0,1,35276,0
1651,1119182,445.25,699.25,2,35276,1
1651,1119183,949.5,656.5,1,35276,2
1661,1119158,142.0,702.0,1,35267,0
1661,1119159,752.0,704.0,1,35267,1
1661,1119160,752.0,704.0,1,35268,0
1661,1119161,686.0,707.0,1,35268,1
1661,1119162,142.0,702.0,1,35268,2
1661,1119163,445.25,699.25,2,35268,3
1661,1119164,1329.0,620.25,2,35269,0
1661,1119165,1329.0,620.25,2,35270,0
1661,1119166,686.0,707.0,1,35271,0
1661,1119167,752.0,704.0,1,35271,1
1661,1119168,445.25,699.25,2,35272,0
1661,1119169,1631.0,715.0,1,35272,1
1661,1119170,1565.0,712.0,1,35272,2
1661,1119171,752.0,704.0,1,35272,3
1661,1119172,949.5,656.5,1,35273,0
1661,1119173,1631.0,715.0,1,35273,1
1661,1119174,1565.0,712.0,1,35273,2
1661,1119175,445.25,699.25,2,35274,0
1661,1119176,1565.0,712.0,1,35274,1
1661,1119177,752.0,704.0,1,35274,2
1661,1119178,1631.0,715.0,1,35275,0
1661,1119179,497.0,694.0,1,35275,1
1661,1119180,949.5,656.5,1,35275,2
1661,1119181,1565.0,712.0,1,35276,0
1661,1119182,445.25,699.25,2,35276,1
1661,1119183,949.5,656.5,1,35276,2
1671,1119158,210.5,701.5,1,35267,0
1671,1119159,751.0,704.5,1,35267,1
1671,1119160,751.0,704.5,1,35268,0
1671,1119161,695.0,710.0,1,35268,1
1671,1119162,210.5,701.5,1,35268,2
1671,1119163,461.0,698.25,2,35268,3
1671,1119164,1325.5,620.0,2,35269,0
1671,1119165,1325.5,620.0,2,35270,0
1671,1119166,695.0,710.0,1,35271,0
1671,1119167,751.0,704.5,1,35271,1
1671,1119168,461.0,698.25,2,35272,0
1671,1119169,1630.5,715.0,1,35272,1
1671,1119170,1565.0,712.0,1,35272,2
1671,1119171,751.0,704.5,1,35272,3
1671,1119172,969.5,655.0,1,35273,0
1671,1119173,1630.5,715.0,1,35273,1
1671,1119174,1565.0,712.0,1,35273,2
1671,1119175,461.0,698.25,2,35274,0
1671,1119176,1565.0,712.0,1,35274,1
1671,1119177,751.0,704.5,1,35274,2
1671,1119178,1630.5,715.0,1,35275,0
1671,1119179,527.0,692.0,1,35275,1
1671,1119180,969.5,655.0,1,35275,2
1671,1119181,1565.0,712.0,1,35276,0
1671,1119182,461.0,698.25,2,35276,1
1671,1119183,969.5,655.0,1,35276,2
