frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1088153,292.25,552.0833129882812,6,25671,2
641,1088154,802.5,558.0,1,25672,0
641,1088155,1057.1666259765625,566.6666870117188,3,25672,1
641,1088156,555.5,556.0,1,25672,2
641,1088157,746.0,766.5,1,25672,3
641,1088158,1055.5714111328125,575.5,7,25672,4
641,1088159,1053.5,563.5,1,25672,5
641,1088160,426.8333435058594,556.0,3,25673,0
641,1088161,1103.5,560.0,1,25673,1
641,1088162,977.0,560.5,1,25673,2
641,1088163,373.0,553.0,2,25673,3
641,1088164,235.0,550.375,4,25674,0
641,1088165,373.0,553.0,2,25674,1
641,1088166,1057.1666259765625,566.6666870117188,3,25675,0
641,1088167,802.5,558.0,1,25675,1
641,1088168,1062.5625,572.75,8,25675,2
641,1088169,1059.5,577.5,8,25676,0
641,1088170,1057.1666259765625,566.6666870117188,3,25676,1
641,1088171,802.5,558.0,1,25676,2
641,1088172,1057.1666259765625,566.6666870117188,3,25677,0
641,1088173,746.0,766.5,1,25677,1
641,1088174,802.5,558.0,1,25677,2
641,1088175,1050.3333740234375,575.611083984375,9,25677,3
641,1088176,1091.9000244140625,573.9000244140625,5,25678,0
641,1088177,952.5,598.5,1,25678,1
641,1088178,1053.5,563.5,1,25678,2
641,1088179,1057.1666259765625,566.6666870117188,3,25678,3
641,1088180,802.5,558.0,1,25678,4
641,1088181,1059.5,577.5,8,25679,0
641,1088182,1057.1666259765625,566.6666870117188,3,25679,1
641,1088183,802.5,558.0,1,25679,2
641,1088184,1074.7857666015625,574.5,7,25680,0
641,1088185,1057.1666259765625,566.6666870117188,3,25680,1
641,1088186,802.5,558.0,1,25680,2
641,1088187,235.0,550.375,4,25681,0
641,1088188,122.5,547.5,1,25681,1
641,1088189,342.5,551.5,1,25681,2
641,1088190,1059.5,577.5,8,25682,0
641,1088191,1057.1666259765625,566.6666870117188,3,25682,1
641,1088192,555.5,556.0,1,25682,2
641,1088193,746.0,766.5,1,25682,3
641,1088194,802.5,558.0,1,25682,4
641,1088195,1037.2142333984375,575.8571166992188,7,25683,0
641,1088196,1066.5,561.25,2,25683,1
641,1088197,746.0,766.5,1,25683,2
641,1088198,802.5,558.0,1,25683,3
641,1088199,1079.5,561.0,1,25683,4
641,1088200,1059.5,577.5,8,25684,0
641,1088201,1057.1666259765625,566.6666870117188,3,25684,1
641,1088202,746.0,766.5,1,25684,2
641,1088203,802.5,558.0,1,25684,3
641,1088204,210.6666717529297,550.0,3,25685,0
641,1088205,373.0,553.0,2,25685,1
641,1088206,122.5,547.5,1,25685,2
651,1088113,1057.1666259765625,566.6666870117188,3,25661,0
651,1088114,459.0,556.0,4,25661,1
651,1088115,802.5,558.0,1,25661,2
651,1088116,1059.5,577.5,8,25661,3
651,1088117,1046.6875,577.4375,8,25662,0
651,1088118,1057.1666259765625,566.6666870117188,3,25662,1
651,1088119,555.5,556.0,1,25663,0
651,1088120,746.0,766.5,1,25663,1
651,1088121,802.5,558.0,1,25663,2
651,1088122,1103.5,560.0,1,25663,3
651,1088123,1024.5,564.0,2,25663,4
651,1088124,426.8333435058594,556.0,3,25664,0
651,1088125,1103.5,560.0,1,25664,1
651,1088126,977.0,560.5,1,25664,2
651,1088127,403.5,554.5,1,25664,3
651,1088128,980.0,582.5,3,25665,0
651,1088129,459.0,556.0,4,25665,1
651,1088130,802.5,558.0,1,25665,2
651,1088131,1034.0,570.0,2,25665,3
651,1088132,426.8333435058594,556.0,3,25666,0
651,1088133,1103.5,560.0,1,25666,1
651,1088134,373.0,553.0,2,25666,2
651,1088135,977.0,560.5,1,25666,3
651,1088136,260.3333435058594,550.5,3,25667,0
651,1088137,373.0,553.0,2,25667,1
651,1088138,122.5,547.5,1,25667,2
651,1088139,746.0,766.5,1,25668,0
651,1088140,802.5,558.0,1,25668,1
651,1088141,1029.5,562.5,1,25668,2
651,1088142,555.5,556.0,1,25668,3
651,1088143,1080.5,580.25,2,25668,4
651,1088144,952.5,598.5,1,25668,5
651,1088145,373.0,553.0,2,25669,0
651,1088146,122.5,547.5,1,25669,1
651,1088147,324.9166564941406,553.0,6,25669,2
651,1088148,122.5,547.5,1,25670,0
651,1088149,373.0,553.0,2,25670,1
651,1088150,246.0,551.0,3,25670,2
651,1088151,373.0,553.0,2,25671,0
651,1088152,122.5,547.5,1,25671,1
651,1088153,292.25,552.0833129882812,6,25671,2
651,1088154,802.5,558.0,1,25672,0
651,1088155,1057.1666259765625,566.6666870117188,3,25672,1
651,1088156,555.5,556.0,1,25672,2
651,1088157,746.0,766.5,1,25672,3
651,1088158,1055.5714111328125,575.5,7,25672,4
651,1088159,1053.5,563.5,1,25672,5
651,1088160,426.8333435058594,556.0,3,25673,0
651,1088161,1103.5,560.0,1,25673,1
651,1088162,977.0,560.5,1,25673,2
651,1088163,373.0,553.0,2,25673,3
651,1088164,235.0,550.375,4,25674,0
651,1088165,373.0,553.0,2,25674,1
651,1088166,1057.1666259765625,566.6666870117188,3,25675,0
651,1088167,802.5,558.0,1,25675,1
651,1088168,1062.5625,572.75,8,25675,2
651,1088169,1059.5,577.5,8,25676,0
651,1088170,1057.1666259765625,566.6666870117188,3,25676,1
651,1088171,802.5,558.0,1,25676,2
651,1088172,1057.1666259765625,566.6666870117188,3,25677,0
651,1088173,746.0,766.5,1,25677,1
651,1088174,802.5,558.0,1,25677,2
651,1088175,1050.3333740234375,575.611083984375,9,25677,3
651,1088176,1091.9000244140625,573.9000244140625,5,25678,0
651,1088177,952.5,598.5,1,25678,1
651,1088178,1053.5,563.5,1,25678,2
651,1088179,1057.1666259765625,566.6666870117188,3,25678,3
651,1088180,802.5,558.0,1,25678,4
651,1088181,1059.5,577.5,8,25679,0
651,1088182,1057.1666259765625,566.6666870117188,3,25679,1
651,1088183,802.5,558.0,1,25679,2
651,1088184,1074.7857666015625,574.5,7,25680,0
651,1088185,1057.1666259765625,566.6666870117188,3,25680,1
651,1088186,802.5,558.0,1,25680,2
651,1088187,235.0,550.375,4,25681,0
651,1088188,122.5,547.5,1,25681,1
651,1088189,342.5,551.5,1,25681,2
651,1088190,1059.5,577.5,8,25682,0
651,1088191,1057.1666259765625,566.6666870117188,3,25682,1
651,1088192,555.5,556.0,1,25682,2
651,1088193,746.0,766.5,1,25682,3
651,1088194,802.5,558.0,1,25682,4
651,1088195,1037.2142333984375,575.8571166992188,7,25683,0
651,1088196,1066.5,561.25,2,25683,1
651,1088197,746.0,766.5,1,25683,2
651,1088198,802.5,558.0,1,25683,3
651,1088199,1079.5,561.0,1,25683,4
651,1088200,1059.5,577.5,8,25684,0
651,1088201,1057.1666259765625,566.6666870117188,3,25684,1
651,1088202,746.0,766.5,1,25684,2
651,1088203,802.5,558.0,1,25684,3
651,1088204,210.6666717529297,550.0,3,25685,0
651,1088205,373.0,553.0,2,25685,1
651,1088206,122.5,547.5,1,25685,2
661,1088113,1057.1666259765625,566.6666870117188,3,25661,0
661,1088114,459.0,556.0,4,25661,1
661,1088115,802.5,558.0,1,25661,2
661,1088116,1059.5,577.5,8,25661,3
661,1088117,1046.6875,577.4375,8,25662,0
661,1088118,1057.1666259765625,566.6666870117188,3,25662,1
661,1088119,555.5,556.0,1,25663,0
661,1088120,746.0,766.5,1,25663,1
661,1088121,802.5,558.0,1,25663,2
661,1088122,1103.5,560.0,1,25663,3
661,1088123,1024.5,564.0,2,25663,4
661,1088124,426.8333435058594,556.0,3,25664,0
661,1088125,1103.5,560.0,1,25664,1
661,1088126,977.0,560.5,1,25664,2
661,1088127,403.5,554.5,1,25664,3
661,1088128,980.0,582.5,3,25665,0
661,1088129,459.0,556.0,4,25665,1
661,1088130,802.5,558.0,1,25665,2
661,1088131,1034.0,570.0,2,25665,3
661,1088132,426.8333435058594,556.0,3,25666,0
661,1088133,1103.5,560.0,1,25666,1
661,1088134,373.0,553.0,2,25666,2
661,1088135,977.0,560.5,1,25666,3
661,1088136,260.3333435058594,550.5,3,25667,0
661,1088137,373.0,553.0,2,25667,1
661,1088138,122.5,547.5,1,25667,2
661,1088139,746.0,766.5,1,25668,0
661,1088140,802.5,558.0,1,25668,1
661,1088141,1029.5,562.5,1,25668,2
661,1088142,555.5,556.0,1,25668,3
661,1088143,1080.5,580.25,2,25668,4
661,1088144,952.5,598.5,1,25668,5
661,1088145,373.0,553.0,2,25669,0
661,1088146,122.5,547.5,1,25669,1
661,1088147,324.9166564941406,553.0,6,25669,2
661,1088148,122.5,547.5,1,25670,0
661,1088149,373.0,553.0,2,25670,1
661,1088150,246.0,551.0,3,25670,2
661,1088151,373.0,553.0,2,25671,0
661,1088152,122.5,547.5,1,25671,1
661,1088153,292.25,552.0833129882812,6,25671,2
661,1088154,802.5,558.0,1,25672,0
661,1088155,1057.1666259765625,566.6666870117188,3,25672,1
661,1088156,555.5,556.0,1,25672,2
661,1088157,746.0,766.5,1,25672,3
661,1088158,1055.5714111328125,575.5,7,25672,4
661,1088159,1053.5,563.5,1,25672,5
661,1088160,426.8333435058594,556.0,3,25673,0
661,1088161,1103.5,560.0,1,25673,1
661,1088162,977.0,560.5,1,25673,2
661,1088163,373.0,553.0,2,25673,3
661,1088164,235.0,550.375,4,25674,0
661,1088165,373.0,553.0,2,25674,1
661,1088166,1057.1666259765625,566.6666870117188,3,25675,0
661,1088167,802.5,558.0,1,25675,1
661,1088168,1062.5625,572.75,8,25675,2
661,1088169,1059.5,577.5,8,25676,0
661,1088170,1057.1666259765625,566.6666870117188,3,25676,1
661,1088171,802.5,558.0,1,25676,2
661,1088172,1057.1666259765625,566.6666870117188,3,25677,0
661,1088173,746.0,766.5,1,25677,1
661,1088174,802.5,558.0,1,25677,2
661,1088175,1050.3333740234375,575.611083984375,9,25677,3
661,1088176,1091.9000244140625,573.9000244140625,5,25678,0
661,1088177,952.5,598.5,1,25678,1
661,1088178,1053.5,563.5,1,25678,2
661,1088179,1057.1666259765625,566.6666870117188,3,25678,3
661,1088180,802.5,558.0,1,25678,4
661,1088181,1059.5,577.5,8,25679,0
661,1088182,1057.1666259765625,566.6666870117188,3,25679,1
661,1088183,802.5,558.0,1,25679,2
661,1088184,1074.7857666015625,574.5,7,25680,0
661,1088185,1057.1666259765625,566.6666870117188,3,25680,1
661,1088186,802.5,558.0,1,25680,2
661,1088187,235.0,550.375,4,25681,0
661,1088188,122.5,547.5,1,25681,1
661,1088189,342.5,551.5,1,25681,2
661,1088190,1059.5,577.5,8,25682,0
661,1088191,1057.1666259765625,566.6666870117188,3,25682,1
661,1088192,555.5,556.0,1,25682,2
661,1088193,746.0,766.5,1,25682,3
661,1088194,802.5,558.0,1,25682,4
661,1088195,1037.2142333984375,575.8571166992188,7,25683,0
661,1088196,1066.5,561.25,2,25683,1
661,1088197,746.0,766.5,1,25683,2
661,1088198,802.5,558.0,1,25683,3
661,1088199,1079.5,561.0,1,25683,4
661,1088200,1059.5,577.5,8,25684,0
661,1088201,1057.1666259765625,566.6666870117188,3,25684,1
661,1088202,746.0,766.5,1,25684,2
661,1088203,802.5,558.0,1,25684,3
661,1088204,210.6666717529297,550.0,3,25685,0
661,1088205,373.0,553.0,2,25685,1
661,1088206,122.5,547.5,1,25685,2
671,1088113,1057.1666259765625,566.6666870117188,3,25661,0
671,1088114,459.0,556.0,4,25661,1
671,1088115,802.5,558.0,1,25661,2
671,1088116,1059.5,577.5,8,25661,3
671,1088117,1046.6875,577.4375,8,25662,0
671,1088118,1057.1666259765625,566.6666870117188,3,25662,1
671,1088119,555.5,556.0,1,25663,0
671,1088120,746.0,766.5,1,25663,1
671,1088121,802.5,558.0,1,25663,2
671,1088122,1103.5,560.0,1,25663,3
671,1088123,1024.5,564.0,2,25663,4
671,1088124,426.8333435058594,556.0,3,25664,0
671,1088125,1103.5,560.0,1,25664,1
671,1088126,977.0,560.5,1,25664,2
671,1088127,403.5,554.5,1,25664,3
671,1088128,980.0,582.5,3,25665,0
671,1088129,459.0,556.0,4,25665,1
671,1088130,802.5,558.0,1,25665,2
671,1088131,1034.0,570.0,2,25665,3
671,1088132,426.8333435058594,556.0,3,25666,0
671,1088133,1103.5,560.0,1,25666,1
671,1088134,373.0,553.0,2,25666,2
671,1088135,977.0,560.5,1,25666,3
671,1088136,260.3333435058594,550.5,3,25667,0
671,1088137,373.0,553.0,2,25667,1
671,1088138,122.5,547.5,1,25667,2
671,1088139,746.0,766.5,1,25668,0
671,1088140,802.5,558.0,1,25668,1
671,1088141,1029.5,562.5,1,25668,2
671,1088142,555.5,556.0,1,25668,3
671,1088143,1080.5,580.25,2,25668,4
671,1088144,952.5,598.5,1,25668,5
671,1088145,373.0,553.0,2,25669,0
671,1088146,122.5,547.5,1,25669,1
671,1088147,324.9166564941406,553.0,6,25669,2
671,1088148,122.5,547.5,1,25670,0
671,1088149,373.0,553.0,2,25670,1
671,1088150,246.0,551.0,3,25670,2
671,1088151,373.0,553.0,2,25671,0
671,1088152,122.5,547.5,1,25671,1
671,1088153,292.25,552.0833129882812,6,25671,2
671,1088154,802.5,558.0,1,25672,0
671,1088155,1057.1666259765625,566.6666870117188,3,25672,1
671,1088156,555.5,556.0,1,25672,2
671,1088157,746.0,766.5,1,25672,3
671,1088158,1055.5714111328125,575.5,7,25672,4
671,1088159,1053.5,563.5,1,25672,5
671,1088160,426.8333435058594,556.0,3,25673,0
671,1088161,1103.5,560.0,1,25673,1
671,1088162,977.0,560.5,1,25673,2
671,1088163,373.0,553.0,2,25673,3
671,1088164,235.0,550.375,4,25674,0
671,1088165,373.0,553.0,2,25674,1
671,1088166,1057.1666259765625,566.6666870117188,3,25675,0
671,1088167,802.5,558.0,1,25675,1
671,1088168,1062.5625,572.75,8,25675,2
671,1088169,1059.5,577.5,8,25676,0
671,1088170,1057.1666259765625,566.6666870117188,3,25676,1
671,1088171,802.5,558.0,1,25676,2
671,1088172,1057.1666259765625,566.6666870117188,3,25677,0
671,1088173,746.0,766.5,1,25677,1
671,1088174,802.5,558.0,1,25677,2
671,1088175,1050.3333740234375,575.611083984375,9,25677,3
671,1088176,1091.9000244140625,573.9000244140625,5,25678,0
671,1088177,952.5,598.5,1,25678,1
671,1088178,1053.5,563.5,1,25678,2
671,1088179,1057.1666259765625,566.6666870117188,3,25678,3
671,1088180,802.5,558.0,1,25678,4
671,1088181,1059.5,577.5,8,25679,0
671,1088182,1057.1666259765625,566.6666870117188,3,25679,1
671,1088183,802.5,558.0,1,25679,2
671,1088184,1074.7857666015625,574.5,7,25680,0
671,1088185,1057.1666259765625,566.6666870117188,3,25680,1
671,1088186,802.5,558.0,1,25680,2
671,1088187,235.0,550.375,4,25681,0
671,1088188,122.5,547.5,1,25681,1
671,1088189,342.5,551.5,1,25681,2
671,1088190,1059.5,577.5,8,25682,0
671,1088191,1057.1666259765625,566.6666870117188,3,25682,1
671,1088192,555.5,556.0,1,25682,2
671,1088193,746.0,766.5,1,25682,3
671,1088194,802.5,558.0,1,25682,4
671,1088195,1037.2142333984375,575.8571166992188,7,25683,0
671,1088196,1066.5,561.25,2,25683,1
671,1088197,746.0,766.5,1,25683,2
671,1088198,802.5,558.0,1,25683,3
671,1088199,1079.5,561.0,1,25683,4
671,1088200,1059.5,577.5,8,25684,0
671,1088201,1057.1666259765625,566.6666870117188,3,25684,1
671,1088202,746.0,766.5,1,25684,2
671,1088203,802.5,558.0,1,25684,3
671,1088204,210.6666717529297,550.0,3,25685,0
671,1088205,373.0,553.0,2,25685,1
671,1088206,122.5,547.5,1,25685,2
681,1088113,1057.1666259765625,566.6666870117188,3,25661,0
681,1088114,459.0,556.0,4,25661,1
681,1088115,802.5,558.0,1,25661,2
681,1088116,1059.5,577.5,8,25661,3
681,1088117,1046.6875,577.4375,8,25662,0
681,1088118,1057.1666259765625,566.6666870117188,3,25662,1
681,1088119,555.5,556.0,1,25663,0
681,1088120,746.0,766.5,1,25663,1
681,1088121,802.5,558.0,1,25663,2
681,1088122,1103.5,560.0,1,25663,3
681,1088123,1024.5,564.0,2,25663,4
681,1088124,426.8333435058594,556.0,3,25664,0
681,1088125,1103.5,560.0,1,25664,1
681,1088126,977.0,560.5,1,25664,2
681,1088127,403.5,554.5,1,25664,3
681,1088128,980.0,582.5,3,25665,0
681,1088129,459.0,556.0,4,25665,1
681,1088130,802.5,558.0,1,25665,2
681,1088131,1034.0,570.0,2,25665,3
681,1088132,426.8333435058594,556.0,3,25666,0
681,1088133,1103.5,560.0,1,25666,1
681,1088134,373.0,553.0,2,25666,2
681,1088135,977.0,560.5,1,25666,3
681,1088136,260.3333435058594,550.5,3,25667,0
681,1088137,373.0,553.0,2,25667,1
681,1088138,122.5,547.5,1,25667,2
681,1088139,746.0,766.5,1,25668,0
681,1088140,802.5,558.0,1,25668,1
681,1088141,1029.5,562.5,1,25668,2
681,1088142,555.5,556.0,1,25668,3
681,1088143,1080.5,580.25,2,25668,4
681,1088144,952.5,598.5,1,25668,5
681,1088145,373.0,553.0,2,25669,0
681,1088146,122.5,547.5,1,25669,1
681,1088147,324.9166564941406,553.0,6,25669,2
681,1088148,122.5,547.5,1,25670,0
681,1088149,373.0,553.0,2,25670,1
681,1088150,246.0,551.0,3,25670,2
681,1088151,373.0,553.0,2,25671,0
681,1088152,122.5,547.5,1,25671,1
681,1088153,292.25,552.0833129882812,6,25671,2
681,1088154,802.5,558.0,1,25672,0
681,1088155,1057.1666259765625,566.6666870117188,3,25672,1
681,1088156,555.5,556.0,1,25672,2
681,1088157,746.0,766.5,1,25672,3
681,1088158,1055.5714111328125,575.5,7,25672,4
681,1088159,1053.5,563.5,1,25672,5
681,1088160,426.8333435058594,556.0,3,25673,0
681,1088161,1103.5,560.0,1,25673,1
681,1088162,977.0,560.5,1,25673,2
681,1088163,373.0,553.0,2,25673,3
681,1088164,235.0,550.375,4,25674,0
681,1088165,373.0,553.0,2,25674,1
681,1088166,1057.1666259765625,566.6666870117188,3,25675,0
681,1088167,802.5,558.0,1,25675,1
681,1088168,1062.5625,572.75,8,25675,2
681,1088169,1059.5,577.5,8,25676,0
681,1088170,1057.1666259765625,566.6666870117188,3,25676,1
681,1088171,802.5,558.0,1,25676,2
681,1088172,1057.1666259765625,566.6666870117188,3,25677,0
681,1088173,746.0,766.5,1,25677,1
681,1088174,802.5,558.0,1,25677,2
681,1088175,1050.3333740234375,575.611083984375,9,25677,3
681,1088176,1091.9000244140625,573.9000244140625,5,25678,0
681,1088177,952.5,598.5,1,25678,1
681,1088178,1053.5,563.5,1,25678,2
681,1088179,1057.1666259765625,566.6666870117188,3,25678,3
681,1088180,802.5,558.0,1,25678,4
681,1088181,1059.5,577.5,8,25679,0
681,1088182,1057.1666259765625,566.6666870117188,3,25679,1
681,1088183,802.5,558.0,1,25679,2
681,1088184,1074.7857666015625,574.5,7,25680,0
681,1088185,1057.1666259765625,566.6666870117188,3,25680,1
681,1088186,802.5,558.0,1,25680,2
681,1088187,235.0,550.375,4,25681,0
681,1088188,122.5,547.5,1,25681,1
681,1088189,342.5,551.5,1,25681,2
681,1088190,1059.5,577.5,8,25682,0
681,1088191,1057.1666259765625,566.6666870117188,3,25682,1
681,1088192,555.5,556.0,1,25682,2
681,1088193,746.0,766.5,1,25682,3
681,1088194,802.5,558.0,1,25682,4
681,1088195,1037.2142333984375,575.8571166992188,7,25683,0
681,1088196,1066.5,561.25,2,25683,1
681,1088197,746.0,766.5,1,25683,2
681,1088198,802.5,558.0,1,25683,3
681,1088199,1079.5,561.0,1,25683,4
681,1088200,1059.5,577.5,8,25684,0
681,1088201,1057.1666259765625,566.6666870117188,3,25684,1
681,1088202,746.0,766.5,1,25684,2
681,1088203,802.5,558.0,1,25684,3
681,1088204,210.6666717529297,550.0,3,25685,0
681,1088205,373.0,553.0,2,25685,1
681,1088206,122.5,547.5,1,25685,2
691,1088113,1057.1666259765625,566.6666870117188,3,25661,0
691,1088114,459.0,556.0,4,25661,1
691,1088115,802.5,558.0,1,25661,2
691,1088116,1059.5,577.5,8,25661,3
691,1088117,1046.6875,577.4375,8,25662,0
691,1088118,1057.1666259765625,566.6666870117188,3,25662,1
691,1088119,555.5,556.0,1,25663,0
691,1088120,746.0,766.5,1,25663,1
691,1088121,802.5,558.0,1,25663,2
691,1088122,1103.5,560.0,1,25663,3
691,1088123,1024.5,564.0,2,25663,4
691,1088124,426.8333435058594,556.0,3,25664,0
691,1088125,1103.5,560.0,1,25664,1
691,1088126,977.0,560.5,1,25664,2
691,1088127,403.5,554.5,1,25664,3
691,1088128,980.0,582.5,3,25665,0
691,1088129,459.0,556.0,4,25665,1
691,1088130,802.5,558.0,1,25665,2
691,1088131,1034.0,570.0,2,25665,3
691,1088132,426.8333435058594,556.0,3,25666,0
691,1088133,1103.5,560.0,1,25666,1
691,1088134,373.0,553.0,2,25666,2
691,1088135,977.0,560.5,1,25666,3
691,1088136,260.3333435058594,550.5,3,25667,0
691,1088137,373.0,553.0,2,25667,1
691,1088138,122.5,547.5,1,25667,2
691,1088139,746.0,766.5,1,25668,0
691,1088140,802.5,558.0,1,25668,1
691,1088141,1029.5,562.5,1,25668,2
691,1088142,555.5,556.0,1,25668,3
691,1088143,1080.5,580.25,2,25668,4
691,1088144,952.5,598.5,1,25668,5
691,1088145,373.0,553.0,2,25669,0
691,1088146,122.5,547.5,1,25669,1
691,1088147,324.9166564941406,553.0,6,25669,2
691,1088148,122.5,547.5,1,25670,0
691,1088149,373.0,553.0,2,25670,1
691,1088150,246.0,551.0,3,25670,2
691,1088151,373.0,553.0,2,25671,0
691,1088152,122.5,547.5,1,25671,1
691,1088153,292.25,552.0833129882812,6,25671,2
691,1088154,802.5,558.0,1,25672,0
691,1088155,1057.1666259765625,566.6666870117188,3,25672,1
691,1088156,555.5,556.0,1,25672,2
691,1088157,746.0,766.5,1,25672,3
691,1088158,1055.5714111328125,575.5,7,25672,4
691,1088159,1053.5,563.5,1,25672,5
691,1088160,426.8333435058594,556.0,3,25673,0
691,1088161,1103.5,560.0,1,25673,1
691,1088162,977.0,560.5,1,25673,2
691,1088163,373.0,553.0,2,25673,3
691,1088164,235.0,550.375,4,25674,0
691,1088165,373.0,553.0,2,25674,1
691,1088166,1057.1666259765625,566.6666870117188,3,25675,0
691,1088167,802.5,558.0,1,25675,1
691,1088168,1062.5625,572.75,8,25675,2
691,1088169,1059.5,577.5,8,25676,0
691,1088170,1057.1666259765625,566.6666870117188,3,25676,1
691,1088171,802.5,558.0,1,25676,2
691,1088172,1057.1666259765625,566.6666870117188,3,25677,0
691,1088173,746.0,766.5,1,25677,1
691,1088174,802.5,558.0,1,25677,2
691,1088175,1050.3333740234375,575.611083984375,9,25677,3
691,1088176,1091.9000244140625,573.9000244140625,5,25678,0
691,1088177,952.5,598.5,1,25678,1
