frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1132350,1619.0,595.0,1,39746,4
551,1132351,1204.0,714.0,1,39746,5
551,1132352,593.0,571.0,1,39746,6
551,1132353,674.5,587.5,2,39747,0
551,1132354,830.0,566.0,1,39747,1
551,1132355,1234.5,598.5,1,39747,2
551,1132356,1619.0,595.0,1,39747,3
551,1132357,1204.0,714.0,1,39747,4
551,1132358,593.0,571.0,1,39747,5
551,1132359,830.0,566.0,1,39748,0
551,1132360,1234.5,598.5,1,39748,1
551,1132361,593.0,571.0,1,39748,2
551,1132362,674.5,587.5,2,39748,3
551,1132363,1234.5,598.5,1,39749,0
551,1132364,593.0,571.0,1,39749,1
551,1132365,830.0,566.0,1,39749,2
551,1132366,119.5,561.5,1,39749,3
551,1132367,674.5,587.5,2,39749,4
561,1132324,1831.5,569.0,1,39741,0
561,1132325,696.5,605.0,1,39741,1
561,1132326,1619.0,595.0,1,39742,0
561,1132327,1204.0,714.0,1,39742,1
561,1132328,593.0,571.0,1,39742,2
561,1132329,119.5,561.5,1,39742,3
561,1132330,674.5,587.5,2,39742,4
561,1132331,119.5,561.5,1,39743,0
561,1132332,1204.0,714.0,1,39743,1
561,1132333,1234.5,598.5,1,39743,2
561,1132334,1619.0,595.0,1,39743,3
561,1132335,1204.0,714.0,1,39744,0
561,1132336,593.0,571.0,1,39744,1
561,1132337,1619.0,595.0,1,39744,2
561,1132338,674.5,587.5,2,39744,3
561,1132339,119.5,561.5,1,39744,4
561,1132340,593.0,571.0,1,39745,0
561,1132341,830.0,566.0,1,39745,1
561,1132342,1234.5,598.5,1,39745,2
561,1132343,1619.0,595.0,1,39745,3
561,1132344,1204.0,714.0,1,39745,4
561,1132345,674.5,587.5,2,39745,5
561,1132346,674.5,587.5,2,39746,0
561,1132347,1831.5,569.0,1,39746,1
561,1132348,830.0,566.0,1,39746,2
561,1132349,1234.5,598.5,1,39746,3
561,1132350,1619.0,595.0,1,39746,4
561,1132351,1204.0,714.0,1,39746,5
561,1132352,593.0,571.0,1,39746,6
561,1132353,674.5,587.5,2,39747,0
561,1132354,830.0,566.0,1,39747,1
561,1132355,1234.5,598.5,1,39747,2
561,1132356,1619.0,595.0,1,39747,3
561,1132357,1204.0,714.0,1,39747,4
561,1132358,593.0,571.0,1,39747,5
561,1132359,830.0,566.0,1,39748,0
561,1132360,1234.5,598.5,1,39748,1
561,1132361,593.0,571.0,1,39748,2
561,1132362,674.5,587.5,2,39748,3
561,1132363,1234.5,598.5,1,39749,0
561,1132364,593.0,571.0,1,39749,1
561,1132365,830.0,566.0,1,39749,2
561,1132366,119.5,561.5,1,39749,3
561,1132367,674.5,587.5,2,39749,4
571,1132324,1831.5,569.0,1,39741,0
571,1132325,696.5,605.0,1,39741,1
571,1132326,1619.0,595.0,1,39742,0
571,1132327,1204.0,714.0,1,39742,1
571,1132328,593.0,571.0,1,39742,2
571,1132329,119.5,561.5,1,39742,3
571,1132330,674.5,587.5,2,39742,4
571,1132331,119.5,561.5,1,39743,0
571,1132332,1204.0,714.0,1,39743,1
571,1132333,1234.5,598.5,1,39743,2
571,1132334,1619.0,595.0,1,39743,3
571,1132335,1204.0,714.0,1,39744,0
571,1132336,593.0,571.0,1,39744,1
571,1132337,1619.0,595.0,1,39744,2
571,1132338,674.5,587.5,2,39744,3
571,1132339,119.5,561.5,1,39744,4
571,1132340,593.0,571.0,1,39745,0
571,1132341,830.0,566.0,1,39745,1
571,1132342,1234.5,598.5,1,39745,2
571,1132343,1619.0,595.0,1,39745,3
571,1132344,1204.0,714.0,1,39745,4
571,1132345,674.5,587.5,2,39745,5
571,1132346,674.5,587.5,2,39746,0
571,1132347,1831.5,569.0,1,39746,1
571,1132348,830.0,566.0,1,39746,2
571,1132349,1234.5,598.5,1,39746,3
571,1132350,1619.0,595.0,1,39746,4
571,1132351,1204.0,714.0,1,39746,5
571,1132352,593.0,571.0,1,39746,6
571,1132353,674.5,587.5,2,39747,0
571,1132354,830.0,566.0,1,39747,1
571,1132355,1234.5,598.5,1,39747,2
571,1132356,1619.0,595.0,1,39747,3
571,1132357,1204.0,714.0,1,39747,4
571,1132358,593.0,571.0,1,39747,5
571,1132359,830.0,566.0,1,39748,0
571,1132360,1234.5,598.5,1,39748,1
571,1132361,593.0,571.0,1,39748,2
571,1132362,674.5,587.5,2,39748,3
571,1132363,1234.5,598.5,1,39749,0
571,1132364,593.0,571.0,1,39749,1
571,1132365,830.0,566.0,1,39749,2
571,1132366,119.5,561.5,1,39749,3
571,1132367,674.5,587.5,2,39749,4
581,1132324,1831.5,569.0,1,39741,0
581,1132325,696.5,605.0,1,39741,1
581,1132326,1619.0,595.0,1,39742,0
581,1132327,1204.0,714.0,1,39742,1
581,1132328,593.0,571.0,1,39742,2
581,1132329,119.5,561.5,1,39742,3
581,1132330,674.5,587.5,2,39742,4
581,1132331,119.5,561.5,1,39743,0
581,1132332,1204.0,714.0,1,39743,1
581,1132333,1234.5,598.5,1,39743,2
581,1132334,1619.0,595.0,1,39743,3
581,1132335,1204.0,714.0,1,39744,0
581,1132336,593.0,571.0,1,39744,1
581,1132337,1619.0,595.0,1,39744,2
581,1132338,674.5,587.5,2,39744,3
581,1132339,119.5,561.5,1,39744,4
581,1132340,593.0,571.0,1,39745,0
581,1132341,830.0,566.0,1,39745,1
581,1132342,1234.5,598.5,1,39745,2
581,1132343,1619.0,595.0,1,39745,3
581,1132344,1204.0,714.0,1,39745,4
581,1132345,674.5,587.5,2,39745,5
581,1132346,674.5,587.5,2,39746,0
581,1132347,1831.5,569.0,1,39746,1
581,1132348,830.0,566.0,1,39746,2
581,1132349,1234.5,598.5,1,39746,3
581,1132350,1619.0,595.0,1,39746,4
581,1132351,1204.0,714.0,1,39746,5
581,1132352,593.0,571.0,1,39746,6
581,1132353,674.5,587.5,2,39747,0
581,1132354,830.0,566.0,1,39747,1
581,1132355,1234.5,598.5,1,39747,2
581,1132356,1619.0,595.0,1,39747,3
581,1132357,1204.0,714.0,1,39747,4
581,1132358,593.0,571.0,1,39747,5
581,1132359,830.0,566.0,1,39748,0
581,1132360,1234.5,598.5,1,39748,1
581,1132361,593.0,571.0,1,39748,2
581,1132362,674.5,587.5,2,39748,3
581,1132363,1234.5,598.5,1,39749,0
581,1132364,593.0,571.0,1,39749,1
581,1132365,830.0,566.0,1,39749,2
581,1132366,119.5,561.5,1,39749,3
581,1132367,674.5,587.5,2,39749,4
591,1132324,1831.5,569.0,1,39741,0
591,1132325,696.5,605.0,1,39741,1
591,1132326,1619.0,595.0,1,39742,0
591,1132327,1204.0,714.0,1,39742,1
591,1132328,593.0,571.0,1,39742,2
591,1132329,119.5,561.5,1,39742,3
591,1132330,674.5,587.5,2,39742,4
591,1132331,119.5,561.5,1,39743,0
591,1132332,1204.0,714.0,1,39743,1
591,1132333,1234.5,598.5,1,39743,2
591,1132334,1619.0,595.0,1,39743,3
591,1132335,1204.0,714.0,1,39744,0
591,1132336,593.0,571.0,1,39744,1
591,1132337,1619.0,595.0,1,39744,2
591,1132338,674.5,587.5,2,39744,3
591,1132339,119.5,561.5,1,39744,4
591,1132340,593.0,571.0,1,39745,0
591,1132341,830.0,566.0,1,39745,1
591,1132342,1234.5,598.5,1,39745,2
591,1132343,1619.0,595.0,1,39745,3
591,1132344,1204.0,714.0,1,39745,4
591,1132345,674.5,587.5,2,39745,5
591,1132346,674.5,587.5,2,39746,0
591,1132347,1831.5,569.0,1,39746,1
591,1132348,830.0,566.0,1,39746,2
591,1132349,1234.5,598.5,1,39746,3
591,1132350,1619.0,595.0,1,39746,4
591,1132351,1204.0,714.0,1,39746,5
591,1132352,593.0,571.0,1,39746,6
591,1132353,674.5,587.5,2,39747,0
591,1132354,830.0,566.0,1,39747,1
591,1132355,1234.5,598.5,1,39747,2
591,1132356,1619.0,595.0,1,39747,3
591,1132357,1204.0,714.0,1,39747,4
591,1132358,593.0,571.0,1,39747,5
591,1132359,830.0,566.0,1,39748,0
591,1132360,1234.5,598.5,1,39748,1
591,1132361,593.0,571.0,1,39748,2
591,1132362,674.5,587.5,2,39748,3
591,1132363,1234.5,598.5,1,39749,0
591,1132364,593.0,571.0,1,39749,1
591,1132365,830.0,566.0,1,39749,2
591,1132366,119.5,561.5,1,39749,3
591,1132367,674.5,587.5,2,39749,4
601,1132324,1831.5,569.0,1,39741,0
601,1132325,696.5,605.0,1,39741,1
601,1132326,1619.0,595.0,1,39742,0
601,1132327,1204.0,714.0,1,39742,1
601,1132328,593.0,571.0,1,39742,2
601,1132329,119.5,561.5,1,39742,3
601,1132330,674.5,587.5,2,39742,4
601,1132331,119.5,561.5,1,39743,0
601,1132332,1204.0,714.0,1,39743,1
601,1132333,1234.5,598.5,1,39743,2
601,1132334,1619.0,595.0,1,39743,3
601,1132335,1204.0,714.0,1,39744,0
601,1132336,593.0,571.0,1,39744,1
601,1132337,1619.0,595.0,1,39744,2
601,1132338,674.5,587.5,2,39744,3
601,1132339,119.5,561.5,1,39744,4
601,1132340,593.0,571.0,1,39745,0
601,1132341,830.0,566.0,1,39745,1
601,1132342,1234.5,598.5,1,39745,2
601,1132343,1619.0,595.0,1,39745,3
601,1132344,1204.0,714.0,1,39745,4
601,1132345,674.5,587.5,2,39745,5
601,1132346,674.5,587.5,2,39746,0
601,1132347,1831.5,569.0,1,39746,1
601,1132348,830.0,566.0,1,39746,2
601,1132349,1234.5,598.5,1,39746,3
601,1132350,1619.0,595.0,1,39746,4
601,1132351,1204.0,714.0,1,39746,5
601,1132352,593.0,571.0,1,39746,6
601,1132353,674.5,587.5,2,39747,0
601,1132354,830.0,566.0,1,39747,1
601,1132355,1234.5,598.5,1,39747,2
601,1132356,1619.0,595.0,1,39747,3
601,1132357,1204.0,714.0,1,39747,4
601,1132358,593.0,571.0,1,39747,5
601,1132359,830.0,566.0,1,39748,0
601,1132360,1234.5,598.5,1,39748,1
601,1132361,593.0,571.0,1,39748,2
601,1132362,674.5,587.5,2,39748,3
601,1132363,1234.5,598.5,1,39749,0
601,1132364,593.0,571.0,1,39749,1
601,1132365,830.0,566.0,1,39749,2
601,1132366,119.5,561.5,1,39749,3
601,1132367,674.5,587.5,2,39749,4
611,1132324,1831.5,569.0,1,39741,0
611,1132325,696.5,605.0,1,39741,1
611,1132326,1619.0,595.0,1,39742,0
611,1132327,1204.0,714.0,1,39742,1
611,1132328,593.0,571.0,1,39742,2
611,1132329,119.5,561.5,1,39742,3
611,1132330,674.5,587.5,2,39742,4
611,1132331,119.5,561.5,1,39743,0
611,1132332,1204.0,714.0,1,39743,1
611,1132333,1234.5,598.5,1,39743,2
611,1132334,1619.0,595.0,1,39743,3
611,1132335,1204.0,714.0,1,39744,0
611,1132336,593.0,571.0,1,39744,1
611,1132337,1619.0,595.0,1,39744,2
611,1132338,674.5,587.5,2,39744,3
611,1132339,119.5,561.5,1,39744,4
611,1132340,593.0,571.0,1,39745,0
611,1132341,830.0,566.0,1,39745,1
611,1132342,1234.5,598.5,1,39745,2
611,1132343,1619.0,595.0,1,39745,3
611,1132344,1204.0,714.0,1,39745,4
611,1132345,674.5,587.5,2,39745,5
611,1132346,674.5,587.5,2,39746,0
611,1132347,1831.5,569.0,1,39746,1
611,1132348,830.0,566.0,1,39746,2
611,1132349,1234.5,598.5,1,39746,3
611,1132350,1619.0,595.0,1,39746,4
611,1132351,1204.0,714.0,1,39746,5
611,1132352,593.0,571.0,1,39746,6
611,1132353,674.5,587.5,2,39747,0
611,1132354,830.0,566.0,1,39747,1
611,1132355,1234.5,598.5,1,39747,2
611,1132356,1619.0,595.0,1,39747,3
611,1132357,1204.0,714.0,1,39747,4
611,1132358,593.0,571.0,1,39747,5
611,1132359,830.0,566.0,1,39748,0
611,1132360,1234.5,598.5,1,39748,1
611,1132361,593.0,571.0,1,39748,2
611,1132362,674.5,587.5,2,39748,3
611,1132363,1234.5,598.5,1,39749,0
611,1132364,593.0,571.0,1,39749,1
611,1132365,830.0,566.0,1,39749,2
611,1132366,119.5,561.5,1,39749,3
611,1132367,674.5,587.5,2,39749,4
621,1132324,1814.5,571.5,1,39741,0
621,1132325,742.0,604.0,1,39741,1
621,1132326,1563.0,594.5,1,39742,0
621,1132327,1199.0,711.5,1,39742,1
621,1132328,646.5,571.0,1,39742,2
621,1132329,160.0,561.0,1,39742,3
621,1132330,727.0,587.25,2,39742,4
621,1132331,160.0,561.0,1,39743,0
621,1132332,1199.0,711.5,1,39743,1
621,1132333,1318.0,599.0,1,39743,2
621,1132334,1563.0,594.5,1,39743,3
621,1132335,1199.0,711.5,1,39744,0
621,1132336,646.5,571.0,1,39744,1
621,1132337,1563.0,594.5,1,39744,2
621,1132338,727.0,587.25,2,39744,3
621,1132339,160.0,561.0,1,39744,4
621,1132340,646.5,571.0,1,39745,0
621,1132341,733.0,548.0,1,39745,1
621,1132342,1318.0,599.0,1,39745,2
621,1132343,1563.0,594.5,1,39745,3
621,1132344,1199.0,711.5,1,39745,4
621,1132345,727.0,587.25,2,39745,5
621,1132346,727.0,587.25,2,39746,0
621,1132347,1814.5,571.5,1,39746,1
621,1132348,733.0,548.0,1,39746,2
621,1132349,1318.0,599.0,1,39746,3
621,1132350,1563.0,594.5,1,39746,4
621,1132351,1199.0,711.5,1,39746,5
621,1132352,646.5,571.0,1,39746,6
621,1132353,727.0,587.25,2,39747,0
621,1132354,733.0,548.0,1,39747,1
621,1132355,1318.0,599.0,1,39747,2
621,1132356,1563.0,594.5,1,39747,3
621,1132357,1199.0,711.5,1,39747,4
621,1132358,646.5,571.0,1,39747,5
621,1132359,733.0,548.0,1,39748,0
621,1132360,1318.0,599.0,1,39748,1
621,1132361,646.5,571.0,1,39748,2
621,1132362,727.0,587.25,2,39748,3
621,1132363,1318.0,599.0,1,39749,0
621,1132364,646.5,571.0,1,39749,1
621,1132365,733.0,548.0,1,39749,2
621,1132366,160.0,561.0,1,39749,3
621,1132367,727.0,587.25,2,39749,4
641,1132368,1721.6666259765625,579.3333129882812,3,39750,0
641,1132369,1497.25,578.75,2,39751,0
641,1132370,439.5,572.5,1,39751,1
641,1132371,951.75,568.0,2,39751,2
641,1132372,954.5,557.5,1,39751,3
641,1132373,366.5,555.0,1,39752,0
641,1132374,1726.25,574.25,2,39752,1
641,1132375,439.5,572.5,1,39752,2
641,1132376,1555.0,585.5,1,39752,3
641,1132377,951.75,568.0,2,39752,4
641,1132378,1721.6666259765625,579.3333129882812,3,39753,0
641,1132379,951.75,568.0,2,39753,1
641,1132380,954.5,557.5,1,39753,2
641,1132381,366.5,555.0,1,39753,3
641,1132382,439.5,572.5,1,39754,0
641,1132383,1497.25,578.75,2,39754,1
641,1132384,1741.0,585.5,1,39754,2
641,1132385,366.5,555.0,1,39754,3
641,1132386,954.5,557.5,1,39755,0
641,1132387,1497.25,578.75,2,39755,1
641,1132388,951.75,568.0,2,39755,2
641,1132389,1711.5,563.0,1,39755,3
641,1132390,1497.25,578.75,2,39756,0
641,1132391,910.0,559.5,1,39756,1
641,1132392,439.5,572.5,1,39756,2
641,1132393,366.5,555.0,1,39756,3
641,1132394,954.5,557.5,1,39756,4
641,1132395,951.75,568.0,2,39757,0
641,1132396,1726.25,574.25,2,39757,1
641,1132397,1497.25,578.75,2,39757,2
641,1132398,366.5,555.0,1,39757,3
641,1132399,954.5,557.5,1,39757,4
641,1132400,951.75,568.0,2,39758,0
641,1132401,1726.25,574.25,2,39758,1
641,1132402,1439.5,572.0,1,39758,2
641,1132403,366.5,555.0,1,39758,3
641,1132404,954.5,557.5,1,39758,4
641,1132405,1721.6666259765625,579.3333129882812,3,39759,0
641,1132406,439.5,572.5,1,39759,1
641,1132407,951.75,568.0,2,39759,2
641,1132408,366.5,555.0,1,39759,3
651,1132368,1721.6666259765625,579.3333129882812,3,39750,0
651,1132369,1497.25,578.75,2,39751,0
651,1132370,439.5,572.5,1,39751,1
651,1132371,951.75,568.0,2,39751,2
651,1132372,954.5,557.5,1,39751,3
651,1132373,366.5,555.0,1,39752,0
651,1132374,1726.25,574.25,2,39752,1
651,1132375,439.5,572.5,1,39752,2
651,1132376,1555.0,585.5,1,39752,3
651,1132377,951.75,568.0,2,39752,4
651,1132378,1721.6666259765625,579.3333129882812,3,39753,0
651,1132379,951.75,568.0,2,39753,1
651,1132380,954.5,557.5,1,39753,2
651,1132381,366.5,555.0,1,39753,3
651,1132382,439.5,572.5,1,39754,0
651,1132383,1497.25,578.75,2,39754,1
651,1132384,1741.0,585.5,1,39754,2
651,1132385,366.5,555.0,1,39754,3
651,1132386,954.5,557.5,1,39755,0
651,1132387,1497.25,578.75,2,39755,1
651,1132388,951.75,568.0,2,39755,2
651,1132389,1711.5,563.0,1,39755,3
651,1132390,1497.25,578.75,2,39756,0
651,1132391,910.0,559.5,1,39756,1
651,1132392,439.5,572.5,1,39756,2
651,1132393,366.5,555.0,1,39756,3
651,1132394,954.5,557.5,1,39756,4
651,1132395,951.75,568.0,2,39757,0
651,1132396,1726.25,574.25,2,39757,1
651,1132397,1497.25,578.75,2,39757,2
651,1132398,366.5,555.0,1,39757,3
651,1132399,954.5,557.5,1,39757,4
651,1132400,951.75,568.0,2,39758,0
651,1132401,1726.25,574.25,2,39758,1
651,1132402,1439.5,572.0,1,39758,2
651,1132403,366.5,555.0,1,39758,3
651,1132404,954.5,557.5,1,39758,4
651,1132405,1721.6666259765625,579.3333129882812,3,39759,0
651,1132406,439.5,572.5,1,39759,1
651,1132407,951.75,568.0,2,39759,2
651,1132408,366.5,555.0,1,39759,3
661,1132368,1721.6666259765625,579.3333129882812,3,39750,0
661,1132369,1497.25,578.75,2,39751,0
661,1132370,439.5,572.5,1,39751,1
661,1132371,951.75,568.0,2,39751,2
661,1132372,954.5,557.5,1,39751,3
661,1132373,366.5,555.0,1,39752,0
661,1132374,1726.25,574.25,2,39752,1
661,1132375,439.5,572.5,1,39752,2
661,1132376,1555.0,585.5,1,39752,3
661,1132377,951.75,568.0,2,39752,4
661,1132378,1721.6666259765625,579.3333129882812,3,39753,0
661,1132379,951.75,568.0,2,39753,1
661,1132380,954.5,557.5,1,39753,2
661,1132381,366.5,555.0,1,39753,3
661,1132382,439.5,572.5,1,39754,0
661,1132383,1497.25,578.75,2,39754,1
661,1132384,1741.0,585.5,1,39754,2
661,1132385,366.5,555.0,1,39754,3
661,1132386,954.5,557.5,1,39755,0
661,1132387,1497.25,578.75,2,39755,1
661,1132388,951.75,568.0,2,39755,2
661,1132389,1711.5,563.0,1,39755,3
661,1132390,1497.25,578.75,2,39756,0
661,1132391,910.0,559.5,1,39756,1
661,1132392,439.5,572.5,1,39756,2
661,1132393,366.5,555.0,1,39756,3
661,1132394,954.5,557.5,1,39756,4
661,1132395,951.75,568.0,2,39757,0
661,1132396,1726.25,574.25,2,39757,1
661,1132397,1497.25,578.75,2,39757,2
661,1132398,366.5,555.0,1,39757,3
661,1132399,954.5,557.5,1,39757,4
661,1132400,951.75,568.0,2,39758,0
661,1132401,1726.25,574.25,2,39758,1
661,1132402,1439.5,572.0,1,39758,2
661,1132403,366.5,555.0,1,39758,3
661,1132404,954.5,557.5,1,39758,4
661,1132405,1721.6666259765625,579.3333129882812,3,39759,0
661,1132406,439.5,572.5,1,39759,1
661,1132407,951.75,568.0,2,39759,2
661,1132408,366.5,555.0,1,39759,3
671,1132368,1721.6666259765625,579.3333129882812,3,39750,0
671,1132369,1497.25,578.75,2,39751,0
671,1132370,439.5,572.5,1,39751,1
671,1132371,951.75,568.0,2,39751,2
671,1132372,954.5,557.5,1,39751,3
671,1132373,366.5,555.0,1,39752,0
671,1132374,1726.25,574.25,2,39752,1
671,1132375,439.5,572.5,1,39752,2
671,1132376,1555.0,585.5,1,39752,3
671,1132377,951.75,568.0,2,39752,4
671,1132378,1721.6666259765625,579.3333129882812,3,39753,0
671,1132379,951.75,568.0,2,39753,1
671,1132380,954.5,557.5,1,39753,2
671,1132381,366.5,555.0,1,39753,3
671,1132382,439.5,572.5,1,39754,0
671,1132383,1497.25,578.75,2,39754,1
671,1132384,1741.0,585.5,1,39754,2
671,1132385,366.5,555.0,1,39754,3
671,1132386,954.5,557.5,1,39755,0
671,1132387,1497.25,578.75,2,39755,1
671,1132388,951.75,568.0,2,39755,2
671,1132389,1711.5,563.0,1,39755,3
671,1132390,1497.25,578.75,2,39756,0
671,1132391,910.0,559.5,1,39756,1
671,1132392,439.5,572.5,1,39756,2
671,1132393,366.5,555.0,1,39756,3
671,1132394,954.5,557.5,1,39756,4
671,1132395,951.75,568.0,2,39757,0
671,1132396,1726.25,574.25,2,39757,1
671,1132397,1497.25,578.75,2,39757,2
671,1132398,366.5,555.0,1,39757,3
671,1132399,954.5,557.5,1,39757,4
671,1132400,951.75,568.0,2,39758,0
671,1132401,1726.25,574.25,2,39758,1
671,1132402,1439.5,572.0,1,39758,2
671,1132403,366.5,555.0,1,39758,3
671,1132404,954.5,557.5,1,39758,4
671,1132405,1721.6666259765625,579.3333129882812,3,39759,0
671,1132406,439.5,572.5,1,39759,1
671,1132407,951.75,568.0,2,39759,2
671,1132408,366.5,555.0,1,39759,3
681,1132368,1721.6666259765625,579.3333129882812,3,39750,0
681,1132369,1497.25,578.75,2,39751,0
681,1132370,439.5,572.5,1,39751,1
681,1132371,951.75,568.0,2,39751,2
681,1132372,954.5,557.5,1,39751,3
681,1132373,366.5,555.0,1,39752,0
681,1132374,1726.25,574.25,2,39752,1
681,1132375,439.5,572.5,1,39752,2
681,1132376,1555.0,585.5,1,39752,3
681,1132377,951.75,568.0,2,39752,4
681,1132378,1721.6666259765625,579.3333129882812,3,39753,0
681,1132379,951.75,568.0,2,39753,1
681,1132380,954.5,557.5,1,39753,2
681,1132381,366.5,555.0,1,39753,3
681,1132382,439.5,572.5,1,39754,0
681,1132383,1497.25,578.75,2,39754,1
681,1132384,1741.0,585.5,1,39754,2
681,1132385,366.5,555.0,1,39754,3
681,1132386,954.5,557.5,1,39755,0
681,1132387,1497.25,578.75,2,39755,1
681,1132388,951.75,568.0,2,39755,2
681,1132389,1711.5,563.0,1,39755,3
681,1132390,1497.25,578.75,2,39756,0
681,1132391,910.0,559.5,1,39756,1
681,1132392,439.5,572.5,1,39756,2
681,1132393,366.5,555.0,1,39756,3
681,1132394,954.5,557.5,1,39756,4
681,1132395,951.75,568.0,2,39757,0
681,1132396,1726.25,574.25,2,39757,1
681,1132397,1497.25,578.75,2,39757,2
681,1132398,366.5,555.0,1,39757,3
681,1132399,954.5,557.5,1,39757,4
681,1132400,951.75,568.0,2,39758,0
681,1132401,1726.25,574.25,2,39758,1
681,1132402,1439.5,572.0,1,39758,2
681,1132403,366.5,555.0,1,39758,3
681,1132404,954.5,557.5,1,39758,4
681,1132405,1721.6666259765625,579.3333129882812,3,39759,0
681,1132406,439.5,572.5,1,39759,1
681,1132407,951.75,568.0,2,39759,2
681,1132408,366.5,555.0,1,39759,3
691,1132368,1721.6666259765625,579.3333129882812,3,39750,0
691,1132369,1497.25,578.75,2,39751,0
691,1132370,439.5,572.5,1,39751,1
691,1132371,951.75,568.0,2,39751,2
691,1132372,954.5,557.5,1,39751,3
691,1132373,366.5,555.0,1,39752,0
691,1132374,1726.25,574.25,2,39752,1
691,1132375,439.5,572.5,1,39752,2
691,1132376,1555.0,585.5,1,39752,3
691,1132377,951.75,568.0,2,39752,4
691,1132378,1721.6666259765625,579.3333129882812,3,39753,0
691,1132379,951.75,568.0,2,39753,1
691,1132380,954.5,557.5,1,39753,2
691,1132381,366.5,555.0,1,39753,3
691,1132382,439.5,572.5,1,39754,0
691,1132383,1497.25,578.75,2,39754,1
691,1132384,1741.0,585.5,1,39754,2
691,1132385,366.5,555.0,1,39754,3
691,1132386,954.5,557.5,1,39755,0
691,1132387,1497.25,578.75,2,39755,1
691,1132388,951.75,568.0,2,39755,2
691,1132389,1711.5,563.0,1,39755,3
691,1132390,1497.25,578.75,2,39756,0
691,1132391,910.0,559.5,1,39756,1
691,1132392,439.5,572.5,1,39756,2
691,1132393,366.5,555.0,1,39756,3
691,1132394,954.5,557.5,1,39756,4
691,1132395,951.75,568.0,2,39757,0
691,1132396,1726.25,574.25,2,39757,1
691,1132397,1497.25,578.75,2,39757,2
691,1132398,366.5,555.0,1,39757,3
691,1132399,954.5,557.5,1,39757,4
691,1132400,951.75,568.0,2,39758,0
691,1132401,1726.25,574.25,2,39758,1
691,1132402,1439.5,572.0,1,39758,2
691,1132403,366.5,555.0,1,39758,3
691,1132404,954.5,557.5,1,39758,4
691,1132405,1721.6666259765625,579.3333129882812,3,39759,0
691,1132406,439.5,572.5,1,39759,1
691,1132407,951.75,568.0,2,39759,2
691,1132408,366.5,555.0,1,39759,3
701,1132368,1721.6666259765625,579.3333129882812,3,39750,0
701,1132369,1497.25,578.75,2,39751,0
701,1132370,439.5,572.5,1,39751,1
701,1132371,951.75,568.0,2,39751,2
701,1132372,954.5,557.5,1,39751,3
701,1132373,366.5,555.0,1,39752,0
701,1132374,1726.25,574.25,2,39752,1
701,1132375,439.5,572.5,1,39752,2
701,1132376,1555.0,585.5,1,39752,3
701,1132377,951.75,568.0,2,39752,4
701,1132378,1721.6666259765625,579.3333129882812,3,39753,0
701,1132379,951.75,568.0,2,39753,1
701,1132380,954.5,557.5,1,39753,2
701,1132381,366.5,555.0,1,39753,3
701,1132382,439.5,572.5,1,39754,0
701,1132383,1497.25,578.75,2,39754,1
701,1132384,1741.0,585.5,1,39754,2
701,1132385,366.5,555.0,1,39754,3
701,1132386,954.5,557.5,1,39755,0
701,1132387,1497.25,578.75,2,39755,1
701,1132388,951.75,568.0,2,39755,2
701,1132389,1711.5,563.0,1,39755,3
701,1132390,1497.25,578.75,2,39756,0
701,1132391,910.0,559.5,1,39756,1
701,1132392,439.5,572.5,1,39756,2
701,1132393,366.5,555.0,1,39756,3
701,1132394,954.5,557.5,1,39756,4
701,1132395,951.75,568.0,2,39757,0
