frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1123811,1690.5,79.5,1,36874,1
521,1123812,1733.0,92.0,2,36874,2
521,1123813,1690.5,79.5,1,36875,0
521,1123814,1733.0,92.0,2,36875,1
521,1123815,1530.0,79.5,1,36875,2
521,1123816,705.75,154.0,2,36876,0
521,1123817,573.5,128.0,1,36876,1
521,1123818,821.25,94.75,2,36877,0
521,1123819,526.5,51.0,1,36877,1
521,1123820,446.25,39.5,2,36877,2
521,1123821,972.0,68.0,1,36878,0
521,1123822,1128.0,71.0,1,36878,1
521,1123823,989.5,26.5,1,36878,2
521,1123824,965.75,92.75,2,36878,3
521,1123825,1100.0,59.5,1,36879,0
521,1123826,1101.5,88.0,1,36879,1
521,1123827,1138.0,74.5,2,36879,2
521,1123828,1267.0,360.0,1,36879,3
521,1123829,1875.5,199.0,1,36880,0
521,1123830,526.5,51.0,1,36881,0
521,1123831,395.0,70.0,1,36881,1
521,1123832,811.0,80.0,1,36881,2
521,1123833,446.25,39.5,2,36881,3
521,1123834,446.25,39.5,2,36882,0
521,1123835,811.0,80.0,1,36882,1
521,1123836,526.5,51.0,1,36882,2
521,1123837,573.5,128.0,1,36883,0
521,1123838,705.75,154.0,2,36883,1
521,1123839,929.0,110.5,1,36883,2
521,1123840,663.0,386.0,1,36884,0
521,1123841,1101.5,88.0,1,36885,0
521,1123842,1128.0,71.0,1,36885,1
521,1123843,1100.0,59.5,1,36885,2
521,1123844,376.25,68.75,2,36886,0
521,1123845,526.5,51.0,1,36886,1
521,1123846,413.0,65.5,1,36886,2
521,1123847,357.5,67.5,1,36887,0
521,1123848,413.0,65.5,1,36887,1
521,1123849,216.0,94.5,1,36887,2
521,1123850,395.0,70.0,1,36887,3
521,1123851,1138.0,74.5,2,36888,0
521,1123852,989.5,26.5,1,36888,1
521,1123853,1036.0,63.75,2,36888,2
521,1123854,1101.5,88.0,1,36888,3
521,1123855,446.25,39.5,2,36889,0
521,1123856,811.0,80.0,1,36889,1
521,1123857,526.5,51.0,1,36889,2
521,1123858,376.25,68.75,2,36889,3
521,1123859,989.5,26.5,1,36890,0
521,1123860,1128.0,71.0,1,36890,1
521,1123861,1002.5,75.0,1,36890,2
521,1123862,972.0,68.0,1,36890,3
521,1123863,1138.0,74.5,2,36891,0
521,1123864,1100.0,59.5,1,36891,1
521,1123865,821.25,94.75,2,36892,0
521,1123866,216.0,94.5,1,36893,0
521,1123867,357.5,67.5,1,36893,1
521,1123868,1678.5,85.5,1,36894,0
521,1123869,1530.0,79.5,1,36894,1
521,1123870,1690.5,79.5,1,36894,2
521,1123871,1787.5,98.5,1,36895,0
521,1123872,1530.0,79.5,1,36895,1
521,1123873,1690.5,79.5,1,36895,2
531,1123800,705.75,154.0,2,36870,0
531,1123801,573.5,128.0,1,36870,1
531,1123802,965.75,92.75,2,36871,0
531,1123803,972.0,68.0,1,36871,1
531,1123804,989.5,26.5,1,36871,2
531,1123805,1267.0,360.0,1,36872,0
531,1123806,1100.0,59.5,1,36872,1
531,1123807,965.75,92.75,2,36873,0
531,1123808,972.0,68.0,1,36873,1
531,1123809,573.5,128.0,1,36873,2
531,1123810,1530.0,79.5,1,36874,0
531,1123811,1690.5,79.5,1,36874,1
531,1123812,1733.0,92.0,2,36874,2
531,1123813,1690.5,79.5,1,36875,0
531,1123814,1733.0,92.0,2,36875,1
531,1123815,1530.0,79.5,1,36875,2
531,1123816,705.75,154.0,2,36876,0
531,1123817,573.5,128.0,1,36876,1
531,1123818,821.25,94.75,2,36877,0
531,1123819,526.5,51.0,1,36877,1
531,1123820,446.25,39.5,2,36877,2
531,1123821,972.0,68.0,1,36878,0
531,1123822,1128.0,71.0,1,36878,1
531,1123823,989.5,26.5,1,36878,2
531,1123824,965.75,92.75,2,36878,3
531,1123825,1100.0,59.5,1,36879,0
531,1123826,1101.5,88.0,1,36879,1
531,1123827,1138.0,74.5,2,36879,2
531,1123828,1267.0,360.0,1,36879,3
531,1123829,1875.5,199.0,1,36880,0
531,1123830,526.5,51.0,1,36881,0
531,1123831,395.0,70.0,1,36881,1
531,1123832,811.0,80.0,1,36881,2
531,1123833,446.25,39.5,2,36881,3
531,1123834,446.25,39.5,2,36882,0
531,1123835,811.0,80.0,1,36882,1
531,1123836,526.5,51.0,1,36882,2
531,1123837,573.5,128.0,1,36883,0
531,1123838,705.75,154.0,2,36883,1
531,1123839,929.0,110.5,1,36883,2
531,1123840,663.0,386.0,1,36884,0
531,1123841,1101.5,88.0,1,36885,0
531,1123842,1128.0,71.0,1,36885,1
531,1123843,1100.0,59.5,1,36885,2
531,1123844,376.25,68.75,2,36886,0
531,1123845,526.5,51.0,1,36886,1
531,1123846,413.0,65.5,1,36886,2
531,1123847,357.5,67.5,1,36887,0
531,1123848,413.0,65.5,1,36887,1
531,1123849,216.0,94.5,1,36887,2
531,1123850,395.0,70.0,1,36887,3
531,1123851,1138.0,74.5,2,36888,0
531,1123852,989.5,26.5,1,36888,1
531,1123853,1036.0,63.75,2,36888,2
531,1123854,1101.5,88.0,1,36888,3
531,1123855,446.25,39.5,2,36889,0
531,1123856,811.0,80.0,1,36889,1
531,1123857,526.5,51.0,1,36889,2
531,1123858,376.25,68.75,2,36889,3
531,1123859,989.5,26.5,1,36890,0
531,1123860,1128.0,71.0,1,36890,1
531,1123861,1002.5,75.0,1,36890,2
531,1123862,972.0,68.0,1,36890,3
531,1123863,1138.0,74.5,2,36891,0
531,1123864,1100.0,59.5,1,36891,1
531,1123865,821.25,94.75,2,36892,0
531,1123866,216.0,94.5,1,36893,0
531,1123867,357.5,67.5,1,36893,1
531,1123868,1678.5,85.5,1,36894,0
531,1123869,1530.0,79.5,1,36894,1
531,1123870,1690.5,79.5,1,36894,2
531,1123871,1787.5,98.5,1,36895,0
531,1123872,1530.0,79.5,1,36895,1
531,1123873,1690.5,79.5,1,36895,2
541,1123800,705.75,154.0,2,36870,0
541,1123801,573.5,128.0,1,36870,1
541,1123802,965.75,92.75,2,36871,0
541,1123803,972.0,68.0,1,36871,1
541,1123804,989.5,26.5,1,36871,2
541,1123805,1267.0,360.0,1,36872,0
541,1123806,1100.0,59.5,1,36872,1
541,1123807,965.75,92.75,2,36873,0
541,1123808,972.0,68.0,1,36873,1
541,1123809,573.5,128.0,1,36873,2
541,1123810,1530.0,79.5,1,36874,0
541,1123811,1690.5,79.5,1,36874,1
541,1123812,1733.0,92.0,2,36874,2
541,1123813,1690.5,79.5,1,36875,0
541,1123814,1733.0,92.0,2,36875,1
541,1123815,1530.0,79.5,1,36875,2
541,1123816,705.75,154.0,2,36876,0
541,1123817,573.5,128.0,1,36876,1
541,1123818,821.25,94.75,2,36877,0
541,1123819,526.5,51.0,1,36877,1
541,1123820,446.25,39.5,2,36877,2
541,1123821,972.0,68.0,1,36878,0
541,1123822,1128.0,71.0,1,36878,1
541,1123823,989.5,26.5,1,36878,2
541,1123824,965.75,92.75,2,36878,3
541,1123825,1100.0,59.5,1,36879,0
541,1123826,1101.5,88.0,1,36879,1
541,1123827,1138.0,74.5,2,36879,2
541,1123828,1267.0,360.0,1,36879,3
541,1123829,1875.5,199.0,1,36880,0
541,1123830,526.5,51.0,1,36881,0
541,1123831,395.0,70.0,1,36881,1
541,1123832,811.0,80.0,1,36881,2
541,1123833,446.25,39.5,2,36881,3
541,1123834,446.25,39.5,2,36882,0
541,1123835,811.0,80.0,1,36882,1
541,1123836,526.5,51.0,1,36882,2
541,1123837,573.5,128.0,1,36883,0
541,1123838,705.75,154.0,2,36883,1
541,1123839,929.0,110.5,1,36883,2
541,1123840,663.0,386.0,1,36884,0
541,1123841,1101.5,88.0,1,36885,0
541,1123842,1128.0,71.0,1,36885,1
541,1123843,1100.0,59.5,1,36885,2
541,1123844,376.25,68.75,2,36886,0
541,1123845,526.5,51.0,1,36886,1
541,1123846,413.0,65.5,1,36886,2
541,1123847,357.5,67.5,1,36887,0
541,1123848,413.0,65.5,1,36887,1
541,1123849,216.0,94.5,1,36887,2
541,1123850,395.0,70.0,1,36887,3
541,1123851,1138.0,74.5,2,36888,0
541,1123852,989.5,26.5,1,36888,1
541,1123853,1036.0,63.75,2,36888,2
541,1123854,1101.5,88.0,1,36888,3
541,1123855,446.25,39.5,2,36889,0
541,1123856,811.0,80.0,1,36889,1
541,1123857,526.5,51.0,1,36889,2
541,1123858,376.25,68.75,2,36889,3
541,1123859,989.5,26.5,1,36890,0
541,1123860,1128.0,71.0,1,36890,1
541,1123861,1002.5,75.0,1,36890,2
541,1123862,972.0,68.0,1,36890,3
541,1123863,1138.0,74.5,2,36891,0
541,1123864,1100.0,59.5,1,36891,1
541,1123865,821.25,94.75,2,36892,0
541,1123866,216.0,94.5,1,36893,0
541,1123867,357.5,67.5,1,36893,1
541,1123868,1678.5,85.5,1,36894,0
541,1123869,1530.0,79.5,1,36894,1
541,1123870,1690.5,79.5,1,36894,2
541,1123871,1787.5,98.5,1,36895,0
541,1123872,1530.0,79.5,1,36895,1
541,1123873,1690.5,79.5,1,36895,2
551,1123800,705.75,154.0,2,36870,0
551,1123801,573.5,128.0,1,36870,1
551,1123802,965.75,92.75,2,36871,0
551,1123803,972.0,68.0,1,36871,1
551,1123804,989.5,26.5,1,36871,2
551,1123805,1267.0,360.0,1,36872,0
551,1123806,1100.0,59.5,1,36872,1
551,1123807,965.75,92.75,2,36873,0
551,1123808,972.0,68.0,1,36873,1
551,1123809,573.5,128.0,1,36873,2
551,1123810,1530.0,79.5,1,36874,0
551,1123811,1690.5,79.5,1,36874,1
551,1123812,1733.0,92.0,2,36874,2
551,1123813,1690.5,79.5,1,36875,0
551,1123814,1733.0,92.0,2,36875,1
551,1123815,1530.0,79.5,1,36875,2
551,1123816,705.75,154.0,2,36876,0
551,1123817,573.5,128.0,1,36876,1
551,1123818,821.25,94.75,2,36877,0
551,1123819,526.5,51.0,1,36877,1
551,1123820,446.25,39.5,2,36877,2
551,1123821,972.0,68.0,1,36878,0
551,1123822,1128.0,71.0,1,36878,1
551,1123823,989.5,26.5,1,36878,2
551,1123824,965.75,92.75,2,36878,3
551,1123825,1100.0,59.5,1,36879,0
551,1123826,1101.5,88.0,1,36879,1
551,1123827,1138.0,74.5,2,36879,2
551,1123828,1267.0,360.0,1,36879,3
551,1123829,1875.5,199.0,1,36880,0
551,1123830,526.5,51.0,1,36881,0
551,1123831,395.0,70.0,1,36881,1
551,1123832,811.0,80.0,1,36881,2
551,1123833,446.25,39.5,2,36881,3
551,1123834,446.25,39.5,2,36882,0
551,1123835,811.0,80.0,1,36882,1
551,1123836,526.5,51.0,1,36882,2
551,1123837,573.5,128.0,1,36883,0
551,1123838,705.75,154.0,2,36883,1
551,1123839,929.0,110.5,1,36883,2
551,1123840,663.0,386.0,1,36884,0
551,1123841,1101.5,88.0,1,36885,0
551,1123842,1128.0,71.0,1,36885,1
551,1123843,1100.0,59.5,1,36885,2
551,1123844,376.25,68.75,2,36886,0
551,1123845,526.5,51.0,1,36886,1
551,1123846,413.0,65.5,1,36886,2
551,1123847,357.5,67.5,1,36887,0
551,1123848,413.0,65.5,1,36887,1
551,1123849,216.0,94.5,1,36887,2
551,1123850,395.0,70.0,1,36887,3
551,1123851,1138.0,74.5,2,36888,0
551,1123852,989.5,26.5,1,36888,1
551,1123853,1036.0,63.75,2,36888,2
551,1123854,1101.5,88.0,1,36888,3
551,1123855,446.25,39.5,2,36889,0
551,1123856,811.0,80.0,1,36889,1
551,1123857,526.5,51.0,1,36889,2
551,1123858,376.25,68.75,2,36889,3
551,1123859,989.5,26.5,1,36890,0
551,1123860,1128.0,71.0,1,36890,1
551,1123861,1002.5,75.0,1,36890,2
551,1123862,972.0,68.0,1,36890,3
551,1123863,1138.0,74.5,2,36891,0
551,1123864,1100.0,59.5,1,36891,1
551,1123865,821.25,94.75,2,36892,0
551,1123866,216.0,94.5,1,36893,0
551,1123867,357.5,67.5,1,36893,1
551,1123868,1678.5,85.5,1,36894,0
551,1123869,1530.0,79.5,1,36894,1
551,1123870,1690.5,79.5,1,36894,2
551,1123871,1787.5,98.5,1,36895,0
551,1123872,1530.0,79.5,1,36895,1
551,1123873,1690.5,79.5,1,36895,2
561,1123800,705.75,154.0,2,36870,0
561,1123801,573.5,128.0,1,36870,1
561,1123802,965.75,92.75,2,36871,0
561,1123803,972.0,68.0,1,36871,1
561,1123804,989.5,26.5,1,36871,2
561,1123805,1267.0,360.0,1,36872,0
561,1123806,1100.0,59.5,1,36872,1
561,1123807,965.75,92.75,2,36873,0
561,1123808,972.0,68.0,1,36873,1
561,1123809,573.5,128.0,1,36873,2
561,1123810,1530.0,79.5,1,36874,0
561,1123811,1690.5,79.5,1,36874,1
561,1123812,1733.0,92.0,2,36874,2
561,1123813,1690.5,79.5,1,36875,0
561,1123814,1733.0,92.0,2,36875,1
561,1123815,1530.0,79.5,1,36875,2
561,1123816,705.75,154.0,2,36876,0
561,1123817,573.5,128.0,1,36876,1
561,1123818,821.25,94.75,2,36877,0
561,1123819,526.5,51.0,1,36877,1
561,1123820,446.25,39.5,2,36877,2
561,1123821,972.0,68.0,1,36878,0
561,1123822,1128.0,71.0,1,36878,1
561,1123823,989.5,26.5,1,36878,2
561,1123824,965.75,92.75,2,36878,3
561,1123825,1100.0,59.5,1,36879,0
561,1123826,1101.5,88.0,1,36879,1
561,1123827,1138.0,74.5,2,36879,2
561,1123828,1267.0,360.0,1,36879,3
561,1123829,1875.5,199.0,1,36880,0
561,1123830,526.5,51.0,1,36881,0
561,1123831,395.0,70.0,1,36881,1
561,1123832,811.0,80.0,1,36881,2
561,1123833,446.25,39.5,2,36881,3
561,1123834,446.25,39.5,2,36882,0
561,1123835,811.0,80.0,1,36882,1
561,1123836,526.5,51.0,1,36882,2
561,1123837,573.5,128.0,1,36883,0
561,1123838,705.75,154.0,2,36883,1
561,1123839,929.0,110.5,1,36883,2
561,1123840,663.0,386.0,1,36884,0
561,1123841,1101.5,88.0,1,36885,0
561,1123842,1128.0,71.0,1,36885,1
561,1123843,1100.0,59.5,1,36885,2
561,1123844,376.25,68.75,2,36886,0
561,1123845,526.5,51.0,1,36886,1
561,1123846,413.0,65.5,1,36886,2
561,1123847,357.5,67.5,1,36887,0
561,1123848,413.0,65.5,1,36887,1
561,1123849,216.0,94.5,1,36887,2
561,1123850,395.0,70.0,1,36887,3
561,1123851,1138.0,74.5,2,36888,0
561,1123852,989.5,26.5,1,36888,1
561,1123853,1036.0,63.75,2,36888,2
561,1123854,1101.5,88.0,1,36888,3
561,1123855,446.25,39.5,2,36889,0
561,1123856,811.0,80.0,1,36889,1
561,1123857,526.5,51.0,1,36889,2
561,1123858,376.25,68.75,2,36889,3
561,1123859,989.5,26.5,1,36890,0
561,1123860,1128.0,71.0,1,36890,1
561,1123861,1002.5,75.0,1,36890,2
561,1123862,972.0,68.0,1,36890,3
561,1123863,1138.0,74.5,2,36891,0
561,1123864,1100.0,59.5,1,36891,1
561,1123865,821.25,94.75,2,36892,0
561,1123866,216.0,94.5,1,36893,0
561,1123867,357.5,67.5,1,36893,1
561,1123868,1678.5,85.5,1,36894,0
561,1123869,1530.0,79.5,1,36894,1
561,1123870,1690.5,79.5,1,36894,2
561,1123871,1787.5,98.5,1,36895,0
561,1123872,1530.0,79.5,1,36895,1
561,1123873,1690.5,79.5,1,36895,2
571,1123800,705.75,154.0,2,36870,0
571,1123801,573.5,128.0,1,36870,1
571,1123802,965.75,92.75,2,36871,0
571,1123803,972.0,68.0,1,36871,1
571,1123804,989.5,26.5,1,36871,2
571,1123805,1267.0,360.0,1,36872,0
571,1123806,1100.0,59.5,1,36872,1
571,1123807,965.75,92.75,2,36873,0
571,1123808,972.0,68.0,1,36873,1
571,1123809,573.5,128.0,1,36873,2
571,1123810,1530.0,79.5,1,36874,0
571,1123811,1690.5,79.5,1,36874,1
571,1123812,1733.0,92.0,2,36874,2
571,1123813,1690.5,79.5,1,36875,0
571,1123814,1733.0,92.0,2,36875,1
571,1123815,1530.0,79.5,1,36875,2
571,1123816,705.75,154.0,2,36876,0
571,1123817,573.5,128.0,1,36876,1
571,1123818,821.25,94.75,2,36877,0
571,1123819,526.5,51.0,1,36877,1
571,1123820,446.25,39.5,2,36877,2
571,1123821,972.0,68.0,1,36878,0
571,1123822,1128.0,71.0,1,36878,1
571,1123823,989.5,26.5,1,36878,2
571,1123824,965.75,92.75,2,36878,3
571,1123825,1100.0,59.5,1,36879,0
571,1123826,1101.5,88.0,1,36879,1
571,1123827,1138.0,74.5,2,36879,2
571,1123828,1267.0,360.0,1,36879,3
571,1123829,1875.5,199.0,1,36880,0
571,1123830,526.5,51.0,1,36881,0
571,1123831,395.0,70.0,1,36881,1
571,1123832,811.0,80.0,1,36881,2
571,1123833,446.25,39.5,2,36881,3
571,1123834,446.25,39.5,2,36882,0
571,1123835,811.0,80.0,1,36882,1
571,1123836,526.5,51.0,1,36882,2
571,1123837,573.5,128.0,1,36883,0
571,1123838,705.75,154.0,2,36883,1
571,1123839,929.0,110.5,1,36883,2
571,1123840,663.0,386.0,1,36884,0
571,1123841,1101.5,88.0,1,36885,0
571,1123842,1128.0,71.0,1,36885,1
571,1123843,1100.0,59.5,1,36885,2
571,1123844,376.25,68.75,2,36886,0
571,1123845,526.5,51.0,1,36886,1
571,1123846,413.0,65.5,1,36886,2
571,1123847,357.5,67.5,1,36887,0
571,1123848,413.0,65.5,1,36887,1
571,1123849,216.0,94.5,1,36887,2
571,1123850,395.0,70.0,1,36887,3
571,1123851,1138.0,74.5,2,36888,0
571,1123852,989.5,26.5,1,36888,1
571,1123853,1036.0,63.75,2,36888,2
571,1123854,1101.5,88.0,1,36888,3
571,1123855,446.25,39.5,2,36889,0
571,1123856,811.0,80.0,1,36889,1
571,1123857,526.5,51.0,1,36889,2
571,1123858,376.25,68.75,2,36889,3
571,1123859,989.5,26.5,1,36890,0
571,1123860,1128.0,71.0,1,36890,1
571,1123861,1002.5,75.0,1,36890,2
571,1123862,972.0,68.0,1,36890,3
571,1123863,1138.0,74.5,2,36891,0
571,1123864,1100.0,59.5,1,36891,1
571,1123865,821.25,94.75,2,36892,0
571,1123866,216.0,94.5,1,36893,0
571,1123867,357.5,67.5,1,36893,1
571,1123868,1678.5,85.5,1,36894,0
571,1123869,1530.0,79.5,1,36894,1
571,1123870,1690.5,79.5,1,36894,2
571,1123871,1787.5,98.5,1,36895,0
571,1123872,1530.0,79.5,1,36895,1
571,1123873,1690.5,79.5,1,36895,2
581,1123800,705.75,154.0,2,36870,0
581,1123801,573.5,128.0,1,36870,1
581,1123802,965.75,92.75,2,36871,0
581,1123803,972.0,68.0,1,36871,1
581,1123804,989.5,26.5,1,36871,2
581,1123805,1267.0,360.0,1,36872,0
581,1123806,1100.0,59.5,1,36872,1
581,1123807,965.75,92.75,2,36873,0
581,1123808,972.0,68.0,1,36873,1
581,1123809,573.5,128.0,1,36873,2
581,1123810,1530.0,79.5,1,36874,0
581,1123811,1690.5,79.5,1,36874,1
581,1123812,1733.0,92.0,2,36874,2
581,1123813,1690.5,79.5,1,36875,0
581,1123814,1733.0,92.0,2,36875,1
581,1123815,1530.0,79.5,1,36875,2
581,1123816,705.75,154.0,2,36876,0
581,1123817,573.5,128.0,1,36876,1
581,1123818,821.25,94.75,2,36877,0
581,1123819,526.5,51.0,1,36877,1
581,1123820,446.25,39.5,2,36877,2
581,1123821,972.0,68.0,1,36878,0
581,1123822,1128.0,71.0,1,36878,1
581,1123823,989.5,26.5,1,36878,2
581,1123824,965.75,92.75,2,36878,3
581,1123825,1100.0,59.5,1,36879,0
581,1123826,1101.5,88.0,1,36879,1
581,1123827,1138.0,74.5,2,36879,2
581,1123828,1267.0,360.0,1,36879,3
581,1123829,1875.5,199.0,1,36880,0
581,1123830,526.5,51.0,1,36881,0
581,1123831,395.0,70.0,1,36881,1
581,1123832,811.0,80.0,1,36881,2
581,1123833,446.25,39.5,2,36881,3
581,1123834,446.25,39.5,2,36882,0
581,1123835,811.0,80.0,1,36882,1
581,1123836,526.5,51.0,1,36882,2
581,1123837,573.5,128.0,1,36883,0
581,1123838,705.75,154.0,2,36883,1
581,1123839,929.0,110.5,1,36883,2
581,1123840,663.0,386.0,1,36884,0
581,1123841,1101.5,88.0,1,36885,0
581,1123842,1128.0,71.0,1,36885,1
581,1123843,1100.0,59.5,1,36885,2
581,1123844,376.25,68.75,2,36886,0
581,1123845,526.5,51.0,1,36886,1
581,1123846,413.0,65.5,1,36886,2
581,1123847,357.5,67.5,1,36887,0
581,1123848,413.0,65.5,1,36887,1
581,1123849,216.0,94.5,1,36887,2
581,1123850,395.0,70.0,1,36887,3
581,1123851,1138.0,74.5,2,36888,0
581,1123852,989.5,26.5,1,36888,1
581,1123853,1036.0,63.75,2,36888,2
581,1123854,1101.5,88.0,1,36888,3
581,1123855,446.25,39.5,2,36889,0
581,1123856,811.0,80.0,1,36889,1
581,1123857,526.5,51.0,1,36889,2
581,1123858,376.25,68.75,2,36889,3
581,1123859,989.5,26.5,1,36890,0
581,1123860,1128.0,71.0,1,36890,1
581,1123861,1002.5,75.0,1,36890,2
581,1123862,972.0,68.0,1,36890,3
581,1123863,1138.0,74.5,2,36891,0
581,1123864,1100.0,59.5,1,36891,1
581,1123865,821.25,94.75,2,36892,0
581,1123866,216.0,94.5,1,36893,0
581,1123867,357.5,67.5,1,36893,1
581,1123868,1678.5,85.5,1,36894,0
581,1123869,1530.0,79.5,1,36894,1
581,1123870,1690.5,79.5,1,36894,2
581,1123871,1787.5,98.5,1,36895,0
581,1123872,1530.0,79.5,1,36895,1
581,1123873,1690.5,79.5,1,36895,2
591,1123800,705.75,154.0,2,36870,0
591,1123801,573.5,128.0,1,36870,1
591,1123802,965.75,92.75,2,36871,0
591,1123803,972.0,68.0,1,36871,1
591,1123804,989.5,26.5,1,36871,2
591,1123805,1267.0,360.0,1,36872,0
591,1123806,1100.0,59.5,1,36872,1
591,1123807,965.75,92.75,2,36873,0
591,1123808,972.0,68.0,1,36873,1
591,1123809,573.5,128.0,1,36873,2
591,1123810,1530.0,79.5,1,36874,0
591,1123811,1690.5,79.5,1,36874,1
591,1123812,1733.0,92.0,2,36874,2
591,1123813,1690.5,79.5,1,36875,0
591,1123814,1733.0,92.0,2,36875,1
591,1123815,1530.0,79.5,1,36875,2
591,1123816,705.75,154.0,2,36876,0
591,1123817,573.5,128.0,1,36876,1
591,1123818,821.25,94.75,2,36877,0
591,1123819,526.5,51.0,1,36877,1
591,1123820,446.25,39.5,2,36877,2
591,1123821,972.0,68.0,1,36878,0
591,1123822,1128.0,71.0,1,36878,1
591,1123823,989.5,26.5,1,36878,2
591,1123824,965.75,92.75,2,36878,3
591,1123825,1100.0,59.5,1,36879,0
591,1123826,1101.5,88.0,1,36879,1
591,1123827,1138.0,74.5,2,36879,2
591,1123828,1267.0,360.0,1,36879,3
591,1123829,1875.5,199.0,1,36880,0
591,1123830,526.5,51.0,1,36881,0
591,1123831,395.0,70.0,1,36881,1
591,1123832,811.0,80.0,1,36881,2
591,1123833,446.25,39.5,2,36881,3
591,1123834,446.25,39.5,2,36882,0
591,1123835,811.0,80.0,1,36882,1
591,1123836,526.5,51.0,1,36882,2
591,1123837,573.5,128.0,1,36883,0
591,1123838,705.75,154.0,2,36883,1
591,1123839,929.0,110.5,1,36883,2
591,1123840,663.0,386.0,1,36884,0
591,1123841,1101.5,88.0,1,36885,0
591,1123842,1128.0,71.0,1,36885,1
591,1123843,1100.0,59.5,1,36885,2
591,1123844,376.25,68.75,2,36886,0
591,1123845,526.5,51.0,1,36886,1
591,1123846,413.0,65.5,1,36886,2
591,1123847,357.5,67.5,1,36887,0
591,1123848,413.0,65.5,1,36887,1
591,1123849,216.0,94.5,1,36887,2
591,1123850,395.0,70.0,1,36887,3
591,1123851,1138.0,74.5,2,36888,0
591,1123852,989.5,26.5,1,36888,1
591,1123853,1036.0,63.75,2,36888,2
591,1123854,1101.5,88.0,1,36888,3
591,1123855,446.25,39.5,2,36889,0
591,1123856,811.0,80.0,1,36889,1
591,1123857,526.5,51.0,1,36889,2
591,1123858,376.25,68.75,2,36889,3
591,1123859,989.5,26.5,1,36890,0
591,1123860,1128.0,71.0,1,36890,1
591,1123861,1002.5,75.0,1,36890,2
591,1123862,972.0,68.0,1,36890,3
591,1123863,1138.0,74.5,2,36891,0
591,1123864,1100.0,59.5,1,36891,1
591,1123865,821.25,94.75,2,36892,0
591,1123866,216.0,94.5,1,36893,0
591,1123867,357.5,67.5,1,36893,1
591,1123868,1678.5,85.5,1,36894,0
591,1123869,1530.0,79.5,1,36894,1
591,1123870,1690.5,79.5,1,36894,2
591,1123871,1787.5,98.5,1,36895,0
591,1123872,1530.0,79.5,1,36895,1
591,1123873,1690.5,79.5,1,36895,2
601,1123800,705.75,154.0,2,36870,0
601,1123801,573.5,128.0,1,36870,1
601,1123802,965.75,92.75,2,36871,0
601,1123803,972.0,68.0,1,36871,1
601,1123804,989.5,26.5,1,36871,2
601,1123805,1267.0,360.0,1,36872,0
601,1123806,1100.0,59.5,1,36872,1
601,1123807,965.75,92.75,2,36873,0
601,1123808,972.0,68.0,1,36873,1
601,1123809,573.5,128.0,1,36873,2
601,1123810,1530.0,79.5,1,36874,0
601,1123811,1690.5,79.5,1,36874,1
601,1123812,1733.0,92.0,2,36874,2
601,1123813,1690.5,79.5,1,36875,0
601,1123814,1733.0,92.0,2,36875,1
601,1123815,1530.0,79.5,1,36875,2
601,1123816,705.75,154.0,2,36876,0
601,1123817,573.5,128.0,1,36876,1
601,1123818,821.25,94.75,2,36877,0
601,1123819,526.5,51.0,1,36877,1
601,1123820,446.25,39.5,2,36877,2
601,1123821,972.0,68.0,1,36878,0
601,1123822,1128.0,71.0,1,36878,1
601,1123823,989.5,26.5,1,36878,2
601,1123824,965.75,92.75,2,36878,3
601,1123825,1100.0,59.5,1,36879,0
601,1123826,1101.5,88.0,1,36879,1
601,1123827,1138.0,74.5,2,36879,2
601,1123828,1267.0,360.0,1,36879,3
601,1123829,1875.5,199.0,1,36880,0
601,1123830,526.5,51.0,1,36881,0
601,1123831,395.0,70.0,1,36881,1
601,1123832,811.0,80.0,1,36881,2
601,1123833,446.25,39.5,2,36881,3
601,1123834,446.25,39.5,2,36882,0
601,1123835,811.0,80.0,1,36882,1
601,1123836,526.5,51.0,1,36882,2
601,1123837,573.5,128.0,1,36883,0
601,1123838,705.75,154.0,2,36883,1
601,1123839,929.0,110.5,1,36883,2
601,1123840,663.0,386.0,1,36884,0
601,1123841,1101.5,88.0,1,36885,0
601,1123842,1128.0,71.0,1,36885,1
601,1123843,1100.0,59.5,1,36885,2
601,1123844,376.25,68.75,2,36886,0
601,1123845,526.5,51.0,1,36886,1
601,1123846,413.0,65.5,1,36886,2
601,1123847,357.5,67.5,1,36887,0
601,1123848,413.0,65.5,1,36887,1
601,1123849,216.0,94.5,1,36887,2
601,1123850,395.0,70.0,1,36887,3
601,1123851,1138.0,74.5,2,36888,0
601,1123852,989.5,26.5,1,36888,1
601,1123853,1036.0,63.75,2,36888,2
601,1123854,1101.5,88.0,1,36888,3
601,1123855,446.25,39.5,2,36889,0
601,1123856,811.0,80.0,1,36889,1
