frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1156072,933.5,540.0,2,47893,0
251,1156073,1513.0,540.5,1,47893,1
251,1156074,577.0,500.5,1,47893,2
251,1156075,962.5,540.25,2,47893,3
251,1156076,1689.5,539.75,2,47894,0
251,1156077,1556.5,531.0,3,47894,1
251,1156078,1598.5,534.75,2,47895,0
251,1156079,1516.5,541.5,2,47895,1
251,1156080,1689.5,539.75,2,47895,2
251,1156081,1598.5,534.75,2,47896,0
251,1156082,1689.5,539.75,2,47896,1
251,1156083,796.0,537.0,1,47897,0
251,1156084,305.0,542.5,1,47897,1
251,1156085,1516.5,541.5,2,47898,0
251,1156086,933.5,540.0,2,47898,1
251,1156087,577.0,500.5,1,47898,2
251,1156088,962.5,540.25,2,47898,3
251,1156089,1530.5,526.5,2,47898,4
251,1156090,1302.0,541.5,1,47898,5
251,1156091,1660.0,511.1666564941406,3,47899,0
251,1156092,894.5,541.0,1,47899,1
251,1156093,577.0,500.5,1,47899,2
251,1156094,927.5,541.5,1,47899,3
251,1156095,1556.5,531.0,3,47899,4
251,1156096,1302.0,541.5,1,47899,5
251,1156097,1516.5,541.5,2,47900,0
251,1156098,894.5,541.0,1,47900,1
251,1156099,577.0,500.5,1,47900,2
251,1156100,962.5,540.25,2,47900,3
251,1156101,1530.5,526.5,2,47900,4
251,1156102,1302.0,541.5,1,47900,5
251,1156103,1842.0,540.5,1,47901,0
261,1156029,230.5,545.0,1,47882,0
261,1156030,521.5,480.5,2,47882,1
261,1156031,306.5,544.5,1,47882,2
261,1156032,962.5,540.25,2,47883,0
261,1156033,933.5,540.0,2,47883,1
261,1156034,577.0,500.5,1,47883,2
261,1156035,1516.5,541.5,2,47883,3
261,1156036,1717.0,541.0,1,47883,4
261,1156037,1302.0,541.5,1,47884,0
261,1156038,577.0,500.5,1,47884,1
261,1156039,1516.5,541.5,2,47884,2
261,1156040,1717.0,541.0,1,47884,3
261,1156041,933.5,540.0,2,47885,0
261,1156042,577.0,500.5,1,47885,1
261,1156043,1516.5,541.5,2,47885,2
261,1156044,1717.0,541.0,1,47885,3
261,1156045,962.5,540.25,2,47885,4
261,1156046,962.5,540.25,2,47886,0
261,1156047,577.0,500.5,1,47886,1
261,1156048,933.5,540.0,2,47886,2
261,1156049,1516.5,541.5,2,47886,3
261,1156050,305.0,542.5,1,47887,0
261,1156051,466.0,460.5,1,47887,1
261,1156052,306.5,544.5,1,47887,2
261,1156053,796.0,537.0,1,47887,3
261,1156054,521.5,480.5,2,47888,0
261,1156055,306.5,544.5,1,47888,1
261,1156056,933.5,540.0,2,47888,2
261,1156057,1516.5,541.5,2,47888,3
261,1156058,1717.0,541.0,1,47888,4
261,1156059,230.5,545.0,1,47888,5
261,1156060,962.5,540.25,2,47888,6
261,1156061,1302.0,541.5,1,47888,7
261,1156062,1601.0,454.0,1,47889,0
261,1156063,1717.0,541.0,1,47889,1
261,1156064,1472.5,523.5,1,47889,2
261,1156065,1472.5,523.5,1,47890,0
261,1156066,1602.5999755859375,523.2999877929688,5,47890,1
261,1156067,521.5,480.5,2,47891,0
261,1156068,267.75,543.75,2,47891,1
261,1156069,306.5,544.5,1,47892,0
261,1156070,267.75,543.75,2,47892,1
261,1156071,577.0,500.5,1,47892,2
261,1156072,933.5,540.0,2,47893,0
261,1156073,1513.0,540.5,1,47893,1
261,1156074,577.0,500.5,1,47893,2
261,1156075,962.5,540.25,2,47893,3
261,1156076,1689.5,539.75,2,47894,0
261,1156077,1556.5,531.0,3,47894,1
261,1156078,1598.5,534.75,2,47895,0
261,1156079,1516.5,541.5,2,47895,1
261,1156080,1689.5,539.75,2,47895,2
261,1156081,1598.5,534.75,2,47896,0
261,1156082,1689.5,539.75,2,47896,1
261,1156083,796.0,537.0,1,47897,0
261,1156084,305.0,542.5,1,47897,1
261,1156085,1516.5,541.5,2,47898,0
261,1156086,933.5,540.0,2,47898,1
261,1156087,577.0,500.5,1,47898,2
261,1156088,962.5,540.25,2,47898,3
261,1156089,1530.5,526.5,2,47898,4
261,1156090,1302.0,541.5,1,47898,5
261,1156091,1660.0,511.1666564941406,3,47899,0
261,1156092,894.5,541.0,1,47899,1
261,1156093,577.0,500.5,1,47899,2
261,1156094,927.5,541.5,1,47899,3
261,1156095,1556.5,531.0,3,47899,4
261,1156096,1302.0,541.5,1,47899,5
261,1156097,1516.5,541.5,2,47900,0
261,1156098,894.5,541.0,1,47900,1
261,1156099,577.0,500.5,1,47900,2
261,1156100,962.5,540.25,2,47900,3
261,1156101,1530.5,526.5,2,47900,4
261,1156102,1302.0,541.5,1,47900,5
261,1156103,1842.0,540.5,1,47901,0
271,1156029,230.5,545.0,1,47882,0
271,1156030,521.5,480.5,2,47882,1
271,1156031,306.5,544.5,1,47882,2
271,1156032,962.5,540.25,2,47883,0
271,1156033,933.5,540.0,2,47883,1
271,1156034,577.0,500.5,1,47883,2
271,1156035,1516.5,541.5,2,47883,3
271,1156036,1717.0,541.0,1,47883,4
271,1156037,1302.0,541.5,1,47884,0
271,1156038,577.0,500.5,1,47884,1
271,1156039,1516.5,541.5,2,47884,2
271,1156040,1717.0,541.0,1,47884,3
271,1156041,933.5,540.0,2,47885,0
271,1156042,577.0,500.5,1,47885,1
271,1156043,1516.5,541.5,2,47885,2
271,1156044,1717.0,541.0,1,47885,3
271,1156045,962.5,540.25,2,47885,4
271,1156046,962.5,540.25,2,47886,0
271,1156047,577.0,500.5,1,47886,1
271,1156048,933.5,540.0,2,47886,2
271,1156049,1516.5,541.5,2,47886,3
271,1156050,305.0,542.5,1,47887,0
271,1156051,466.0,460.5,1,47887,1
271,1156052,306.5,544.5,1,47887,2
271,1156053,796.0,537.0,1,47887,3
271,1156054,521.5,480.5,2,47888,0
271,1156055,306.5,544.5,1,47888,1
271,1156056,933.5,540.0,2,47888,2
271,1156057,1516.5,541.5,2,47888,3
271,1156058,1717.0,541.0,1,47888,4
271,1156059,230.5,545.0,1,47888,5
271,1156060,962.5,540.25,2,47888,6
271,1156061,1302.0,541.5,1,47888,7
271,1156062,1601.0,454.0,1,47889,0
271,1156063,1717.0,541.0,1,47889,1
271,1156064,1472.5,523.5,1,47889,2
271,1156065,1472.5,523.5,1,47890,0
271,1156066,1602.5999755859375,523.2999877929688,5,47890,1
271,1156067,521.5,480.5,2,47891,0
271,1156068,267.75,543.75,2,47891,1
271,1156069,306.5,544.5,1,47892,0
271,1156070,267.75,543.75,2,47892,1
271,1156071,577.0,500.5,1,47892,2
271,1156072,933.5,540.0,2,47893,0
271,1156073,1513.0,540.5,1,47893,1
271,1156074,577.0,500.5,1,47893,2
271,1156075,962.5,540.25,2,47893,3
271,1156076,1689.5,539.75,2,47894,0
271,1156077,1556.5,531.0,3,47894,1
271,1156078,1598.5,534.75,2,47895,0
271,1156079,1516.5,541.5,2,47895,1
271,1156080,1689.5,539.75,2,47895,2
271,1156081,1598.5,534.75,2,47896,0
271,1156082,1689.5,539.75,2,47896,1
271,1156083,796.0,537.0,1,47897,0
271,1156084,305.0,542.5,1,47897,1
271,1156085,1516.5,541.5,2,47898,0
271,1156086,933.5,540.0,2,47898,1
271,1156087,577.0,500.5,1,47898,2
271,1156088,962.5,540.25,2,47898,3
271,1156089,1530.5,526.5,2,47898,4
271,1156090,1302.0,541.5,1,47898,5
271,1156091,1660.0,511.1666564941406,3,47899,0
271,1156092,894.5,541.0,1,47899,1
271,1156093,577.0,500.5,1,47899,2
271,1156094,927.5,541.5,1,47899,3
271,1156095,1556.5,531.0,3,47899,4
271,1156096,1302.0,541.5,1,47899,5
271,1156097,1516.5,541.5,2,47900,0
271,1156098,894.5,541.0,1,47900,1
271,1156099,577.0,500.5,1,47900,2
271,1156100,962.5,540.25,2,47900,3
271,1156101,1530.5,526.5,2,47900,4
271,1156102,1302.0,541.5,1,47900,5
271,1156103,1842.0,540.5,1,47901,0
281,1156029,230.5,545.0,1,47882,0
281,1156030,521.5,480.5,2,47882,1
281,1156031,306.5,544.5,1,47882,2
281,1156032,962.5,540.25,2,47883,0
281,1156033,933.5,540.0,2,47883,1
281,1156034,577.0,500.5,1,47883,2
281,1156035,1516.5,541.5,2,47883,3
281,1156036,1717.0,541.0,1,47883,4
281,1156037,1302.0,541.5,1,47884,0
281,1156038,577.0,500.5,1,47884,1
281,1156039,1516.5,541.5,2,47884,2
281,1156040,1717.0,541.0,1,47884,3
281,1156041,933.5,540.0,2,47885,0
281,1156042,577.0,500.5,1,47885,1
281,1156043,1516.5,541.5,2,47885,2
281,1156044,1717.0,541.0,1,47885,3
281,1156045,962.5,540.25,2,47885,4
281,1156046,962.5,540.25,2,47886,0
281,1156047,577.0,500.5,1,47886,1
281,1156048,933.5,540.0,2,47886,2
281,1156049,1516.5,541.5,2,47886,3
281,1156050,305.0,542.5,1,47887,0
281,1156051,466.0,460.5,1,47887,1
281,1156052,306.5,544.5,1,47887,2
281,1156053,796.0,537.0,1,47887,3
281,1156054,521.5,480.5,2,47888,0
281,1156055,306.5,544.5,1,47888,1
281,1156056,933.5,540.0,2,47888,2
281,1156057,1516.5,541.5,2,47888,3
281,1156058,1717.0,541.0,1,47888,4
281,1156059,230.5,545.0,1,47888,5
281,1156060,962.5,540.25,2,47888,6
281,1156061,1302.0,541.5,1,47888,7
281,1156062,1601.0,454.0,1,47889,0
281,1156063,1717.0,541.0,1,47889,1
281,1156064,1472.5,523.5,1,47889,2
281,1156065,1472.5,523.5,1,47890,0
281,1156066,1602.5999755859375,523.2999877929688,5,47890,1
281,1156067,521.5,480.5,2,47891,0
281,1156068,267.75,543.75,2,47891,1
281,1156069,306.5,544.5,1,47892,0
281,1156070,267.75,543.75,2,47892,1
281,1156071,577.0,500.5,1,47892,2
281,1156072,933.5,540.0,2,47893,0
281,1156073,1513.0,540.5,1,47893,1
281,1156074,577.0,500.5,1,47893,2
281,1156075,962.5,540.25,2,47893,3
281,1156076,1689.5,539.75,2,47894,0
281,1156077,1556.5,531.0,3,47894,1
281,1156078,1598.5,534.75,2,47895,0
281,1156079,1516.5,541.5,2,47895,1
281,1156080,1689.5,539.75,2,47895,2
281,1156081,1598.5,534.75,2,47896,0
281,1156082,1689.5,539.75,2,47896,1
281,1156083,796.0,537.0,1,47897,0
281,1156084,305.0,542.5,1,47897,1
281,1156085,1516.5,541.5,2,47898,0
281,1156086,933.5,540.0,2,47898,1
281,1156087,577.0,500.5,1,47898,2
281,1156088,962.5,540.25,2,47898,3
281,1156089,1530.5,526.5,2,47898,4
281,1156090,1302.0,541.5,1,47898,5
281,1156091,1660.0,511.1666564941406,3,47899,0
281,1156092,894.5,541.0,1,47899,1
281,1156093,577.0,500.5,1,47899,2
281,1156094,927.5,541.5,1,47899,3
281,1156095,1556.5,531.0,3,47899,4
281,1156096,1302.0,541.5,1,47899,5
281,1156097,1516.5,541.5,2,47900,0
281,1156098,894.5,541.0,1,47900,1
281,1156099,577.0,500.5,1,47900,2
281,1156100,962.5,540.25,2,47900,3
281,1156101,1530.5,526.5,2,47900,4
281,1156102,1302.0,541.5,1,47900,5
281,1156103,1842.0,540.5,1,47901,0
291,1156029,230.5,545.0,1,47882,0
291,1156030,521.5,480.5,2,47882,1
291,1156031,306.5,544.5,1,47882,2
291,1156032,962.5,540.25,2,47883,0
291,1156033,933.5,540.0,2,47883,1
291,1156034,577.0,500.5,1,47883,2
291,1156035,1516.5,541.5,2,47883,3
291,1156036,1717.0,541.0,1,47883,4
291,1156037,1302.0,541.5,1,47884,0
291,1156038,577.0,500.5,1,47884,1
291,1156039,1516.5,541.5,2,47884,2
291,1156040,1717.0,541.0,1,47884,3
291,1156041,933.5,540.0,2,47885,0
291,1156042,577.0,500.5,1,47885,1
291,1156043,1516.5,541.5,2,47885,2
291,1156044,1717.0,541.0,1,47885,3
291,1156045,962.5,540.25,2,47885,4
291,1156046,962.5,540.25,2,47886,0
291,1156047,577.0,500.5,1,47886,1
291,1156048,933.5,540.0,2,47886,2
291,1156049,1516.5,541.5,2,47886,3
291,1156050,305.0,542.5,1,47887,0
291,1156051,466.0,460.5,1,47887,1
291,1156052,306.5,544.5,1,47887,2
291,1156053,796.0,537.0,1,47887,3
291,1156054,521.5,480.5,2,47888,0
291,1156055,306.5,544.5,1,47888,1
291,1156056,933.5,540.0,2,47888,2
291,1156057,1516.5,541.5,2,47888,3
291,1156058,1717.0,541.0,1,47888,4
291,1156059,230.5,545.0,1,47888,5
291,1156060,962.5,540.25,2,47888,6
291,1156061,1302.0,541.5,1,47888,7
291,1156062,1601.0,454.0,1,47889,0
291,1156063,1717.0,541.0,1,47889,1
291,1156064,1472.5,523.5,1,47889,2
291,1156065,1472.5,523.5,1,47890,0
291,1156066,1602.5999755859375,523.2999877929688,5,47890,1
291,1156067,521.5,480.5,2,47891,0
291,1156068,267.75,543.75,2,47891,1
291,1156069,306.5,544.5,1,47892,0
291,1156070,267.75,543.75,2,47892,1
291,1156071,577.0,500.5,1,47892,2
291,1156072,933.5,540.0,2,47893,0
291,1156073,1513.0,540.5,1,47893,1
291,1156074,577.0,500.5,1,47893,2
291,1156075,962.5,540.25,2,47893,3
291,1156076,1689.5,539.75,2,47894,0
291,1156077,1556.5,531.0,3,47894,1
291,1156078,1598.5,534.75,2,47895,0
291,1156079,1516.5,541.5,2,47895,1
291,1156080,1689.5,539.75,2,47895,2
291,1156081,1598.5,534.75,2,47896,0
291,1156082,1689.5,539.75,2,47896,1
291,1156083,796.0,537.0,1,47897,0
291,1156084,305.0,542.5,1,47897,1
291,1156085,1516.5,541.5,2,47898,0
291,1156086,933.5,540.0,2,47898,1
291,1156087,577.0,500.5,1,47898,2
291,1156088,962.5,540.25,2,47898,3
291,1156089,1530.5,526.5,2,47898,4
291,1156090,1302.0,541.5,1,47898,5
291,1156091,1660.0,511.1666564941406,3,47899,0
291,1156092,894.5,541.0,1,47899,1
291,1156093,577.0,500.5,1,47899,2
291,1156094,927.5,541.5,1,47899,3
291,1156095,1556.5,531.0,3,47899,4
291,1156096,1302.0,541.5,1,47899,5
291,1156097,1516.5,541.5,2,47900,0
291,1156098,894.5,541.0,1,47900,1
291,1156099,577.0,500.5,1,47900,2
291,1156100,962.5,540.25,2,47900,3
291,1156101,1530.5,526.5,2,47900,4
291,1156102,1302.0,541.5,1,47900,5
291,1156103,1842.0,540.5,1,47901,0
301,1156029,230.5,545.0,1,47882,0
301,1156030,521.5,480.5,2,47882,1
301,1156031,306.5,544.5,1,47882,2
301,1156032,962.5,540.25,2,47883,0
301,1156033,933.5,540.0,2,47883,1
301,1156034,577.0,500.5,1,47883,2
301,1156035,1516.5,541.5,2,47883,3
301,1156036,1717.0,541.0,1,47883,4
301,1156037,1302.0,541.5,1,47884,0
301,1156038,577.0,500.5,1,47884,1
301,1156039,1516.5,541.5,2,47884,2
301,1156040,1717.0,541.0,1,47884,3
301,1156041,933.5,540.0,2,47885,0
301,1156042,577.0,500.5,1,47885,1
301,1156043,1516.5,541.5,2,47885,2
301,1156044,1717.0,541.0,1,47885,3
301,1156045,962.5,540.25,2,47885,4
301,1156046,962.5,540.25,2,47886,0
301,1156047,577.0,500.5,1,47886,1
301,1156048,933.5,540.0,2,47886,2
301,1156049,1516.5,541.5,2,47886,3
301,1156050,305.0,542.5,1,47887,0
301,1156051,466.0,460.5,1,47887,1
301,1156052,306.5,544.5,1,47887,2
301,1156053,796.0,537.0,1,47887,3
301,1156054,521.5,480.5,2,47888,0
301,1156055,306.5,544.5,1,47888,1
301,1156056,933.5,540.0,2,47888,2
301,1156057,1516.5,541.5,2,47888,3
301,1156058,1717.0,541.0,1,47888,4
301,1156059,230.5,545.0,1,47888,5
301,1156060,962.5,540.25,2,47888,6
301,1156061,1302.0,541.5,1,47888,7
301,1156062,1601.0,454.0,1,47889,0
301,1156063,1717.0,541.0,1,47889,1
301,1156064,1472.5,523.5,1,47889,2
301,1156065,1472.5,523.5,1,47890,0
301,1156066,1602.5999755859375,523.2999877929688,5,47890,1
301,1156067,521.5,480.5,2,47891,0
301,1156068,267.75,543.75,2,47891,1
301,1156069,306.5,544.5,1,47892,0
301,1156070,267.75,543.75,2,47892,1
301,1156071,577.0,500.5,1,47892,2
301,1156072,933.5,540.0,2,47893,0
301,1156073,1513.0,540.5,1,47893,1
301,1156074,577.0,500.5,1,47893,2
301,1156075,962.5,540.25,2,47893,3
301,1156076,1689.5,539.75,2,47894,0
301,1156077,1556.5,531.0,3,47894,1
301,1156078,1598.5,534.75,2,47895,0
301,1156079,1516.5,541.5,2,47895,1
301,1156080,1689.5,539.75,2,47895,2
301,1156081,1598.5,534.75,2,47896,0
301,1156082,1689.5,539.75,2,47896,1
301,1156083,796.0,537.0,1,47897,0
301,1156084,305.0,542.5,1,47897,1
301,1156085,1516.5,541.5,2,47898,0
301,1156086,933.5,540.0,2,47898,1
301,1156087,577.0,500.5,1,47898,2
301,1156088,962.5,540.25,2,47898,3
301,1156089,1530.5,526.5,2,47898,4
301,1156090,1302.0,541.5,1,47898,5
301,1156091,1660.0,511.1666564941406,3,47899,0
301,1156092,894.5,541.0,1,47899,1
301,1156093,577.0,500.5,1,47899,2
301,1156094,927.5,541.5,1,47899,3
301,1156095,1556.5,531.0,3,47899,4
301,1156096,1302.0,541.5,1,47899,5
301,1156097,1516.5,541.5,2,47900,0
301,1156098,894.5,541.0,1,47900,1
301,1156099,577.0,500.5,1,47900,2
301,1156100,962.5,540.25,2,47900,3
301,1156101,1530.5,526.5,2,47900,4
301,1156102,1302.0,541.5,1,47900,5
301,1156103,1842.0,540.5,1,47901,0
311,1156029,239.0,545.0,1,47882,0
311,1156030,589.25,483.5,2,47882,1
311,1156031,304.5,537.5,1,47882,2
311,1156032,971.75,540.5,2,47883,0
311,1156033,937.25,540.25,2,47883,1
311,1156034,692.0,503.5,1,47883,2
311,1156035,1483.0,541.75,2,47883,3
311,1156036,1688.5,540.5,1,47883,4
311,1156037,1303.5,541.0,1,47884,0
311,1156038,692.0,503.5,1,47884,1
311,1156039,1483.0,541.75,2,47884,2
311,1156040,1688.5,540.5,1,47884,3
311,1156041,937.25,540.25,2,47885,0
311,1156042,692.0,503.5,1,47885,1
311,1156043,1483.0,541.75,2,47885,2
311,1156044,1688.5,540.5,1,47885,3
311,1156045,971.75,540.5,2,47885,4
311,1156046,971.75,540.5,2,47886,0
311,1156047,692.0,503.5,1,47886,1
311,1156048,937.25,540.25,2,47886,2
311,1156049,1483.0,541.75,2,47886,3
311,1156050,327.0,542.5,1,47887,0
311,1156051,486.5,463.5,1,47887,1
311,1156052,304.5,537.5,1,47887,2
311,1156053,785.0,532.5,1,47887,3
311,1156054,589.25,483.5,2,47888,0
311,1156055,304.5,537.5,1,47888,1
311,1156056,937.25,540.25,2,47888,2
311,1156057,1483.0,541.75,2,47888,3
311,1156058,1688.5,540.5,1,47888,4
311,1156059,239.0,545.0,1,47888,5
311,1156060,971.75,540.5,2,47888,6
311,1156061,1303.5,541.0,1,47888,7
311,1156062,1588.5,460.0,1,47889,0
311,1156063,1688.5,540.5,1,47889,1
311,1156064,1472.0,521.0,1,47889,2
311,1156065,1472.0,521.0,1,47890,0
311,1156066,1580.5999755859375,524.9249877929688,4,47890,1
311,1156067,589.25,483.5,2,47891,0
311,1156068,283.0,543.75,2,47891,1
311,1156069,304.5,537.5,1,47892,0
311,1156070,283.0,543.75,2,47892,1
311,1156071,692.0,503.5,1,47892,2
311,1156072,937.25,540.25,2,47893,0
311,1156073,1478.5,541.0,1,47893,1
311,1156074,692.0,503.5,1,47893,2
311,1156075,971.75,540.5,2,47893,3
311,1156076,1671.0,539.5,2,47894,0
311,1156077,1556.0,530.0,2,47894,1
311,1156078,1598.75,536.5,2,47895,0
311,1156079,1483.0,541.75,2,47895,1
311,1156080,1671.0,539.5,2,47895,2
311,1156081,1598.75,536.5,2,47896,0
311,1156082,1671.0,539.5,2,47896,1
311,1156083,785.0,532.5,1,47897,0
311,1156084,327.0,542.5,1,47897,1
311,1156085,1483.0,541.75,2,47898,0
311,1156086,937.25,540.25,2,47898,1
311,1156087,692.0,503.5,1,47898,2
311,1156088,971.75,540.5,2,47898,3
311,1156089,1530.75,526.75,2,47898,4
311,1156090,1303.5,541.0,1,47898,5
311,1156091,1649.5,514.1666259765625,2,47899,0
311,1156092,904.5,542.0,1,47899,1
311,1156093,692.0,503.5,1,47899,2
311,1156094,951.0,541.0,1,47899,3
311,1156095,1556.0,530.0,2,47899,4
311,1156096,1303.5,541.0,1,47899,5
311,1156097,1483.0,541.75,2,47900,0
311,1156098,904.5,542.0,1,47900,1
311,1156099,692.0,503.5,1,47900,2
311,1156100,971.75,540.5,2,47900,3
311,1156101,1530.75,526.75,2,47900,4
311,1156102,1303.5,541.0,1,47900,5
311,1156103,1825.0,541.0,1,47901,0
321,1156029,239.0,545.0,1,47882,0
321,1156030,589.25,483.5,2,47882,1
321,1156031,304.5,537.5,1,47882,2
321,1156032,971.75,540.5,2,47883,0
321,1156033,937.25,540.25,2,47883,1
321,1156034,692.0,503.5,1,47883,2
321,1156035,1483.0,541.75,2,47883,3
321,1156036,1688.5,540.5,1,47883,4
321,1156037,1303.5,541.0,1,47884,0
321,1156038,692.0,503.5,1,47884,1
321,1156039,1483.0,541.75,2,47884,2
321,1156040,1688.5,540.5,1,47884,3
321,1156041,937.25,540.25,2,47885,0
321,1156042,692.0,503.5,1,47885,1
321,1156043,1483.0,541.75,2,47885,2
321,1156044,1688.5,540.5,1,47885,3
321,1156045,971.75,540.5,2,47885,4
321,1156046,971.75,540.5,2,47886,0
321,1156047,692.0,503.5,1,47886,1
321,1156048,937.25,540.25,2,47886,2
321,1156049,1483.0,541.75,2,47886,3
321,1156050,327.0,542.5,1,47887,0
321,1156051,486.5,463.5,1,47887,1
321,1156052,304.5,537.5,1,47887,2
321,1156053,785.0,532.5,1,47887,3
321,1156054,589.25,483.5,2,47888,0
321,1156055,304.5,537.5,1,47888,1
321,1156056,937.25,540.25,2,47888,2
321,1156057,1483.0,541.75,2,47888,3
321,1156058,1688.5,540.5,1,47888,4
321,1156059,239.0,545.0,1,47888,5
321,1156060,971.75,540.5,2,47888,6
321,1156061,1303.5,541.0,1,47888,7
321,1156062,1588.5,460.0,1,47889,0
321,1156063,1688.5,540.5,1,47889,1
321,1156064,1472.0,521.0,1,47889,2
321,1156065,1472.0,521.0,1,47890,0
321,1156066,1580.5999755859375,524.9249877929688,4,47890,1
321,1156067,589.25,483.5,2,47891,0
321,1156068,283.0,543.75,2,47891,1
321,1156069,304.5,537.5,1,47892,0
321,1156070,283.0,543.75,2,47892,1
321,1156071,692.0,503.5,1,47892,2
321,1156072,937.25,540.25,2,47893,0
321,1156073,1478.5,541.0,1,47893,1
321,1156074,692.0,503.5,1,47893,2
321,1156075,971.75,540.5,2,47893,3
321,1156076,1671.0,539.5,2,47894,0
321,1156077,1556.0,530.0,2,47894,1
321,1156078,1598.75,536.5,2,47895,0
321,1156079,1483.0,541.75,2,47895,1
321,1156080,1671.0,539.5,2,47895,2
321,1156081,1598.75,536.5,2,47896,0
321,1156082,1671.0,539.5,2,47896,1
321,1156083,785.0,532.5,1,47897,0
321,1156084,327.0,542.5,1,47897,1
321,1156085,1483.0,541.75,2,47898,0
321,1156086,937.25,540.25,2,47898,1
321,1156087,692.0,503.5,1,47898,2
321,1156088,971.75,540.5,2,47898,3
321,1156089,1530.75,526.75,2,47898,4
321,1156090,1303.5,541.0,1,47898,5
321,1156091,1649.5,514.1666259765625,2,47899,0
321,1156092,904.5,542.0,1,47899,1
321,1156093,692.0,503.5,1,47899,2
321,1156094,951.0,541.0,1,47899,3
321,1156095,1556.0,530.0,2,47899,4
321,1156096,1303.5,541.0,1,47899,5
321,1156097,1483.0,541.75,2,47900,0
321,1156098,904.5,542.0,1,47900,1
321,1156099,692.0,503.5,1,47900,2
321,1156100,971.75,540.5,2,47900,3
321,1156101,1530.75,526.75,2,47900,4
321,1156102,1303.5,541.0,1,47900,5
321,1156103,1825.0,541.0,1,47901,0
331,1156029,239.0,545.0,1,47882,0
331,1156030,589.25,483.5,2,47882,1
331,1156031,304.5,537.5,1,47882,2
331,1156032,971.75,540.5,2,47883,0
331,1156033,937.25,540.25,2,47883,1
331,1156034,692.0,503.5,1,47883,2
331,1156035,1483.0,541.75,2,47883,3
331,1156036,1688.5,540.5,1,47883,4
331,1156037,1303.5,541.0,1,47884,0
331,1156038,692.0,503.5,1,47884,1
331,1156039,1483.0,541.75,2,47884,2
331,1156040,1688.5,540.5,1,47884,3
331,1156041,937.25,540.25,2,47885,0
331,1156042,692.0,503.5,1,47885,1
331,1156043,1483.0,541.75,2,47885,2
331,1156044,1688.5,540.5,1,47885,3
331,1156045,971.75,540.5,2,47885,4
331,1156046,971.75,540.5,2,47886,0
331,1156047,692.0,503.5,1,47886,1
331,1156048,937.25,540.25,2,47886,2
331,1156049,1483.0,541.75,2,47886,3
331,1156050,327.0,542.5,1,47887,0
331,1156051,486.5,463.5,1,47887,1
331,1156052,304.5,537.5,1,47887,2
331,1156053,785.0,532.5,1,47887,3
331,1156054,589.25,483.5,2,47888,0
331,1156055,304.5,537.5,1,47888,1
331,1156056,937.25,540.25,2,47888,2
331,1156057,1483.0,541.75,2,47888,3
331,1156058,1688.5,540.5,1,47888,4
331,1156059,239.0,545.0,1,47888,5
331,1156060,971.75,540.5,2,47888,6
