frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1003207,690.5,602.0,1,832,1
731,1003208,1870.0,495.5,2,832,2
731,1003209,1760.25,505.75,2,832,3
731,1003210,231.0,631.5,1,832,4
731,1003211,1562.0,519.0,1,832,5
731,1003212,690.5,602.0,1,833,0
731,1003213,1347.4166259765625,558.6666870117188,2,833,1
731,1003214,1870.0,495.5,2,833,2
731,1003215,1760.25,505.75,2,833,3
731,1003216,231.0,631.5,1,833,4
731,1003217,1562.0,519.0,1,833,5
741,1003101,1505.0,452.5,1,805,0
741,1003102,1689.5,486.0,1,805,1
741,1003103,456.5833435058594,469.5,2,806,0
741,1003104,1076.5,469.5,1,806,1
741,1003105,250.5,481.0,1,806,2
741,1003106,466.0,429.5,1,806,3
741,1003107,418.0,476.0,2,806,4
741,1003108,1653.5,444.25,2,807,0
741,1003109,1704.75,456.75,3,808,0
741,1003110,542.5250244140625,357.2250061035156,5,809,0
741,1003111,509.0,345.0,1,809,1
741,1003112,456.5833435058594,469.5,2,810,0
741,1003113,250.5,481.0,1,810,1
741,1003114,466.0,429.5,1,810,2
741,1003115,418.0,476.0,2,810,3
741,1003116,542.5250244140625,357.2250061035156,5,811,0
741,1003117,509.0,345.0,1,811,1
741,1003118,1112.75,474.0,2,812,0
741,1003119,250.5,481.0,1,812,1
741,1003120,454.5,449.0,1,812,2
741,1003121,466.0,429.5,1,812,3
741,1003122,418.0,476.0,1,812,4
741,1003123,466.0,429.5,1,813,0
741,1003124,418.0,476.0,1,813,1
741,1003125,250.5,481.0,1,813,2
741,1003126,448.75,463.5,2,813,3
741,1003127,1076.5,469.5,1,813,4
741,1003128,542.5250244140625,357.2250061035156,5,814,0
741,1003129,509.0,345.0,1,814,1
741,1003130,1347.4166259765625,558.6666870117188,2,815,0
741,1003131,1870.0,495.5,2,815,1
741,1003132,1760.25,505.75,2,815,2
741,1003133,231.0,631.5,1,815,3
741,1003134,690.5,602.0,1,815,4
741,1003135,1562.0,519.0,1,815,5
741,1003136,542.5250244140625,357.2250061035156,5,816,0
741,1003137,509.0,345.0,1,816,1
741,1003138,1562.0,519.0,1,817,0
741,1003139,1734.0,485.0,2,817,1
741,1003140,231.0,631.5,1,817,2
741,1003141,1347.4166259765625,558.6666870117188,2,817,3
741,1003142,690.5,602.0,1,817,4
741,1003143,537.0833129882812,355.7916564941406,5,818,0
741,1003144,418.0,476.0,1,818,1
741,1003145,250.5,481.0,1,818,2
741,1003146,537.0833129882812,355.7916564941406,5,819,0
741,1003147,1149.0,478.5,1,819,1
741,1003148,418.0,476.0,1,819,2
741,1003149,250.5,481.0,1,819,3
741,1003150,456.5833435058594,469.5,2,820,0
741,1003151,250.5,481.0,1,820,1
741,1003152,418.0,476.0,2,820,2
741,1003153,1112.75,474.0,2,821,0
741,1003154,250.5,481.0,1,821,1
741,1003155,509.0,345.0,1,821,2
741,1003156,418.0,476.0,1,821,3
741,1003157,1824.5,454.0,1,822,0
741,1003158,1690.0,446.0,1,822,1
741,1003159,1882.0,483.5,1,822,2
741,1003160,1874.25,487.3333435058594,2,823,0
741,1003161,1760.25,505.75,3,823,1
741,1003162,1347.4166259765625,558.6666870117188,2,823,2
741,1003163,690.5,602.0,1,823,3
741,1003164,1824.5,454.0,1,823,4
741,1003165,1689.75,466.0,2,824,0
741,1003166,1533.5,485.75,2,824,1
741,1003167,1858.0,507.5,1,824,2
741,1003168,1745.0,506.5,1,824,3
741,1003169,1874.25,487.3333435058594,2,825,0
741,1003170,1745.0,506.5,1,825,1
741,1003171,1411.5,545.5,1,825,2
741,1003172,418.0,476.0,2,826,0
741,1003173,529.0,346.0,1,826,1
741,1003174,250.5,481.0,1,826,2
741,1003175,471.0833435058594,438.4166564941406,3,826,3
741,1003176,1112.75,474.0,2,826,4
741,1003177,466.0,429.5,1,826,5
741,1003178,1874.25,487.3333435058594,2,827,0
741,1003179,1760.25,505.75,3,827,1
741,1003180,231.0,631.5,1,827,2
741,1003181,1347.4166259765625,558.6666870117188,2,827,3
741,1003182,690.5,602.0,1,827,4
741,1003183,1689.5,486.0,1,827,5
741,1003184,1760.25,505.75,3,828,0
741,1003185,1347.4166259765625,558.6666870117188,2,828,1
741,1003186,690.5,602.0,1,828,2
741,1003187,1874.25,487.3333435058594,2,828,3
741,1003188,1689.5,486.0,1,828,4
741,1003189,250.5,481.0,1,829,0
741,1003190,471.0833435058594,438.4166564941406,3,829,1
741,1003191,1112.75,474.0,2,829,2
741,1003192,466.0,429.5,1,829,3
741,1003193,529.0,346.0,1,829,4
741,1003194,418.0,476.0,2,829,5
741,1003195,231.0,631.5,1,830,0
741,1003196,1347.4166259765625,558.6666870117188,2,830,1
741,1003197,690.5,602.0,1,830,2
741,1003198,1879.5,507.5,2,830,3
741,1003199,1562.0,519.0,1,830,4
741,1003200,1347.4166259765625,558.6666870117188,2,831,0
741,1003201,690.5,602.0,1,831,1
741,1003202,1874.25,487.3333435058594,2,831,2
741,1003203,1760.25,505.75,3,831,3
741,1003204,231.0,631.5,1,831,4
741,1003205,1562.0,519.0,1,831,5
741,1003206,1347.4166259765625,558.6666870117188,2,832,0
741,1003207,690.5,602.0,1,832,1
741,1003208,1870.0,495.5,2,832,2
741,1003209,1760.25,505.75,2,832,3
741,1003210,231.0,631.5,1,832,4
741,1003211,1562.0,519.0,1,832,5
741,1003212,690.5,602.0,1,833,0
741,1003213,1347.4166259765625,558.6666870117188,2,833,1
741,1003214,1870.0,495.5,2,833,2
741,1003215,1760.25,505.75,2,833,3
741,1003216,231.0,631.5,1,833,4
741,1003217,1562.0,519.0,1,833,5
751,1003101,1505.0,452.5,1,805,0
751,1003102,1689.5,486.0,1,805,1
751,1003103,456.5833435058594,469.5,2,806,0
751,1003104,1076.5,469.5,1,806,1
751,1003105,250.5,481.0,1,806,2
751,1003106,466.0,429.5,1,806,3
751,1003107,418.0,476.0,2,806,4
751,1003108,1653.5,444.25,2,807,0
751,1003109,1704.75,456.75,3,808,0
751,1003110,542.5250244140625,357.2250061035156,5,809,0
751,1003111,509.0,345.0,1,809,1
751,1003112,456.5833435058594,469.5,2,810,0
751,1003113,250.5,481.0,1,810,1
751,1003114,466.0,429.5,1,810,2
751,1003115,418.0,476.0,2,810,3
751,1003116,542.5250244140625,357.2250061035156,5,811,0
751,1003117,509.0,345.0,1,811,1
751,1003118,1112.75,474.0,2,812,0
751,1003119,250.5,481.0,1,812,1
751,1003120,454.5,449.0,1,812,2
751,1003121,466.0,429.5,1,812,3
751,1003122,418.0,476.0,1,812,4
751,1003123,466.0,429.5,1,813,0
751,1003124,418.0,476.0,1,813,1
751,1003125,250.5,481.0,1,813,2
751,1003126,448.75,463.5,2,813,3
751,1003127,1076.5,469.5,1,813,4
751,1003128,542.5250244140625,357.2250061035156,5,814,0
751,1003129,509.0,345.0,1,814,1
751,1003130,1347.4166259765625,558.6666870117188,2,815,0
751,1003131,1870.0,495.5,2,815,1
751,1003132,1760.25,505.75,2,815,2
751,1003133,231.0,631.5,1,815,3
751,1003134,690.5,602.0,1,815,4
751,1003135,1562.0,519.0,1,815,5
751,1003136,542.5250244140625,357.2250061035156,5,816,0
751,1003137,509.0,345.0,1,816,1
751,1003138,1562.0,519.0,1,817,0
751,1003139,1734.0,485.0,2,817,1
751,1003140,231.0,631.5,1,817,2
751,1003141,1347.4166259765625,558.6666870117188,2,817,3
751,1003142,690.5,602.0,1,817,4
751,1003143,537.0833129882812,355.7916564941406,5,818,0
751,1003144,418.0,476.0,1,818,1
751,1003145,250.5,481.0,1,818,2
751,1003146,537.0833129882812,355.7916564941406,5,819,0
751,1003147,1149.0,478.5,1,819,1
751,1003148,418.0,476.0,1,819,2
751,1003149,250.5,481.0,1,819,3
751,1003150,456.5833435058594,469.5,2,820,0
751,1003151,250.5,481.0,1,820,1
751,1003152,418.0,476.0,2,820,2
751,1003153,1112.75,474.0,2,821,0
751,1003154,250.5,481.0,1,821,1
751,1003155,509.0,345.0,1,821,2
751,1003156,418.0,476.0,1,821,3
751,1003157,1824.5,454.0,1,822,0
751,1003158,1690.0,446.0,1,822,1
751,1003159,1882.0,483.5,1,822,2
751,1003160,1874.25,487.3333435058594,2,823,0
751,1003161,1760.25,505.75,3,823,1
751,1003162,1347.4166259765625,558.6666870117188,2,823,2
751,1003163,690.5,602.0,1,823,3
751,1003164,1824.5,454.0,1,823,4
751,1003165,1689.75,466.0,2,824,0
751,1003166,1533.5,485.75,2,824,1
751,1003167,1858.0,507.5,1,824,2
751,1003168,1745.0,506.5,1,824,3
751,1003169,1874.25,487.3333435058594,3,825,0
751,1003170,1745.0,506.5,1,825,1
751,1003171,1411.5,545.5,1,825,2
751,1003172,418.0,476.0,2,826,0
751,1003173,529.0,346.0,1,826,1
751,1003174,250.5,481.0,1,826,2
751,1003175,471.0833435058594,438.4166564941406,3,826,3
751,1003176,1112.75,474.0,2,826,4
751,1003177,466.0,429.5,1,826,5
751,1003178,1874.25,487.3333435058594,2,827,0
751,1003179,1760.25,505.75,3,827,1
751,1003180,231.0,631.5,1,827,2
751,1003181,1347.4166259765625,558.6666870117188,2,827,3
751,1003182,690.5,602.0,1,827,4
751,1003183,1689.5,486.0,1,827,5
751,1003184,1760.25,505.75,3,828,0
751,1003185,1347.4166259765625,558.6666870117188,2,828,1
751,1003186,690.5,602.0,1,828,2
751,1003187,1874.25,487.3333435058594,2,828,3
751,1003188,1689.5,486.0,1,828,4
751,1003189,250.5,481.0,1,829,0
751,1003190,471.0833435058594,438.4166564941406,3,829,1
751,1003191,1112.75,474.0,2,829,2
751,1003192,466.0,429.5,1,829,3
751,1003193,529.0,346.0,1,829,4
751,1003194,418.0,476.0,2,829,5
751,1003195,231.0,631.5,1,830,0
751,1003196,1347.4166259765625,558.6666870117188,2,830,1
751,1003197,690.5,602.0,1,830,2
751,1003198,1879.5,507.5,2,830,3
751,1003199,1562.0,519.0,1,830,4
751,1003200,1347.4166259765625,558.6666870117188,2,831,0
751,1003201,690.5,602.0,1,831,1
751,1003202,1874.25,487.3333435058594,2,831,2
751,1003203,1760.25,505.75,3,831,3
751,1003204,231.0,631.5,1,831,4
751,1003205,1562.0,519.0,1,831,5
751,1003206,1347.4166259765625,558.6666870117188,2,832,0
751,1003207,690.5,602.0,1,832,1
751,1003208,1870.0,495.5,2,832,2
751,1003209,1760.25,505.75,2,832,3
751,1003210,231.0,631.5,1,832,4
751,1003211,1562.0,519.0,1,832,5
751,1003212,690.5,602.0,1,833,0
751,1003213,1347.4166259765625,558.6666870117188,2,833,1
751,1003214,1870.0,495.5,2,833,2
751,1003215,1760.25,505.75,2,833,3
751,1003216,231.0,631.5,1,833,4
751,1003217,1562.0,519.0,1,833,5
761,1003101,1505.0,452.5,1,805,0
761,1003102,1689.5,486.0,1,805,1
761,1003103,456.5833435058594,469.5,2,806,0
761,1003104,1076.5,469.5,1,806,1
761,1003105,250.5,481.0,1,806,2
761,1003106,466.0,429.5,1,806,3
761,1003107,418.0,476.0,2,806,4
761,1003108,1653.5,444.25,2,807,0
761,1003109,1704.75,456.75,3,808,0
761,1003110,542.5250244140625,357.2250061035156,5,809,0
761,1003111,509.0,345.0,1,809,1
761,1003112,456.5833435058594,469.5,2,810,0
761,1003113,250.5,481.0,1,810,1
761,1003114,466.0,429.5,1,810,2
761,1003115,418.0,476.0,2,810,3
761,1003116,542.5250244140625,357.2250061035156,5,811,0
761,1003117,509.0,345.0,1,811,1
761,1003118,1112.75,474.0,2,812,0
761,1003119,250.5,481.0,1,812,1
761,1003120,454.5,449.0,1,812,2
761,1003121,466.0,429.5,1,812,3
761,1003122,418.0,476.0,1,812,4
761,1003123,466.0,429.5,1,813,0
761,1003124,418.0,476.0,1,813,1
761,1003125,250.5,481.0,1,813,2
761,1003126,448.75,463.5,2,813,3
761,1003127,1076.5,469.5,1,813,4
761,1003128,542.5250244140625,357.2250061035156,5,814,0
761,1003129,509.0,345.0,1,814,1
761,1003130,1347.4166259765625,558.6666870117188,2,815,0
761,1003131,1870.0,495.5,2,815,1
761,1003132,1760.25,505.75,2,815,2
761,1003133,231.0,631.5,1,815,3
761,1003134,690.5,602.0,1,815,4
761,1003135,1562.0,519.0,1,815,5
761,1003136,542.5250244140625,357.2250061035156,5,816,0
761,1003137,509.0,345.0,1,816,1
761,1003138,1562.0,519.0,1,817,0
761,1003139,1734.0,485.0,2,817,1
761,1003140,231.0,631.5,1,817,2
761,1003141,1347.4166259765625,558.6666870117188,2,817,3
761,1003142,690.5,602.0,1,817,4
761,1003143,537.0833129882812,355.7916564941406,5,818,0
761,1003144,418.0,476.0,1,818,1
761,1003145,250.5,481.0,1,818,2
761,1003146,537.0833129882812,355.7916564941406,5,819,0
761,1003147,1149.0,478.5,1,819,1
761,1003148,418.0,476.0,1,819,2
761,1003149,250.5,481.0,1,819,3
761,1003150,456.5833435058594,469.5,2,820,0
761,1003151,250.5,481.0,1,820,1
761,1003152,418.0,476.0,2,820,2
761,1003153,1112.75,474.0,2,821,0
761,1003154,250.5,481.0,1,821,1
761,1003155,509.0,345.0,1,821,2
761,1003156,418.0,476.0,1,821,3
761,1003157,1824.5,454.0,1,822,0
761,1003158,1690.0,446.0,1,822,1
761,1003159,1882.0,483.5,1,822,2
761,1003160,1874.25,487.3333435058594,2,823,0
761,1003161,1760.25,505.75,3,823,1
761,1003162,1347.4166259765625,558.6666870117188,2,823,2
761,1003163,690.5,602.0,1,823,3
761,1003164,1824.5,454.0,1,823,4
761,1003165,1689.75,466.0,2,824,0
761,1003166,1533.5,485.75,2,824,1
761,1003167,1858.0,507.5,1,824,2
761,1003168,1745.0,506.5,1,824,3
761,1003169,1874.25,487.3333435058594,3,825,0
761,1003170,1745.0,506.5,1,825,1
761,1003171,1411.5,545.5,1,825,2
761,1003172,418.0,476.0,2,826,0
761,1003173,529.0,346.0,1,826,1
761,1003174,250.5,481.0,1,826,2
761,1003175,471.0833435058594,438.4166564941406,3,826,3
761,1003176,1112.75,474.0,2,826,4
761,1003177,466.0,429.5,1,826,5
761,1003178,1874.25,487.3333435058594,2,827,0
761,1003179,1760.25,505.75,3,827,1
761,1003180,231.0,631.5,1,827,2
761,1003181,1347.4166259765625,558.6666870117188,2,827,3
761,1003182,690.5,602.0,1,827,4
761,1003183,1689.5,486.0,1,827,5
761,1003184,1760.25,505.75,3,828,0
761,1003185,1347.4166259765625,558.6666870117188,2,828,1
761,1003186,690.5,602.0,1,828,2
761,1003187,1874.25,487.3333435058594,2,828,3
761,1003188,1689.5,486.0,1,828,4
761,1003189,250.5,481.0,1,829,0
761,1003190,471.0833435058594,438.4166564941406,3,829,1
761,1003191,1112.75,474.0,2,829,2
761,1003192,466.0,429.5,1,829,3
761,1003193,529.0,346.0,1,829,4
761,1003194,418.0,476.0,2,829,5
761,1003195,231.0,631.5,1,830,0
761,1003196,1347.4166259765625,558.6666870117188,2,830,1
761,1003197,690.5,602.0,1,830,2
761,1003198,1879.5,507.5,2,830,3
761,1003199,1562.0,519.0,1,830,4
761,1003200,1347.4166259765625,558.6666870117188,2,831,0
761,1003201,690.5,602.0,1,831,1
761,1003202,1874.25,487.3333435058594,2,831,2
761,1003203,1760.25,505.75,3,831,3
761,1003204,231.0,631.5,1,831,4
761,1003205,1562.0,519.0,1,831,5
761,1003206,1347.4166259765625,558.6666870117188,2,832,0
761,1003207,690.5,602.0,1,832,1
761,1003208,1870.0,495.5,2,832,2
761,1003209,1760.25,505.75,2,832,3
761,1003210,231.0,631.5,1,832,4
761,1003211,1562.0,519.0,1,832,5
761,1003212,690.5,602.0,1,833,0
761,1003213,1347.4166259765625,558.6666870117188,2,833,1
761,1003214,1870.0,495.5,2,833,2
761,1003215,1760.25,505.75,2,833,3
761,1003216,231.0,631.5,1,833,4
761,1003217,1562.0,519.0,1,833,5
771,1003101,1505.0,452.5,1,805,0
771,1003102,1689.5,486.0,1,805,1
771,1003103,456.5833435058594,469.5,2,806,0
771,1003104,1076.5,469.5,1,806,1
771,1003105,250.5,481.0,1,806,2
771,1003106,466.0,429.5,1,806,3
771,1003107,418.0,476.0,2,806,4
771,1003108,1653.5,444.25,2,807,0
771,1003109,1704.75,456.75,3,808,0
771,1003110,542.5250244140625,357.2250061035156,5,809,0
771,1003111,509.0,345.0,1,809,1
771,1003112,456.5833435058594,469.5,2,810,0
771,1003113,250.5,481.0,1,810,1
771,1003114,466.0,429.5,1,810,2
771,1003115,418.0,476.0,2,810,3
771,1003116,542.5250244140625,357.2250061035156,5,811,0
771,1003117,509.0,345.0,1,811,1
771,1003118,1112.75,474.0,2,812,0
771,1003119,250.5,481.0,1,812,1
771,1003120,454.5,449.0,1,812,2
771,1003121,466.0,429.5,1,812,3
771,1003122,418.0,476.0,1,812,4
771,1003123,466.0,429.5,1,813,0
771,1003124,418.0,476.0,1,813,1
771,1003125,250.5,481.0,1,813,2
771,1003126,448.75,463.5,2,813,3
771,1003127,1076.5,469.5,1,813,4
771,1003128,542.5250244140625,357.2250061035156,5,814,0
771,1003129,509.0,345.0,1,814,1
771,1003130,1347.4166259765625,558.6666870117188,2,815,0
771,1003131,1870.0,495.5,2,815,1
771,1003132,1760.25,505.75,2,815,2
771,1003133,231.0,631.5,1,815,3
771,1003134,690.5,602.0,1,815,4
771,1003135,1562.0,519.0,1,815,5
771,1003136,542.5250244140625,357.2250061035156,5,816,0
771,1003137,509.0,345.0,1,816,1
771,1003138,1562.0,519.0,1,817,0
771,1003139,1734.0,485.0,2,817,1
771,1003140,231.0,631.5,1,817,2
771,1003141,1347.4166259765625,558.6666870117188,2,817,3
771,1003142,690.5,602.0,1,817,4
771,1003143,537.0833129882812,355.7916564941406,5,818,0
771,1003144,418.0,476.0,1,818,1
771,1003145,250.5,481.0,1,818,2
771,1003146,537.0833129882812,355.7916564941406,5,819,0
771,1003147,1149.0,478.5,1,819,1
771,1003148,418.0,476.0,1,819,2
771,1003149,250.5,481.0,1,819,3
771,1003150,456.5833435058594,469.5,2,820,0
771,1003151,250.5,481.0,1,820,1
771,1003152,418.0,476.0,2,820,2
771,1003153,1112.75,474.0,2,821,0
771,1003154,250.5,481.0,1,821,1
771,1003155,509.0,345.0,1,821,2
771,1003156,418.0,476.0,1,821,3
771,1003157,1824.5,454.0,1,822,0
771,1003158,1690.0,446.0,1,822,1
771,1003159,1882.0,483.5,1,822,2
771,1003160,1874.25,487.3333435058594,2,823,0
771,1003161,1760.25,505.75,3,823,1
771,1003162,1347.4166259765625,558.6666870117188,2,823,2
771,1003163,690.5,602.0,1,823,3
771,1003164,1824.5,454.0,1,823,4
771,1003165,1689.75,466.0,2,824,0
771,1003166,1533.5,485.75,2,824,1
771,1003167,1858.0,507.5,1,824,2
771,1003168,1745.0,506.5,1,824,3
771,1003169,1874.25,487.3333435058594,3,825,0
771,1003170,1745.0,506.5,1,825,1
771,1003171,1411.5,545.5,1,825,2
771,1003172,418.0,476.0,2,826,0
771,1003173,529.0,346.0,1,826,1
771,1003174,250.5,481.0,1,826,2
771,1003175,471.0833435058594,438.4166564941406,3,826,3
771,1003176,1112.75,474.0,2,826,4
771,1003177,466.0,429.5,1,826,5
771,1003178,1874.25,487.3333435058594,2,827,0
771,1003179,1760.25,505.75,3,827,1
771,1003180,231.0,631.5,1,827,2
771,1003181,1347.4166259765625,558.6666870117188,2,827,3
771,1003182,690.5,602.0,1,827,4
771,1003183,1689.5,486.0,1,827,5
771,1003184,1760.25,505.75,3,828,0
771,1003185,1347.4166259765625,558.6666870117188,2,828,1
771,1003186,690.5,602.0,1,828,2
771,1003187,1874.25,487.3333435058594,2,828,3
771,1003188,1689.5,486.0,1,828,4
771,1003189,250.5,481.0,1,829,0
771,1003190,471.0833435058594,438.4166564941406,3,829,1
771,1003191,1112.75,474.0,2,829,2
771,1003192,466.0,429.5,1,829,3
771,1003193,529.0,346.0,1,829,4
771,1003194,418.0,476.0,2,829,5
771,1003195,231.0,631.5,1,830,0
771,1003196,1347.4166259765625,558.6666870117188,2,830,1
771,1003197,690.5,602.0,1,830,2
771,1003198,1879.5,507.5,2,830,3
771,1003199,1562.0,519.0,1,830,4
771,1003200,1347.4166259765625,558.6666870117188,2,831,0
771,1003201,690.5,602.0,1,831,1
771,1003202,1874.25,487.3333435058594,2,831,2
771,1003203,1760.25,505.75,3,831,3
771,1003204,231.0,631.5,1,831,4
771,1003205,1562.0,519.0,1,831,5
771,1003206,1347.4166259765625,558.6666870117188,2,832,0
771,1003207,690.5,602.0,1,832,1
771,1003208,1870.0,495.5,2,832,2
771,1003209,1760.25,505.75,2,832,3
771,1003210,231.0,631.5,1,832,4
771,1003211,1562.0,519.0,1,832,5
771,1003212,690.5,602.0,1,833,0
771,1003213,1347.4166259765625,558.6666870117188,2,833,1
771,1003214,1870.0,495.5,2,833,2
771,1003215,1760.25,505.75,2,833,3
771,1003216,231.0,631.5,1,833,4
771,1003217,1562.0,519.0,1,833,5
781,1003101,1505.0,452.5,1,805,0
781,1003102,1689.5,486.0,1,805,1
781,1003103,456.5833435058594,469.5,2,806,0
781,1003104,1076.5,469.5,1,806,1
781,1003105,250.5,481.0,1,806,2
781,1003106,466.0,429.5,1,806,3
781,1003107,418.0,476.0,2,806,4
781,1003108,1653.5,444.25,2,807,0
781,1003109,1704.75,456.75,3,808,0
781,1003110,542.5250244140625,357.2250061035156,5,809,0
781,1003111,509.0,345.0,1,809,1
781,1003112,456.5833435058594,469.5,2,810,0
781,1003113,250.5,481.0,1,810,1
781,1003114,466.0,429.5,1,810,2
781,1003115,418.0,476.0,2,810,3
781,1003116,542.5250244140625,357.2250061035156,5,811,0
781,1003117,509.0,345.0,1,811,1
781,1003118,1112.75,474.0,2,812,0
781,1003119,250.5,481.0,1,812,1
781,1003120,454.5,449.0,1,812,2
781,1003121,466.0,429.5,1,812,3
781,1003122,418.0,476.0,1,812,4
781,1003123,466.0,429.5,1,813,0
781,1003124,418.0,476.0,1,813,1
781,1003125,250.5,481.0,1,813,2
781,1003126,448.75,463.5,2,813,3
781,1003127,1076.5,469.5,1,813,4
781,1003128,542.5250244140625,357.2250061035156,5,814,0
781,1003129,509.0,345.0,1,814,1
781,1003130,1347.4166259765625,558.6666870117188,2,815,0
781,1003131,1870.0,495.5,2,815,1
781,1003132,1760.25,505.75,2,815,2
781,1003133,231.0,631.5,1,815,3
781,1003134,690.5,602.0,1,815,4
781,1003135,1562.0,519.0,1,815,5
781,1003136,542.5250244140625,357.2250061035156,5,816,0
781,1003137,509.0,345.0,1,816,1
781,1003138,1562.0,519.0,1,817,0
781,1003139,1734.0,485.0,2,817,1
781,1003140,231.0,631.5,1,817,2
781,1003141,1347.4166259765625,558.6666870117188,2,817,3
781,1003142,690.5,602.0,1,817,4
781,1003143,537.0833129882812,355.7916564941406,6,818,0
781,1003144,418.0,476.0,1,818,1
781,1003145,250.5,481.0,1,818,2
781,1003146,537.0833129882812,355.7916564941406,6,819,0
781,1003147,1149.0,478.5,1,819,1
781,1003148,418.0,476.0,1,819,2
781,1003149,250.5,481.0,1,819,3
781,1003150,456.5833435058594,469.5,2,820,0
781,1003151,250.5,481.0,1,820,1
781,1003152,418.0,476.0,2,820,2
781,1003153,1112.75,474.0,2,821,0
781,1003154,250.5,481.0,1,821,1
781,1003155,509.0,345.0,1,821,2
781,1003156,418.0,476.0,1,821,3
781,1003157,1824.5,454.0,1,822,0
781,1003158,1690.0,446.0,1,822,1
781,1003159,1882.0,483.5,1,822,2
781,1003160,1874.25,487.3333435058594,2,823,0
781,1003161,1760.25,505.75,3,823,1
781,1003162,1347.4166259765625,558.6666870117188,2,823,2
781,1003163,690.5,602.0,1,823,3
781,1003164,1824.5,454.0,1,823,4
781,1003165,1689.75,466.0,2,824,0
781,1003166,1533.5,485.75,2,824,1
781,1003167,1858.0,507.5,1,824,2
781,1003168,1745.0,506.5,1,824,3
781,1003169,1874.25,487.3333435058594,3,825,0
781,1003170,1745.0,506.5,1,825,1
781,1003171,1411.5,545.5,1,825,2
781,1003172,418.0,476.0,2,826,0
781,1003173,529.0,346.0,1,826,1
