frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1144636,854.9166870117188,656.0,4,43971,2
551,1144637,1471.5,631.5,1,43971,3
551,1144638,910.0,636.0,3,43972,0
551,1144639,1471.5,631.5,1,43972,1
551,1144640,883.375,627.2916870117188,6,43972,2
551,1144641,409.5,703.5,1,43972,3
551,1144642,789.8541870117188,620.5625,6,43973,0
551,1144643,618.0,701.0,2,43973,1
551,1144644,745.5,630.4166870117188,4,43973,2
551,1144645,1195.75,675.25,2,43974,0
551,1144646,1471.5,631.5,1,43974,1
551,1144647,1205.0833740234375,647.3333129882812,2,43974,2
551,1144648,880.5,666.5,1,43974,3
551,1144649,618.0,701.0,1,43975,0
551,1144650,592.5,674.75,2,43975,1
551,1144651,815.5,674.8333129882812,3,43975,2
551,1144652,565.0,678.75,2,43975,3
551,1144653,784.4285888671875,617.7857055664062,5,43975,4
551,1144654,409.5,703.5,1,43975,5
561,1144469,555.1666259765625,655.0,3,43930,0
561,1144470,330.5,678.5,1,43930,1
561,1144471,509.4166564941406,681.4166870117188,3,43930,2
561,1144472,253.5,696.25,3,43930,3
561,1144473,877.9166870117188,626.9166870117188,4,43931,0
561,1144474,409.5,703.5,1,43931,1
561,1144475,1471.5,631.5,1,43931,2
561,1144476,906.25,633.5,2,43931,3
561,1144477,1491.75,637.25,2,43932,0
561,1144478,1188.5,634.0,1,43932,1
561,1144479,880.5,666.5,1,43932,2
561,1144480,1488.0,610.5,2,43932,3
561,1144481,1191.5,664.0,1,43932,4
561,1144482,605.3333129882812,658.5,3,43933,0
561,1144483,792.5,683.0,1,43933,1
561,1144484,517.5416870117188,676.875,4,43933,2
561,1144485,274.5,686.5,1,43933,3
561,1144486,542.5,825.5,1,43933,4
561,1144487,500.8968200683594,739.388916015625,9,43934,0
561,1144488,253.5,696.25,3,43934,1
561,1144489,634.7678833007812,645.2857055664062,7,43934,2
561,1144490,566.875,660.0250244140625,5,43935,0
561,1144491,792.5,683.0,1,43935,1
561,1144492,501.5833435058594,686.875,5,43935,2
561,1144493,253.5,696.25,2,43935,3
561,1144494,330.5,678.5,1,43936,0
561,1144495,562.5,655.25,2,43936,1
561,1144496,792.5,683.0,1,43936,2
561,1144497,253.5,696.25,2,43936,3
561,1144498,409.5,703.5,1,43936,4
561,1144499,915.3499755859375,632.4749755859375,4,43937,0
561,1144500,409.5,703.5,1,43937,1
561,1144501,910.25,637.25,2,43937,2
561,1144502,570.8999633789062,654.800048828125,6,43938,0
561,1144503,792.5,683.0,1,43938,1
561,1144504,330.5,678.5,1,43938,2
561,1144505,503.6041564941406,724.5416870117188,6,43938,3
561,1144506,253.5,696.25,3,43938,4
561,1144507,618.0,701.0,1,43938,5
561,1144508,1205.0833740234375,647.3333129882812,2,43939,0
561,1144509,1471.5,631.5,1,43939,1
561,1144510,1195.75,675.25,2,43939,2
561,1144511,810.75,676.25,2,43940,0
561,1144512,583.875,657.5,4,43940,1
561,1144513,330.5,678.5,1,43940,2
561,1144514,500.8968200683594,739.388916015625,8,43940,3
561,1144515,232.5,706.0,2,43940,4
561,1144516,813.3333129882812,643.875,3,43940,5
561,1144517,618.0,701.0,1,43940,6
561,1144518,583.875,657.5,4,43941,0
561,1144519,792.5,683.0,1,43941,1
561,1144520,500.8968200683594,739.388916015625,8,43941,2
561,1144521,232.5,706.0,2,43941,3
561,1144522,618.0,701.0,1,43941,4
561,1144523,922.1666870117188,638.3333129882812,3,43942,0
561,1144524,1471.5,631.5,1,43942,1
561,1144525,910.25,637.25,2,43942,2
561,1144526,500.8968200683594,739.388916015625,8,43943,0
561,1144527,232.5,706.0,2,43943,1
561,1144528,562.375,661.125,4,43943,2
561,1144529,792.5,683.0,1,43943,3
561,1144530,1205.0833740234375,647.3333129882812,2,43944,0
561,1144531,1491.75,637.25,2,43944,1
561,1144532,880.5,666.5,1,43944,2
561,1144533,1471.5,631.5,1,43944,3
561,1144534,1195.75,675.25,2,43944,4
561,1144535,253.5,696.25,3,43945,0
561,1144536,493.2083435058594,763.1666870117188,4,43945,1
561,1144537,568.25,696.0,2,43945,2
561,1144538,585.9500122070312,651.0,5,43945,3
561,1144539,330.5,678.5,1,43945,4
561,1144540,792.5,683.0,1,43945,5
561,1144541,500.8968200683594,739.388916015625,9,43946,0
561,1144542,253.5,696.25,3,43946,1
561,1144543,637.5833129882812,653.625,4,43946,2
561,1144544,616.25,702.75,2,43946,3
561,1144545,501.5833435058594,686.875,6,43947,0
561,1144546,232.5,706.0,1,43947,1
561,1144547,637.5,644.6875,8,43947,2
561,1144548,253.5,696.25,3,43948,0
561,1144549,479.0,860.0,1,43948,1
561,1144550,530.0833129882812,684.9166870117188,3,43948,2
561,1144551,608.6666870117188,636.0416870117188,5,43948,3
561,1144552,330.5,678.5,1,43948,4
561,1144553,712.8333129882812,606.3333129882812,3,43949,0
561,1144554,748.75,616.6666870117188,2,43949,1
561,1144555,467.25,675.25,2,43949,2
561,1144556,253.5,696.25,2,43949,3
561,1144557,1474.4166259765625,602.0,2,43950,0
561,1144558,1195.75,675.25,2,43950,1
561,1144559,910.25,637.25,2,43950,2
561,1144560,1491.75,637.25,2,43950,3
561,1144561,409.5,703.5,1,43950,4
561,1144562,891.4249877929688,635.7249755859375,4,43950,5
561,1144563,1194.0,638.75,2,43950,6
561,1144564,1397.0,925.5,1,43951,0
561,1144565,1211.5,673.5,1,43951,1
561,1144566,789.8541870117188,620.5625,6,43952,0
561,1144567,720.6666870117188,608.0,3,43952,1
561,1144568,618.0,701.0,1,43952,2
561,1144569,1491.75,637.25,2,43953,0
561,1144570,880.5,666.5,1,43953,1
561,1144571,1188.5,634.0,1,43953,2
561,1144572,1191.5,664.0,1,43953,3
561,1144573,1471.5,631.5,1,43953,4
561,1144574,712.8333129882812,606.3333129882812,3,43954,0
561,1144575,450.4166564941406,685.25,2,43954,1
561,1144576,755.4166870117188,617.7083129882812,3,43954,2
561,1144577,274.5,686.5,1,43954,3
561,1144578,568.9166870117188,679.0,3,43954,4
561,1144579,797.44287109375,622.5999755859375,5,43955,0
561,1144580,903.0,633.5,1,43955,1
561,1144581,618.0,701.0,1,43955,2
561,1144582,895.3333129882812,606.0,3,43955,3
561,1144583,1205.0833740234375,647.3333129882812,2,43956,0
561,1144584,1195.75,675.25,2,43956,1
561,1144585,1397.0,925.5,2,43956,2
561,1144586,517.7999877929688,758.55712890625,5,43957,0
561,1144587,253.5,696.25,2,43957,1
561,1144588,792.5,683.0,1,43957,2
561,1144589,579.0,683.0,3,43957,3
561,1144590,1195.75,675.25,2,43958,0
561,1144591,1471.5,631.5,1,43958,1
561,1144592,880.5,666.5,1,43958,2
561,1144593,1491.75,637.25,2,43958,3
561,1144594,1205.0833740234375,647.3333129882812,2,43958,4
561,1144595,503.1666564941406,750.1458129882812,6,43959,0
561,1144596,232.5,706.0,1,43959,1
561,1144597,602.5833129882812,671.5,4,43959,2
561,1144598,792.5,683.0,1,43959,3
561,1144599,1474.4166259765625,602.0,2,43960,0
561,1144600,631.4749755859375,679.7750244140625,16,43961,0
561,1144601,1471.5,631.5,1,43961,1
561,1144602,755.4166870117188,617.7083129882812,3,43962,0
561,1144603,618.0,701.0,1,43962,1
561,1144604,712.8333129882812,606.3333129882812,3,43962,2
561,1144605,901.0833129882812,634.125,4,43963,0
561,1144606,409.5,703.5,1,43963,1
561,1144607,910.0,636.0,3,43963,2
561,1144608,1471.5,631.5,1,43963,3
561,1144609,886.5429077148438,635.085693359375,5,43964,0
561,1144610,1491.75,637.25,2,43964,1
561,1144611,1168.75,636.5,2,43964,2
561,1144612,855.25,655.8333129882812,3,43964,3
561,1144613,1195.75,675.25,2,43964,4
561,1144614,1471.5,631.5,1,43964,5
561,1144615,503.1666564941406,750.1458129882812,6,43965,0
561,1144616,232.5,706.0,2,43965,1
561,1144617,611.3333129882812,656.1666870117188,4,43965,2
561,1144618,792.5,683.0,1,43965,3
561,1144619,500.8968200683594,739.388916015625,9,43966,0
561,1144620,274.5,686.5,2,43966,1
561,1144621,616.25,702.75,2,43966,2
561,1144622,620.4000244140625,652.2285766601562,5,43966,3
561,1144623,797.44287109375,622.5999755859375,5,43967,0
561,1144624,905.6666870117188,634.0,3,43967,1
561,1144625,618.0,701.0,1,43967,2
561,1144626,809.3333129882812,627.875,6,43968,0
561,1144627,618.0,701.0,1,43968,1
561,1144628,814.6666870117188,675.1666870117188,3,43968,2
561,1144629,789.8541870117188,620.5625,6,43969,0
561,1144630,618.0,701.0,1,43969,1
561,1144631,714.875,606.375,4,43969,2
561,1144632,1474.4166259765625,602.0,2,43970,0
561,1144633,1470.5,638.5,1,43970,1
561,1144634,827.2874755859375,625.2625122070312,8,43971,0
561,1144635,409.5,703.5,1,43971,1
561,1144636,854.9166870117188,656.0,4,43971,2
561,1144637,1471.5,631.5,1,43971,3
561,1144638,910.0,636.0,3,43972,0
561,1144639,1471.5,631.5,1,43972,1
561,1144640,883.375,627.2916870117188,6,43972,2
561,1144641,409.5,703.5,1,43972,3
561,1144642,789.8541870117188,620.5625,6,43973,0
561,1144643,618.0,701.0,2,43973,1
561,1144644,745.5,630.4166870117188,4,43973,2
561,1144645,1195.75,675.25,2,43974,0
561,1144646,1471.5,631.5,1,43974,1
561,1144647,1205.0833740234375,647.3333129882812,2,43974,2
561,1144648,880.5,666.5,1,43974,3
561,1144649,618.0,701.0,1,43975,0
561,1144650,592.5,674.75,2,43975,1
561,1144651,815.5,674.8333129882812,3,43975,2
561,1144652,565.0,678.75,2,43975,3
561,1144653,784.4285888671875,617.7857055664062,5,43975,4
561,1144654,409.5,703.5,1,43975,5
571,1144469,555.1666259765625,655.0,3,43930,0
571,1144470,330.5,678.5,1,43930,1
571,1144471,509.4166564941406,681.4166870117188,3,43930,2
571,1144472,253.5,696.25,3,43930,3
571,1144473,877.9166870117188,626.9166870117188,4,43931,0
571,1144474,409.5,703.5,1,43931,1
571,1144475,1471.5,631.5,1,43931,2
571,1144476,906.25,633.5,2,43931,3
571,1144477,1491.75,637.25,2,43932,0
571,1144478,1188.5,634.0,1,43932,1
571,1144479,880.5,666.5,1,43932,2
571,1144480,1488.0,610.5,2,43932,3
571,1144481,1191.5,664.0,1,43932,4
571,1144482,605.3333129882812,658.5,3,43933,0
571,1144483,792.5,683.0,1,43933,1
571,1144484,517.5416870117188,676.875,4,43933,2
571,1144485,274.5,686.5,1,43933,3
571,1144486,542.5,825.5,1,43933,4
571,1144487,500.8968200683594,739.388916015625,9,43934,0
571,1144488,253.5,696.25,3,43934,1
571,1144489,634.7678833007812,645.2857055664062,7,43934,2
571,1144490,566.875,660.0250244140625,5,43935,0
571,1144491,792.5,683.0,1,43935,1
571,1144492,501.5833435058594,686.875,5,43935,2
571,1144493,253.5,696.25,2,43935,3
571,1144494,330.5,678.5,1,43936,0
571,1144495,562.5,655.25,2,43936,1
571,1144496,792.5,683.0,1,43936,2
571,1144497,253.5,696.25,2,43936,3
571,1144498,409.5,703.5,1,43936,4
571,1144499,915.3499755859375,632.4749755859375,4,43937,0
571,1144500,409.5,703.5,1,43937,1
571,1144501,910.25,637.25,2,43937,2
571,1144502,570.8999633789062,654.800048828125,6,43938,0
571,1144503,792.5,683.0,1,43938,1
571,1144504,330.5,678.5,1,43938,2
571,1144505,503.6041564941406,724.5416870117188,6,43938,3
571,1144506,253.5,696.25,3,43938,4
571,1144507,618.0,701.0,1,43938,5
571,1144508,1205.0833740234375,647.3333129882812,2,43939,0
571,1144509,1471.5,631.5,1,43939,1
571,1144510,1195.75,675.25,2,43939,2
571,1144511,810.75,676.25,2,43940,0
571,1144512,583.875,657.5,4,43940,1
571,1144513,330.5,678.5,1,43940,2
571,1144514,500.8968200683594,739.388916015625,8,43940,3
571,1144515,232.5,706.0,2,43940,4
571,1144516,813.3333129882812,643.875,3,43940,5
571,1144517,618.0,701.0,1,43940,6
571,1144518,583.875,657.5,4,43941,0
571,1144519,792.5,683.0,1,43941,1
571,1144520,500.8968200683594,739.388916015625,8,43941,2
571,1144521,232.5,706.0,2,43941,3
571,1144522,618.0,701.0,1,43941,4
571,1144523,922.1666870117188,638.3333129882812,3,43942,0
571,1144524,1471.5,631.5,1,43942,1
571,1144525,910.25,637.25,2,43942,2
571,1144526,500.8968200683594,739.388916015625,8,43943,0
571,1144527,232.5,706.0,2,43943,1
571,1144528,562.375,661.125,4,43943,2
571,1144529,792.5,683.0,1,43943,3
571,1144530,1205.0833740234375,647.3333129882812,2,43944,0
571,1144531,1491.75,637.25,2,43944,1
571,1144532,880.5,666.5,1,43944,2
571,1144533,1471.5,631.5,1,43944,3
571,1144534,1195.75,675.25,2,43944,4
571,1144535,253.5,696.25,3,43945,0
571,1144536,493.2083435058594,763.1666870117188,4,43945,1
571,1144537,568.25,696.0,2,43945,2
571,1144538,585.9500122070312,651.0,5,43945,3
571,1144539,330.5,678.5,1,43945,4
571,1144540,792.5,683.0,1,43945,5
571,1144541,500.8968200683594,739.388916015625,9,43946,0
571,1144542,253.5,696.25,3,43946,1
571,1144543,637.5833129882812,653.625,4,43946,2
571,1144544,616.25,702.75,2,43946,3
571,1144545,501.5833435058594,686.875,6,43947,0
571,1144546,232.5,706.0,1,43947,1
571,1144547,637.5,644.6875,8,43947,2
571,1144548,253.5,696.25,3,43948,0
571,1144549,479.0,860.0,1,43948,1
571,1144550,530.0833129882812,684.9166870117188,3,43948,2
571,1144551,608.6666870117188,636.0416870117188,5,43948,3
571,1144552,330.5,678.5,1,43948,4
571,1144553,712.8333129882812,606.3333129882812,3,43949,0
571,1144554,748.75,616.6666870117188,2,43949,1
571,1144555,467.25,675.25,2,43949,2
571,1144556,253.5,696.25,2,43949,3
571,1144557,1474.4166259765625,602.0,2,43950,0
571,1144558,1195.75,675.25,2,43950,1
571,1144559,910.25,637.25,2,43950,2
571,1144560,1491.75,637.25,2,43950,3
571,1144561,409.5,703.5,1,43950,4
571,1144562,891.4249877929688,635.7249755859375,4,43950,5
571,1144563,1194.0,638.75,2,43950,6
571,1144564,1397.0,925.5,1,43951,0
571,1144565,1211.5,673.5,1,43951,1
571,1144566,789.8541870117188,620.5625,6,43952,0
571,1144567,720.6666870117188,608.0,3,43952,1
571,1144568,618.0,701.0,1,43952,2
571,1144569,1491.75,637.25,2,43953,0
571,1144570,880.5,666.5,1,43953,1
571,1144571,1188.5,634.0,1,43953,2
571,1144572,1191.5,664.0,1,43953,3
571,1144573,1471.5,631.5,1,43953,4
571,1144574,712.8333129882812,606.3333129882812,3,43954,0
571,1144575,450.4166564941406,685.25,2,43954,1
571,1144576,755.4166870117188,617.7083129882812,3,43954,2
571,1144577,274.5,686.5,1,43954,3
571,1144578,568.9166870117188,679.0,3,43954,4
571,1144579,797.44287109375,622.5999755859375,5,43955,0
571,1144580,903.0,633.5,1,43955,1
571,1144581,618.0,701.0,1,43955,2
571,1144582,895.3333129882812,606.0,3,43955,3
571,1144583,1205.0833740234375,647.3333129882812,2,43956,0
571,1144584,1195.75,675.25,2,43956,1
571,1144585,1397.0,925.5,2,43956,2
571,1144586,517.7999877929688,758.55712890625,5,43957,0
571,1144587,253.5,696.25,2,43957,1
571,1144588,792.5,683.0,1,43957,2
571,1144589,579.0,683.0,3,43957,3
571,1144590,1195.75,675.25,2,43958,0
571,1144591,1471.5,631.5,1,43958,1
571,1144592,880.5,666.5,1,43958,2
571,1144593,1491.75,637.25,2,43958,3
571,1144594,1205.0833740234375,647.3333129882812,2,43958,4
571,1144595,503.1666564941406,750.1458129882812,6,43959,0
571,1144596,232.5,706.0,1,43959,1
571,1144597,602.5833129882812,671.5,4,43959,2
571,1144598,792.5,683.0,1,43959,3
571,1144599,1474.4166259765625,602.0,2,43960,0
571,1144600,631.4749755859375,679.7750244140625,16,43961,0
571,1144601,1471.5,631.5,1,43961,1
571,1144602,755.4166870117188,617.7083129882812,3,43962,0
571,1144603,618.0,701.0,1,43962,1
571,1144604,712.8333129882812,606.3333129882812,3,43962,2
571,1144605,901.0833129882812,634.125,4,43963,0
571,1144606,409.5,703.5,1,43963,1
571,1144607,910.0,636.0,3,43963,2
571,1144608,1471.5,631.5,1,43963,3
571,1144609,886.5429077148438,635.085693359375,5,43964,0
571,1144610,1491.75,637.25,2,43964,1
571,1144611,1168.75,636.5,2,43964,2
571,1144612,855.25,655.8333129882812,3,43964,3
571,1144613,1195.75,675.25,2,43964,4
571,1144614,1471.5,631.5,1,43964,5
571,1144615,503.1666564941406,750.1458129882812,6,43965,0
571,1144616,232.5,706.0,2,43965,1
571,1144617,611.3333129882812,656.1666870117188,4,43965,2
571,1144618,792.5,683.0,1,43965,3
571,1144619,500.8968200683594,739.388916015625,9,43966,0
571,1144620,274.5,686.5,2,43966,1
571,1144621,616.25,702.75,2,43966,2
571,1144622,620.4000244140625,652.2285766601562,5,43966,3
571,1144623,797.44287109375,622.5999755859375,5,43967,0
571,1144624,905.6666870117188,634.0,3,43967,1
571,1144625,618.0,701.0,1,43967,2
571,1144626,809.3333129882812,627.875,6,43968,0
571,1144627,618.0,701.0,1,43968,1
571,1144628,814.6666870117188,675.1666870117188,3,43968,2
571,1144629,789.8541870117188,620.5625,6,43969,0
571,1144630,618.0,701.0,1,43969,1
571,1144631,714.875,606.375,4,43969,2
571,1144632,1474.4166259765625,602.0,2,43970,0
571,1144633,1470.5,638.5,1,43970,1
571,1144634,827.2874755859375,625.2625122070312,8,43971,0
571,1144635,409.5,703.5,1,43971,1
571,1144636,854.9166870117188,656.0,4,43971,2
571,1144637,1471.5,631.5,1,43971,3
571,1144638,910.0,636.0,3,43972,0
571,1144639,1471.5,631.5,1,43972,1
571,1144640,883.375,627.2916870117188,6,43972,2
571,1144641,409.5,703.5,1,43972,3
571,1144642,789.8541870117188,620.5625,6,43973,0
571,1144643,618.0,701.0,2,43973,1
571,1144644,745.5,630.4166870117188,4,43973,2
571,1144645,1195.75,675.25,2,43974,0
571,1144646,1471.5,631.5,1,43974,1
571,1144647,1205.0833740234375,647.3333129882812,2,43974,2
571,1144648,880.5,666.5,1,43974,3
571,1144649,618.0,701.0,1,43975,0
571,1144650,592.5,674.75,2,43975,1
571,1144651,815.5,674.8333129882812,3,43975,2
571,1144652,565.0,678.75,2,43975,3
571,1144653,784.4285888671875,617.7857055664062,5,43975,4
571,1144654,409.5,703.5,1,43975,5
581,1144469,555.1666259765625,655.0,3,43930,0
581,1144470,330.5,678.5,1,43930,1
581,1144471,509.4166564941406,681.4166870117188,3,43930,2
581,1144472,253.5,696.25,3,43930,3
581,1144473,877.9166870117188,626.9166870117188,4,43931,0
581,1144474,409.5,703.5,1,43931,1
581,1144475,1471.5,631.5,2,43931,2
581,1144476,906.25,633.5,2,43931,3
581,1144477,1491.75,637.25,2,43932,0
581,1144478,1188.5,634.0,1,43932,1
581,1144479,880.5,666.5,1,43932,2
581,1144480,1488.0,610.5,2,43932,3
581,1144481,1191.5,664.0,1,43932,4
581,1144482,605.3333129882812,658.5,3,43933,0
581,1144483,792.5,683.0,1,43933,1
581,1144484,517.5416870117188,676.875,4,43933,2
581,1144485,274.5,686.5,1,43933,3
581,1144486,542.5,825.5,1,43933,4
581,1144487,500.8968200683594,739.388916015625,9,43934,0
581,1144488,253.5,696.25,3,43934,1
581,1144489,634.7678833007812,645.2857055664062,7,43934,2
581,1144490,566.875,660.0250244140625,5,43935,0
581,1144491,792.5,683.0,1,43935,1
581,1144492,501.5833435058594,686.875,5,43935,2
581,1144493,253.5,696.25,2,43935,3
581,1144494,330.5,678.5,1,43936,0
581,1144495,562.5,655.25,2,43936,1
581,1144496,792.5,683.0,1,43936,2
581,1144497,253.5,696.25,2,43936,3
581,1144498,409.5,703.5,1,43936,4
581,1144499,915.3499755859375,632.4749755859375,4,43937,0
581,1144500,409.5,703.5,1,43937,1
581,1144501,910.25,637.25,2,43937,2
581,1144502,570.8999633789062,654.800048828125,6,43938,0
581,1144503,792.5,683.0,1,43938,1
581,1144504,330.5,678.5,1,43938,2
581,1144505,503.6041564941406,724.5416870117188,6,43938,3
581,1144506,253.5,696.25,3,43938,4
581,1144507,618.0,701.0,1,43938,5
581,1144508,1205.0833740234375,647.3333129882812,2,43939,0
581,1144509,1471.5,631.5,1,43939,1
581,1144510,1195.75,675.25,2,43939,2
581,1144511,810.75,676.25,2,43940,0
581,1144512,583.875,657.5,4,43940,1
581,1144513,330.5,678.5,1,43940,2
581,1144514,500.8968200683594,739.388916015625,8,43940,3
581,1144515,232.5,706.0,2,43940,4
581,1144516,813.3333129882812,643.875,3,43940,5
581,1144517,618.0,701.0,1,43940,6
581,1144518,583.875,657.5,4,43941,0
581,1144519,792.5,683.0,1,43941,1
581,1144520,500.8968200683594,739.388916015625,8,43941,2
581,1144521,232.5,706.0,2,43941,3
581,1144522,618.0,701.0,1,43941,4
581,1144523,922.1666870117188,638.3333129882812,3,43942,0
581,1144524,1471.5,631.5,1,43942,1
581,1144525,910.25,637.25,2,43942,2
581,1144526,500.8968200683594,739.388916015625,8,43943,0
581,1144527,232.5,706.0,2,43943,1
581,1144528,562.375,661.125,4,43943,2
581,1144529,792.5,683.0,1,43943,3
581,1144530,1205.0833740234375,647.3333129882812,2,43944,0
581,1144531,1491.75,637.25,2,43944,1
581,1144532,880.5,666.5,1,43944,2
581,1144533,1471.5,631.5,1,43944,3
581,1144534,1195.75,675.25,2,43944,4
581,1144535,253.5,696.25,3,43945,0
581,1144536,493.2083435058594,763.1666870117188,4,43945,1
581,1144537,568.25,696.0,2,43945,2
581,1144538,585.9500122070312,651.0,5,43945,3
581,1144539,330.5,678.5,1,43945,4
581,1144540,792.5,683.0,1,43945,5
581,1144541,500.8968200683594,739.388916015625,9,43946,0
