frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
581,1148717,1118.5,183.0,1,45179,0
581,1148718,886.0,110.5,1,45179,1
581,1148719,1019.0,105.5,1,45179,2
581,1148720,1451.75,145.0,2,45180,0
581,1148721,886.0,110.5,1,45180,1
581,1148722,1278.5,97.0,1,45180,2
581,1148723,886.0,110.5,1,45181,0
581,1148724,1019.0,105.5,1,45181,1
581,1148725,1118.5,183.0,1,45181,2
581,1148726,1461.5,125.0,1,45181,3
581,1148727,596.5,135.5,1,45182,0
581,1148728,512.0,142.0,1,45182,1
581,1148729,1451.75,145.0,2,45183,0
581,1148730,1428.0,198.5,1,45183,1
581,1148731,352.5,157.5,1,45184,0
581,1148732,512.0,142.0,1,45184,1
591,1148692,512.0,142.0,1,45166,0
591,1148693,596.5,135.5,1,45166,1
591,1148694,352.5,157.5,1,45166,2
591,1148695,1278.5,97.0,1,45167,0
591,1148696,1461.5,125.0,1,45167,1
591,1148697,882.5,778.0,1,45168,0
591,1148698,1428.0,198.5,1,45169,0
591,1148699,1181.0,503.5,1,45169,1
591,1148700,1442.0,165.0,1,45169,2
591,1148701,1670.5,294.0,1,45170,0
591,1148702,1158.0,404.5,1,45170,1
591,1148703,911.25,162.0,2,45171,0
591,1148704,1332.5,198.0,1,45172,0
591,1148705,1181.0,503.5,1,45172,1
591,1148706,1158.0,404.5,1,45173,0
591,1148707,1670.5,294.0,1,45173,1
591,1148708,1019.0,105.5,1,45174,0
591,1148709,886.0,110.5,1,45174,1
591,1148710,1118.5,183.0,1,45174,2
591,1148711,966.5,266.0,1,45175,0
591,1148712,911.25,162.0,2,45176,0
591,1148713,1181.0,503.5,1,45177,0
591,1148714,1428.0,198.5,1,45177,1
591,1148715,1332.5,198.0,1,45177,2
591,1148716,953.5,723.0,1,45178,0
591,1148717,1118.5,183.0,1,45179,0
591,1148718,886.0,110.5,1,45179,1
591,1148719,1019.0,105.5,1,45179,2
591,1148720,1451.75,145.0,2,45180,0
591,1148721,886.0,110.5,1,45180,1
591,1148722,1278.5,97.0,1,45180,2
591,1148723,886.0,110.5,1,45181,0
591,1148724,1019.0,105.5,1,45181,1
591,1148725,1118.5,183.0,1,45181,2
591,1148726,1461.5,125.0,1,45181,3
591,1148727,596.5,135.5,1,45182,0
591,1148728,512.0,142.0,1,45182,1
591,1148729,1451.75,145.0,2,45183,0
591,1148730,1428.0,198.5,1,45183,1
591,1148731,352.5,157.5,1,45184,0
591,1148732,512.0,142.0,1,45184,1
601,1148692,512.0,142.0,1,45166,0
601,1148693,596.5,135.5,1,45166,1
601,1148694,352.5,157.5,1,45166,2
601,1148695,1278.5,97.0,1,45167,0
601,1148696,1461.5,125.0,1,45167,1
601,1148697,882.5,778.0,1,45168,0
601,1148698,1428.0,198.5,1,45169,0
601,1148699,1181.0,503.5,1,45169,1
601,1148700,1442.0,165.0,1,45169,2
601,1148701,1670.5,294.0,1,45170,0
601,1148702,1158.0,404.5,1,45170,1
601,1148703,911.25,162.0,2,45171,0
601,1148704,1332.5,198.0,1,45172,0
601,1148705,1181.0,503.5,1,45172,1
601,1148706,1158.0,404.5,1,45173,0
601,1148707,1670.5,294.0,1,45173,1
601,1148708,1019.0,105.5,1,45174,0
601,1148709,886.0,110.5,1,45174,1
601,1148710,1118.5,183.0,1,45174,2
601,1148711,966.5,266.0,1,45175,0
601,1148712,911.25,162.0,2,45176,0
601,1148713,1181.0,503.5,1,45177,0
601,1148714,1428.0,198.5,1,45177,1
601,1148715,1332.5,198.0,1,45177,2
601,1148716,953.5,723.0,1,45178,0
601,1148717,1118.5,183.0,1,45179,0
601,1148718,886.0,110.5,1,45179,1
601,1148719,1019.0,105.5,1,45179,2
601,1148720,1451.75,145.0,2,45180,0
601,1148721,886.0,110.5,1,45180,1
601,1148722,1278.5,97.0,1,45180,2
601,1148723,886.0,110.5,1,45181,0
601,1148724,1019.0,105.5,1,45181,1
601,1148725,1118.5,183.0,1,45181,2
601,1148726,1461.5,125.0,1,45181,3
601,1148727,596.5,135.5,1,45182,0
601,1148728,512.0,142.0,1,45182,1
601,1148729,1451.75,145.0,2,45183,0
601,1148730,1428.0,198.5,1,45183,1
601,1148731,352.5,157.5,1,45184,0
601,1148732,512.0,142.0,1,45184,1
611,1148692,512.0,142.0,1,45166,0
611,1148693,596.5,135.5,1,45166,1
611,1148694,352.5,157.5,1,45166,2
611,1148695,1278.5,97.0,1,45167,0
611,1148696,1461.5,125.0,1,45167,1
611,1148697,882.5,778.0,1,45168,0
611,1148698,1428.0,198.5,1,45169,0
611,1148699,1181.0,503.5,1,45169,1
611,1148700,1442.0,165.0,1,45169,2
611,1148701,1670.5,294.0,1,45170,0
611,1148702,1158.0,404.5,1,45170,1
611,1148703,911.25,162.0,2,45171,0
611,1148704,1332.5,198.0,1,45172,0
611,1148705,1181.0,503.5,1,45172,1
611,1148706,1158.0,404.5,1,45173,0
611,1148707,1670.5,294.0,1,45173,1
611,1148708,1019.0,105.5,1,45174,0
611,1148709,886.0,110.5,1,45174,1
611,1148710,1118.5,183.0,1,45174,2
611,1148711,966.5,266.0,1,45175,0
611,1148712,911.25,162.0,2,45176,0
611,1148713,1181.0,503.5,1,45177,0
611,1148714,1428.0,198.5,1,45177,1
611,1148715,1332.5,198.0,1,45177,2
611,1148716,953.5,723.0,1,45178,0
611,1148717,1118.5,183.0,1,45179,0
611,1148718,886.0,110.5,1,45179,1
611,1148719,1019.0,105.5,1,45179,2
611,1148720,1451.75,145.0,2,45180,0
611,1148721,886.0,110.5,1,45180,1
611,1148722,1278.5,97.0,1,45180,2
611,1148723,886.0,110.5,1,45181,0
611,1148724,1019.0,105.5,1,45181,1
611,1148725,1118.5,183.0,1,45181,2
611,1148726,1461.5,125.0,1,45181,3
611,1148727,596.5,135.5,1,45182,0
611,1148728,512.0,142.0,1,45182,1
611,1148729,1451.75,145.0,2,45183,0
611,1148730,1428.0,198.5,1,45183,1
611,1148731,352.5,157.5,1,45184,0
611,1148732,512.0,142.0,1,45184,1
621,1148692,534.5,141.5,1,45166,0
621,1148693,618.0,134.5,1,45166,1
621,1148694,372.5,155.5,1,45166,2
621,1148695,1288.5,98.5,1,45167,0
621,1148696,1454.0,122.5,1,45167,1
621,1148697,879.5,777.5,1,45168,0
621,1148698,1411.5,200.0,1,45169,0
621,1148699,1182.5,496.5,1,45169,1
621,1148700,1472.5,169.5,1,45169,2
621,1148701,1615.0,307.0,1,45170,0
621,1148702,1180.5,399.0,1,45170,1
621,1148703,911.25,161.75,2,45171,0
621,1148704,1318.5,211.5,1,45172,0
621,1148705,1182.5,496.5,1,45172,1
621,1148706,1180.5,399.0,1,45173,0
621,1148707,1615.0,307.0,1,45173,1
621,1148708,1002.0,109.0,1,45174,0
621,1148709,906.0,110.0,1,45174,1
621,1148710,1120.0,187.0,1,45174,2
621,1148711,1001.0,262.5,1,45175,0
621,1148712,911.25,161.75,2,45176,0
621,1148713,1182.5,496.5,1,45177,0
621,1148714,1411.5,200.0,1,45177,1
621,1148715,1318.5,211.5,1,45177,2
621,1148716,954.5,723.0,1,45178,0
621,1148717,1120.0,187.0,1,45179,0
621,1148718,906.0,110.0,1,45179,1
621,1148719,1002.0,109.0,1,45179,2
621,1148720,1463.25,146.0,2,45180,0
621,1148721,906.0,110.0,1,45180,1
621,1148722,1288.5,98.5,1,45180,2
621,1148723,906.0,110.0,1,45181,0
621,1148724,1002.0,109.0,1,45181,1
621,1148725,1120.0,187.0,1,45181,2
621,1148726,1454.0,122.5,1,45181,3
621,1148727,618.0,134.5,1,45182,0
621,1148728,534.5,141.5,1,45182,1
621,1148729,1463.25,146.0,2,45183,0
621,1148730,1411.5,200.0,1,45183,1
621,1148731,372.5,155.5,1,45184,0
621,1148732,534.5,141.5,1,45184,1
641,1148733,821.25,116.5,2,45185,0
641,1148734,984.5,109.0,1,45185,1
641,1148735,1530.0,124.5,1,45186,0
641,1148736,877.0,776.5,1,45187,0
641,1148737,1190.0,225.5,1,45188,0
641,1148738,1211.0,235.5,1,45188,1
641,1148739,1114.5,177.0,1,45188,2
641,1148740,1334.5,396.5,1,45189,0
641,1148741,906.5,163.5,1,45190,0
641,1148742,914.5,160.5,1,45190,1
641,1148743,1232.0,406.5,1,45191,0
641,1148744,1329.5,219.0,1,45191,1
641,1148745,1822.5,255.5,1,45192,0
641,1148746,949.5,134.75,2,45193,0
641,1148747,985.5,103.5,1,45193,1
641,1148748,821.25,116.5,2,45193,2
641,1148749,1211.0,235.5,1,45194,0
641,1148750,1329.5,219.0,1,45194,1
641,1148751,1705.0,219.0,1,45194,2
641,1148752,1190.0,225.5,1,45194,3
641,1148753,949.5,134.75,2,45195,0
641,1148754,906.5,163.5,1,45195,1
641,1148755,1329.5,219.0,1,45196,0
641,1148756,1232.0,406.5,1,45196,1
641,1148757,1211.0,235.5,1,45196,2
641,1148758,1141.0,308.5,1,45197,0
641,1148759,952.5,722.0,1,45198,0
641,1148760,1705.0,219.0,1,45199,0
641,1148761,1269.5,95.5,1,45199,1
641,1148762,1211.0,235.5,1,45199,2
641,1148763,461.0,742.0,1,45200,0
641,1148764,222.5,739.5,1,45201,0
641,1148765,1114.5,177.0,1,45202,0
641,1148766,1190.0,225.5,1,45202,1
641,1148767,1269.5,95.5,1,45203,0
641,1148768,1705.0,219.0,1,45203,1
641,1148769,1277.5,87.0,1,45203,2
641,1148770,1277.5,87.0,1,45204,0
641,1148771,1269.5,95.5,1,45204,1
641,1148772,985.5,103.5,1,45205,0
641,1148773,984.5,109.0,1,45205,1
641,1148774,821.25,116.5,2,45206,0
641,1148775,984.5,109.0,1,45206,1
651,1148733,821.25,116.5,2,45185,0
651,1148734,984.5,109.0,1,45185,1
651,1148735,1530.0,124.5,1,45186,0
651,1148736,877.0,776.5,1,45187,0
651,1148737,1190.0,225.5,1,45188,0
651,1148738,1211.0,235.5,1,45188,1
651,1148739,1114.5,177.0,1,45188,2
651,1148740,1334.5,396.5,1,45189,0
651,1148741,906.5,163.5,1,45190,0
651,1148742,914.5,160.5,1,45190,1
651,1148743,1232.0,406.5,1,45191,0
651,1148744,1329.5,219.0,1,45191,1
651,1148745,1822.5,255.5,1,45192,0
651,1148746,949.5,134.75,2,45193,0
651,1148747,985.5,103.5,1,45193,1
651,1148748,821.25,116.5,2,45193,2
651,1148749,1211.0,235.5,1,45194,0
651,1148750,1329.5,219.0,1,45194,1
651,1148751,1705.0,219.0,1,45194,2
651,1148752,1190.0,225.5,1,45194,3
651,1148753,949.5,134.75,2,45195,0
651,1148754,906.5,163.5,1,45195,1
651,1148755,1329.5,219.0,1,45196,0
651,1148756,1232.0,406.5,1,45196,1
651,1148757,1211.0,235.5,1,45196,2
651,1148758,1141.0,308.5,1,45197,0
651,1148759,952.5,722.0,1,45198,0
651,1148760,1705.0,219.0,1,45199,0
651,1148761,1269.5,95.5,1,45199,1
651,1148762,1211.0,235.5,1,45199,2
651,1148763,461.0,742.0,1,45200,0
651,1148764,222.5,739.5,1,45201,0
651,1148765,1114.5,177.0,1,45202,0
651,1148766,1190.0,225.5,1,45202,1
651,1148767,1269.5,95.5,1,45203,0
651,1148768,1705.0,219.0,1,45203,1
651,1148769,1277.5,87.0,1,45203,2
651,1148770,1277.5,87.0,1,45204,0
651,1148771,1269.5,95.5,1,45204,1
651,1148772,985.5,103.5,1,45205,0
651,1148773,984.5,109.0,1,45205,1
651,1148774,821.25,116.5,2,45206,0
651,1148775,984.5,109.0,1,45206,1
661,1148733,821.25,116.5,2,45185,0
661,1148734,984.5,109.0,1,45185,1
661,1148735,1530.0,124.5,1,45186,0
661,1148736,877.0,776.5,1,45187,0
661,1148737,1190.0,225.5,1,45188,0
661,1148738,1211.0,235.5,1,45188,1
661,1148739,1114.5,177.0,1,45188,2
661,1148740,1334.5,396.5,1,45189,0
661,1148741,906.5,163.5,1,45190,0
661,1148742,914.5,160.5,1,45190,1
661,1148743,1232.0,406.5,1,45191,0
661,1148744,1329.5,219.0,1,45191,1
661,1148745,1822.5,255.5,1,45192,0
661,1148746,949.5,134.75,2,45193,0
661,1148747,985.5,103.5,1,45193,1
661,1148748,821.25,116.5,2,45193,2
661,1148749,1211.0,235.5,1,45194,0
661,1148750,1329.5,219.0,1,45194,1
661,1148751,1705.0,219.0,1,45194,2
661,1148752,1190.0,225.5,1,45194,3
661,1148753,949.5,134.75,2,45195,0
661,1148754,906.5,163.5,1,45195,1
661,1148755,1329.5,219.0,1,45196,0
661,1148756,1232.0,406.5,1,45196,1
661,1148757,1211.0,235.5,1,45196,2
661,1148758,1141.0,308.5,1,45197,0
661,1148759,952.5,722.0,1,45198,0
661,1148760,1705.0,219.0,1,45199,0
661,1148761,1269.5,95.5,1,45199,1
661,1148762,1211.0,235.5,1,45199,2
661,1148763,461.0,742.0,1,45200,0
661,1148764,222.5,739.5,1,45201,0
661,1148765,1114.5,177.0,1,45202,0
661,1148766,1190.0,225.5,1,45202,1
661,1148767,1269.5,95.5,1,45203,0
661,1148768,1705.0,219.0,1,45203,1
661,1148769,1277.5,87.0,1,45203,2
661,1148770,1277.5,87.0,1,45204,0
661,1148771,1269.5,95.5,1,45204,1
661,1148772,985.5,103.5,1,45205,0
661,1148773,984.5,109.0,1,45205,1
661,1148774,821.25,116.5,2,45206,0
661,1148775,984.5,109.0,1,45206,1
671,1148733,821.25,116.5,2,45185,0
671,1148734,984.5,109.0,1,45185,1
671,1148735,1530.0,124.5,1,45186,0
671,1148736,877.0,776.5,1,45187,0
671,1148737,1190.0,225.5,1,45188,0
671,1148738,1211.0,235.5,1,45188,1
671,1148739,1114.5,177.0,1,45188,2
671,1148740,1334.5,396.5,1,45189,0
671,1148741,906.5,163.5,1,45190,0
671,1148742,914.5,160.5,1,45190,1
671,1148743,1232.0,406.5,1,45191,0
671,1148744,1329.5,219.0,1,45191,1
671,1148745,1822.5,255.5,1,45192,0
671,1148746,949.5,134.75,2,45193,0
671,1148747,985.5,103.5,1,45193,1
671,1148748,821.25,116.5,2,45193,2
671,1148749,1211.0,235.5,1,45194,0
671,1148750,1329.5,219.0,1,45194,1
671,1148751,1705.0,219.0,1,45194,2
671,1148752,1190.0,225.5,1,45194,3
671,1148753,949.5,134.75,2,45195,0
671,1148754,906.5,163.5,1,45195,1
671,1148755,1329.5,219.0,1,45196,0
671,1148756,1232.0,406.5,1,45196,1
671,1148757,1211.0,235.5,1,45196,2
671,1148758,1141.0,308.5,1,45197,0
671,1148759,952.5,722.0,1,45198,0
671,1148760,1705.0,219.0,1,45199,0
671,1148761,1269.5,95.5,1,45199,1
671,1148762,1211.0,235.5,1,45199,2
671,1148763,461.0,742.0,1,45200,0
671,1148764,222.5,739.5,1,45201,0
671,1148765,1114.5,177.0,1,45202,0
671,1148766,1190.0,225.5,1,45202,1
671,1148767,1269.5,95.5,1,45203,0
671,1148768,1705.0,219.0,1,45203,1
671,1148769,1277.5,87.0,1,45203,2
671,1148770,1277.5,87.0,1,45204,0
671,1148771,1269.5,95.5,1,45204,1
671,1148772,985.5,103.5,1,45205,0
671,1148773,984.5,109.0,1,45205,1
671,1148774,821.25,116.5,2,45206,0
671,1148775,984.5,109.0,1,45206,1
681,1148733,821.25,116.5,2,45185,0
681,1148734,984.5,109.0,1,45185,1
681,1148735,1530.0,124.5,1,45186,0
681,1148736,877.0,776.5,1,45187,0
681,1148737,1190.0,225.5,1,45188,0
681,1148738,1211.0,235.5,1,45188,1
681,1148739,1114.5,177.0,1,45188,2
681,1148740,1334.5,396.5,1,45189,0
681,1148741,906.5,163.5,1,45190,0
681,1148742,914.5,160.5,1,45190,1
681,1148743,1232.0,406.5,1,45191,0
681,1148744,1329.5,219.0,1,45191,1
681,1148745,1822.5,255.5,1,45192,0
681,1148746,949.5,134.75,2,45193,0
681,1148747,985.5,103.5,1,45193,1
681,1148748,821.25,116.5,2,45193,2
681,1148749,1211.0,235.5,1,45194,0
681,1148750,1329.5,219.0,1,45194,1
681,1148751,1705.0,219.0,1,45194,2
681,1148752,1190.0,225.5,1,45194,3
681,1148753,949.5,134.75,2,45195,0
681,1148754,906.5,163.5,1,45195,1
681,1148755,1329.5,219.0,1,45196,0
681,1148756,1232.0,406.5,1,45196,1
681,1148757,1211.0,235.5,1,45196,2
681,1148758,1141.0,308.5,1,45197,0
681,1148759,952.5,722.0,1,45198,0
681,1148760,1705.0,219.0,1,45199,0
681,1148761,1269.5,95.5,1,45199,1
681,1148762,1211.0,235.5,1,45199,2
681,1148763,461.0,742.0,1,45200,0
681,1148764,222.5,739.5,1,45201,0
681,1148765,1114.5,177.0,1,45202,0
681,1148766,1190.0,225.5,1,45202,1
681,1148767,1269.5,95.5,1,45203,0
681,1148768,1705.0,219.0,1,45203,1
681,1148769,1277.5,87.0,1,45203,2
681,1148770,1277.5,87.0,1,45204,0
681,1148771,1269.5,95.5,1,45204,1
681,1148772,985.5,103.5,1,45205,0
681,1148773,984.5,109.0,1,45205,1
681,1148774,821.25,116.5,2,45206,0
681,1148775,984.5,109.0,1,45206,1
691,1148733,821.25,116.5,2,45185,0
691,1148734,984.5,109.0,1,45185,1
691,1148735,1530.0,124.5,1,45186,0
691,1148736,877.0,776.5,1,45187,0
691,1148737,1190.0,225.5,1,45188,0
691,1148738,1211.0,235.5,1,45188,1
691,1148739,1114.5,177.0,1,45188,2
691,1148740,1334.5,396.5,1,45189,0
691,1148741,906.5,163.5,1,45190,0
691,1148742,914.5,160.5,1,45190,1
691,1148743,1232.0,406.5,1,45191,0
691,1148744,1329.5,219.0,1,45191,1
691,1148745,1822.5,255.5,1,45192,0
691,1148746,949.5,134.75,2,45193,0
691,1148747,985.5,103.5,1,45193,1
691,1148748,821.25,116.5,2,45193,2
691,1148749,1211.0,235.5,1,45194,0
691,1148750,1329.5,219.0,1,45194,1
691,1148751,1705.0,219.0,1,45194,2
691,1148752,1190.0,225.5,1,45194,3
691,1148753,949.5,134.75,2,45195,0
691,1148754,906.5,163.5,1,45195,1
691,1148755,1329.5,219.0,1,45196,0
691,1148756,1232.0,406.5,1,45196,1
691,1148757,1211.0,235.5,1,45196,2
691,1148758,1141.0,308.5,1,45197,0
691,1148759,952.5,722.0,1,45198,0
691,1148760,1705.0,219.0,1,45199,0
691,1148761,1269.5,95.5,1,45199,1
691,1148762,1211.0,235.5,1,45199,2
691,1148763,461.0,742.0,1,45200,0
691,1148764,222.5,739.5,1,45201,0
691,1148765,1114.5,177.0,1,45202,0
691,1148766,1190.0,225.5,1,45202,1
691,1148767,1269.5,95.5,1,45203,0
691,1148768,1705.0,219.0,1,45203,1
691,1148769,1277.5,87.0,1,45203,2
691,1148770,1277.5,87.0,1,45204,0
691,1148771,1269.5,95.5,1,45204,1
691,1148772,985.5,103.5,1,45205,0
691,1148773,984.5,109.0,1,45205,1
691,1148774,821.25,116.5,2,45206,0
691,1148775,984.5,109.0,1,45206,1
701,1148733,821.25,116.5,2,45185,0
701,1148734,984.5,109.0,1,45185,1
701,1148735,1530.0,124.5,1,45186,0
701,1148736,877.0,776.5,1,45187,0
701,1148737,1190.0,225.5,1,45188,0
701,1148738,1211.0,235.5,1,45188,1
701,1148739,1114.5,177.0,1,45188,2
701,1148740,1334.5,396.5,1,45189,0
701,1148741,906.5,163.5,1,45190,0
701,1148742,914.5,160.5,1,45190,1
701,1148743,1232.0,406.5,1,45191,0
701,1148744,1329.5,219.0,1,45191,1
701,1148745,1822.5,255.5,1,45192,0
701,1148746,949.5,134.75,2,45193,0
701,1148747,985.5,103.5,1,45193,1
701,1148748,821.25,116.5,2,45193,2
701,1148749,1211.0,235.5,1,45194,0
701,1148750,1329.5,219.0,1,45194,1
701,1148751,1705.0,219.0,1,45194,2
701,1148752,1190.0,225.5,1,45194,3
701,1148753,949.5,134.75,2,45195,0
701,1148754,906.5,163.5,1,45195,1
701,1148755,1329.5,219.0,1,45196,0
701,1148756,1232.0,406.5,1,45196,1
701,1148757,1211.0,235.5,1,45196,2
701,1148758,1141.0,308.5,1,45197,0
701,1148759,952.5,722.0,1,45198,0
701,1148760,1705.0,219.0,1,45199,0
701,1148761,1269.5,95.5,1,45199,1
701,1148762,1211.0,235.5,1,45199,2
701,1148763,461.0,742.0,1,45200,0
701,1148764,222.5,739.5,1,45201,0
701,1148765,1114.5,177.0,1,45202,0
701,1148766,1190.0,225.5,1,45202,1
701,1148767,1269.5,95.5,1,45203,0
701,1148768,1705.0,219.0,1,45203,1
701,1148769,1277.5,87.0,1,45203,2
701,1148770,1277.5,87.0,1,45204,0
701,1148771,1269.5,95.5,1,45204,1
701,1148772,985.5,103.5,1,45205,0
701,1148773,984.5,109.0,1,45205,1
701,1148774,821.25,116.5,2,45206,0
701,1148775,984.5,109.0,1,45206,1
711,1148733,821.25,116.5,2,45185,0
711,1148734,984.5,109.0,1,45185,1
711,1148735,1530.0,124.5,1,45186,0
711,1148736,877.0,776.5,1,45187,0
711,1148737,1190.0,225.5,1,45188,0
711,1148738,1211.0,235.5,1,45188,1
711,1148739,1114.5,177.0,1,45188,2
711,1148740,1334.5,396.5,1,45189,0
711,1148741,906.5,163.5,1,45190,0
711,1148742,914.5,160.5,1,45190,1
711,1148743,1232.0,406.5,1,45191,0
711,1148744,1329.5,219.0,1,45191,1
711,1148745,1822.5,255.5,1,45192,0
711,1148746,949.5,134.75,2,45193,0
711,1148747,985.5,103.5,1,45193,1
711,1148748,821.25,116.5,2,45193,2
711,1148749,1211.0,235.5,1,45194,0
711,1148750,1329.5,219.0,1,45194,1
711,1148751,1705.0,219.0,1,45194,2
711,1148752,1190.0,225.5,1,45194,3
711,1148753,949.5,134.75,2,45195,0
711,1148754,906.5,163.5,1,45195,1
711,1148755,1329.5,219.0,1,45196,0
711,1148756,1232.0,406.5,1,45196,1
711,1148757,1211.0,235.5,1,45196,2
711,1148758,1141.0,308.5,1,45197,0
711,1148759,952.5,722.0,1,45198,0
711,1148760,1705.0,219.0,1,45199,0
711,1148761,1269.5,95.5,1,45199,1
711,1148762,1211.0,235.5,1,45199,2
711,1148763,461.0,742.0,1,45200,0
711,1148764,222.5,739.5,1,45201,0
711,1148765,1114.5,177.0,1,45202,0
711,1148766,1190.0,225.5,1,45202,1
711,1148767,1269.5,95.5,1,45203,0
711,1148768,1705.0,219.0,1,45203,1
711,1148769,1277.5,87.0,1,45203,2
711,1148770,1277.5,87.0,1,45204,0
711,1148771,1269.5,95.5,1,45204,1
711,1148772,985.5,103.5,1,45205,0
711,1148773,984.5,109.0,1,45205,1
711,1148774,821.25,116.5,2,45206,0
711,1148775,984.5,109.0,1,45206,1
721,1148733,821.25,116.5,2,45185,0
721,1148734,984.5,109.0,1,45185,1
721,1148735,1530.0,124.5,1,45186,0
721,1148736,877.0,776.5,1,45187,0
721,1148737,1190.0,225.5,1,45188,0
721,1148738,1211.0,235.5,1,45188,1
721,1148739,1114.5,177.0,1,45188,2
721,1148740,1334.5,396.5,1,45189,0
721,1148741,906.5,163.5,1,45190,0
721,1148742,914.5,160.5,1,45190,1
721,1148743,1232.0,406.5,1,45191,0
721,1148744,1329.5,219.0,1,45191,1
721,1148745,1822.5,255.5,1,45192,0
721,1148746,949.5,134.75,2,45193,0
721,1148747,985.5,103.5,1,45193,1
721,1148748,821.25,116.5,2,45193,2
721,1148749,1211.0,235.5,1,45194,0
721,1148750,1329.5,219.0,1,45194,1
721,1148751,1705.0,219.0,1,45194,2
721,1148752,1190.0,225.5,1,45194,3
721,1148753,949.5,134.75,2,45195,0
721,1148754,906.5,163.5,1,45195,1
721,1148755,1329.5,219.0,1,45196,0
721,1148756,1232.0,406.5,1,45196,1
721,1148757,1211.0,235.5,1,45196,2
721,1148758,1141.0,308.5,1,45197,0
721,1148759,952.5,722.0,1,45198,0
721,1148760,1705.0,219.0,1,45199,0
721,1148761,1269.5,95.5,1,45199,1
721,1148762,1211.0,235.5,1,45199,2
721,1148763,461.0,742.0,1,45200,0
721,1148764,222.5,739.5,1,45201,0
721,1148765,1114.5,177.0,1,45202,0
721,1148766,1190.0,225.5,1,45202,1
721,1148767,1269.5,95.5,1,45203,0
721,1148768,1705.0,219.0,1,45203,1
721,1148769,1277.5,87.0,1,45203,2
721,1148770,1277.5,87.0,1,45204,0
721,1148771,1269.5,95.5,1,45204,1
721,1148772,985.5,103.5,1,45205,0
721,1148773,984.5,109.0,1,45205,1
721,1148774,821.25,116.5,2,45206,0
721,1148775,984.5,109.0,1,45206,1
731,1148733,840.5,115.25,2,45185,0
731,1148734,961.5,110.5,1,45185,1
731,1148735,1539.0,129.0,1,45186,0
731,1148736,879.0,777.0,1,45187,0
731,1148737,1163.0,229.0,1,45188,0
731,1148738,1238.0,232.0,1,45188,1
731,1148739,1117.5,187.0,1,45188,2
731,1148740,1289.0,401.0,1,45189,0
731,1148741,907.0,163.5,1,45190,0
731,1148742,915.5,160.5,1,45190,1
731,1148743,1252.5,382.0,1,45191,0
731,1148744,1328.5,226.0,1,45191,1
731,1148745,1801.5,262.0,1,45192,0
731,1148746,938.5,135.5,2,45193,0
731,1148747,998.5,102.0,1,45193,1
731,1148748,840.5,115.25,2,45193,2
731,1148749,1238.0,232.0,1,45194,0
731,1148750,1328.5,226.0,1,45194,1
731,1148751,1682.5,213.0,1,45194,2
731,1148752,1163.0,229.0,1,45194,3
731,1148753,938.5,135.5,2,45195,0
731,1148754,907.0,163.5,1,45195,1
731,1148755,1328.5,226.0,1,45196,0
731,1148756,1252.5,382.0,1,45196,1
731,1148757,1238.0,232.0,1,45196,2
731,1148758,1176.5,320.0,1,45197,0
731,1148759,952.5,722.5,1,45198,0
731,1148760,1682.5,213.0,1,45199,0
731,1148761,1277.5,98.5,1,45199,1
731,1148762,1238.0,232.0,1,45199,2
731,1148763,469.0,745.5,1,45200,0
731,1148764,274.0,734.0,1,45201,0
731,1148765,1117.5,187.0,1,45202,0
731,1148766,1163.0,229.0,1,45202,1
731,1148767,1277.5,98.5,1,45203,0
731,1148768,1682.5,213.0,1,45203,1
731,1148769,1296.0,91.0,1,45203,2
731,1148770,1296.0,91.0,1,45204,0
731,1148771,1277.5,98.5,1,45204,1
731,1148772,998.5,102.0,1,45205,0
731,1148773,961.5,110.5,1,45205,1
731,1148774,840.5,115.25,2,45206,0
731,1148775,961.5,110.5,1,45206,1
741,1148733,840.5,115.25,2,45185,0
741,1148734,961.5,110.5,1,45185,1
741,1148735,1539.0,129.0,1,45186,0
741,1148736,879.0,777.0,1,45187,0
741,1148737,1163.0,229.0,1,45188,0
741,1148738,1238.0,232.0,1,45188,1
741,1148739,1117.5,187.0,1,45188,2
741,1148740,1289.0,401.0,1,45189,0
