frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
601,1178656,851.0,282.0,1,55176,2
601,1178657,1553.0,269.0,1,55177,0
601,1178658,1023.0,188.0,1,55178,0
601,1178659,851.0,282.0,1,55178,1
601,1178660,1492.5,29.0,1,55178,2
601,1178661,1344.25,29.0,2,55178,3
601,1178662,1189.25,132.75,2,55178,4
601,1178663,1492.5,29.0,1,55179,0
601,1178664,1070.25,188.5,2,55179,1
601,1178665,851.0,282.0,1,55179,2
601,1178666,1117.5,189.0,1,55180,0
601,1178667,1352.5,40.5,1,55180,1
601,1178668,1189.25,132.75,2,55180,2
601,1178669,1492.5,29.0,1,55180,3
601,1178670,851.0,282.0,1,55181,0
601,1178671,1023.0,188.0,1,55181,1
601,1178672,1344.25,29.0,2,55181,2
601,1178673,1189.25,132.75,2,55181,3
601,1178674,1492.5,29.0,1,55181,4
601,1178675,1397.0,746.0,1,55182,0
601,1178676,1699.5,442.0,1,55182,1
601,1178677,1734.5,497.0,1,55182,2
611,1178636,1344.25,29.0,2,55166,0
611,1178637,1070.25,188.5,2,55166,1
611,1178638,851.0,282.0,1,55166,2
611,1178639,1189.25,132.75,2,55167,0
611,1178640,1070.25,188.5,2,55167,1
611,1178641,851.0,282.0,1,55167,2
611,1178642,1699.5,442.0,1,55168,0
611,1178643,1397.0,746.0,1,55168,1
611,1178644,1200.0,29.5,1,55169,0
611,1178645,1344.25,29.0,2,55170,0
611,1178646,1023.0,188.0,1,55170,1
611,1178647,851.0,282.0,1,55170,2
611,1178648,1192.5,274.0,1,55171,0
611,1178649,1734.5,497.0,1,55172,0
611,1178650,1397.0,746.0,1,55172,1
611,1178651,187.5,192.0,1,55173,0
611,1178652,1719.5,24.0,1,55174,0
611,1178653,1601.0,181.5,1,55175,0
611,1178654,1189.25,132.75,2,55176,0
611,1178655,1070.25,188.5,2,55176,1
611,1178656,851.0,282.0,1,55176,2
611,1178657,1553.0,269.0,1,55177,0
611,1178658,1023.0,188.0,1,55178,0
611,1178659,851.0,282.0,1,55178,1
611,1178660,1492.5,29.0,1,55178,2
611,1178661,1344.25,29.0,2,55178,3
611,1178662,1189.25,132.75,2,55178,4
611,1178663,1492.5,29.0,1,55179,0
611,1178664,1070.25,188.5,2,55179,1
611,1178665,851.0,282.0,1,55179,2
611,1178666,1117.5,189.0,1,55180,0
611,1178667,1352.5,40.5,1,55180,1
611,1178668,1189.25,132.75,2,55180,2
611,1178669,1492.5,29.0,1,55180,3
611,1178670,851.0,282.0,1,55181,0
611,1178671,1023.0,188.0,1,55181,1
611,1178672,1344.25,29.0,2,55181,2
611,1178673,1189.25,132.75,2,55181,3
611,1178674,1492.5,29.0,1,55181,4
611,1178675,1397.0,746.0,1,55182,0
611,1178676,1699.5,442.0,1,55182,1
611,1178677,1734.5,497.0,1,55182,2
621,1178636,1323.0,40.25,2,55166,0
621,1178637,1080.25,184.75,2,55166,1
621,1178638,862.5,273.5,1,55166,2
621,1178639,1107.0,173.25,2,55167,0
621,1178640,1080.25,184.75,2,55167,1
621,1178641,862.5,273.5,1,55167,2
621,1178642,1699.5,442.5,1,55168,0
621,1178643,1388.0,722.0,1,55168,1
621,1178644,1170.0,45.5,1,55169,0
621,1178645,1323.0,40.25,2,55170,0
621,1178646,1033.5,184.5,1,55170,1
621,1178647,862.5,273.5,1,55170,2
621,1178648,1096.5,359.5,1,55171,0
621,1178649,1734.5,498.0,1,55172,0
621,1178650,1388.0,722.0,1,55172,1
621,1178651,183.5,186.0,1,55173,0
621,1178652,1707.5,26.5,1,55174,0
621,1178653,1593.5,249.0,1,55175,0
621,1178654,1107.0,173.25,2,55176,0
621,1178655,1080.25,184.75,2,55176,1
621,1178656,862.5,273.5,1,55176,2
621,1178657,1552.5,258.5,1,55177,0
621,1178658,1033.5,184.5,1,55178,0
621,1178659,862.5,273.5,1,55178,1
621,1178660,1470.0,32.0,1,55178,2
621,1178661,1323.0,40.25,2,55178,3
621,1178662,1107.0,173.25,2,55178,4
621,1178663,1470.0,32.0,1,55179,0
621,1178664,1080.25,184.75,2,55179,1
621,1178665,862.5,273.5,1,55179,2
621,1178666,1127.0,185.0,1,55180,0
621,1178667,1330.5,55.5,1,55180,1
621,1178668,1107.0,173.25,2,55180,2
621,1178669,1470.0,32.0,1,55180,3
621,1178670,862.5,273.5,1,55181,0
621,1178671,1033.5,184.5,1,55181,1
621,1178672,1323.0,40.25,2,55181,2
621,1178673,1107.0,173.25,2,55181,3
621,1178674,1470.0,32.0,1,55181,4
621,1178675,1388.0,722.0,1,55182,0
621,1178676,1699.5,442.5,1,55182,1
621,1178677,1734.5,498.0,1,55182,2
641,1178678,1578.6666259765625,25.0,3,55183,0
641,1178679,1387.5,33.0,1,55183,1
641,1178680,1244.5,46.5,1,55183,2
641,1178681,1169.5,266.5,1,55183,3
641,1178682,1578.6666259765625,25.0,3,55184,0
641,1178683,1169.5,266.5,1,55184,1
641,1178684,1704.5,441.5,1,55185,0
641,1178685,1100.5,93.0,1,55186,0
641,1178686,1086.0,125.0,1,55186,1
641,1178687,88.0,560.0,1,55186,2
641,1178688,1708.5,498.0,1,55187,0
641,1178689,1578.6666259765625,25.0,3,55188,0
641,1178690,1300.3333740234375,43.33333206176758,3,55188,1
641,1178691,1169.5,266.5,1,55188,2
641,1178692,1256.75,48.5,2,55189,0
641,1178693,1086.0,125.0,1,55189,1
641,1178694,1653.5,34.5,1,55189,2
641,1178695,1148.0,49.5,1,55190,0
641,1178696,1387.5,33.0,1,55191,0
641,1178697,1169.5,266.5,1,55191,1
641,1178698,1525.0,8.0,1,55191,2
641,1178699,1653.5,34.5,1,55191,3
641,1178700,1256.75,48.5,2,55192,0
641,1178701,1525.0,8.0,1,55192,1
641,1178702,1653.5,34.5,1,55192,2
641,1178703,1086.0,125.0,1,55193,0
641,1178704,1269.0,50.5,1,55193,1
641,1178705,1100.5,93.0,1,55193,2
641,1178706,1169.5,266.5,1,55194,0
641,1178707,1387.5,33.0,1,55194,1
641,1178708,1578.6666259765625,25.0,3,55194,2
641,1178709,1147.0,424.5,1,55195,0
641,1178710,1840.0,439.0,1,55195,1
641,1178711,733.5,360.5,1,55196,0
641,1178712,1102.0,297.0,1,55197,0
641,1178713,1105.0,487.0,1,55198,0
641,1178714,1840.0,439.0,1,55199,0
641,1178715,1147.0,424.5,1,55199,1
641,1178716,88.0,560.0,1,55200,0
641,1178717,1100.5,93.0,1,55200,1
651,1178678,1578.6666259765625,25.0,3,55183,0
651,1178679,1387.5,33.0,1,55183,1
651,1178680,1244.5,46.5,1,55183,2
651,1178681,1169.5,266.5,1,55183,3
651,1178682,1578.6666259765625,25.0,3,55184,0
651,1178683,1169.5,266.5,1,55184,1
651,1178684,1704.5,441.5,1,55185,0
651,1178685,1100.5,93.0,1,55186,0
651,1178686,1086.0,125.0,1,55186,1
651,1178687,88.0,560.0,1,55186,2
651,1178688,1708.5,498.0,1,55187,0
651,1178689,1578.6666259765625,25.0,3,55188,0
651,1178690,1300.3333740234375,43.33333206176758,3,55188,1
651,1178691,1169.5,266.5,1,55188,2
651,1178692,1256.75,48.5,2,55189,0
651,1178693,1086.0,125.0,1,55189,1
651,1178694,1653.5,34.5,1,55189,2
651,1178695,1148.0,49.5,1,55190,0
651,1178696,1387.5,33.0,1,55191,0
651,1178697,1169.5,266.5,1,55191,1
651,1178698,1525.0,8.0,1,55191,2
651,1178699,1653.5,34.5,1,55191,3
651,1178700,1256.75,48.5,2,55192,0
651,1178701,1525.0,8.0,1,55192,1
651,1178702,1653.5,34.5,1,55192,2
651,1178703,1086.0,125.0,1,55193,0
651,1178704,1269.0,50.5,1,55193,1
651,1178705,1100.5,93.0,1,55193,2
651,1178706,1169.5,266.5,1,55194,0
651,1178707,1387.5,33.0,1,55194,1
651,1178708,1578.6666259765625,25.0,3,55194,2
651,1178709,1147.0,424.5,1,55195,0
651,1178710,1840.0,439.0,1,55195,1
651,1178711,733.5,360.5,1,55196,0
651,1178712,1102.0,297.0,1,55197,0
651,1178713,1105.0,487.0,1,55198,0
651,1178714,1840.0,439.0,1,55199,0
651,1178715,1147.0,424.5,1,55199,1
651,1178716,88.0,560.0,1,55200,0
651,1178717,1100.5,93.0,1,55200,1
661,1178678,1578.6666259765625,25.0,3,55183,0
661,1178679,1387.5,33.0,1,55183,1
661,1178680,1244.5,46.5,1,55183,2
661,1178681,1169.5,266.5,1,55183,3
661,1178682,1578.6666259765625,25.0,3,55184,0
661,1178683,1169.5,266.5,1,55184,1
661,1178684,1704.5,441.5,1,55185,0
661,1178685,1100.5,93.0,1,55186,0
661,1178686,1086.0,125.0,1,55186,1
661,1178687,88.0,560.0,1,55186,2
661,1178688,1708.5,498.0,1,55187,0
661,1178689,1578.6666259765625,25.0,3,55188,0
661,1178690,1300.3333740234375,43.33333206176758,3,55188,1
661,1178691,1169.5,266.5,1,55188,2
661,1178692,1256.75,48.5,2,55189,0
661,1178693,1086.0,125.0,1,55189,1
661,1178694,1653.5,34.5,1,55189,2
661,1178695,1148.0,49.5,1,55190,0
661,1178696,1387.5,33.0,1,55191,0
661,1178697,1169.5,266.5,1,55191,1
661,1178698,1525.0,8.0,1,55191,2
661,1178699,1653.5,34.5,1,55191,3
661,1178700,1256.75,48.5,2,55192,0
661,1178701,1525.0,8.0,1,55192,1
661,1178702,1653.5,34.5,1,55192,2
661,1178703,1086.0,125.0,1,55193,0
661,1178704,1269.0,50.5,1,55193,1
661,1178705,1100.5,93.0,1,55193,2
661,1178706,1169.5,266.5,1,55194,0
661,1178707,1387.5,33.0,1,55194,1
661,1178708,1578.6666259765625,25.0,3,55194,2
661,1178709,1147.0,424.5,1,55195,0
661,1178710,1840.0,439.0,1,55195,1
661,1178711,733.5,360.5,1,55196,0
661,1178712,1102.0,297.0,1,55197,0
661,1178713,1105.0,487.0,1,55198,0
661,1178714,1840.0,439.0,1,55199,0
661,1178715,1147.0,424.5,1,55199,1
661,1178716,88.0,560.0,1,55200,0
661,1178717,1100.5,93.0,1,55200,1
671,1178678,1578.6666259765625,25.0,3,55183,0
671,1178679,1387.5,33.0,1,55183,1
671,1178680,1244.5,46.5,1,55183,2
671,1178681,1169.5,266.5,1,55183,3
671,1178682,1578.6666259765625,25.0,3,55184,0
671,1178683,1169.5,266.5,1,55184,1
671,1178684,1704.5,441.5,1,55185,0
671,1178685,1100.5,93.0,1,55186,0
671,1178686,1086.0,125.0,1,55186,1
671,1178687,88.0,560.0,1,55186,2
671,1178688,1708.5,498.0,1,55187,0
671,1178689,1578.6666259765625,25.0,3,55188,0
671,1178690,1300.3333740234375,43.33333206176758,3,55188,1
671,1178691,1169.5,266.5,1,55188,2
671,1178692,1256.75,48.5,2,55189,0
671,1178693,1086.0,125.0,1,55189,1
671,1178694,1653.5,34.5,1,55189,2
671,1178695,1148.0,49.5,1,55190,0
671,1178696,1387.5,33.0,1,55191,0
671,1178697,1169.5,266.5,1,55191,1
671,1178698,1525.0,8.0,1,55191,2
671,1178699,1653.5,34.5,1,55191,3
671,1178700,1256.75,48.5,2,55192,0
671,1178701,1525.0,8.0,1,55192,1
671,1178702,1653.5,34.5,1,55192,2
671,1178703,1086.0,125.0,1,55193,0
671,1178704,1269.0,50.5,1,55193,1
671,1178705,1100.5,93.0,1,55193,2
671,1178706,1169.5,266.5,1,55194,0
671,1178707,1387.5,33.0,1,55194,1
671,1178708,1578.6666259765625,25.0,3,55194,2
671,1178709,1147.0,424.5,1,55195,0
671,1178710,1840.0,439.0,1,55195,1
671,1178711,733.5,360.5,1,55196,0
671,1178712,1102.0,297.0,1,55197,0
671,1178713,1105.0,487.0,1,55198,0
671,1178714,1840.0,439.0,1,55199,0
671,1178715,1147.0,424.5,1,55199,1
671,1178716,88.0,560.0,1,55200,0
671,1178717,1100.5,93.0,1,55200,1
681,1178678,1578.6666259765625,25.0,3,55183,0
681,1178679,1387.5,33.0,1,55183,1
681,1178680,1244.5,46.5,1,55183,2
681,1178681,1169.5,266.5,1,55183,3
681,1178682,1578.6666259765625,25.0,3,55184,0
681,1178683,1169.5,266.5,1,55184,1
681,1178684,1704.5,441.5,1,55185,0
681,1178685,1100.5,93.0,1,55186,0
681,1178686,1086.0,125.0,1,55186,1
681,1178687,88.0,560.0,1,55186,2
681,1178688,1708.5,498.0,1,55187,0
681,1178689,1578.6666259765625,25.0,3,55188,0
681,1178690,1300.3333740234375,43.33333206176758,3,55188,1
681,1178691,1169.5,266.5,1,55188,2
681,1178692,1256.75,48.5,2,55189,0
681,1178693,1086.0,125.0,1,55189,1
681,1178694,1653.5,34.5,1,55189,2
681,1178695,1148.0,49.5,1,55190,0
681,1178696,1387.5,33.0,1,55191,0
681,1178697,1169.5,266.5,1,55191,1
681,1178698,1525.0,8.0,1,55191,2
681,1178699,1653.5,34.5,1,55191,3
681,1178700,1256.75,48.5,2,55192,0
681,1178701,1525.0,8.0,1,55192,1
681,1178702,1653.5,34.5,1,55192,2
681,1178703,1086.0,125.0,1,55193,0
681,1178704,1269.0,50.5,1,55193,1
681,1178705,1100.5,93.0,1,55193,2
681,1178706,1169.5,266.5,1,55194,0
681,1178707,1387.5,33.0,1,55194,1
681,1178708,1578.6666259765625,25.0,3,55194,2
681,1178709,1147.0,424.5,1,55195,0
681,1178710,1840.0,439.0,1,55195,1
681,1178711,733.5,360.5,1,55196,0
681,1178712,1102.0,297.0,1,55197,0
681,1178713,1105.0,487.0,1,55198,0
681,1178714,1840.0,439.0,1,55199,0
681,1178715,1147.0,424.5,1,55199,1
681,1178716,88.0,560.0,1,55200,0
681,1178717,1100.5,93.0,1,55200,1
691,1178678,1578.6666259765625,25.0,3,55183,0
691,1178679,1387.5,33.0,1,55183,1
691,1178680,1244.5,46.5,1,55183,2
691,1178681,1169.5,266.5,1,55183,3
691,1178682,1578.6666259765625,25.0,3,55184,0
691,1178683,1169.5,266.5,1,55184,1
691,1178684,1704.5,441.5,1,55185,0
691,1178685,1100.5,93.0,1,55186,0
691,1178686,1086.0,125.0,1,55186,1
691,1178687,88.0,560.0,1,55186,2
691,1178688,1708.5,498.0,1,55187,0
691,1178689,1578.6666259765625,25.0,3,55188,0
691,1178690,1300.3333740234375,43.33333206176758,3,55188,1
691,1178691,1169.5,266.5,1,55188,2
691,1178692,1256.75,48.5,2,55189,0
691,1178693,1086.0,125.0,1,55189,1
691,1178694,1653.5,34.5,1,55189,2
691,1178695,1148.0,49.5,1,55190,0
691,1178696,1387.5,33.0,1,55191,0
691,1178697,1169.5,266.5,1,55191,1
691,1178698,1525.0,8.0,1,55191,2
691,1178699,1653.5,34.5,1,55191,3
691,1178700,1256.75,48.5,2,55192,0
691,1178701,1525.0,8.0,1,55192,1
691,1178702,1653.5,34.5,1,55192,2
691,1178703,1086.0,125.0,1,55193,0
691,1178704,1269.0,50.5,1,55193,1
691,1178705,1100.5,93.0,1,55193,2
691,1178706,1169.5,266.5,1,55194,0
691,1178707,1387.5,33.0,1,55194,1
691,1178708,1578.6666259765625,25.0,3,55194,2
691,1178709,1147.0,424.5,1,55195,0
691,1178710,1840.0,439.0,1,55195,1
691,1178711,733.5,360.5,1,55196,0
691,1178712,1102.0,297.0,1,55197,0
691,1178713,1105.0,487.0,1,55198,0
691,1178714,1840.0,439.0,1,55199,0
691,1178715,1147.0,424.5,1,55199,1
691,1178716,88.0,560.0,1,55200,0
691,1178717,1100.5,93.0,1,55200,1
701,1178678,1578.6666259765625,25.0,3,55183,0
701,1178679,1387.5,33.0,1,55183,1
701,1178680,1244.5,46.5,1,55183,2
701,1178681,1169.5,266.5,1,55183,3
701,1178682,1578.6666259765625,25.0,3,55184,0
701,1178683,1169.5,266.5,1,55184,1
701,1178684,1704.5,441.5,1,55185,0
701,1178685,1100.5,93.0,1,55186,0
701,1178686,1086.0,125.0,1,55186,1
701,1178687,88.0,560.0,1,55186,2
701,1178688,1708.5,498.0,1,55187,0
701,1178689,1578.6666259765625,25.0,3,55188,0
701,1178690,1300.3333740234375,43.33333206176758,3,55188,1
701,1178691,1169.5,266.5,1,55188,2
701,1178692,1256.75,48.5,2,55189,0
701,1178693,1086.0,125.0,1,55189,1
701,1178694,1653.5,34.5,1,55189,2
701,1178695,1148.0,49.5,1,55190,0
701,1178696,1387.5,33.0,1,55191,0
701,1178697,1169.5,266.5,1,55191,1
701,1178698,1525.0,8.0,1,55191,2
701,1178699,1653.5,34.5,1,55191,3
701,1178700,1256.75,48.5,2,55192,0
701,1178701,1525.0,8.0,1,55192,1
701,1178702,1653.5,34.5,1,55192,2
701,1178703,1086.0,125.0,1,55193,0
701,1178704,1269.0,50.5,1,55193,1
701,1178705,1100.5,93.0,1,55193,2
701,1178706,1169.5,266.5,1,55194,0
701,1178707,1387.5,33.0,1,55194,1
701,1178708,1578.6666259765625,25.0,3,55194,2
701,1178709,1147.0,424.5,1,55195,0
701,1178710,1840.0,439.0,1,55195,1
701,1178711,733.5,360.5,1,55196,0
701,1178712,1102.0,297.0,1,55197,0
701,1178713,1105.0,487.0,1,55198,0
701,1178714,1840.0,439.0,1,55199,0
701,1178715,1147.0,424.5,1,55199,1
701,1178716,88.0,560.0,1,55200,0
701,1178717,1100.5,93.0,1,55200,1
711,1178678,1578.6666259765625,25.0,3,55183,0
711,1178679,1387.5,33.0,1,55183,1
711,1178680,1244.5,46.5,1,55183,2
711,1178681,1169.5,266.5,1,55183,3
711,1178682,1578.6666259765625,25.0,3,55184,0
711,1178683,1169.5,266.5,1,55184,1
711,1178684,1704.5,441.5,1,55185,0
711,1178685,1100.5,93.0,1,55186,0
711,1178686,1086.0,125.0,1,55186,1
711,1178687,88.0,560.0,1,55186,2
711,1178688,1708.5,498.0,1,55187,0
711,1178689,1578.6666259765625,25.0,3,55188,0
711,1178690,1300.3333740234375,43.33333206176758,3,55188,1
711,1178691,1169.5,266.5,1,55188,2
711,1178692,1256.75,48.5,2,55189,0
711,1178693,1086.0,125.0,1,55189,1
711,1178694,1653.5,34.5,1,55189,2
711,1178695,1148.0,49.5,1,55190,0
711,1178696,1387.5,33.0,1,55191,0
711,1178697,1169.5,266.5,1,55191,1
711,1178698,1525.0,8.0,1,55191,2
711,1178699,1653.5,34.5,1,55191,3
711,1178700,1256.75,48.5,2,55192,0
711,1178701,1525.0,8.0,1,55192,1
711,1178702,1653.5,34.5,1,55192,2
711,1178703,1086.0,125.0,1,55193,0
711,1178704,1269.0,50.5,1,55193,1
711,1178705,1100.5,93.0,1,55193,2
711,1178706,1169.5,266.5,1,55194,0
711,1178707,1387.5,33.0,1,55194,1
711,1178708,1578.6666259765625,25.0,3,55194,2
711,1178709,1147.0,424.5,1,55195,0
711,1178710,1840.0,439.0,1,55195,1
711,1178711,733.5,360.5,1,55196,0
711,1178712,1102.0,297.0,1,55197,0
711,1178713,1105.0,487.0,1,55198,0
711,1178714,1840.0,439.0,1,55199,0
711,1178715,1147.0,424.5,1,55199,1
711,1178716,88.0,560.0,1,55200,0
711,1178717,1100.5,93.0,1,55200,1
721,1178678,1578.6666259765625,25.0,3,55183,0
721,1178679,1387.5,33.0,1,55183,1
721,1178680,1244.5,46.5,1,55183,2
721,1178681,1169.5,266.5,1,55183,3
721,1178682,1578.6666259765625,25.0,3,55184,0
721,1178683,1169.5,266.5,1,55184,1
721,1178684,1704.5,441.5,1,55185,0
721,1178685,1100.5,93.0,1,55186,0
721,1178686,1086.0,125.0,1,55186,1
721,1178687,88.0,560.0,1,55186,2
721,1178688,1708.5,498.0,1,55187,0
721,1178689,1578.6666259765625,25.0,3,55188,0
721,1178690,1300.3333740234375,43.33333206176758,3,55188,1
721,1178691,1169.5,266.5,1,55188,2
721,1178692,1256.75,48.5,2,55189,0
721,1178693,1086.0,125.0,1,55189,1
721,1178694,1653.5,34.5,1,55189,2
721,1178695,1148.0,49.5,1,55190,0
721,1178696,1387.5,33.0,1,55191,0
721,1178697,1169.5,266.5,1,55191,1
721,1178698,1525.0,8.0,1,55191,2
721,1178699,1653.5,34.5,1,55191,3
721,1178700,1256.75,48.5,2,55192,0
721,1178701,1525.0,8.0,1,55192,1
721,1178702,1653.5,34.5,1,55192,2
721,1178703,1086.0,125.0,1,55193,0
721,1178704,1269.0,50.5,1,55193,1
721,1178705,1100.5,93.0,1,55193,2
721,1178706,1169.5,266.5,1,55194,0
721,1178707,1387.5,33.0,1,55194,1
721,1178708,1578.6666259765625,25.0,3,55194,2
721,1178709,1147.0,424.5,1,55195,0
721,1178710,1840.0,439.0,1,55195,1
721,1178711,733.5,360.5,1,55196,0
721,1178712,1102.0,297.0,1,55197,0
721,1178713,1105.0,487.0,1,55198,0
721,1178714,1840.0,439.0,1,55199,0
721,1178715,1147.0,424.5,1,55199,1
721,1178716,88.0,560.0,1,55200,0
721,1178717,1100.5,93.0,1,55200,1
731,1178678,1568.9166259765625,27.75,2,55183,0
731,1178679,1395.5,30.5,1,55183,1
731,1178680,1250.5,52.5,1,55183,2
731,1178681,1187.5,256.0,1,55183,3
731,1178682,1568.9166259765625,27.75,2,55184,0
731,1178683,1187.5,256.0,1,55184,1
731,1178684,1707.5,441.5,1,55185,0
731,1178685,1070.5,110.5,1,55186,0
731,1178686,1099.5,119.5,1,55186,1
731,1178687,126.0,535.5,1,55186,2
731,1178688,1709.0,497.5,1,55187,0
731,1178689,1568.9166259765625,27.75,2,55188,0
731,1178690,1306.666748046875,44.166664123535156,3,55188,1
731,1178691,1187.5,256.0,1,55188,2
731,1178692,1262.25,51.0,2,55189,0
731,1178693,1099.5,119.5,1,55189,1
731,1178694,1638.5,38.0,1,55189,2
731,1178695,1110.0,54.0,1,55190,0
731,1178696,1395.5,30.5,1,55191,0
731,1178697,1187.5,256.0,1,55191,1
731,1178698,1520.5,10.0,1,55191,2
731,1178699,1638.5,38.0,1,55191,3
731,1178700,1262.25,51.0,2,55192,0
731,1178701,1520.5,10.0,1,55192,1
731,1178702,1638.5,38.0,1,55192,2
731,1178703,1099.5,119.5,1,55193,0
731,1178704,1274.0,49.5,1,55193,1
731,1178705,1070.5,110.5,1,55193,2
731,1178706,1187.5,256.0,1,55194,0
731,1178707,1395.5,30.5,1,55194,1
731,1178708,1568.9166259765625,27.75,2,55194,2
731,1178709,1163.0,409.0,1,55195,0
731,1178710,1774.5,432.5,1,55195,1
731,1178711,700.0,345.5,1,55196,0
731,1178712,1045.5,290.5,1,55197,0
731,1178713,1065.5,472.0,1,55198,0
731,1178714,1774.5,432.5,1,55199,0
731,1178715,1163.0,409.0,1,55199,1
731,1178716,126.0,535.5,1,55200,0
731,1178717,1070.5,110.5,1,55200,1
741,1178678,1568.9166259765625,27.75,2,55183,0
741,1178679,1395.5,30.5,2,55183,1
741,1178680,1250.5,52.5,1,55183,2
741,1178681,1187.5,256.0,1,55183,3
741,1178682,1568.9166259765625,27.75,2,55184,0
741,1178683,1187.5,256.0,1,55184,1
741,1178684,1707.5,441.5,1,55185,0
741,1178685,1070.5,110.5,1,55186,0
741,1178686,1099.5,119.5,1,55186,1
741,1178687,126.0,535.5,1,55186,2
741,1178688,1709.0,497.5,1,55187,0
741,1178689,1568.9166259765625,27.75,2,55188,0
741,1178690,1306.666748046875,44.166664123535156,3,55188,1
741,1178691,1187.5,256.0,1,55188,2
741,1178692,1262.25,51.0,2,55189,0
741,1178693,1099.5,119.5,1,55189,1
741,1178694,1638.5,38.0,1,55189,2
741,1178695,1110.0,54.0,1,55190,0
741,1178696,1395.5,30.5,1,55191,0
741,1178697,1187.5,256.0,1,55191,1
741,1178698,1520.5,10.0,1,55191,2
741,1178699,1638.5,38.0,1,55191,3
741,1178700,1262.25,51.0,2,55192,0
741,1178701,1520.5,10.0,1,55192,1
741,1178702,1638.5,38.0,1,55192,2
741,1178703,1099.5,119.5,1,55193,0
741,1178704,1274.0,49.5,1,55193,1
741,1178705,1070.5,110.5,1,55193,2
741,1178706,1187.5,256.0,1,55194,0
741,1178707,1395.5,30.5,2,55194,1
741,1178708,1568.9166259765625,27.75,2,55194,2
741,1178709,1163.0,409.0,1,55195,0
741,1178710,1774.5,432.5,1,55195,1
741,1178711,700.0,345.5,1,55196,0
741,1178712,1045.5,290.5,1,55197,0
741,1178713,1065.5,472.0,1,55198,0
741,1178714,1774.5,432.5,1,55199,0
741,1178715,1163.0,409.0,1,55199,1
741,1178716,126.0,535.5,1,55200,0
741,1178717,1070.5,110.5,1,55200,1
751,1178678,1568.9166259765625,27.75,2,55183,0
751,1178679,1395.5,30.5,2,55183,1
751,1178680,1250.5,52.5,1,55183,2
751,1178681,1187.5,256.0,1,55183,3
751,1178682,1568.9166259765625,27.75,2,55184,0
751,1178683,1187.5,256.0,1,55184,1
751,1178684,1707.5,441.5,1,55185,0
751,1178685,1070.5,110.5,1,55186,0
751,1178686,1099.5,119.5,1,55186,1
751,1178687,126.0,535.5,1,55186,2
751,1178688,1709.0,497.5,1,55187,0
751,1178689,1568.9166259765625,27.75,2,55188,0
751,1178690,1306.666748046875,44.166664123535156,3,55188,1
751,1178691,1187.5,256.0,1,55188,2
751,1178692,1262.25,51.0,2,55189,0
751,1178693,1099.5,119.5,1,55189,1
751,1178694,1638.5,38.0,1,55189,2
751,1178695,1110.0,54.0,1,55190,0
751,1178696,1395.5,30.5,1,55191,0
751,1178697,1187.5,256.0,1,55191,1
751,1178698,1520.5,10.0,1,55191,2
751,1178699,1638.5,38.0,1,55191,3
751,1178700,1262.25,51.0,2,55192,0
751,1178701,1520.5,10.0,1,55192,1
751,1178702,1638.5,38.0,1,55192,2
751,1178703,1099.5,119.5,1,55193,0
751,1178704,1274.0,49.5,1,55193,1
751,1178705,1070.5,110.5,1,55193,2
751,1178706,1187.5,256.0,1,55194,0
751,1178707,1395.5,30.5,2,55194,1
751,1178708,1568.9166259765625,27.75,2,55194,2
751,1178709,1163.0,409.0,1,55195,0
751,1178710,1774.5,432.5,1,55195,1
751,1178711,700.0,345.5,1,55196,0
751,1178712,1045.5,290.5,1,55197,0
751,1178713,1065.5,472.0,1,55198,0
751,1178714,1774.5,432.5,1,55199,0
751,1178715,1163.0,409.0,1,55199,1
751,1178716,126.0,535.5,1,55200,0
751,1178717,1070.5,110.5,1,55200,1
761,1178678,1568.9166259765625,27.75,2,55183,0
761,1178679,1395.5,30.5,2,55183,1
761,1178680,1250.5,52.5,1,55183,2
761,1178681,1187.5,256.0,1,55183,3
761,1178682,1568.9166259765625,27.75,2,55184,0
761,1178683,1187.5,256.0,1,55184,1
761,1178684,1707.5,441.5,1,55185,0
761,1178685,1070.5,110.5,1,55186,0
