frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1107097,1002.625,955.0,8,31100,0
301,1107098,984.0,956.5,1,31100,1
301,1107099,994.75,950.25,2,31100,2
301,1107100,981.5,956.1666870117188,3,31100,3
301,1107101,829.5,951.5,1,31101,0
301,1107102,969.25,956.25,2,31101,1
301,1107103,527.5,959.0,1,31101,2
301,1107104,984.0,956.5,1,31101,3
301,1107105,920.0,950.0,3,31101,4
301,1107106,1324.75,935.75,2,31102,0
301,1107107,1158.0,924.5,1,31102,1
301,1107108,984.0,956.5,1,31103,0
301,1107109,988.5,954.5625,8,31103,1
301,1107110,994.75,950.25,2,31103,2
301,1107111,981.5,956.1666870117188,3,31103,3
301,1107112,829.5,951.5,1,31103,4
301,1107113,1074.9000244140625,948.2999877929688,5,31104,0
301,1107114,1140.5,957.5,1,31104,1
301,1107115,971.4166870117188,954.75,6,31105,0
301,1107116,994.75,950.25,2,31105,1
301,1107117,981.5,956.1666870117188,3,31105,2
301,1107118,829.5,951.5,1,31105,3
301,1107119,984.0,956.5,1,31105,4
301,1107120,994.75,950.25,2,31106,0
301,1107121,995.7777709960938,954.6666870117188,9,31106,1
301,1107122,1140.5,957.5,1,31106,2
301,1107123,981.5,956.1666870117188,3,31106,3
301,1107124,984.0,956.5,1,31106,4
301,1107125,1206.0,949.0,2,31107,0
301,1107126,1312.0,947.5,1,31107,1
301,1107127,1158.0,924.5,1,31107,2
301,1107128,1324.75,935.75,2,31108,0
301,1107129,1158.0,924.5,1,31108,1
301,1107130,1201.0,950.0,1,31108,2
311,1107031,1029.3714599609375,956.0142822265625,5,31082,0
311,1107032,1136.5,956.5,1,31082,1
311,1107033,991.5,955.75,2,31082,2
311,1107034,996.125,951.125,4,31082,3
311,1107035,982.0,956.5,1,31082,4
311,1107036,1139.25,957.75,2,31083,0
311,1107037,1053.971435546875,951.1571044921875,5,31083,1
311,1107038,987.5,949.0,1,31083,2
311,1107039,1206.5,949.75,2,31084,0
311,1107040,1159.0,926.0,1,31084,1
311,1107041,999.2083129882812,955.5,6,31085,0
311,1107042,981.0,956.4166870117188,2,31085,1
311,1107043,1136.5,956.5,1,31085,2
311,1107044,995.75,951.25,3,31085,3
311,1107045,982.0,956.5,1,31085,4
311,1107046,1015.8125,955.7916870117188,6,31086,0
311,1107047,1008.6666870117188,955.8333129882812,3,31086,1
311,1107048,1136.5,956.5,1,31086,2
311,1107049,994.5,951.75,2,31086,3
311,1107050,982.0,956.5,1,31086,4
311,1107051,981.0,956.4166870117188,2,31087,0
311,1107052,806.0,950.5,1,31087,1
311,1107053,964.1666870117188,956.5,4,31087,2
311,1107054,994.5833129882812,951.25,3,31087,3
311,1107055,982.0,956.5,1,31087,4
311,1107056,981.0,956.4166870117188,2,31088,0
311,1107057,999.2083129882812,955.5,6,31088,1
311,1107058,995.75,951.25,3,31088,2
311,1107059,982.0,956.5,1,31088,3
311,1107060,507.25,959.5,2,31089,0
311,1107061,999.2083129882812,955.5,6,31090,0
311,1107062,995.75,951.25,3,31090,1
311,1107063,981.0,956.4166870117188,2,31090,2
311,1107064,1136.5,956.5,1,31090,3
311,1107065,982.0,956.5,1,31090,4
311,1107066,627.0,957.5,1,31091,0
311,1107067,913.4583129882812,953.125,3,31092,0
311,1107068,967.25,956.5,2,31092,1
311,1107069,806.0,950.5,1,31092,2
311,1107070,982.0,956.5,1,31092,3
311,1107071,987.5,949.0,1,31092,4
311,1107072,507.25,959.5,2,31093,0
311,1107073,806.0,950.5,1,31093,1
311,1107074,995.75,951.25,3,31094,0
311,1107075,999.2083129882812,955.5,6,31094,1
311,1107076,981.0,956.4166870117188,2,31094,2
311,1107077,982.0,956.5,1,31094,3
311,1107078,1015.8125,955.7916870117188,6,31095,0
311,1107079,994.5,951.75,2,31095,1
311,1107080,1136.5,956.5,1,31095,2
311,1107081,1008.6666870117188,955.8333129882812,3,31095,3
311,1107082,891.75,951.25,2,31096,0
311,1107083,974.5,955.5,1,31096,1
311,1107084,806.0,950.5,1,31096,2
311,1107085,1121.75,940.5,2,31097,0
311,1107086,1321.4166259765625,935.9166870117188,3,31097,1
311,1107087,1182.1666259765625,951.8333129882812,2,31097,2
311,1107088,981.0,956.4166870117188,2,31098,0
311,1107089,806.0,950.5,1,31098,1
311,1107090,962.1666870117188,954.7708129882812,6,31098,2
311,1107091,982.0,956.5,1,31098,3
311,1107092,994.5833129882812,951.25,3,31098,4
311,1107093,984.0833129882812,956.0625,6,31099,0
311,1107094,982.0,956.5,1,31099,1
311,1107095,995.4166870117188,951.4166870117188,3,31099,2
311,1107096,981.0,956.4166870117188,2,31099,3
311,1107097,999.2083129882812,955.5,6,31100,0
311,1107098,982.0,956.5,1,31100,1
311,1107099,995.75,951.25,3,31100,2
311,1107100,981.0,956.4166870117188,2,31100,3
311,1107101,806.0,950.5,1,31101,0
311,1107102,967.25,956.5,2,31101,1
311,1107103,521.5,960.5,1,31101,2
311,1107104,982.0,956.5,1,31101,3
311,1107105,910.5,953.5,2,31101,4
311,1107106,1319.25,935.75,2,31102,0
311,1107107,1159.0,926.0,1,31102,1
311,1107108,982.0,956.5,1,31103,0
311,1107109,983.25,956.0625,6,31103,1
311,1107110,994.5,951.75,2,31103,2
311,1107111,981.0,956.4166870117188,2,31103,3
311,1107112,806.0,950.5,1,31103,4
311,1107113,1072.7750244140625,949.1749877929688,4,31104,0
311,1107114,1139.25,957.75,2,31104,1
311,1107115,964.1666870117188,956.5,4,31105,0
311,1107116,994.5833129882812,951.25,3,31105,1
311,1107117,981.0,956.4166870117188,2,31105,2
311,1107118,806.0,950.5,1,31105,3
311,1107119,982.0,956.5,1,31105,4
311,1107120,994.5,951.75,2,31106,0
311,1107121,991.7777709960938,955.952392578125,7,31106,1
311,1107122,1136.5,956.5,1,31106,2
311,1107123,981.0,956.4166870117188,2,31106,3
311,1107124,982.0,956.5,1,31106,4
311,1107125,1206.5,949.75,2,31107,0
311,1107126,1306.0,950.0,1,31107,1
311,1107127,1159.0,926.0,1,31107,2
311,1107128,1319.25,935.75,2,31108,0
311,1107129,1159.0,926.0,1,31108,1
311,1107130,1202.0,950.5,1,31108,2
321,1107031,1029.3714599609375,956.0142822265625,5,31082,0
321,1107032,1136.5,956.5,1,31082,1
321,1107033,991.5,955.75,2,31082,2
321,1107034,996.125,951.125,4,31082,3
321,1107035,982.0,956.5,1,31082,4
321,1107036,1139.25,957.75,2,31083,0
321,1107037,1053.971435546875,951.1571044921875,6,31083,1
321,1107038,987.5,949.0,1,31083,2
321,1107039,1206.5,949.75,2,31084,0
321,1107040,1159.0,926.0,1,31084,1
321,1107041,999.2083129882812,955.5,6,31085,0
321,1107042,981.0,956.4166870117188,2,31085,1
321,1107043,1136.5,956.5,1,31085,2
321,1107044,995.75,951.25,5,31085,3
321,1107045,982.0,956.5,1,31085,4
321,1107046,1015.8125,955.7916870117188,6,31086,0
321,1107047,1008.6666870117188,955.8333129882812,3,31086,1
321,1107048,1136.5,956.5,1,31086,2
321,1107049,994.5,951.75,2,31086,3
321,1107050,982.0,956.5,1,31086,4
321,1107051,981.0,956.4166870117188,2,31087,0
321,1107052,806.0,950.5,1,31087,1
321,1107053,964.1666870117188,956.5,4,31087,2
321,1107054,994.5833129882812,951.25,3,31087,3
321,1107055,982.0,956.5,1,31087,4
321,1107056,981.0,956.4166870117188,2,31088,0
321,1107057,999.2083129882812,955.5,6,31088,1
321,1107058,995.75,951.25,5,31088,2
321,1107059,982.0,956.5,1,31088,3
321,1107060,507.25,959.5,2,31089,0
321,1107061,999.2083129882812,955.5,6,31090,0
321,1107062,995.75,951.25,5,31090,1
321,1107063,981.0,956.4166870117188,2,31090,2
321,1107064,1136.5,956.5,1,31090,3
321,1107065,982.0,956.5,1,31090,4
321,1107066,627.0,957.5,1,31091,0
321,1107067,913.4583129882812,953.125,3,31092,0
321,1107068,967.25,956.5,2,31092,1
321,1107069,806.0,950.5,1,31092,2
321,1107070,982.0,956.5,1,31092,3
321,1107071,987.5,949.0,1,31092,4
321,1107072,507.25,959.5,2,31093,0
321,1107073,806.0,950.5,1,31093,1
321,1107074,995.75,951.25,5,31094,0
321,1107075,999.2083129882812,955.5,6,31094,1
321,1107076,981.0,956.4166870117188,2,31094,2
321,1107077,982.0,956.5,1,31094,3
321,1107078,1015.8125,955.7916870117188,6,31095,0
321,1107079,994.5,951.75,2,31095,1
321,1107080,1136.5,956.5,1,31095,2
321,1107081,1008.6666870117188,955.8333129882812,3,31095,3
321,1107082,891.75,951.25,2,31096,0
321,1107083,974.5,955.5,1,31096,1
321,1107084,806.0,950.5,1,31096,2
321,1107085,1121.75,940.5,2,31097,0
321,1107086,1321.4166259765625,935.9166870117188,3,31097,1
321,1107087,1182.1666259765625,951.8333129882812,2,31097,2
321,1107088,981.0,956.4166870117188,2,31098,0
321,1107089,806.0,950.5,1,31098,1
321,1107090,962.1666870117188,954.7708129882812,6,31098,2
321,1107091,982.0,956.5,1,31098,3
321,1107092,994.5833129882812,951.25,3,31098,4
321,1107093,984.0833129882812,956.0625,6,31099,0
321,1107094,982.0,956.5,1,31099,1
321,1107095,995.4166870117188,951.4166870117188,3,31099,2
321,1107096,981.0,956.4166870117188,2,31099,3
321,1107097,999.2083129882812,955.5,6,31100,0
321,1107098,982.0,956.5,1,31100,1
321,1107099,995.75,951.25,5,31100,2
321,1107100,981.0,956.4166870117188,2,31100,3
321,1107101,806.0,950.5,1,31101,0
321,1107102,967.25,956.5,2,31101,1
321,1107103,521.5,960.5,1,31101,2
321,1107104,982.0,956.5,1,31101,3
321,1107105,910.5,953.5,2,31101,4
321,1107106,1319.25,935.75,2,31102,0
321,1107107,1159.0,926.0,1,31102,1
321,1107108,982.0,956.5,1,31103,0
321,1107109,983.25,956.0625,6,31103,1
321,1107110,994.5,951.75,2,31103,2
321,1107111,981.0,956.4166870117188,2,31103,3
321,1107112,806.0,950.5,1,31103,4
321,1107113,1072.7750244140625,949.1749877929688,4,31104,0
321,1107114,1139.25,957.75,2,31104,1
321,1107115,964.1666870117188,956.5,4,31105,0
321,1107116,994.5833129882812,951.25,3,31105,1
321,1107117,981.0,956.4166870117188,2,31105,2
321,1107118,806.0,950.5,1,31105,3
321,1107119,982.0,956.5,1,31105,4
321,1107120,994.5,951.75,2,31106,0
321,1107121,991.7777709960938,955.952392578125,7,31106,1
321,1107122,1136.5,956.5,1,31106,2
321,1107123,981.0,956.4166870117188,2,31106,3
321,1107124,982.0,956.5,1,31106,4
321,1107125,1206.5,949.75,2,31107,0
321,1107126,1306.0,950.0,1,31107,1
321,1107127,1159.0,926.0,1,31107,2
321,1107128,1319.25,935.75,2,31108,0
321,1107129,1159.0,926.0,1,31108,1
321,1107130,1202.0,950.5,1,31108,2
331,1107031,1029.3714599609375,956.0142822265625,5,31082,0
331,1107032,1136.5,956.5,1,31082,1
331,1107033,991.5,955.75,2,31082,2
331,1107034,996.125,951.125,4,31082,3
331,1107035,982.0,956.5,1,31082,4
331,1107036,1139.25,957.75,2,31083,0
331,1107037,1053.971435546875,951.1571044921875,6,31083,1
331,1107038,987.5,949.0,1,31083,2
331,1107039,1206.5,949.75,2,31084,0
331,1107040,1159.0,926.0,1,31084,1
331,1107041,999.2083129882812,955.5,6,31085,0
331,1107042,981.0,956.4166870117188,2,31085,1
331,1107043,1136.5,956.5,1,31085,2
331,1107044,995.75,951.25,5,31085,3
331,1107045,982.0,956.5,1,31085,4
331,1107046,1015.8125,955.7916870117188,6,31086,0
331,1107047,1008.6666870117188,955.8333129882812,3,31086,1
331,1107048,1136.5,956.5,1,31086,2
331,1107049,994.5,951.75,2,31086,3
331,1107050,982.0,956.5,1,31086,4
331,1107051,981.0,956.4166870117188,2,31087,0
331,1107052,806.0,950.5,1,31087,1
331,1107053,964.1666870117188,956.5,4,31087,2
331,1107054,994.5833129882812,951.25,4,31087,3
331,1107055,982.0,956.5,1,31087,4
331,1107056,981.0,956.4166870117188,2,31088,0
331,1107057,999.2083129882812,955.5,6,31088,1
331,1107058,995.75,951.25,5,31088,2
331,1107059,982.0,956.5,1,31088,3
331,1107060,507.25,959.5,2,31089,0
331,1107061,999.2083129882812,955.5,6,31090,0
331,1107062,995.75,951.25,5,31090,1
331,1107063,981.0,956.4166870117188,2,31090,2
331,1107064,1136.5,956.5,1,31090,3
331,1107065,982.0,956.5,1,31090,4
331,1107066,627.0,957.5,1,31091,0
331,1107067,913.4583129882812,953.125,3,31092,0
331,1107068,967.25,956.5,2,31092,1
331,1107069,806.0,950.5,1,31092,2
331,1107070,982.0,956.5,1,31092,3
331,1107071,987.5,949.0,1,31092,4
331,1107072,507.25,959.5,2,31093,0
331,1107073,806.0,950.5,1,31093,1
331,1107074,995.75,951.25,5,31094,0
331,1107075,999.2083129882812,955.5,6,31094,1
331,1107076,981.0,956.4166870117188,2,31094,2
331,1107077,982.0,956.5,1,31094,3
331,1107078,1015.8125,955.7916870117188,6,31095,0
331,1107079,994.5,951.75,2,31095,1
331,1107080,1136.5,956.5,1,31095,2
331,1107081,1008.6666870117188,955.8333129882812,3,31095,3
331,1107082,891.75,951.25,2,31096,0
331,1107083,974.5,955.5,1,31096,1
331,1107084,806.0,950.5,1,31096,2
331,1107085,1121.75,940.5,2,31097,0
331,1107086,1321.4166259765625,935.9166870117188,3,31097,1
331,1107087,1182.1666259765625,951.8333129882812,2,31097,2
331,1107088,981.0,956.4166870117188,2,31098,0
331,1107089,806.0,950.5,1,31098,1
331,1107090,962.1666870117188,954.7708129882812,6,31098,2
331,1107091,982.0,956.5,1,31098,3
331,1107092,994.5833129882812,951.25,4,31098,4
331,1107093,984.0833129882812,956.0625,6,31099,0
331,1107094,982.0,956.5,1,31099,1
331,1107095,995.4166870117188,951.4166870117188,5,31099,2
331,1107096,981.0,956.4166870117188,2,31099,3
331,1107097,999.2083129882812,955.5,6,31100,0
331,1107098,982.0,956.5,1,31100,1
331,1107099,995.75,951.25,5,31100,2
331,1107100,981.0,956.4166870117188,2,31100,3
331,1107101,806.0,950.5,1,31101,0
331,1107102,967.25,956.5,2,31101,1
331,1107103,521.5,960.5,1,31101,2
331,1107104,982.0,956.5,1,31101,3
331,1107105,910.5,953.5,2,31101,4
331,1107106,1319.25,935.75,2,31102,0
331,1107107,1159.0,926.0,1,31102,1
331,1107108,982.0,956.5,1,31103,0
331,1107109,983.25,956.0625,6,31103,1
331,1107110,994.5,951.75,3,31103,2
331,1107111,981.0,956.4166870117188,2,31103,3
331,1107112,806.0,950.5,1,31103,4
331,1107113,1072.7750244140625,949.1749877929688,4,31104,0
331,1107114,1139.25,957.75,2,31104,1
331,1107115,964.1666870117188,956.5,4,31105,0
331,1107116,994.5833129882812,951.25,4,31105,1
331,1107117,981.0,956.4166870117188,2,31105,2
331,1107118,806.0,950.5,1,31105,3
331,1107119,982.0,956.5,1,31105,4
331,1107120,994.5,951.75,3,31106,0
331,1107121,991.7777709960938,955.952392578125,7,31106,1
331,1107122,1136.5,956.5,1,31106,2
331,1107123,981.0,956.4166870117188,2,31106,3
331,1107124,982.0,956.5,1,31106,4
331,1107125,1206.5,949.75,2,31107,0
331,1107126,1306.0,950.0,1,31107,1
331,1107127,1159.0,926.0,1,31107,2
331,1107128,1319.25,935.75,2,31108,0
331,1107129,1159.0,926.0,1,31108,1
331,1107130,1202.0,950.5,1,31108,2
341,1107031,1029.3714599609375,956.0142822265625,5,31082,0
341,1107032,1136.5,956.5,1,31082,1
341,1107033,991.5,955.75,2,31082,2
341,1107034,996.125,951.125,4,31082,3
341,1107035,982.0,956.5,1,31082,4
341,1107036,1139.25,957.75,2,31083,0
341,1107037,1053.971435546875,951.1571044921875,6,31083,1
341,1107038,987.5,949.0,1,31083,2
341,1107039,1206.5,949.75,2,31084,0
341,1107040,1159.0,926.0,1,31084,1
341,1107041,999.2083129882812,955.5,6,31085,0
341,1107042,981.0,956.4166870117188,2,31085,1
341,1107043,1136.5,956.5,1,31085,2
341,1107044,995.75,951.25,5,31085,3
341,1107045,982.0,956.5,1,31085,4
341,1107046,1015.8125,955.7916870117188,6,31086,0
341,1107047,1008.6666870117188,955.8333129882812,3,31086,1
341,1107048,1136.5,956.5,1,31086,2
341,1107049,994.5,951.75,2,31086,3
341,1107050,982.0,956.5,1,31086,4
341,1107051,981.0,956.4166870117188,2,31087,0
341,1107052,806.0,950.5,1,31087,1
341,1107053,964.1666870117188,956.5,4,31087,2
341,1107054,994.5833129882812,951.25,4,31087,3
341,1107055,982.0,956.5,1,31087,4
341,1107056,981.0,956.4166870117188,2,31088,0
341,1107057,999.2083129882812,955.5,6,31088,1
341,1107058,995.75,951.25,5,31088,2
341,1107059,982.0,956.5,1,31088,3
341,1107060,507.25,959.5,2,31089,0
341,1107061,999.2083129882812,955.5,6,31090,0
341,1107062,995.75,951.25,5,31090,1
341,1107063,981.0,956.4166870117188,2,31090,2
341,1107064,1136.5,956.5,1,31090,3
341,1107065,982.0,956.5,1,31090,4
341,1107066,627.0,957.5,1,31091,0
341,1107067,913.4583129882812,953.125,3,31092,0
341,1107068,967.25,956.5,2,31092,1
341,1107069,806.0,950.5,1,31092,2
341,1107070,982.0,956.5,1,31092,3
341,1107071,987.5,949.0,1,31092,4
341,1107072,507.25,959.5,2,31093,0
341,1107073,806.0,950.5,1,31093,1
341,1107074,995.75,951.25,5,31094,0
341,1107075,999.2083129882812,955.5,6,31094,1
341,1107076,981.0,956.4166870117188,2,31094,2
341,1107077,982.0,956.5,1,31094,3
341,1107078,1015.8125,955.7916870117188,6,31095,0
341,1107079,994.5,951.75,2,31095,1
341,1107080,1136.5,956.5,1,31095,2
341,1107081,1008.6666870117188,955.8333129882812,3,31095,3
341,1107082,891.75,951.25,2,31096,0
341,1107083,974.5,955.5,1,31096,1
341,1107084,806.0,950.5,1,31096,2
341,1107085,1121.75,940.5,2,31097,0
341,1107086,1321.4166259765625,935.9166870117188,3,31097,1
341,1107087,1182.1666259765625,951.8333129882812,2,31097,2
341,1107088,981.0,956.4166870117188,2,31098,0
341,1107089,806.0,950.5,1,31098,1
341,1107090,962.1666870117188,954.7708129882812,6,31098,2
341,1107091,982.0,956.5,1,31098,3
341,1107092,994.5833129882812,951.25,4,31098,4
341,1107093,984.0833129882812,956.0625,6,31099,0
341,1107094,982.0,956.5,1,31099,1
341,1107095,995.4166870117188,951.4166870117188,5,31099,2
341,1107096,981.0,956.4166870117188,2,31099,3
341,1107097,999.2083129882812,955.5,6,31100,0
341,1107098,982.0,956.5,1,31100,1
341,1107099,995.75,951.25,5,31100,2
341,1107100,981.0,956.4166870117188,2,31100,3
341,1107101,806.0,950.5,1,31101,0
341,1107102,967.25,956.5,2,31101,1
341,1107103,521.5,960.5,1,31101,2
341,1107104,982.0,956.5,1,31101,3
341,1107105,910.5,953.5,2,31101,4
341,1107106,1319.25,935.75,2,31102,0
341,1107107,1159.0,926.0,1,31102,1
341,1107108,982.0,956.5,1,31103,0
341,1107109,983.25,956.0625,6,31103,1
341,1107110,994.5,951.75,3,31103,2
341,1107111,981.0,956.4166870117188,2,31103,3
341,1107112,806.0,950.5,1,31103,4
341,1107113,1072.7750244140625,949.1749877929688,4,31104,0
341,1107114,1139.25,957.75,2,31104,1
341,1107115,964.1666870117188,956.5,4,31105,0
341,1107116,994.5833129882812,951.25,4,31105,1
341,1107117,981.0,956.4166870117188,2,31105,2
341,1107118,806.0,950.5,1,31105,3
341,1107119,982.0,956.5,1,31105,4
341,1107120,994.5,951.75,3,31106,0
341,1107121,991.7777709960938,955.952392578125,7,31106,1
341,1107122,1136.5,956.5,1,31106,2
341,1107123,981.0,956.4166870117188,2,31106,3
341,1107124,982.0,956.5,1,31106,4
341,1107125,1206.5,949.75,2,31107,0
341,1107126,1306.0,950.0,1,31107,1
341,1107127,1159.0,926.0,1,31107,2
341,1107128,1319.25,935.75,2,31108,0
341,1107129,1159.0,926.0,1,31108,1
341,1107130,1202.0,950.5,1,31108,2
351,1107031,1029.3714599609375,956.0142822265625,5,31082,0
351,1107032,1136.5,956.5,1,31082,1
351,1107033,991.5,955.75,2,31082,2
351,1107034,996.125,951.125,4,31082,3
351,1107035,982.0,956.5,1,31082,4
351,1107036,1139.25,957.75,2,31083,0
351,1107037,1053.971435546875,951.1571044921875,6,31083,1
351,1107038,987.5,949.0,1,31083,2
351,1107039,1206.5,949.75,2,31084,0
351,1107040,1159.0,926.0,1,31084,1
351,1107041,999.2083129882812,955.5,6,31085,0
351,1107042,981.0,956.4166870117188,2,31085,1
351,1107043,1136.5,956.5,1,31085,2
351,1107044,995.75,951.25,5,31085,3
351,1107045,982.0,956.5,1,31085,4
351,1107046,1015.8125,955.7916870117188,6,31086,0
351,1107047,1008.6666870117188,955.8333129882812,3,31086,1
351,1107048,1136.5,956.5,1,31086,2
351,1107049,994.5,951.75,2,31086,3
351,1107050,982.0,956.5,1,31086,4
351,1107051,981.0,956.4166870117188,2,31087,0
351,1107052,806.0,950.5,1,31087,1
351,1107053,964.1666870117188,956.5,4,31087,2
351,1107054,994.5833129882812,951.25,4,31087,3
351,1107055,982.0,956.5,1,31087,4
351,1107056,981.0,956.4166870117188,2,31088,0
351,1107057,999.2083129882812,955.5,6,31088,1
351,1107058,995.75,951.25,5,31088,2
351,1107059,982.0,956.5,1,31088,3
351,1107060,507.25,959.5,2,31089,0
351,1107061,999.2083129882812,955.5,6,31090,0
351,1107062,995.75,951.25,5,31090,1
351,1107063,981.0,956.4166870117188,2,31090,2
351,1107064,1136.5,956.5,1,31090,3
351,1107065,982.0,956.5,1,31090,4
351,1107066,627.0,957.5,1,31091,0
351,1107067,913.4583129882812,953.125,3,31092,0
351,1107068,967.25,956.5,2,31092,1
351,1107069,806.0,950.5,1,31092,2
351,1107070,982.0,956.5,1,31092,3
351,1107071,987.5,949.0,1,31092,4
351,1107072,507.25,959.5,2,31093,0
351,1107073,806.0,950.5,1,31093,1
351,1107074,995.75,951.25,5,31094,0
351,1107075,999.2083129882812,955.5,6,31094,1
351,1107076,981.0,956.4166870117188,2,31094,2
351,1107077,982.0,956.5,1,31094,3
351,1107078,1015.8125,955.7916870117188,6,31095,0
351,1107079,994.5,951.75,2,31095,1
351,1107080,1136.5,956.5,1,31095,2
351,1107081,1008.6666870117188,955.8333129882812,3,31095,3
351,1107082,891.75,951.25,2,31096,0
351,1107083,974.5,955.5,1,31096,1
351,1107084,806.0,950.5,1,31096,2
351,1107085,1121.75,940.5,2,31097,0
351,1107086,1321.4166259765625,935.9166870117188,3,31097,1
351,1107087,1182.1666259765625,951.8333129882812,2,31097,2
351,1107088,981.0,956.4166870117188,2,31098,0
351,1107089,806.0,950.5,1,31098,1
351,1107090,962.1666870117188,954.7708129882812,6,31098,2
351,1107091,982.0,956.5,1,31098,3
351,1107092,994.5833129882812,951.25,4,31098,4
351,1107093,984.0833129882812,956.0625,6,31099,0
351,1107094,982.0,956.5,1,31099,1
351,1107095,995.4166870117188,951.4166870117188,5,31099,2
351,1107096,981.0,956.4166870117188,2,31099,3
351,1107097,999.2083129882812,955.5,6,31100,0
351,1107098,982.0,956.5,1,31100,1
351,1107099,995.75,951.25,5,31100,2
