frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1138132,1003.3167114257812,956.3167114257812,6,41665,0
551,1138133,799.0,945.5,1,41665,1
551,1138134,1013.3499755859375,951.3499755859375,6,41665,2
551,1138135,1013.875,951.375,6,41666,0
551,1138136,985.0999755859375,955.8499755859375,6,41666,1
551,1138137,994.2738037109375,955.9047241210938,7,41667,0
551,1138138,1013.875,951.375,5,41667,1
551,1138139,1192.25,951.6666870117188,3,41668,0
551,1138140,1029.0,935.5,1,41668,1
551,1138141,1430.5,938.0,1,41668,2
551,1138142,982.7666625976562,940.3499755859375,6,41669,0
551,1138143,1004.0,956.0833740234375,6,41669,1
551,1138144,799.0,945.5,1,41669,2
551,1138145,1010.7750244140625,956.5999755859375,4,41670,0
551,1138146,1030.375,949.0,5,41670,1
551,1138147,1322.0,947.5,1,41671,0
551,1138148,1430.5,938.0,1,41671,1
551,1138149,1013.3499755859375,951.3499755859375,6,41672,0
551,1138150,1003.3167114257812,956.3167114257812,6,41672,1
551,1138151,986.25,955.6666870117188,7,41673,0
551,1138152,799.0,945.5,1,41673,1
551,1138153,983.2916870117188,940.375,5,41673,2
551,1138154,1071.7857666015625,951.4365234375,8,41674,0
551,1138155,1430.5,938.0,1,41674,1
551,1138156,994.2738037109375,955.9047241210938,7,41674,2
551,1138157,1430.5,938.0,1,41675,0
551,1138158,1192.25,951.6666870117188,3,41675,1
551,1138159,1029.0,935.5,1,41675,2
551,1138160,1322.0,947.5,1,41675,3
551,1138161,1004.0,956.0833740234375,6,41676,0
551,1138162,799.0,945.5,1,41676,1
551,1138163,982.7666625976562,940.3499755859375,6,41676,2
551,1138164,1016.9000244140625,951.2000122070312,6,41677,0
551,1138165,1014.75,956.875,3,41677,1
551,1138166,1003.3167114257812,956.3167114257812,6,41678,0
551,1138167,1013.3499755859375,951.3499755859375,6,41678,1
551,1138168,1013.875,951.375,6,41679,0
551,1138169,985.0999755859375,955.8499755859375,6,41679,1
551,1138170,799.0,945.5,1,41679,2
551,1138171,1192.25,951.6666870117188,3,41680,0
551,1138172,1029.0,935.5,1,41680,1
551,1138173,1430.5,938.0,1,41680,2
551,1138174,1192.25,951.6666870117188,3,41681,0
551,1138175,1029.0,935.5,1,41681,1
551,1138176,1430.5,938.0,1,41681,2
551,1138177,965.6666870117188,954.8333740234375,3,41682,0
551,1138178,799.0,945.5,1,41682,1
551,1138179,977.9583129882812,933.5,4,41682,2
551,1138180,799.0,945.5,1,41683,0
551,1138181,979.1666870117188,955.125,3,41683,1
551,1138182,967.1666870117188,930.75,4,41683,2
551,1138183,956.75,918.5,2,41684,0
551,1138184,966.0833129882812,954.75,2,41684,1
551,1138185,799.0,945.5,1,41684,2
561,1138132,1003.3167114257812,956.3167114257812,6,41665,0
561,1138133,799.0,945.5,1,41665,1
561,1138134,1013.3499755859375,951.3499755859375,6,41665,2
561,1138135,1013.875,951.375,6,41666,0
561,1138136,985.0999755859375,955.8499755859375,6,41666,1
561,1138137,994.2738037109375,955.9047241210938,7,41667,0
561,1138138,1013.875,951.375,5,41667,1
561,1138139,1192.25,951.6666870117188,3,41668,0
561,1138140,1029.0,935.5,1,41668,1
561,1138141,1430.5,938.0,1,41668,2
561,1138142,982.7666625976562,940.3499755859375,6,41669,0
561,1138143,1004.0,956.0833740234375,6,41669,1
561,1138144,799.0,945.5,1,41669,2
561,1138145,1010.7750244140625,956.5999755859375,4,41670,0
561,1138146,1030.375,949.0,5,41670,1
561,1138147,1322.0,947.5,1,41671,0
561,1138148,1430.5,938.0,1,41671,1
561,1138149,1013.3499755859375,951.3499755859375,6,41672,0
561,1138150,1003.3167114257812,956.3167114257812,6,41672,1
561,1138151,986.25,955.6666870117188,7,41673,0
561,1138152,799.0,945.5,1,41673,1
561,1138153,983.2916870117188,940.375,5,41673,2
561,1138154,1071.7857666015625,951.4365234375,8,41674,0
561,1138155,1430.5,938.0,1,41674,1
561,1138156,994.2738037109375,955.9047241210938,7,41674,2
561,1138157,1430.5,938.0,1,41675,0
561,1138158,1192.25,951.6666870117188,3,41675,1
561,1138159,1029.0,935.5,1,41675,2
561,1138160,1322.0,947.5,1,41675,3
561,1138161,1004.0,956.0833740234375,6,41676,0
561,1138162,799.0,945.5,1,41676,1
561,1138163,982.7666625976562,940.3499755859375,6,41676,2
561,1138164,1016.9000244140625,951.2000122070312,6,41677,0
561,1138165,1014.75,956.875,3,41677,1
561,1138166,1003.3167114257812,956.3167114257812,6,41678,0
561,1138167,1013.3499755859375,951.3499755859375,6,41678,1
561,1138168,1013.875,951.375,6,41679,0
561,1138169,985.0999755859375,955.8499755859375,6,41679,1
561,1138170,799.0,945.5,1,41679,2
561,1138171,1192.25,951.6666870117188,3,41680,0
561,1138172,1029.0,935.5,1,41680,1
561,1138173,1430.5,938.0,1,41680,2
561,1138174,1192.25,951.6666870117188,3,41681,0
561,1138175,1029.0,935.5,1,41681,1
561,1138176,1430.5,938.0,1,41681,2
561,1138177,965.6666870117188,954.8333740234375,3,41682,0
561,1138178,799.0,945.5,1,41682,1
561,1138179,977.9583129882812,933.5,4,41682,2
561,1138180,799.0,945.5,1,41683,0
561,1138181,979.1666870117188,955.125,3,41683,1
561,1138182,967.1666870117188,930.75,4,41683,2
561,1138183,956.75,918.5,2,41684,0
561,1138184,966.0833129882812,954.75,2,41684,1
561,1138185,799.0,945.5,2,41684,2
571,1138132,1003.3167114257812,956.3167114257812,6,41665,0
571,1138133,799.0,945.5,1,41665,1
571,1138134,1013.3499755859375,951.3499755859375,6,41665,2
571,1138135,1013.875,951.375,6,41666,0
571,1138136,985.0999755859375,955.8499755859375,6,41666,1
571,1138137,994.2738037109375,955.9047241210938,7,41667,0
571,1138138,1013.875,951.375,5,41667,1
571,1138139,1192.25,951.6666870117188,3,41668,0
571,1138140,1029.0,935.5,1,41668,1
571,1138141,1430.5,938.0,1,41668,2
571,1138142,982.7666625976562,940.3499755859375,6,41669,0
571,1138143,1004.0,956.0833740234375,6,41669,1
571,1138144,799.0,945.5,1,41669,2
571,1138145,1010.7750244140625,956.5999755859375,4,41670,0
571,1138146,1030.375,949.0,5,41670,1
571,1138147,1322.0,947.5,1,41671,0
571,1138148,1430.5,938.0,1,41671,1
571,1138149,1013.3499755859375,951.3499755859375,6,41672,0
571,1138150,1003.3167114257812,956.3167114257812,6,41672,1
571,1138151,986.25,955.6666870117188,7,41673,0
571,1138152,799.0,945.5,1,41673,1
571,1138153,983.2916870117188,940.375,5,41673,2
571,1138154,1071.7857666015625,951.4365234375,8,41674,0
571,1138155,1430.5,938.0,1,41674,1
571,1138156,994.2738037109375,955.9047241210938,7,41674,2
571,1138157,1430.5,938.0,1,41675,0
571,1138158,1192.25,951.6666870117188,3,41675,1
571,1138159,1029.0,935.5,1,41675,2
571,1138160,1322.0,947.5,1,41675,3
571,1138161,1004.0,956.0833740234375,6,41676,0
571,1138162,799.0,945.5,1,41676,1
571,1138163,982.7666625976562,940.3499755859375,6,41676,2
571,1138164,1016.9000244140625,951.2000122070312,6,41677,0
571,1138165,1014.75,956.875,3,41677,1
571,1138166,1003.3167114257812,956.3167114257812,6,41678,0
571,1138167,1013.3499755859375,951.3499755859375,6,41678,1
571,1138168,1013.875,951.375,6,41679,0
571,1138169,985.0999755859375,955.8499755859375,6,41679,1
571,1138170,799.0,945.5,1,41679,2
571,1138171,1192.25,951.6666870117188,3,41680,0
571,1138172,1029.0,935.5,1,41680,1
571,1138173,1430.5,938.0,1,41680,2
571,1138174,1192.25,951.6666870117188,3,41681,0
571,1138175,1029.0,935.5,1,41681,1
571,1138176,1430.5,938.0,1,41681,2
571,1138177,965.6666870117188,954.8333740234375,3,41682,0
571,1138178,799.0,945.5,1,41682,1
571,1138179,977.9583129882812,933.5,4,41682,2
571,1138180,799.0,945.5,1,41683,0
571,1138181,979.1666870117188,955.125,3,41683,1
571,1138182,967.1666870117188,930.75,4,41683,2
571,1138183,956.75,918.5,2,41684,0
571,1138184,966.0833129882812,954.75,2,41684,1
571,1138185,799.0,945.5,2,41684,2
581,1138132,1003.3167114257812,956.3167114257812,6,41665,0
581,1138133,799.0,945.5,1,41665,1
581,1138134,1013.3499755859375,951.3499755859375,6,41665,2
581,1138135,1013.875,951.375,6,41666,0
581,1138136,985.0999755859375,955.8499755859375,6,41666,1
581,1138137,994.2738037109375,955.9047241210938,8,41667,0
581,1138138,1013.875,951.375,5,41667,1
581,1138139,1192.25,951.6666870117188,3,41668,0
581,1138140,1029.0,935.5,1,41668,1
581,1138141,1430.5,938.0,1,41668,2
581,1138142,982.7666625976562,940.3499755859375,6,41669,0
581,1138143,1004.0,956.0833740234375,6,41669,1
581,1138144,799.0,945.5,1,41669,2
581,1138145,1010.7750244140625,956.5999755859375,4,41670,0
581,1138146,1030.375,949.0,5,41670,1
581,1138147,1322.0,947.5,1,41671,0
581,1138148,1430.5,938.0,1,41671,1
581,1138149,1013.3499755859375,951.3499755859375,6,41672,0
581,1138150,1003.3167114257812,956.3167114257812,6,41672,1
581,1138151,986.25,955.6666870117188,7,41673,0
581,1138152,799.0,945.5,1,41673,1
581,1138153,983.2916870117188,940.375,5,41673,2
581,1138154,1071.7857666015625,951.4365234375,8,41674,0
581,1138155,1430.5,938.0,1,41674,1
581,1138156,994.2738037109375,955.9047241210938,8,41674,2
581,1138157,1430.5,938.0,1,41675,0
581,1138158,1192.25,951.6666870117188,3,41675,1
581,1138159,1029.0,935.5,1,41675,2
581,1138160,1322.0,947.5,1,41675,3
581,1138161,1004.0,956.0833740234375,6,41676,0
581,1138162,799.0,945.5,1,41676,1
581,1138163,982.7666625976562,940.3499755859375,6,41676,2
581,1138164,1016.9000244140625,951.2000122070312,6,41677,0
581,1138165,1014.75,956.875,3,41677,1
581,1138166,1003.3167114257812,956.3167114257812,6,41678,0
581,1138167,1013.3499755859375,951.3499755859375,6,41678,1
581,1138168,1013.875,951.375,6,41679,0
581,1138169,985.0999755859375,955.8499755859375,6,41679,1
581,1138170,799.0,945.5,1,41679,2
581,1138171,1192.25,951.6666870117188,3,41680,0
581,1138172,1029.0,935.5,1,41680,1
581,1138173,1430.5,938.0,1,41680,2
581,1138174,1192.25,951.6666870117188,3,41681,0
581,1138175,1029.0,935.5,1,41681,1
581,1138176,1430.5,938.0,1,41681,2
581,1138177,965.6666870117188,954.8333740234375,3,41682,0
581,1138178,799.0,945.5,1,41682,1
581,1138179,977.9583129882812,933.5,4,41682,2
581,1138180,799.0,945.5,1,41683,0
581,1138181,979.1666870117188,955.125,3,41683,1
581,1138182,967.1666870117188,930.75,4,41683,2
581,1138183,956.75,918.5,2,41684,0
581,1138184,966.0833129882812,954.75,2,41684,1
581,1138185,799.0,945.5,2,41684,2
591,1138132,1003.3167114257812,956.3167114257812,6,41665,0
591,1138133,799.0,945.5,1,41665,1
591,1138134,1013.3499755859375,951.3499755859375,6,41665,2
591,1138135,1013.875,951.375,6,41666,0
591,1138136,985.0999755859375,955.8499755859375,6,41666,1
591,1138137,994.2738037109375,955.9047241210938,8,41667,0
591,1138138,1013.875,951.375,5,41667,1
591,1138139,1192.25,951.6666870117188,3,41668,0
591,1138140,1029.0,935.5,1,41668,1
591,1138141,1430.5,938.0,1,41668,2
591,1138142,982.7666625976562,940.3499755859375,6,41669,0
591,1138143,1004.0,956.0833740234375,6,41669,1
591,1138144,799.0,945.5,1,41669,2
591,1138145,1010.7750244140625,956.5999755859375,4,41670,0
591,1138146,1030.375,949.0,5,41670,1
591,1138147,1322.0,947.5,1,41671,0
591,1138148,1430.5,938.0,1,41671,1
591,1138149,1013.3499755859375,951.3499755859375,6,41672,0
591,1138150,1003.3167114257812,956.3167114257812,6,41672,1
591,1138151,986.25,955.6666870117188,7,41673,0
591,1138152,799.0,945.5,1,41673,1
591,1138153,983.2916870117188,940.375,5,41673,2
591,1138154,1071.7857666015625,951.4365234375,8,41674,0
591,1138155,1430.5,938.0,1,41674,1
591,1138156,994.2738037109375,955.9047241210938,8,41674,2
591,1138157,1430.5,938.0,1,41675,0
591,1138158,1192.25,951.6666870117188,3,41675,1
591,1138159,1029.0,935.5,1,41675,2
591,1138160,1322.0,947.5,1,41675,3
591,1138161,1004.0,956.0833740234375,6,41676,0
591,1138162,799.0,945.5,1,41676,1
591,1138163,982.7666625976562,940.3499755859375,6,41676,2
591,1138164,1016.9000244140625,951.2000122070312,6,41677,0
591,1138165,1014.75,956.875,3,41677,1
591,1138166,1003.3167114257812,956.3167114257812,6,41678,0
591,1138167,1013.3499755859375,951.3499755859375,6,41678,1
591,1138168,1013.875,951.375,6,41679,0
591,1138169,985.0999755859375,955.8499755859375,6,41679,1
591,1138170,799.0,945.5,1,41679,2
591,1138171,1192.25,951.6666870117188,3,41680,0
591,1138172,1029.0,935.5,1,41680,1
591,1138173,1430.5,938.0,1,41680,2
591,1138174,1192.25,951.6666870117188,3,41681,0
591,1138175,1029.0,935.5,1,41681,1
591,1138176,1430.5,938.0,1,41681,2
591,1138177,965.6666870117188,954.8333740234375,3,41682,0
591,1138178,799.0,945.5,1,41682,1
591,1138179,977.9583129882812,933.5,4,41682,2
591,1138180,799.0,945.5,1,41683,0
591,1138181,979.1666870117188,955.125,3,41683,1
591,1138182,967.1666870117188,930.75,4,41683,2
591,1138183,956.75,918.5,2,41684,0
591,1138184,966.0833129882812,954.75,2,41684,1
591,1138185,799.0,945.5,2,41684,2
601,1138132,1003.3167114257812,956.3167114257812,6,41665,0
601,1138133,799.0,945.5,1,41665,1
601,1138134,1013.3499755859375,951.3499755859375,6,41665,2
601,1138135,1013.875,951.375,6,41666,0
601,1138136,985.0999755859375,955.8499755859375,6,41666,1
601,1138137,994.2738037109375,955.9047241210938,8,41667,0
601,1138138,1013.875,951.375,5,41667,1
601,1138139,1192.25,951.6666870117188,3,41668,0
601,1138140,1029.0,935.5,1,41668,1
601,1138141,1430.5,938.0,1,41668,2
601,1138142,982.7666625976562,940.3499755859375,6,41669,0
601,1138143,1004.0,956.0833740234375,6,41669,1
601,1138144,799.0,945.5,1,41669,2
601,1138145,1010.7750244140625,956.5999755859375,4,41670,0
601,1138146,1030.375,949.0,5,41670,1
601,1138147,1322.0,947.5,1,41671,0
601,1138148,1430.5,938.0,1,41671,1
601,1138149,1013.3499755859375,951.3499755859375,6,41672,0
601,1138150,1003.3167114257812,956.3167114257812,6,41672,1
601,1138151,986.25,955.6666870117188,7,41673,0
601,1138152,799.0,945.5,1,41673,1
601,1138153,983.2916870117188,940.375,5,41673,2
601,1138154,1071.7857666015625,951.4365234375,8,41674,0
601,1138155,1430.5,938.0,1,41674,1
601,1138156,994.2738037109375,955.9047241210938,8,41674,2
601,1138157,1430.5,938.0,1,41675,0
601,1138158,1192.25,951.6666870117188,3,41675,1
601,1138159,1029.0,935.5,1,41675,2
601,1138160,1322.0,947.5,1,41675,3
601,1138161,1004.0,956.0833740234375,6,41676,0
601,1138162,799.0,945.5,1,41676,1
601,1138163,982.7666625976562,940.3499755859375,6,41676,2
601,1138164,1016.9000244140625,951.2000122070312,6,41677,0
601,1138165,1014.75,956.875,3,41677,1
601,1138166,1003.3167114257812,956.3167114257812,6,41678,0
601,1138167,1013.3499755859375,951.3499755859375,6,41678,1
601,1138168,1013.875,951.375,6,41679,0
601,1138169,985.0999755859375,955.8499755859375,6,41679,1
601,1138170,799.0,945.5,1,41679,2
601,1138171,1192.25,951.6666870117188,3,41680,0
601,1138172,1029.0,935.5,1,41680,1
601,1138173,1430.5,938.0,1,41680,2
601,1138174,1192.25,951.6666870117188,3,41681,0
601,1138175,1029.0,935.5,1,41681,1
601,1138176,1430.5,938.0,1,41681,2
601,1138177,965.6666870117188,954.8333740234375,3,41682,0
601,1138178,799.0,945.5,1,41682,1
601,1138179,977.9583129882812,933.5,4,41682,2
601,1138180,799.0,945.5,1,41683,0
601,1138181,979.1666870117188,955.125,3,41683,1
601,1138182,967.1666870117188,930.75,4,41683,2
601,1138183,956.75,918.5,2,41684,0
601,1138184,966.0833129882812,954.75,2,41684,1
601,1138185,799.0,945.5,2,41684,2
611,1138132,1003.3167114257812,956.3167114257812,6,41665,0
611,1138133,799.0,945.5,1,41665,1
611,1138134,1013.3499755859375,951.3499755859375,6,41665,2
611,1138135,1013.875,951.375,6,41666,0
611,1138136,985.0999755859375,955.8499755859375,6,41666,1
611,1138137,994.2738037109375,955.9047241210938,8,41667,0
611,1138138,1013.875,951.375,5,41667,1
611,1138139,1192.25,951.6666870117188,3,41668,0
611,1138140,1029.0,935.5,1,41668,1
611,1138141,1430.5,938.0,1,41668,2
611,1138142,982.7666625976562,940.3499755859375,6,41669,0
611,1138143,1004.0,956.0833740234375,6,41669,1
611,1138144,799.0,945.5,1,41669,2
611,1138145,1010.7750244140625,956.5999755859375,4,41670,0
611,1138146,1030.375,949.0,5,41670,1
611,1138147,1322.0,947.5,1,41671,0
611,1138148,1430.5,938.0,1,41671,1
611,1138149,1013.3499755859375,951.3499755859375,6,41672,0
611,1138150,1003.3167114257812,956.3167114257812,6,41672,1
611,1138151,986.25,955.6666870117188,7,41673,0
611,1138152,799.0,945.5,1,41673,1
611,1138153,983.2916870117188,940.375,5,41673,2
611,1138154,1071.7857666015625,951.4365234375,8,41674,0
611,1138155,1430.5,938.0,1,41674,1
611,1138156,994.2738037109375,955.9047241210938,8,41674,2
611,1138157,1430.5,938.0,1,41675,0
611,1138158,1192.25,951.6666870117188,3,41675,1
611,1138159,1029.0,935.5,1,41675,2
611,1138160,1322.0,947.5,1,41675,3
611,1138161,1004.0,956.0833740234375,6,41676,0
611,1138162,799.0,945.5,1,41676,1
611,1138163,982.7666625976562,940.3499755859375,6,41676,2
611,1138164,1016.9000244140625,951.2000122070312,6,41677,0
611,1138165,1014.75,956.875,3,41677,1
611,1138166,1003.3167114257812,956.3167114257812,6,41678,0
611,1138167,1013.3499755859375,951.3499755859375,6,41678,1
611,1138168,1013.875,951.375,6,41679,0
611,1138169,985.0999755859375,955.8499755859375,6,41679,1
611,1138170,799.0,945.5,1,41679,2
611,1138171,1192.25,951.6666870117188,3,41680,0
611,1138172,1029.0,935.5,1,41680,1
611,1138173,1430.5,938.0,1,41680,2
611,1138174,1192.25,951.6666870117188,3,41681,0
611,1138175,1029.0,935.5,1,41681,1
611,1138176,1430.5,938.0,1,41681,2
611,1138177,965.6666870117188,954.8333740234375,3,41682,0
611,1138178,799.0,945.5,1,41682,1
611,1138179,977.9583129882812,933.5,4,41682,2
611,1138180,799.0,945.5,1,41683,0
611,1138181,979.1666870117188,955.125,3,41683,1
611,1138182,967.1666870117188,930.75,4,41683,2
611,1138183,956.75,918.5,2,41684,0
611,1138184,966.0833129882812,954.75,2,41684,1
611,1138185,799.0,945.5,2,41684,2
621,1138132,997.8167114257812,956.0667114257812,4,41665,0
621,1138133,782.5,948.5,1,41665,1
621,1138134,1010.0166625976562,951.3499755859375,6,41665,2
621,1138135,1007.875,950.7750244140625,5,41666,0
621,1138136,983.2666625976562,955.4332885742188,6,41666,1
621,1138137,989.6904907226562,955.1547241210938,6,41667,0
621,1138138,1010.375,951.2750244140625,5,41667,1
621,1138139,1197.0,951.6666870117188,2,41668,0
621,1138140,1035.0,939.5,1,41668,1
621,1138141,1422.5,937.0,1,41668,2
621,1138142,978.4666748046875,939.949951171875,5,41669,0
621,1138143,999.75,956.5833740234375,4,41669,1
621,1138144,782.5,948.5,1,41669,2
621,1138145,1009.4417114257812,955.7666625976562,3,41670,0
621,1138146,1025.675048828125,949.0999755859375,5,41670,1
621,1138147,1363.5,946.5,1,41671,0
621,1138148,1422.5,937.0,1,41671,1
621,1138149,1010.0166625976562,951.3499755859375,6,41672,0
621,1138150,997.8167114257812,956.0667114257812,4,41672,1
621,1138151,982.8214111328125,955.6666870117188,7,41673,0
621,1138152,782.5,948.5,1,41673,1
621,1138153,978.6917114257812,939.875,5,41673,2
621,1138154,1073.6607666015625,952.3115234375,8,41674,0
621,1138155,1422.5,937.0,1,41674,1
621,1138156,989.6904907226562,955.1547241210938,6,41674,2
621,1138157,1422.5,937.0,1,41675,0
621,1138158,1197.0,951.6666870117188,2,41675,1
621,1138159,1035.0,939.5,1,41675,2
621,1138160,1363.5,946.5,1,41675,3
621,1138161,999.75,956.5833740234375,4,41676,0
621,1138162,782.5,948.5,1,41676,1
621,1138163,978.4666748046875,939.949951171875,5,41676,2
621,1138164,1016.9000244140625,951.9500122070312,4,41677,0
621,1138165,1013.75,957.375,2,41677,1
621,1138166,997.8167114257812,956.0667114257812,4,41678,0
621,1138167,1010.0166625976562,951.3499755859375,6,41678,1
621,1138168,1007.875,950.7750244140625,5,41679,0
621,1138169,983.2666625976562,955.4332885742188,6,41679,1
621,1138170,783.0,947.5,2,41679,2
621,1138171,1197.0,951.6666870117188,2,41680,0
621,1138172,1035.0,939.5,1,41680,1
621,1138173,1422.5,937.0,1,41680,2
621,1138174,1197.0,951.6666870117188,2,41681,0
621,1138175,1035.0,939.5,1,41681,1
621,1138176,1422.5,937.0,1,41681,2
621,1138177,956.4166870117188,953.3333740234375,2,41682,0
621,1138178,782.5,948.5,1,41682,1
621,1138179,975.9583129882812,935.0,3,41682,2
621,1138180,783.0,947.5,2,41683,0
621,1138181,971.5,954.625,3,41683,1
621,1138182,959.0,928.75,3,41683,2
621,1138183,950.0,917.5,2,41684,0
