frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1070780,1171.0,709.0,1,19930,1
481,1070781,737.75,549.25,2,19930,2
481,1070782,953.6666870117188,575.5,3,19930,3
481,1070783,813.5,548.0,1,19930,4
481,1070784,919.6818237304688,557.9091186523438,11,19931,0
481,1070785,1171.0,709.0,1,19931,1
481,1070786,714.0,550.5,3,19931,2
481,1070787,953.6666870117188,575.5,3,19931,3
481,1070788,314.5,574.5,1,19931,4
481,1070789,813.5,548.0,1,19931,5
481,1070790,1058.625,557.5,12,19932,0
481,1070791,922.0,640.0,1,19932,1
481,1070792,1013.0,561.5,8,19932,2
481,1070793,1070.0,549.0,1,19932,3
481,1070794,984.6500244140625,561.9000244140625,10,19933,0
481,1070795,1171.0,709.0,1,19933,1
481,1070796,993.75,565.4166870117188,6,19933,2
481,1070797,878.7999877929688,560.0499877929688,10,19934,0
481,1070798,738.75,549.625,4,19934,1
481,1070799,938.5,575.0,1,19934,2
481,1070800,314.5,574.5,1,19934,3
481,1070801,813.5,548.0,1,19934,4
481,1070802,885.6363525390625,559.0,11,19935,0
481,1070803,1171.0,709.0,1,19935,1
481,1070804,738.75,549.625,4,19935,2
481,1070805,953.6666870117188,575.5,3,19935,3
481,1070806,314.5,574.5,1,19935,4
481,1070807,813.5,548.0,1,19935,5
481,1070808,1058.300048828125,559.5,10,19936,0
481,1070809,922.0,640.0,1,19936,1
481,1070810,1171.0,709.0,1,19936,2
481,1070811,1013.0,561.5,8,19936,3
481,1070812,1070.0,549.0,1,19936,4
481,1070813,1028.65380859375,564.1538696289062,13,19937,0
481,1070814,1171.0,709.0,1,19937,1
481,1070815,1013.0,561.5,8,19937,2
481,1070816,1070.0,549.0,1,19937,3
481,1070817,1075.625,557.0625,8,19938,0
481,1070818,922.0,640.0,1,19938,1
481,1070819,1029.0555419921875,560.111083984375,9,19938,2
481,1070820,1070.0,549.0,1,19938,3
481,1070821,811.5,552.9444580078125,9,19939,0
481,1070822,738.75,549.625,4,19939,1
481,1070823,813.5,548.0,1,19939,2
481,1070824,1008.9091186523438,562.0,11,19940,0
481,1070825,1171.0,709.0,1,19940,1
481,1070826,1002.5714111328125,563.2857055664062,7,19940,2
481,1070827,738.75,549.625,4,19941,0
481,1070828,314.5,574.5,1,19941,1
481,1070829,843.772705078125,551.6818237304688,11,19941,2
481,1070830,1048.4000244140625,557.7000122070312,5,19942,0
481,1070831,1070.0,549.0,1,19942,1
481,1070832,1111.3333740234375,551.5,3,19942,2
481,1070833,1286.5,559.0,1,19942,3
481,1070834,757.5,557.1666870117188,3,19943,0
481,1070835,314.5,574.5,1,19943,1
481,1070836,677.75,551.75,2,19943,2
481,1070837,974.5999755859375,562.5,10,19944,0
481,1070838,1171.0,709.0,1,19944,1
481,1070839,786.5,548.0,1,19944,2
481,1070840,993.75,565.4166870117188,6,19944,3
481,1070841,813.5,548.0,1,19944,4
481,1070842,1063.772705078125,558.4545288085938,11,19945,0
481,1070843,922.0,640.0,1,19945,1
481,1070844,1171.0,709.0,1,19945,2
481,1070845,1013.0,561.5,8,19945,3
481,1070846,1070.0,549.0,1,19945,4
481,1070847,738.75,549.625,4,19946,0
481,1070848,874.2692260742188,551.5384521484375,13,19946,1
481,1070849,813.5,548.0,1,19946,2
481,1070850,1013.0,561.5,8,19947,0
481,1070851,1040.36669921875,561.9000244140625,15,19947,1
481,1070852,1070.0,549.0,1,19947,2
481,1070853,770.0,553.5,5,19948,0
481,1070854,738.75,549.625,4,19948,1
481,1070855,314.5,574.5,1,19948,2
481,1070856,813.5,548.0,1,19948,3
481,1070857,1022.625,564.5,12,19949,0
481,1070858,1171.0,709.0,1,19949,1
481,1070859,1070.0,549.0,1,19949,2
481,1070860,1013.0,561.5,8,19949,3
481,1070861,1058.625,557.5,12,19950,0
481,1070862,922.0,640.0,1,19950,1
481,1070863,1070.0,549.0,1,19950,2
481,1070864,1013.0,561.5,8,19950,3
481,1070865,1022.625,564.5,12,19951,0
481,1070866,1171.0,709.0,1,19951,1
481,1070867,1070.0,549.0,1,19951,2
481,1070868,1013.0,561.5,8,19951,3
481,1070869,904.0555419921875,559.8333129882812,9,19952,0
481,1070870,1171.0,709.0,1,19952,1
481,1070871,738.75,549.625,4,19952,2
481,1070872,953.6666870117188,575.5,3,19952,3
481,1070873,314.5,574.5,1,19952,4
481,1070874,813.5,548.0,1,19952,5
481,1070875,1070.0,549.0,1,19953,0
481,1070876,1063.772705078125,558.4545288085938,11,19953,1
481,1070877,1286.5,559.0,1,19953,2
481,1070878,1066.75,552.4166870117188,6,19953,3
481,1070879,856.4545288085938,551.8181762695312,11,19954,0
481,1070880,738.75,549.625,4,19954,1
481,1070881,314.5,574.5,1,19954,2
481,1070882,813.5,548.0,1,19954,3
481,1070883,1076.7857666015625,555.2857055664062,7,19955,0
481,1070884,1029.0555419921875,560.111083984375,9,19955,1
481,1070885,1070.0,549.0,1,19955,2
481,1070886,1029.0555419921875,560.111083984375,9,19956,0
481,1070887,922.0,640.0,1,19956,1
481,1070888,1058.625,557.5,12,19956,2
481,1070889,1070.0,549.0,1,19956,3
481,1070890,1029.0555419921875,560.111083984375,9,19957,0
481,1070891,1040.36669921875,561.9000244140625,15,19957,1
481,1070892,1070.0,549.0,1,19957,2
481,1070893,738.75,549.625,4,19958,0
481,1070894,314.5,574.5,1,19958,1
481,1070895,813.5,548.0,1,19958,2
481,1070896,836.5555419921875,552.388916015625,9,19958,3
481,1070897,1029.0555419921875,560.111083984375,9,19959,0
481,1070898,1040.36669921875,561.9000244140625,15,19959,1
481,1070899,1070.0,549.0,1,19959,2
481,1070900,1013.0,561.5,8,19960,0
481,1070901,1014.4249877929688,558.7750244140625,20,19960,1
481,1070902,1171.0,709.0,1,19960,2
481,1070903,1286.5,559.0,1,19961,0
481,1070904,1157.5,549.0,1,19961,1
481,1070905,1070.0,549.0,1,19961,2
481,1070906,1029.0555419921875,560.111083984375,9,19962,0
481,1070907,1019.2894897460938,554.5,19,19962,1
481,1070908,1013.0,561.5,8,19963,0
481,1070909,1008.8809814453125,558.2619018554688,21,19963,1
481,1070910,314.5,574.5,1,19964,0
481,1070911,677.75,551.75,2,19964,1
481,1070912,813.0,547.0,1,19964,2
481,1070913,845.9500122070312,550.5499877929688,10,19964,3
481,1070914,995.59521484375,558.59521484375,21,19965,0
481,1070915,1171.0,709.0,1,19965,1
481,1070916,1019.0,560.1428833007812,7,19965,2
481,1070917,1171.0,709.0,1,19966,0
481,1070918,981.15625,561.375,16,19966,1
481,1070919,951.5,580.5,1,19966,2
481,1070920,1761.0,592.0,1,19967,0
491,1070742,813.5,548.0,1,19921,0
491,1070743,874.2692260742188,551.5384521484375,13,19921,1
491,1070744,799.75,547.5,2,19921,2
491,1070745,808.7000122070312,553.7000122070312,5,19922,0
491,1070746,738.75,549.625,4,19922,1
491,1070747,314.5,574.5,1,19922,2
491,1070748,813.5,548.0,1,19922,3
491,1070749,1070.888916015625,558.2222290039062,9,19923,0
491,1070750,922.0,640.0,1,19923,1
491,1070751,1029.0555419921875,560.111083984375,9,19923,2
491,1070752,1070.0,549.0,1,19923,3
491,1070753,1013.0,561.5,8,19924,0
491,1070754,1063.772705078125,558.4545288085938,11,19924,1
491,1070755,922.0,640.0,1,19924,2
491,1070756,1070.0,549.0,1,19924,3
491,1070757,738.75,549.625,4,19925,0
491,1070758,314.5,574.5,1,19925,1
491,1070759,852.9583129882812,551.4166870117188,12,19925,2
491,1070760,1058.625,557.5,12,19926,0
491,1070761,922.0,640.0,1,19926,1
491,1070762,1171.0,709.0,1,19926,2
491,1070763,1013.0,561.5,8,19926,3
491,1070764,1070.0,549.0,1,19926,4
491,1070765,896.125,558.9583129882812,12,19927,0
491,1070766,1171.0,709.0,1,19927,1
491,1070767,799.75,547.5,2,19927,2
491,1070768,813.5,548.0,1,19927,3
491,1070769,823.4285888671875,552.5714111328125,7,19928,0
491,1070770,738.75,549.625,4,19928,1
491,1070771,314.5,574.5,1,19928,2
491,1070772,813.5,548.0,1,19928,3
491,1070773,912.5999755859375,558.5499877929688,10,19929,0
491,1070774,1171.0,709.0,1,19929,1
491,1070775,714.0,550.5,3,19929,2
491,1070776,953.6666870117188,575.5,3,19929,3
491,1070777,314.5,574.5,1,19929,4
491,1070778,813.5,548.0,1,19929,5
491,1070779,942.6500244140625,558.75,10,19930,0
491,1070780,1171.0,709.0,1,19930,1
491,1070781,737.75,549.25,2,19930,2
491,1070782,953.6666870117188,575.5,3,19930,3
491,1070783,813.5,548.0,1,19930,4
491,1070784,919.6818237304688,557.9091186523438,11,19931,0
491,1070785,1171.0,709.0,1,19931,1
491,1070786,714.0,550.5,3,19931,2
491,1070787,953.6666870117188,575.5,3,19931,3
491,1070788,314.5,574.5,1,19931,4
491,1070789,813.5,548.0,1,19931,5
491,1070790,1058.625,557.5,12,19932,0
491,1070791,922.0,640.0,1,19932,1
491,1070792,1013.0,561.5,8,19932,2
491,1070793,1070.0,549.0,1,19932,3
491,1070794,984.6500244140625,561.9000244140625,10,19933,0
491,1070795,1171.0,709.0,1,19933,1
491,1070796,993.75,565.4166870117188,6,19933,2
491,1070797,878.7999877929688,560.0499877929688,10,19934,0
491,1070798,738.75,549.625,4,19934,1
491,1070799,938.5,575.0,1,19934,2
491,1070800,314.5,574.5,1,19934,3
491,1070801,813.5,548.0,1,19934,4
491,1070802,885.6363525390625,559.0,11,19935,0
491,1070803,1171.0,709.0,1,19935,1
491,1070804,738.75,549.625,4,19935,2
491,1070805,953.6666870117188,575.5,3,19935,3
491,1070806,314.5,574.5,1,19935,4
491,1070807,813.5,548.0,1,19935,5
491,1070808,1058.300048828125,559.5,10,19936,0
491,1070809,922.0,640.0,1,19936,1
491,1070810,1171.0,709.0,1,19936,2
491,1070811,1013.0,561.5,8,19936,3
491,1070812,1070.0,549.0,1,19936,4
491,1070813,1028.65380859375,564.1538696289062,13,19937,0
491,1070814,1171.0,709.0,1,19937,1
491,1070815,1013.0,561.5,8,19937,2
491,1070816,1070.0,549.0,1,19937,3
491,1070817,1075.625,557.0625,8,19938,0
491,1070818,922.0,640.0,1,19938,1
491,1070819,1029.0555419921875,560.111083984375,9,19938,2
491,1070820,1070.0,549.0,1,19938,3
491,1070821,811.5,552.9444580078125,9,19939,0
491,1070822,738.75,549.625,4,19939,1
491,1070823,813.5,548.0,1,19939,2
491,1070824,1008.9091186523438,562.0,11,19940,0
491,1070825,1171.0,709.0,1,19940,1
491,1070826,1002.5714111328125,563.2857055664062,7,19940,2
491,1070827,738.75,549.625,4,19941,0
491,1070828,314.5,574.5,1,19941,1
491,1070829,843.772705078125,551.6818237304688,11,19941,2
491,1070830,1048.4000244140625,557.7000122070312,5,19942,0
491,1070831,1070.0,549.0,1,19942,1
491,1070832,1111.3333740234375,551.5,3,19942,2
491,1070833,1286.5,559.0,1,19942,3
491,1070834,757.5,557.1666870117188,3,19943,0
491,1070835,314.5,574.5,1,19943,1
491,1070836,677.75,551.75,2,19943,2
491,1070837,974.5999755859375,562.5,10,19944,0
491,1070838,1171.0,709.0,1,19944,1
491,1070839,786.5,548.0,1,19944,2
491,1070840,993.75,565.4166870117188,6,19944,3
491,1070841,813.5,548.0,1,19944,4
491,1070842,1063.772705078125,558.4545288085938,11,19945,0
491,1070843,922.0,640.0,1,19945,1
491,1070844,1171.0,709.0,1,19945,2
491,1070845,1013.0,561.5,8,19945,3
491,1070846,1070.0,549.0,1,19945,4
491,1070847,738.75,549.625,4,19946,0
491,1070848,874.2692260742188,551.5384521484375,13,19946,1
491,1070849,813.5,548.0,1,19946,2
491,1070850,1013.0,561.5,8,19947,0
491,1070851,1040.36669921875,561.9000244140625,15,19947,1
491,1070852,1070.0,549.0,1,19947,2
491,1070853,770.0,553.5,5,19948,0
491,1070854,738.75,549.625,4,19948,1
491,1070855,314.5,574.5,1,19948,2
491,1070856,813.5,548.0,1,19948,3
491,1070857,1022.625,564.5,12,19949,0
491,1070858,1171.0,709.0,1,19949,1
491,1070859,1070.0,549.0,1,19949,2
491,1070860,1013.0,561.5,8,19949,3
491,1070861,1058.625,557.5,12,19950,0
491,1070862,922.0,640.0,1,19950,1
491,1070863,1070.0,549.0,1,19950,2
491,1070864,1013.0,561.5,8,19950,3
491,1070865,1022.625,564.5,12,19951,0
491,1070866,1171.0,709.0,1,19951,1
491,1070867,1070.0,549.0,1,19951,2
491,1070868,1013.0,561.5,8,19951,3
491,1070869,904.0555419921875,559.8333129882812,9,19952,0
491,1070870,1171.0,709.0,1,19952,1
491,1070871,738.75,549.625,4,19952,2
491,1070872,953.6666870117188,575.5,3,19952,3
491,1070873,314.5,574.5,1,19952,4
491,1070874,813.5,548.0,1,19952,5
491,1070875,1070.0,549.0,1,19953,0
491,1070876,1063.772705078125,558.4545288085938,11,19953,1
491,1070877,1286.5,559.0,1,19953,2
491,1070878,1066.75,552.4166870117188,6,19953,3
491,1070879,856.4545288085938,551.8181762695312,11,19954,0
491,1070880,738.75,549.625,4,19954,1
491,1070881,314.5,574.5,1,19954,2
491,1070882,813.5,548.0,1,19954,3
491,1070883,1076.7857666015625,555.2857055664062,7,19955,0
491,1070884,1029.0555419921875,560.111083984375,9,19955,1
491,1070885,1070.0,549.0,1,19955,2
491,1070886,1029.0555419921875,560.111083984375,9,19956,0
491,1070887,922.0,640.0,1,19956,1
491,1070888,1058.625,557.5,12,19956,2
491,1070889,1070.0,549.0,1,19956,3
491,1070890,1029.0555419921875,560.111083984375,9,19957,0
491,1070891,1040.36669921875,561.9000244140625,15,19957,1
491,1070892,1070.0,549.0,1,19957,2
491,1070893,738.75,549.625,4,19958,0
491,1070894,314.5,574.5,1,19958,1
491,1070895,813.5,548.0,1,19958,2
491,1070896,836.5555419921875,552.388916015625,9,19958,3
491,1070897,1029.0555419921875,560.111083984375,9,19959,0
491,1070898,1040.36669921875,561.9000244140625,15,19959,1
491,1070899,1070.0,549.0,1,19959,2
491,1070900,1013.0,561.5,8,19960,0
491,1070901,1014.4249877929688,558.7750244140625,20,19960,1
491,1070902,1171.0,709.0,1,19960,2
491,1070903,1286.5,559.0,1,19961,0
491,1070904,1157.5,549.0,1,19961,1
491,1070905,1070.0,549.0,1,19961,2
491,1070906,1029.0555419921875,560.111083984375,9,19962,0
491,1070907,1019.2894897460938,554.5,19,19962,1
491,1070908,1013.0,561.5,8,19963,0
491,1070909,1008.8809814453125,558.2619018554688,21,19963,1
491,1070910,314.5,574.5,1,19964,0
491,1070911,677.75,551.75,2,19964,1
491,1070912,813.0,547.0,1,19964,2
491,1070913,845.9500122070312,550.5499877929688,10,19964,3
491,1070914,995.59521484375,558.59521484375,21,19965,0
491,1070915,1171.0,709.0,1,19965,1
491,1070916,1019.0,560.1428833007812,7,19965,2
491,1070917,1171.0,709.0,1,19966,0
491,1070918,981.15625,561.375,16,19966,1
491,1070919,951.5,580.5,1,19966,2
491,1070920,1761.0,592.0,1,19967,0
501,1070742,813.5,548.0,1,19921,0
501,1070743,874.2692260742188,551.5384521484375,13,19921,1
501,1070744,799.75,547.5,2,19921,2
501,1070745,808.7000122070312,553.7000122070312,5,19922,0
501,1070746,738.75,549.625,4,19922,1
501,1070747,314.5,574.5,1,19922,2
501,1070748,813.5,548.0,1,19922,3
501,1070749,1070.888916015625,558.2222290039062,9,19923,0
501,1070750,922.0,640.0,1,19923,1
501,1070751,1029.0555419921875,560.111083984375,9,19923,2
501,1070752,1070.0,549.0,1,19923,3
501,1070753,1013.0,561.5,8,19924,0
501,1070754,1063.772705078125,558.4545288085938,11,19924,1
501,1070755,922.0,640.0,1,19924,2
501,1070756,1070.0,549.0,1,19924,3
501,1070757,738.75,549.625,4,19925,0
501,1070758,314.5,574.5,1,19925,1
501,1070759,852.9583129882812,551.4166870117188,12,19925,2
501,1070760,1058.625,557.5,12,19926,0
501,1070761,922.0,640.0,1,19926,1
501,1070762,1171.0,709.0,1,19926,2
501,1070763,1013.0,561.5,8,19926,3
501,1070764,1070.0,549.0,1,19926,4
501,1070765,896.125,558.9583129882812,12,19927,0
501,1070766,1171.0,709.0,1,19927,1
501,1070767,799.75,547.5,2,19927,2
501,1070768,813.5,548.0,1,19927,3
501,1070769,823.4285888671875,552.5714111328125,7,19928,0
501,1070770,738.75,549.625,4,19928,1
501,1070771,314.5,574.5,1,19928,2
501,1070772,813.5,548.0,1,19928,3
501,1070773,912.5999755859375,558.5499877929688,10,19929,0
501,1070774,1171.0,709.0,1,19929,1
501,1070775,714.0,550.5,3,19929,2
501,1070776,953.6666870117188,575.5,3,19929,3
501,1070777,314.5,574.5,1,19929,4
501,1070778,813.5,548.0,1,19929,5
501,1070779,942.6500244140625,558.75,10,19930,0
501,1070780,1171.0,709.0,1,19930,1
501,1070781,737.75,549.25,2,19930,2
501,1070782,953.6666870117188,575.5,3,19930,3
501,1070783,813.5,548.0,1,19930,4
501,1070784,919.6818237304688,557.9091186523438,11,19931,0
501,1070785,1171.0,709.0,1,19931,1
501,1070786,714.0,550.5,3,19931,2
501,1070787,953.6666870117188,575.5,3,19931,3
501,1070788,314.5,574.5,1,19931,4
501,1070789,813.5,548.0,1,19931,5
501,1070790,1058.625,557.5,12,19932,0
501,1070791,922.0,640.0,1,19932,1
501,1070792,1013.0,561.5,8,19932,2
501,1070793,1070.0,549.0,1,19932,3
501,1070794,984.6500244140625,561.9000244140625,10,19933,0
501,1070795,1171.0,709.0,1,19933,1
501,1070796,993.75,565.4166870117188,6,19933,2
501,1070797,878.7999877929688,560.0499877929688,10,19934,0
501,1070798,738.75,549.625,4,19934,1
501,1070799,938.5,575.0,1,19934,2
501,1070800,314.5,574.5,1,19934,3
501,1070801,813.5,548.0,1,19934,4
501,1070802,885.6363525390625,559.0,11,19935,0
501,1070803,1171.0,709.0,1,19935,1
501,1070804,738.75,549.625,4,19935,2
501,1070805,953.6666870117188,575.5,3,19935,3
501,1070806,314.5,574.5,1,19935,4
501,1070807,813.5,548.0,1,19935,5
501,1070808,1058.300048828125,559.5,10,19936,0
501,1070809,922.0,640.0,1,19936,1
501,1070810,1171.0,709.0,1,19936,2
501,1070811,1013.0,561.5,8,19936,3
501,1070812,1070.0,549.0,1,19936,4
501,1070813,1028.65380859375,564.1538696289062,13,19937,0
501,1070814,1171.0,709.0,1,19937,1
501,1070815,1013.0,561.5,8,19937,2
501,1070816,1070.0,549.0,1,19937,3
501,1070817,1075.625,557.0625,8,19938,0
501,1070818,922.0,640.0,1,19938,1
501,1070819,1029.0555419921875,560.111083984375,9,19938,2
501,1070820,1070.0,549.0,1,19938,3
501,1070821,811.5,552.9444580078125,9,19939,0
501,1070822,738.75,549.625,4,19939,1
501,1070823,813.5,548.0,1,19939,2
501,1070824,1008.9091186523438,562.0,11,19940,0
501,1070825,1171.0,709.0,1,19940,1
501,1070826,1002.5714111328125,563.2857055664062,7,19940,2
501,1070827,738.75,549.625,4,19941,0
501,1070828,314.5,574.5,1,19941,1
501,1070829,843.772705078125,551.6818237304688,11,19941,2
501,1070830,1048.4000244140625,557.7000122070312,5,19942,0
501,1070831,1070.0,549.0,1,19942,1
501,1070832,1111.3333740234375,551.5,3,19942,2
501,1070833,1286.5,559.0,1,19942,3
501,1070834,757.5,557.1666870117188,3,19943,0
501,1070835,314.5,574.5,1,19943,1
501,1070836,677.75,551.75,2,19943,2
501,1070837,974.5999755859375,562.5,10,19944,0
501,1070838,1171.0,709.0,1,19944,1
501,1070839,786.5,548.0,1,19944,2
501,1070840,993.75,565.4166870117188,6,19944,3
501,1070841,813.5,548.0,1,19944,4
501,1070842,1063.772705078125,558.4545288085938,11,19945,0
501,1070843,922.0,640.0,1,19945,1
501,1070844,1171.0,709.0,1,19945,2
501,1070845,1013.0,561.5,8,19945,3
501,1070846,1070.0,549.0,1,19945,4
501,1070847,738.75,549.625,4,19946,0
501,1070848,874.2692260742188,551.5384521484375,13,19946,1
501,1070849,813.5,548.0,1,19946,2
501,1070850,1013.0,561.5,8,19947,0
501,1070851,1040.36669921875,561.9000244140625,15,19947,1
501,1070852,1070.0,549.0,1,19947,2
501,1070853,770.0,553.5,5,19948,0
501,1070854,738.75,549.625,4,19948,1
501,1070855,314.5,574.5,1,19948,2
501,1070856,813.5,548.0,1,19948,3
501,1070857,1022.625,564.5,12,19949,0
501,1070858,1171.0,709.0,1,19949,1
501,1070859,1070.0,549.0,1,19949,2
501,1070860,1013.0,561.5,8,19949,3
501,1070861,1058.625,557.5,12,19950,0
501,1070862,922.0,640.0,1,19950,1
501,1070863,1070.0,549.0,1,19950,2
501,1070864,1013.0,561.5,8,19950,3
501,1070865,1022.625,564.5,12,19951,0
501,1070866,1171.0,709.0,1,19951,1
501,1070867,1070.0,549.0,1,19951,2
501,1070868,1013.0,561.5,8,19951,3
501,1070869,904.0555419921875,559.8333129882812,9,19952,0
501,1070870,1171.0,709.0,1,19952,1
501,1070871,738.75,549.625,4,19952,2
501,1070872,953.6666870117188,575.5,3,19952,3
501,1070873,314.5,574.5,1,19952,4
501,1070874,813.5,548.0,1,19952,5
501,1070875,1070.0,549.0,1,19953,0
501,1070876,1063.772705078125,558.4545288085938,11,19953,1
501,1070877,1286.5,559.0,1,19953,2
501,1070878,1066.75,552.4166870117188,6,19953,3
501,1070879,856.4545288085938,551.8181762695312,11,19954,0
501,1070880,738.75,549.625,4,19954,1
501,1070881,314.5,574.5,1,19954,2
501,1070882,813.5,548.0,1,19954,3
501,1070883,1076.7857666015625,555.2857055664062,7,19955,0
501,1070884,1029.0555419921875,560.111083984375,9,19955,1
501,1070885,1070.0,549.0,1,19955,2
501,1070886,1029.0555419921875,560.111083984375,9,19956,0
501,1070887,922.0,640.0,1,19956,1
501,1070888,1058.625,557.5,12,19956,2
501,1070889,1070.0,549.0,1,19956,3
501,1070890,1029.0555419921875,560.111083984375,9,19957,0
501,1070891,1040.36669921875,561.9000244140625,15,19957,1
501,1070892,1070.0,549.0,1,19957,2
501,1070893,738.75,549.625,4,19958,0
501,1070894,314.5,574.5,1,19958,1
501,1070895,813.5,548.0,1,19958,2
501,1070896,836.5555419921875,552.388916015625,9,19958,3
501,1070897,1029.0555419921875,560.111083984375,9,19959,0
501,1070898,1040.36669921875,561.9000244140625,15,19959,1
