frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1071759,679.5,774.5,1,20240,0
571,1071760,515.0,776.0,1,20240,1
571,1071761,504.0,777.5,1,20240,2
571,1071762,393.0,766.0,1,20240,3
571,1071763,66.0,778.0,1,20240,4
571,1071764,504.0,777.5,4,20241,0
571,1071765,393.0,766.0,2,20241,1
571,1071766,689.0416870117188,774.5416870117188,4,20241,2
571,1071767,976.6666870117188,772.8333129882812,2,20241,3
571,1071768,1221.75,767.3333129882812,2,20241,4
571,1071769,1731.0,764.0,1,20241,5
571,1071770,369.5,782.0,1,20241,6
571,1071771,793.6666870117188,773.75,2,20242,0
571,1071772,993.0,766.0,1,20242,1
571,1071773,393.0,766.0,1,20242,2
571,1071774,66.0,778.0,1,20242,3
571,1071775,504.0,777.5,2,20242,4
571,1071776,793.6666870117188,773.75,2,20243,0
571,1071777,976.6666870117188,772.8333129882812,2,20243,1
571,1071778,393.0,766.0,1,20243,2
571,1071779,66.0,778.0,1,20243,3
571,1071780,504.0,777.5,3,20243,4
571,1071781,976.6666870117188,772.8333129882812,2,20244,0
571,1071782,810.75,771.75,2,20244,1
571,1071783,393.0,766.0,1,20244,2
571,1071784,66.0,778.0,1,20244,3
571,1071785,504.0,777.5,2,20244,4
571,1071786,1304.5,770.0,1,20245,0
571,1071787,1731.0,764.0,1,20245,1
571,1071788,393.0,766.0,1,20245,2
571,1071789,504.0,777.5,1,20245,3
571,1071790,1178.75,766.75,2,20246,0
571,1071791,393.0,766.0,1,20246,1
571,1071792,66.0,778.0,1,20246,2
571,1071793,504.0,777.5,1,20246,3
571,1071794,1178.75,766.75,2,20247,0
571,1071795,393.0,766.0,1,20247,1
571,1071796,504.0,777.5,1,20247,2
571,1071797,976.6666870117188,772.8333129882812,2,20248,0
571,1071798,793.6666870117188,773.75,2,20248,1
571,1071799,393.0,766.0,1,20248,2
571,1071800,66.0,778.0,1,20248,3
571,1071801,504.0,777.5,3,20248,4
571,1071802,393.0,766.0,2,20249,0
571,1071803,504.0,777.5,4,20249,1
571,1071804,1731.0,764.0,1,20249,2
571,1071805,369.5,782.0,1,20249,3
571,1071806,689.0416870117188,774.5416870117188,4,20249,4
571,1071807,976.6666870117188,772.8333129882812,2,20249,5
571,1071808,1221.75,767.3333129882812,2,20249,6
571,1071809,66.0,778.0,1,20250,0
571,1071810,369.5,782.0,1,20250,1
571,1071811,689.0416870117188,774.5416870117188,4,20250,2
571,1071812,976.6666870117188,772.8333129882812,2,20250,3
571,1071813,1219.0,767.0,1,20250,4
571,1071814,1731.0,764.0,1,20251,0
571,1071815,1304.5,770.0,1,20251,1
571,1071816,504.0,777.5,1,20251,2
571,1071817,393.0,766.0,1,20251,3
581,1071735,369.5,782.0,1,20235,0
581,1071736,564.5,778.5,1,20235,1
581,1071737,504.0,777.5,1,20235,2
581,1071738,393.0,766.0,1,20235,3
581,1071739,66.0,778.0,1,20235,4
581,1071740,582.4166870117188,777.0833129882812,2,20236,0
581,1071741,504.0,777.5,1,20236,1
581,1071742,393.0,766.0,2,20236,2
581,1071743,66.0,778.0,1,20236,3
581,1071744,539.75,777.25,2,20237,0
581,1071745,369.5,782.0,1,20237,1
581,1071746,504.0,777.5,1,20237,2
581,1071747,393.0,766.0,1,20237,3
581,1071748,66.0,778.0,1,20237,4
581,1071749,793.6666870117188,773.75,2,20238,0
581,1071750,976.6666870117188,772.8333129882812,2,20238,1
581,1071751,504.0,777.5,3,20238,2
581,1071752,393.0,766.0,1,20238,3
581,1071753,66.0,778.0,1,20238,4
581,1071754,976.6666870117188,772.8333129882812,2,20239,0
581,1071755,810.75,771.75,2,20239,1
581,1071756,504.0,777.5,2,20239,2
581,1071757,393.0,766.0,1,20239,3
581,1071758,66.0,778.0,1,20239,4
581,1071759,679.5,774.5,1,20240,0
581,1071760,515.0,776.0,1,20240,1
581,1071761,504.0,777.5,1,20240,2
581,1071762,393.0,766.0,1,20240,3
581,1071763,66.0,778.0,1,20240,4
581,1071764,504.0,777.5,4,20241,0
581,1071765,393.0,766.0,2,20241,1
581,1071766,689.0416870117188,774.5416870117188,4,20241,2
581,1071767,976.6666870117188,772.8333129882812,2,20241,3
581,1071768,1221.75,767.3333129882812,2,20241,4
581,1071769,1731.0,764.0,1,20241,5
581,1071770,369.5,782.0,1,20241,6
581,1071771,793.6666870117188,773.75,2,20242,0
581,1071772,993.0,766.0,1,20242,1
581,1071773,393.0,766.0,1,20242,2
581,1071774,66.0,778.0,1,20242,3
581,1071775,504.0,777.5,2,20242,4
581,1071776,793.6666870117188,773.75,2,20243,0
581,1071777,976.6666870117188,772.8333129882812,2,20243,1
581,1071778,393.0,766.0,1,20243,2
581,1071779,66.0,778.0,1,20243,3
581,1071780,504.0,777.5,3,20243,4
581,1071781,976.6666870117188,772.8333129882812,2,20244,0
581,1071782,810.75,771.75,2,20244,1
581,1071783,393.0,766.0,1,20244,2
581,1071784,66.0,778.0,1,20244,3
581,1071785,504.0,777.5,2,20244,4
581,1071786,1304.5,770.0,1,20245,0
581,1071787,1731.0,764.0,1,20245,1
581,1071788,393.0,766.0,1,20245,2
581,1071789,504.0,777.5,1,20245,3
581,1071790,1178.75,766.75,2,20246,0
581,1071791,393.0,766.0,1,20246,1
581,1071792,66.0,778.0,1,20246,2
581,1071793,504.0,777.5,1,20246,3
581,1071794,1178.75,766.75,2,20247,0
581,1071795,393.0,766.0,1,20247,1
581,1071796,504.0,777.5,1,20247,2
581,1071797,976.6666870117188,772.8333129882812,2,20248,0
581,1071798,793.6666870117188,773.75,2,20248,1
581,1071799,393.0,766.0,1,20248,2
581,1071800,66.0,778.0,1,20248,3
581,1071801,504.0,777.5,3,20248,4
581,1071802,393.0,766.0,2,20249,0
581,1071803,504.0,777.5,4,20249,1
581,1071804,1731.0,764.0,1,20249,2
581,1071805,369.5,782.0,1,20249,3
581,1071806,689.0416870117188,774.5416870117188,4,20249,4
581,1071807,976.6666870117188,772.8333129882812,2,20249,5
581,1071808,1221.75,767.3333129882812,2,20249,6
581,1071809,66.0,778.0,1,20250,0
581,1071810,369.5,782.0,1,20250,1
581,1071811,689.0416870117188,774.5416870117188,4,20250,2
581,1071812,976.6666870117188,772.8333129882812,2,20250,3
581,1071813,1219.0,767.0,1,20250,4
581,1071814,1731.0,764.0,1,20251,0
581,1071815,1304.5,770.0,1,20251,1
581,1071816,504.0,777.5,1,20251,2
581,1071817,393.0,766.0,1,20251,3
591,1071735,369.5,782.0,1,20235,0
591,1071736,564.5,778.5,1,20235,1
591,1071737,504.0,777.5,1,20235,2
591,1071738,393.0,766.0,1,20235,3
591,1071739,66.0,778.0,1,20235,4
591,1071740,582.4166870117188,777.0833129882812,2,20236,0
591,1071741,504.0,777.5,1,20236,1
591,1071742,393.0,766.0,2,20236,2
591,1071743,66.0,778.0,1,20236,3
591,1071744,539.75,777.25,2,20237,0
591,1071745,369.5,782.0,1,20237,1
591,1071746,504.0,777.5,1,20237,2
591,1071747,393.0,766.0,1,20237,3
591,1071748,66.0,778.0,1,20237,4
591,1071749,793.6666870117188,773.75,2,20238,0
591,1071750,976.6666870117188,772.8333129882812,2,20238,1
591,1071751,504.0,777.5,3,20238,2
591,1071752,393.0,766.0,1,20238,3
591,1071753,66.0,778.0,1,20238,4
591,1071754,976.6666870117188,772.8333129882812,2,20239,0
591,1071755,810.75,771.75,2,20239,1
591,1071756,504.0,777.5,2,20239,2
591,1071757,393.0,766.0,1,20239,3
591,1071758,66.0,778.0,1,20239,4
591,1071759,679.5,774.5,1,20240,0
591,1071760,515.0,776.0,1,20240,1
591,1071761,504.0,777.5,1,20240,2
591,1071762,393.0,766.0,1,20240,3
591,1071763,66.0,778.0,1,20240,4
591,1071764,504.0,777.5,4,20241,0
591,1071765,393.0,766.0,2,20241,1
591,1071766,689.0416870117188,774.5416870117188,4,20241,2
591,1071767,976.6666870117188,772.8333129882812,2,20241,3
591,1071768,1221.75,767.3333129882812,2,20241,4
591,1071769,1731.0,764.0,1,20241,5
591,1071770,369.5,782.0,1,20241,6
591,1071771,793.6666870117188,773.75,2,20242,0
591,1071772,993.0,766.0,1,20242,1
591,1071773,393.0,766.0,1,20242,2
591,1071774,66.0,778.0,1,20242,3
591,1071775,504.0,777.5,2,20242,4
591,1071776,793.6666870117188,773.75,2,20243,0
591,1071777,976.6666870117188,772.8333129882812,2,20243,1
591,1071778,393.0,766.0,1,20243,2
591,1071779,66.0,778.0,1,20243,3
591,1071780,504.0,777.5,3,20243,4
591,1071781,976.6666870117188,772.8333129882812,2,20244,0
591,1071782,810.75,771.75,2,20244,1
591,1071783,393.0,766.0,1,20244,2
591,1071784,66.0,778.0,1,20244,3
591,1071785,504.0,777.5,2,20244,4
591,1071786,1304.5,770.0,1,20245,0
591,1071787,1731.0,764.0,1,20245,1
591,1071788,393.0,766.0,1,20245,2
591,1071789,504.0,777.5,1,20245,3
591,1071790,1178.75,766.75,2,20246,0
591,1071791,393.0,766.0,1,20246,1
591,1071792,66.0,778.0,1,20246,2
591,1071793,504.0,777.5,1,20246,3
591,1071794,1178.75,766.75,2,20247,0
591,1071795,393.0,766.0,1,20247,1
591,1071796,504.0,777.5,1,20247,2
591,1071797,976.6666870117188,772.8333129882812,2,20248,0
591,1071798,793.6666870117188,773.75,2,20248,1
591,1071799,393.0,766.0,1,20248,2
591,1071800,66.0,778.0,1,20248,3
591,1071801,504.0,777.5,3,20248,4
591,1071802,393.0,766.0,2,20249,0
591,1071803,504.0,777.5,4,20249,1
591,1071804,1731.0,764.0,1,20249,2
591,1071805,369.5,782.0,1,20249,3
591,1071806,689.0416870117188,774.5416870117188,4,20249,4
591,1071807,976.6666870117188,772.8333129882812,2,20249,5
591,1071808,1221.75,767.3333129882812,2,20249,6
591,1071809,66.0,778.0,2,20250,0
591,1071810,369.5,782.0,1,20250,1
591,1071811,689.0416870117188,774.5416870117188,4,20250,2
591,1071812,976.6666870117188,772.8333129882812,2,20250,3
591,1071813,1219.0,767.0,1,20250,4
591,1071814,1731.0,764.0,1,20251,0
591,1071815,1304.5,770.0,1,20251,1
591,1071816,504.0,777.5,1,20251,2
591,1071817,393.0,766.0,1,20251,3
601,1071735,369.5,782.0,1,20235,0
601,1071736,564.5,778.5,1,20235,1
601,1071737,504.0,777.5,1,20235,2
601,1071738,393.0,766.0,1,20235,3
601,1071739,66.0,778.0,1,20235,4
601,1071740,582.4166870117188,777.0833129882812,2,20236,0
601,1071741,504.0,777.5,1,20236,1
601,1071742,393.0,766.0,2,20236,2
601,1071743,66.0,778.0,1,20236,3
601,1071744,539.75,777.25,2,20237,0
601,1071745,369.5,782.0,1,20237,1
601,1071746,504.0,777.5,1,20237,2
601,1071747,393.0,766.0,1,20237,3
601,1071748,66.0,778.0,1,20237,4
601,1071749,793.6666870117188,773.75,2,20238,0
601,1071750,976.6666870117188,772.8333129882812,2,20238,1
601,1071751,504.0,777.5,3,20238,2
601,1071752,393.0,766.0,1,20238,3
601,1071753,66.0,778.0,1,20238,4
601,1071754,976.6666870117188,772.8333129882812,2,20239,0
601,1071755,810.75,771.75,2,20239,1
601,1071756,504.0,777.5,2,20239,2
601,1071757,393.0,766.0,1,20239,3
601,1071758,66.0,778.0,1,20239,4
601,1071759,679.5,774.5,1,20240,0
601,1071760,515.0,776.0,1,20240,1
601,1071761,504.0,777.5,1,20240,2
601,1071762,393.0,766.0,1,20240,3
601,1071763,66.0,778.0,1,20240,4
601,1071764,504.0,777.5,4,20241,0
601,1071765,393.0,766.0,2,20241,1
601,1071766,689.0416870117188,774.5416870117188,4,20241,2
601,1071767,976.6666870117188,772.8333129882812,2,20241,3
601,1071768,1221.75,767.3333129882812,2,20241,4
601,1071769,1731.0,764.0,1,20241,5
601,1071770,369.5,782.0,1,20241,6
601,1071771,793.6666870117188,773.75,2,20242,0
601,1071772,993.0,766.0,1,20242,1
601,1071773,393.0,766.0,1,20242,2
601,1071774,66.0,778.0,1,20242,3
601,1071775,504.0,777.5,2,20242,4
601,1071776,793.6666870117188,773.75,2,20243,0
601,1071777,976.6666870117188,772.8333129882812,2,20243,1
601,1071778,393.0,766.0,1,20243,2
601,1071779,66.0,778.0,1,20243,3
601,1071780,504.0,777.5,3,20243,4
601,1071781,976.6666870117188,772.8333129882812,2,20244,0
601,1071782,810.75,771.75,2,20244,1
601,1071783,393.0,766.0,1,20244,2
601,1071784,66.0,778.0,1,20244,3
601,1071785,504.0,777.5,2,20244,4
601,1071786,1304.5,770.0,1,20245,0
601,1071787,1731.0,764.0,1,20245,1
601,1071788,393.0,766.0,1,20245,2
601,1071789,504.0,777.5,1,20245,3
601,1071790,1178.75,766.75,2,20246,0
601,1071791,393.0,766.0,1,20246,1
601,1071792,66.0,778.0,1,20246,2
601,1071793,504.0,777.5,1,20246,3
601,1071794,1178.75,766.75,2,20247,0
601,1071795,393.0,766.0,1,20247,1
601,1071796,504.0,777.5,1,20247,2
601,1071797,976.6666870117188,772.8333129882812,2,20248,0
601,1071798,793.6666870117188,773.75,2,20248,1
601,1071799,393.0,766.0,1,20248,2
601,1071800,66.0,778.0,1,20248,3
601,1071801,504.0,777.5,3,20248,4
601,1071802,393.0,766.0,2,20249,0
601,1071803,504.0,777.5,4,20249,1
601,1071804,1731.0,764.0,1,20249,2
601,1071805,369.5,782.0,1,20249,3
601,1071806,689.0416870117188,774.5416870117188,4,20249,4
601,1071807,976.6666870117188,772.8333129882812,2,20249,5
601,1071808,1221.75,767.3333129882812,2,20249,6
601,1071809,66.0,778.0,2,20250,0
601,1071810,369.5,782.0,1,20250,1
601,1071811,689.0416870117188,774.5416870117188,4,20250,2
601,1071812,976.6666870117188,772.8333129882812,2,20250,3
601,1071813,1219.0,767.0,1,20250,4
601,1071814,1731.0,764.0,1,20251,0
601,1071815,1304.5,770.0,1,20251,1
601,1071816,504.0,777.5,1,20251,2
601,1071817,393.0,766.0,1,20251,3
611,1071735,369.5,782.0,1,20235,0
611,1071736,564.5,778.5,1,20235,1
611,1071737,504.0,777.5,1,20235,2
611,1071738,393.0,766.0,1,20235,3
611,1071739,66.0,778.0,1,20235,4
611,1071740,582.4166870117188,777.0833129882812,2,20236,0
611,1071741,504.0,777.5,1,20236,1
611,1071742,393.0,766.0,2,20236,2
611,1071743,66.0,778.0,1,20236,3
611,1071744,539.75,777.25,2,20237,0
611,1071745,369.5,782.0,1,20237,1
611,1071746,504.0,777.5,1,20237,2
611,1071747,393.0,766.0,1,20237,3
611,1071748,66.0,778.0,1,20237,4
611,1071749,793.6666870117188,773.75,2,20238,0
611,1071750,976.6666870117188,772.8333129882812,2,20238,1
611,1071751,504.0,777.5,3,20238,2
611,1071752,393.0,766.0,1,20238,3
611,1071753,66.0,778.0,1,20238,4
611,1071754,976.6666870117188,772.8333129882812,2,20239,0
611,1071755,810.75,771.75,2,20239,1
611,1071756,504.0,777.5,2,20239,2
611,1071757,393.0,766.0,1,20239,3
611,1071758,66.0,778.0,1,20239,4
611,1071759,679.5,774.5,1,20240,0
611,1071760,515.0,776.0,1,20240,1
611,1071761,504.0,777.5,1,20240,2
611,1071762,393.0,766.0,1,20240,3
611,1071763,66.0,778.0,1,20240,4
611,1071764,504.0,777.5,4,20241,0
611,1071765,393.0,766.0,2,20241,1
611,1071766,689.0416870117188,774.5416870117188,4,20241,2
611,1071767,976.6666870117188,772.8333129882812,2,20241,3
611,1071768,1221.75,767.3333129882812,2,20241,4
611,1071769,1731.0,764.0,1,20241,5
611,1071770,369.5,782.0,1,20241,6
611,1071771,793.6666870117188,773.75,2,20242,0
611,1071772,993.0,766.0,1,20242,1
611,1071773,393.0,766.0,1,20242,2
611,1071774,66.0,778.0,1,20242,3
611,1071775,504.0,777.5,2,20242,4
611,1071776,793.6666870117188,773.75,2,20243,0
611,1071777,976.6666870117188,772.8333129882812,2,20243,1
611,1071778,393.0,766.0,1,20243,2
611,1071779,66.0,778.0,1,20243,3
611,1071780,504.0,777.5,3,20243,4
611,1071781,976.6666870117188,772.8333129882812,2,20244,0
611,1071782,810.75,771.75,2,20244,1
611,1071783,393.0,766.0,1,20244,2
611,1071784,66.0,778.0,1,20244,3
611,1071785,504.0,777.5,2,20244,4
611,1071786,1304.5,770.0,1,20245,0
611,1071787,1731.0,764.0,1,20245,1
611,1071788,393.0,766.0,1,20245,2
611,1071789,504.0,777.5,1,20245,3
611,1071790,1178.75,766.75,2,20246,0
611,1071791,393.0,766.0,1,20246,1
611,1071792,66.0,778.0,1,20246,2
611,1071793,504.0,777.5,1,20246,3
611,1071794,1178.75,766.75,2,20247,0
611,1071795,393.0,766.0,1,20247,1
611,1071796,504.0,777.5,1,20247,2
611,1071797,976.6666870117188,772.8333129882812,2,20248,0
611,1071798,793.6666870117188,773.75,2,20248,1
611,1071799,393.0,766.0,1,20248,2
611,1071800,66.0,778.0,1,20248,3
611,1071801,504.0,777.5,3,20248,4
611,1071802,393.0,766.0,2,20249,0
611,1071803,504.0,777.5,4,20249,1
611,1071804,1731.0,764.0,1,20249,2
611,1071805,369.5,782.0,1,20249,3
611,1071806,689.0416870117188,774.5416870117188,4,20249,4
611,1071807,976.6666870117188,772.8333129882812,2,20249,5
611,1071808,1221.75,767.3333129882812,2,20249,6
611,1071809,66.0,778.0,2,20250,0
611,1071810,369.5,782.0,1,20250,1
611,1071811,689.0416870117188,774.5416870117188,4,20250,2
611,1071812,976.6666870117188,772.8333129882812,2,20250,3
611,1071813,1219.0,767.0,1,20250,4
611,1071814,1731.0,764.0,1,20251,0
611,1071815,1304.5,770.0,1,20251,1
611,1071816,504.0,777.5,1,20251,2
611,1071817,393.0,766.0,1,20251,3
621,1071735,361.5,781.5,1,20235,0
621,1071736,552.5,776.5,1,20235,1
621,1071737,559.5,777.5,1,20235,2
621,1071738,585.0,762.5,1,20235,3
621,1071739,71.5,777.5,1,20235,4
621,1071740,564.6666870117188,776.5833129882812,2,20236,0
621,1071741,559.5,777.5,1,20236,1
621,1071742,480.75,765.25,2,20236,2
621,1071743,71.5,777.5,1,20236,3
621,1071744,525.5,777.25,2,20237,0
621,1071745,361.5,781.5,1,20237,1
621,1071746,559.5,777.5,1,20237,2
621,1071747,585.0,762.5,1,20237,3
621,1071748,71.5,777.5,1,20237,4
621,1071749,768.9166870117188,774.25,2,20238,0
621,1071750,951.9166870117188,773.3333129882812,2,20238,1
621,1071751,520.5,777.75,2,20238,2
621,1071752,472.75,764.25,2,20238,3
621,1071753,71.5,777.5,1,20238,4
621,1071754,951.9166870117188,773.3333129882812,2,20239,0
621,1071755,787.75,772.25,2,20239,1
621,1071756,515.5,777.5,2,20239,2
621,1071757,585.0,762.5,1,20239,3
621,1071758,71.5,777.5,1,20239,4
621,1071759,656.0,775.5,1,20240,0
621,1071760,498.5,778.0,1,20240,1
621,1071761,559.5,777.5,1,20240,2
621,1071762,585.0,762.5,1,20240,3
621,1071763,71.5,777.5,1,20240,4
621,1071764,501.6666564941406,778.1666870117188,3,20241,0
621,1071765,440.6666564941406,765.5,3,20241,1
621,1071766,669.7083740234375,774.2083740234375,3,20241,2
621,1071767,951.9166870117188,773.3333129882812,2,20241,3
621,1071768,1187.5,768.0833129882812,2,20241,4
621,1071769,1685.0,764.5,1,20241,5
621,1071770,361.5,781.5,1,20241,6
621,1071771,768.9166870117188,774.25,2,20242,0
621,1071772,969.5,766.5,1,20242,1
621,1071773,585.0,762.5,1,20242,2
621,1071774,71.5,777.5,1,20242,3
621,1071775,520.5,777.75,2,20242,4
621,1071776,768.9166870117188,774.25,2,20243,0
621,1071777,951.9166870117188,773.3333129882812,2,20243,1
621,1071778,472.75,764.25,2,20243,2
621,1071779,71.5,777.5,1,20243,3
621,1071780,520.5,777.75,2,20243,4
621,1071781,951.9166870117188,773.3333129882812,2,20244,0
621,1071782,787.75,772.25,2,20244,1
621,1071783,585.0,762.5,1,20244,2
621,1071784,71.5,777.5,1,20244,3
621,1071785,515.5,777.5,2,20244,4
621,1071786,1268.0,769.0,1,20245,0
621,1071787,1685.0,764.5,1,20245,1
621,1071788,585.0,762.5,1,20245,2
621,1071789,559.5,777.5,1,20245,3
621,1071790,1144.5,768.75,2,20246,0
621,1071791,585.0,762.5,1,20246,1
621,1071792,71.5,777.5,1,20246,2
621,1071793,559.5,777.5,1,20246,3
621,1071794,1144.5,768.75,2,20247,0
621,1071795,585.0,762.5,1,20247,1
621,1071796,559.5,777.5,1,20247,2
621,1071797,951.9166870117188,773.3333129882812,2,20248,0
621,1071798,768.9166870117188,774.25,2,20248,1
621,1071799,472.75,764.25,2,20248,2
621,1071800,71.5,777.5,1,20248,3
621,1071801,520.5,777.75,2,20248,4
621,1071802,440.6666564941406,765.5,3,20249,0
621,1071803,501.6666564941406,778.1666870117188,3,20249,1
621,1071804,1685.0,764.5,1,20249,2
621,1071805,361.5,781.5,1,20249,3
621,1071806,669.7083740234375,774.2083740234375,3,20249,4
621,1071807,951.9166870117188,773.3333129882812,2,20249,5
621,1071808,1187.5,768.0833129882812,2,20249,6
621,1071809,54.5,778.8333129882812,3,20250,0
621,1071810,361.5,781.5,1,20250,1
621,1071811,669.7083740234375,774.2083740234375,3,20250,2
621,1071812,951.9166870117188,773.3333129882812,2,20250,3
621,1071813,1182.5,768.5,1,20250,4
621,1071814,1685.0,764.5,1,20251,0
621,1071815,1268.0,769.0,1,20251,1
621,1071816,559.5,777.5,1,20251,2
621,1071817,585.0,762.5,1,20251,3
641,1071818,1183.5,766.8333129882812,3,20252,0
641,1071819,237.5,772.3333129882812,3,20252,1
641,1071820,402.5,771.0,1,20252,2
641,1071821,25.5,779.5,1,20253,0
641,1071822,289.5,776.5,1,20253,1
641,1071823,591.5,775.5,1,20253,2
641,1071824,421.5,776.0,1,20253,3
641,1071825,732.5,773.5,1,20253,4
641,1071826,983.5,773.0,1,20253,5
641,1071827,1161.75,767.25,2,20253,6
641,1071828,237.5,772.3333129882812,3,20254,0
641,1071829,402.5,771.0,1,20254,1
641,1071830,1762.0,766.5,1,20254,2
641,1071831,289.5,776.5,1,20254,3
641,1071832,591.5,775.5,1,20254,4
641,1071833,421.5,776.0,1,20254,5
641,1071834,732.5,773.5,1,20254,6
641,1071835,983.5,773.0,1,20254,7
641,1071836,1183.5,766.8333129882812,3,20254,8
641,1071837,1762.0,766.5,1,20255,0
641,1071838,402.5,771.0,1,20255,1
641,1071839,237.5,772.3333129882812,3,20255,2
641,1071840,289.5,776.5,1,20256,0
641,1071841,421.5,776.0,1,20256,1
641,1071842,732.5,773.5,1,20256,2
641,1071843,25.5,779.5,1,20256,3
641,1071844,237.5,772.3333129882812,3,20256,4
641,1071845,591.5,775.5,1,20257,0
641,1071846,421.5,776.0,1,20257,1
641,1071847,732.5,773.5,1,20257,2
641,1071848,1159.5,762.5,1,20257,3
641,1071849,25.5,779.5,1,20257,4
641,1071850,402.5,771.0,1,20257,5
641,1071851,237.5,772.3333129882812,3,20257,6
641,1071852,421.5,776.0,1,20258,0
641,1071853,732.5,773.5,1,20258,1
641,1071854,25.5,779.5,1,20258,2
641,1071855,289.5,776.5,1,20258,3
641,1071856,591.5,775.5,1,20258,4
641,1071857,402.5,771.0,1,20258,5
641,1071858,237.5,772.3333129882812,3,20258,6
641,1071859,402.5,771.0,1,20259,0
641,1071860,237.5,772.3333129882812,3,20259,1
641,1071861,732.5,773.5,1,20259,2
641,1071862,983.5,773.0,1,20259,3
641,1071863,1183.5,766.8333129882812,3,20259,4
641,1071864,1762.0,766.5,1,20259,5
