frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1084174,1618.0,981.5,1,24413,2
261,1084099,1359.8333740234375,707.0,3,24385,0
261,1084100,1161.0,638.5,1,24385,1
261,1084101,1209.75,659.0,2,24385,2
261,1084102,1341.5,699.0,1,24385,3
261,1084103,1918.0,640.0,1,24386,0
261,1084104,1218.5,656.0,1,24386,1
261,1084105,1476.0,661.0,1,24386,2
261,1084106,1161.0,638.5,1,24386,3
261,1084107,888.0,674.5,1,24387,0
261,1084108,1527.25,737.25,2,24388,0
261,1084109,1784.0,930.0,1,24388,1
261,1084110,1265.9285888671875,666.7142944335938,7,24389,0
261,1084111,1205.125,649.0,4,24389,1
261,1084112,1918.0,640.0,1,24389,2
261,1084113,1553.0,706.25,2,24390,0
261,1084114,1523.5,721.5,1,24390,1
261,1084115,1476.0,661.0,1,24390,2
261,1084116,1553.0,706.25,2,24391,0
261,1084117,1523.5,721.5,1,24391,1
261,1084118,1209.75,659.0,2,24391,2
261,1084119,1476.0,661.0,1,24391,3
261,1084120,1527.25,737.25,2,24392,0
261,1084121,1553.0,706.25,2,24392,1
261,1084122,1205.125,649.0,4,24393,0
261,1084123,1212.5,630.625,4,24393,1
261,1084124,1226.1666259765625,655.6666870117188,3,24394,0
261,1084125,1918.0,640.0,1,24394,1
261,1084126,1245.8333740234375,646.3333129882812,6,24394,2
261,1084127,1568.5,710.0,1,24394,3
261,1084128,977.0,551.0,1,24395,0
261,1084129,1226.1666259765625,655.6666870117188,3,24396,0
261,1084130,1265.9285888671875,666.7142944335938,7,24396,1
261,1084131,1568.5,710.0,1,24396,2
261,1084132,211.5,815.0,1,24397,0
261,1084133,1753.5,1007.0,1,24397,1
261,1084134,392.0,829.0,1,24398,0
261,1084135,921.0,491.0,1,24399,0
261,1084136,1359.8333740234375,707.0,3,24400,0
261,1084137,1784.0,930.0,1,24400,1
261,1084138,1161.0,638.5,1,24400,2
261,1084139,1341.5,699.0,1,24400,3
261,1084140,1209.75,659.0,2,24400,4
261,1084141,1172.5999755859375,634.0,5,24401,0
261,1084142,1187.1666259765625,649.0,3,24401,1
261,1084143,1476.0,661.0,1,24402,0
261,1084144,1918.0,640.0,1,24402,1
261,1084145,1553.0,706.25,2,24402,2
261,1084146,1210.9000244140625,627.4000244140625,5,24403,0
261,1084147,1386.5,789.0,1,24403,1
261,1084148,1205.125,649.0,4,24403,2
261,1084149,1081.0,624.0,1,24404,0
261,1084150,1204.5,614.5,1,24404,1
261,1084151,1229.6666259765625,628.0,3,24405,0
261,1084152,1200.5,639.0,2,24405,1
261,1084153,1200.5,639.0,2,24406,0
261,1084154,1210.9000244140625,627.4000244140625,5,24406,1
261,1084155,1210.9000244140625,627.4000244140625,5,24407,0
261,1084156,1205.125,649.0,4,24407,1
261,1084157,1341.5,699.0,1,24408,0
261,1084158,1386.5,789.0,1,24408,1
261,1084159,1784.0,930.0,1,24408,2
261,1084160,1346.5,666.0,2,24408,3
261,1084161,1359.8333740234375,707.0,3,24409,0
261,1084162,1177.75,628.25,2,24409,1
261,1084163,1201.0,662.0,1,24409,2
261,1084164,1341.5,699.0,1,24409,3
261,1084165,1582.5,1014.25,2,24410,0
261,1084166,1753.5,1007.0,1,24410,1
261,1084167,1784.0,930.0,1,24411,0
261,1084168,1340.0,654.0,1,24411,1
261,1084169,1531.0,753.0,1,24411,2
261,1084170,1341.5,699.0,1,24411,3
261,1084171,1582.5,1014.25,2,24412,0
261,1084172,1753.5,1007.0,1,24413,0
261,1084173,211.5,815.0,1,24413,1
261,1084174,1618.0,981.5,1,24413,2
271,1084099,1359.8333740234375,707.0,3,24385,0
271,1084100,1161.0,638.5,1,24385,1
271,1084101,1209.75,659.0,2,24385,2
271,1084102,1341.5,699.0,1,24385,3
271,1084103,1918.0,640.0,1,24386,0
271,1084104,1218.5,656.0,1,24386,1
271,1084105,1476.0,661.0,1,24386,2
271,1084106,1161.0,638.5,1,24386,3
271,1084107,888.0,674.5,1,24387,0
271,1084108,1527.25,737.25,2,24388,0
271,1084109,1784.0,930.0,1,24388,1
271,1084110,1265.9285888671875,666.7142944335938,7,24389,0
271,1084111,1205.125,649.0,4,24389,1
271,1084112,1918.0,640.0,1,24389,2
271,1084113,1553.0,706.25,2,24390,0
271,1084114,1523.5,721.5,1,24390,1
271,1084115,1476.0,661.0,1,24390,2
271,1084116,1553.0,706.25,2,24391,0
271,1084117,1523.5,721.5,1,24391,1
271,1084118,1209.75,659.0,2,24391,2
271,1084119,1476.0,661.0,1,24391,3
271,1084120,1527.25,737.25,2,24392,0
271,1084121,1553.0,706.25,2,24392,1
271,1084122,1205.125,649.0,4,24393,0
271,1084123,1212.5,630.625,4,24393,1
271,1084124,1226.1666259765625,655.6666870117188,3,24394,0
271,1084125,1918.0,640.0,1,24394,1
271,1084126,1245.8333740234375,646.3333129882812,6,24394,2
271,1084127,1568.5,710.0,1,24394,3
271,1084128,977.0,551.0,1,24395,0
271,1084129,1226.1666259765625,655.6666870117188,3,24396,0
271,1084130,1265.9285888671875,666.7142944335938,7,24396,1
271,1084131,1568.5,710.0,1,24396,2
271,1084132,211.5,815.0,1,24397,0
271,1084133,1753.5,1007.0,1,24397,1
271,1084134,392.0,829.0,1,24398,0
271,1084135,921.0,491.0,1,24399,0
271,1084136,1359.8333740234375,707.0,3,24400,0
271,1084137,1784.0,930.0,1,24400,1
271,1084138,1161.0,638.5,1,24400,2
271,1084139,1341.5,699.0,1,24400,3
271,1084140,1209.75,659.0,2,24400,4
271,1084141,1172.5999755859375,634.0,5,24401,0
271,1084142,1187.1666259765625,649.0,3,24401,1
271,1084143,1476.0,661.0,1,24402,0
271,1084144,1918.0,640.0,1,24402,1
271,1084145,1553.0,706.25,2,24402,2
271,1084146,1210.9000244140625,627.4000244140625,5,24403,0
271,1084147,1386.5,789.0,1,24403,1
271,1084148,1205.125,649.0,4,24403,2
271,1084149,1081.0,624.0,1,24404,0
271,1084150,1204.5,614.5,1,24404,1
271,1084151,1229.6666259765625,628.0,3,24405,0
271,1084152,1200.5,639.0,2,24405,1
271,1084153,1200.5,639.0,2,24406,0
271,1084154,1210.9000244140625,627.4000244140625,5,24406,1
271,1084155,1210.9000244140625,627.4000244140625,5,24407,0
271,1084156,1205.125,649.0,4,24407,1
271,1084157,1341.5,699.0,1,24408,0
271,1084158,1386.5,789.0,1,24408,1
271,1084159,1784.0,930.0,1,24408,2
271,1084160,1346.5,666.0,2,24408,3
271,1084161,1359.8333740234375,707.0,3,24409,0
271,1084162,1177.75,628.25,2,24409,1
271,1084163,1201.0,662.0,1,24409,2
271,1084164,1341.5,699.0,1,24409,3
271,1084165,1582.5,1014.25,2,24410,0
271,1084166,1753.5,1007.0,1,24410,1
271,1084167,1784.0,930.0,1,24411,0
271,1084168,1340.0,654.0,1,24411,1
271,1084169,1531.0,753.0,1,24411,2
271,1084170,1341.5,699.0,1,24411,3
271,1084171,1582.5,1014.25,2,24412,0
271,1084172,1753.5,1007.0,1,24413,0
271,1084173,211.5,815.0,1,24413,1
271,1084174,1618.0,981.5,1,24413,2
281,1084099,1359.8333740234375,707.0,3,24385,0
281,1084100,1161.0,638.5,1,24385,1
281,1084101,1209.75,659.0,2,24385,2
281,1084102,1341.5,699.0,1,24385,3
281,1084103,1918.0,640.0,1,24386,0
281,1084104,1218.5,656.0,1,24386,1
281,1084105,1476.0,661.0,1,24386,2
281,1084106,1161.0,638.5,1,24386,3
281,1084107,888.0,674.5,1,24387,0
281,1084108,1527.25,737.25,2,24388,0
281,1084109,1784.0,930.0,1,24388,1
281,1084110,1265.9285888671875,666.7142944335938,7,24389,0
281,1084111,1205.125,649.0,4,24389,1
281,1084112,1918.0,640.0,1,24389,2
281,1084113,1553.0,706.25,2,24390,0
281,1084114,1523.5,721.5,1,24390,1
281,1084115,1476.0,661.0,1,24390,2
281,1084116,1553.0,706.25,2,24391,0
281,1084117,1523.5,721.5,1,24391,1
281,1084118,1209.75,659.0,2,24391,2
281,1084119,1476.0,661.0,1,24391,3
281,1084120,1527.25,737.25,2,24392,0
281,1084121,1553.0,706.25,2,24392,1
281,1084122,1205.125,649.0,4,24393,0
281,1084123,1212.5,630.625,4,24393,1
281,1084124,1226.1666259765625,655.6666870117188,3,24394,0
281,1084125,1918.0,640.0,1,24394,1
281,1084126,1245.8333740234375,646.3333129882812,6,24394,2
281,1084127,1568.5,710.0,1,24394,3
281,1084128,977.0,551.0,1,24395,0
281,1084129,1226.1666259765625,655.6666870117188,3,24396,0
281,1084130,1265.9285888671875,666.7142944335938,7,24396,1
281,1084131,1568.5,710.0,1,24396,2
281,1084132,211.5,815.0,1,24397,0
281,1084133,1753.5,1007.0,1,24397,1
281,1084134,392.0,829.0,1,24398,0
281,1084135,921.0,491.0,1,24399,0
281,1084136,1359.8333740234375,707.0,3,24400,0
281,1084137,1784.0,930.0,1,24400,1
281,1084138,1161.0,638.5,1,24400,2
281,1084139,1341.5,699.0,1,24400,3
281,1084140,1209.75,659.0,2,24400,4
281,1084141,1172.5999755859375,634.0,5,24401,0
281,1084142,1187.1666259765625,649.0,3,24401,1
281,1084143,1476.0,661.0,1,24402,0
281,1084144,1918.0,640.0,1,24402,1
281,1084145,1553.0,706.25,2,24402,2
281,1084146,1210.9000244140625,627.4000244140625,5,24403,0
281,1084147,1386.5,789.0,1,24403,1
281,1084148,1205.125,649.0,4,24403,2
281,1084149,1081.0,624.0,1,24404,0
281,1084150,1204.5,614.5,1,24404,1
281,1084151,1229.6666259765625,628.0,3,24405,0
281,1084152,1200.5,639.0,2,24405,1
281,1084153,1200.5,639.0,2,24406,0
281,1084154,1210.9000244140625,627.4000244140625,5,24406,1
281,1084155,1210.9000244140625,627.4000244140625,5,24407,0
281,1084156,1205.125,649.0,4,24407,1
281,1084157,1341.5,699.0,1,24408,0
281,1084158,1386.5,789.0,1,24408,1
281,1084159,1784.0,930.0,1,24408,2
281,1084160,1346.5,666.0,2,24408,3
281,1084161,1359.8333740234375,707.0,3,24409,0
281,1084162,1177.75,628.25,2,24409,1
281,1084163,1201.0,662.0,1,24409,2
281,1084164,1341.5,699.0,1,24409,3
281,1084165,1582.5,1014.25,2,24410,0
281,1084166,1753.5,1007.0,1,24410,1
281,1084167,1784.0,930.0,1,24411,0
281,1084168,1340.0,654.0,1,24411,1
281,1084169,1531.0,753.0,1,24411,2
281,1084170,1341.5,699.0,1,24411,3
281,1084171,1582.5,1014.25,2,24412,0
281,1084172,1753.5,1007.0,1,24413,0
281,1084173,211.5,815.0,1,24413,1
281,1084174,1618.0,981.5,1,24413,2
291,1084099,1359.8333740234375,707.0,3,24385,0
291,1084100,1161.0,638.5,1,24385,1
291,1084101,1209.75,659.0,2,24385,2
291,1084102,1341.5,699.0,1,24385,3
291,1084103,1918.0,640.0,1,24386,0
291,1084104,1218.5,656.0,1,24386,1
291,1084105,1476.0,661.0,1,24386,2
291,1084106,1161.0,638.5,1,24386,3
291,1084107,888.0,674.5,1,24387,0
291,1084108,1527.25,737.25,2,24388,0
291,1084109,1784.0,930.0,1,24388,1
291,1084110,1265.9285888671875,666.7142944335938,7,24389,0
291,1084111,1205.125,649.0,4,24389,1
291,1084112,1918.0,640.0,1,24389,2
291,1084113,1553.0,706.25,2,24390,0
291,1084114,1523.5,721.5,1,24390,1
291,1084115,1476.0,661.0,1,24390,2
291,1084116,1553.0,706.25,2,24391,0
291,1084117,1523.5,721.5,1,24391,1
291,1084118,1209.75,659.0,2,24391,2
291,1084119,1476.0,661.0,1,24391,3
291,1084120,1527.25,737.25,2,24392,0
291,1084121,1553.0,706.25,2,24392,1
291,1084122,1205.125,649.0,4,24393,0
291,1084123,1212.5,630.625,4,24393,1
291,1084124,1226.1666259765625,655.6666870117188,3,24394,0
291,1084125,1918.0,640.0,1,24394,1
291,1084126,1245.8333740234375,646.3333129882812,6,24394,2
291,1084127,1568.5,710.0,1,24394,3
291,1084128,977.0,551.0,1,24395,0
291,1084129,1226.1666259765625,655.6666870117188,3,24396,0
291,1084130,1265.9285888671875,666.7142944335938,7,24396,1
291,1084131,1568.5,710.0,1,24396,2
291,1084132,211.5,815.0,1,24397,0
291,1084133,1753.5,1007.0,1,24397,1
291,1084134,392.0,829.0,1,24398,0
291,1084135,921.0,491.0,1,24399,0
291,1084136,1359.8333740234375,707.0,3,24400,0
291,1084137,1784.0,930.0,1,24400,1
291,1084138,1161.0,638.5,1,24400,2
291,1084139,1341.5,699.0,1,24400,3
291,1084140,1209.75,659.0,2,24400,4
291,1084141,1172.5999755859375,634.0,5,24401,0
291,1084142,1187.1666259765625,649.0,3,24401,1
291,1084143,1476.0,661.0,1,24402,0
291,1084144,1918.0,640.0,1,24402,1
291,1084145,1553.0,706.25,2,24402,2
291,1084146,1210.9000244140625,627.4000244140625,5,24403,0
291,1084147,1386.5,789.0,1,24403,1
291,1084148,1205.125,649.0,4,24403,2
291,1084149,1081.0,624.0,1,24404,0
291,1084150,1204.5,614.5,1,24404,1
291,1084151,1229.6666259765625,628.0,3,24405,0
291,1084152,1200.5,639.0,2,24405,1
291,1084153,1200.5,639.0,2,24406,0
291,1084154,1210.9000244140625,627.4000244140625,5,24406,1
291,1084155,1210.9000244140625,627.4000244140625,5,24407,0
291,1084156,1205.125,649.0,4,24407,1
291,1084157,1341.5,699.0,1,24408,0
291,1084158,1386.5,789.0,1,24408,1
291,1084159,1784.0,930.0,1,24408,2
291,1084160,1346.5,666.0,2,24408,3
291,1084161,1359.8333740234375,707.0,3,24409,0
291,1084162,1177.75,628.25,2,24409,1
291,1084163,1201.0,662.0,1,24409,2
291,1084164,1341.5,699.0,1,24409,3
291,1084165,1582.5,1014.25,2,24410,0
291,1084166,1753.5,1007.0,1,24410,1
291,1084167,1784.0,930.0,1,24411,0
291,1084168,1340.0,654.0,1,24411,1
291,1084169,1531.0,753.0,1,24411,2
291,1084170,1341.5,699.0,1,24411,3
291,1084171,1582.5,1014.25,2,24412,0
291,1084172,1753.5,1007.0,1,24413,0
291,1084173,211.5,815.0,1,24413,1
291,1084174,1618.0,981.5,1,24413,2
301,1084099,1359.8333740234375,707.0,3,24385,0
301,1084100,1161.0,638.5,1,24385,1
301,1084101,1209.75,659.0,2,24385,2
301,1084102,1341.5,699.0,1,24385,3
301,1084103,1918.0,640.0,1,24386,0
301,1084104,1218.5,656.0,1,24386,1
301,1084105,1476.0,661.0,1,24386,2
301,1084106,1161.0,638.5,1,24386,3
301,1084107,888.0,674.5,1,24387,0
301,1084108,1527.25,737.25,2,24388,0
301,1084109,1784.0,930.0,1,24388,1
301,1084110,1265.9285888671875,666.7142944335938,7,24389,0
301,1084111,1205.125,649.0,4,24389,1
301,1084112,1918.0,640.0,1,24389,2
301,1084113,1553.0,706.25,2,24390,0
301,1084114,1523.5,721.5,1,24390,1
301,1084115,1476.0,661.0,1,24390,2
301,1084116,1553.0,706.25,2,24391,0
301,1084117,1523.5,721.5,1,24391,1
301,1084118,1209.75,659.0,2,24391,2
301,1084119,1476.0,661.0,1,24391,3
301,1084120,1527.25,737.25,2,24392,0
301,1084121,1553.0,706.25,2,24392,1
301,1084122,1205.125,649.0,4,24393,0
301,1084123,1212.5,630.625,4,24393,1
301,1084124,1226.1666259765625,655.6666870117188,3,24394,0
301,1084125,1918.0,640.0,1,24394,1
301,1084126,1245.8333740234375,646.3333129882812,6,24394,2
301,1084127,1568.5,710.0,1,24394,3
301,1084128,977.0,551.0,1,24395,0
301,1084129,1226.1666259765625,655.6666870117188,3,24396,0
301,1084130,1265.9285888671875,666.7142944335938,7,24396,1
301,1084131,1568.5,710.0,1,24396,2
301,1084132,211.5,815.0,1,24397,0
301,1084133,1753.5,1007.0,1,24397,1
301,1084134,392.0,829.0,1,24398,0
301,1084135,921.0,491.0,1,24399,0
301,1084136,1359.8333740234375,707.0,3,24400,0
301,1084137,1784.0,930.0,1,24400,1
301,1084138,1161.0,638.5,1,24400,2
301,1084139,1341.5,699.0,1,24400,3
301,1084140,1209.75,659.0,2,24400,4
301,1084141,1172.5999755859375,634.0,5,24401,0
301,1084142,1187.1666259765625,649.0,3,24401,1
301,1084143,1476.0,661.0,1,24402,0
301,1084144,1918.0,640.0,1,24402,1
301,1084145,1553.0,706.25,2,24402,2
301,1084146,1210.9000244140625,627.4000244140625,5,24403,0
301,1084147,1386.5,789.0,1,24403,1
301,1084148,1205.125,649.0,4,24403,2
301,1084149,1081.0,624.0,1,24404,0
301,1084150,1204.5,614.5,1,24404,1
301,1084151,1229.6666259765625,628.0,3,24405,0
301,1084152,1200.5,639.0,2,24405,1
301,1084153,1200.5,639.0,2,24406,0
301,1084154,1210.9000244140625,627.4000244140625,5,24406,1
301,1084155,1210.9000244140625,627.4000244140625,5,24407,0
301,1084156,1205.125,649.0,4,24407,1
301,1084157,1341.5,699.0,1,24408,0
301,1084158,1386.5,789.0,1,24408,1
301,1084159,1784.0,930.0,1,24408,2
301,1084160,1346.5,666.0,2,24408,3
301,1084161,1359.8333740234375,707.0,3,24409,0
301,1084162,1177.75,628.25,2,24409,1
301,1084163,1201.0,662.0,1,24409,2
301,1084164,1341.5,699.0,1,24409,3
301,1084165,1582.5,1014.25,2,24410,0
301,1084166,1753.5,1007.0,1,24410,1
301,1084167,1784.0,930.0,1,24411,0
301,1084168,1340.0,654.0,1,24411,1
301,1084169,1531.0,753.0,1,24411,2
301,1084170,1341.5,699.0,1,24411,3
301,1084171,1582.5,1014.25,2,24412,0
301,1084172,1753.5,1007.0,1,24413,0
301,1084173,211.5,815.0,1,24413,1
301,1084174,1618.0,981.5,1,24413,2
311,1084099,1359.8333740234375,703.0,2,24385,0
311,1084100,1189.0,641.5,1,24385,1
311,1084101,1235.0,664.0,2,24385,2
311,1084102,1335.0,706.0,1,24385,3
311,1084103,1904.5,641.0,1,24386,0
311,1084104,1240.0,660.0,1,24386,1
311,1084105,1514.0,663.5,1,24386,2
311,1084106,1189.0,641.5,1,24386,3
311,1084107,879.0,676.0,1,24387,0
311,1084108,1527.0,740.75,2,24388,0
311,1084109,1764.5,917.5,1,24388,1
311,1084110,1260.7286376953125,668.0142822265625,5,24389,0
311,1084111,1227.25,651.75,4,24389,1
311,1084112,1904.5,641.0,1,24389,2
311,1084113,1550.5,709.5,2,24390,0
311,1084114,1523.0,724.5,1,24390,1
311,1084115,1514.0,663.5,1,24390,2
311,1084116,1550.5,709.5,2,24391,0
311,1084117,1523.0,724.5,1,24391,1
311,1084118,1235.0,664.0,2,24391,2
311,1084119,1514.0,663.5,1,24391,3
311,1084120,1527.0,740.75,2,24392,0
311,1084121,1550.5,709.5,2,24392,1
311,1084122,1225.2916259765625,651.6666870117188,3,24393,0
311,1084123,1216.8333740234375,632.9583129882812,3,24393,1
311,1084124,1235.5,660.5,3,24394,0
311,1084125,1904.5,641.0,1,24394,1
311,1084126,1239.8333740234375,646.7083129882812,4,24394,2
311,1084127,1565.5,714.5,1,24394,3
311,1084128,973.5,551.5,1,24395,0
311,1084129,1235.5,660.5,3,24396,0
311,1084130,1260.7286376953125,668.0142822265625,5,24396,1
311,1084131,1565.5,714.5,1,24396,2
311,1084132,260.5,811.0,1,24397,0
311,1084133,1699.0,991.5,1,24397,1
311,1084134,468.0,839.0,1,24398,0
311,1084135,920.5,491.0,1,24399,0
311,1084136,1359.8333740234375,703.0,2,24400,0
311,1084137,1764.5,917.5,1,24400,1
311,1084138,1189.0,641.5,1,24400,2
311,1084139,1335.0,706.0,1,24400,3
311,1084140,1235.0,664.0,2,24400,4
311,1084141,1172.7249755859375,634.375,4,24401,0
311,1084142,1202.9166259765625,650.0,2,24401,1
311,1084143,1514.0,663.5,1,24402,0
311,1084144,1904.5,641.0,1,24402,1
311,1084145,1550.5,709.5,2,24402,2
311,1084146,1210.9000244140625,630.5250244140625,4,24403,0
311,1084147,1385.5,784.0,1,24403,1
311,1084148,1225.2916259765625,651.6666870117188,3,24403,2
311,1084149,1069.5,624.5,1,24404,0
311,1084150,1191.5,620.0,1,24404,1
311,1084151,1222.6666259765625,625.0,2,24405,0
311,1084152,1191.0,640.75,2,24405,1
311,1084153,1191.0,640.75,2,24406,0
311,1084154,1210.9000244140625,630.5250244140625,4,24406,1
311,1084155,1210.9000244140625,630.5250244140625,4,24407,0
311,1084156,1225.2916259765625,651.6666870117188,3,24407,1
311,1084157,1335.0,706.0,1,24408,0
311,1084158,1385.5,784.0,1,24408,1
311,1084159,1764.5,917.5,1,24408,2
311,1084160,1342.5,667.75,2,24408,3
311,1084161,1359.8333740234375,703.0,2,24409,0
311,1084162,1189.75,631.0,2,24409,1
311,1084163,1230.0,668.0,1,24409,2
311,1084164,1335.0,706.0,1,24409,3
311,1084165,1576.0,995.25,2,24410,0
311,1084166,1699.0,991.5,1,24410,1
311,1084167,1764.5,917.5,1,24411,0
311,1084168,1331.0,660.5,1,24411,1
311,1084169,1531.0,757.0,1,24411,2
311,1084170,1335.0,706.0,1,24411,3
311,1084171,1576.0,995.25,2,24412,0
311,1084172,1699.0,991.5,1,24413,0
311,1084173,260.5,811.0,1,24413,1
311,1084174,1621.0,962.0,1,24413,2
321,1084099,1359.8333740234375,703.0,2,24385,0
321,1084100,1189.0,641.5,1,24385,1
321,1084101,1235.0,664.0,2,24385,2
321,1084102,1335.0,706.0,1,24385,3
321,1084103,1904.5,641.0,1,24386,0
321,1084104,1240.0,660.0,1,24386,1
321,1084105,1514.0,663.5,1,24386,2
321,1084106,1189.0,641.5,1,24386,3
321,1084107,879.0,676.0,1,24387,0
321,1084108,1527.0,740.75,2,24388,0
321,1084109,1764.5,917.5,1,24388,1
321,1084110,1260.7286376953125,668.0142822265625,5,24389,0
321,1084111,1227.25,651.75,5,24389,1
321,1084112,1904.5,641.0,1,24389,2
321,1084113,1550.5,709.5,2,24390,0
321,1084114,1523.0,724.5,1,24390,1
321,1084115,1514.0,663.5,1,24390,2
321,1084116,1550.5,709.5,2,24391,0
321,1084117,1523.0,724.5,1,24391,1
321,1084118,1235.0,664.0,2,24391,2
321,1084119,1514.0,663.5,1,24391,3
321,1084120,1527.0,740.75,2,24392,0
321,1084121,1550.5,709.5,2,24392,1
321,1084122,1225.2916259765625,651.6666870117188,3,24393,0
321,1084123,1216.8333740234375,632.9583129882812,4,24393,1
321,1084124,1235.5,660.5,3,24394,0
321,1084125,1904.5,641.0,1,24394,1
321,1084126,1239.8333740234375,646.7083129882812,4,24394,2
321,1084127,1565.5,714.5,1,24394,3
321,1084128,973.5,551.5,1,24395,0
321,1084129,1235.5,660.5,3,24396,0
321,1084130,1260.7286376953125,668.0142822265625,5,24396,1
321,1084131,1565.5,714.5,1,24396,2
321,1084132,260.5,811.0,1,24397,0
321,1084133,1699.0,991.5,1,24397,1
321,1084134,468.0,839.0,1,24398,0
321,1084135,920.5,491.0,1,24399,0
321,1084136,1359.8333740234375,703.0,2,24400,0
321,1084137,1764.5,917.5,1,24400,1
321,1084138,1189.0,641.5,1,24400,2
321,1084139,1335.0,706.0,1,24400,3
321,1084140,1235.0,664.0,2,24400,4
321,1084141,1172.7249755859375,634.375,4,24401,0
321,1084142,1202.9166259765625,650.0,2,24401,1
321,1084143,1514.0,663.5,1,24402,0
321,1084144,1904.5,641.0,1,24402,1
321,1084145,1550.5,709.5,2,24402,2
321,1084146,1210.9000244140625,630.5250244140625,5,24403,0
321,1084147,1385.5,784.0,1,24403,1
321,1084148,1225.2916259765625,651.6666870117188,4,24403,2
321,1084149,1069.5,624.5,1,24404,0
321,1084150,1191.5,620.0,1,24404,1
321,1084151,1222.6666259765625,625.0,3,24405,0
321,1084152,1191.0,640.75,2,24405,1
321,1084153,1191.0,640.75,2,24406,0
321,1084154,1210.9000244140625,630.5250244140625,5,24406,1
321,1084155,1210.9000244140625,630.5250244140625,5,24407,0
321,1084156,1225.2916259765625,651.6666870117188,4,24407,1
321,1084157,1335.0,706.0,1,24408,0
321,1084158,1385.5,784.0,1,24408,1
321,1084159,1764.5,917.5,1,24408,2
321,1084160,1342.5,667.75,2,24408,3
321,1084161,1359.8333740234375,703.0,2,24409,0
321,1084162,1189.75,631.0,2,24409,1
321,1084163,1230.0,668.0,1,24409,2
321,1084164,1335.0,706.0,1,24409,3
321,1084165,1576.0,995.25,2,24410,0
321,1084166,1699.0,991.5,1,24410,1
321,1084167,1764.5,917.5,1,24411,0
321,1084168,1331.0,660.5,1,24411,1
321,1084169,1531.0,757.0,1,24411,2
321,1084170,1335.0,706.0,1,24411,3
