frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
271,1192566,1287.25,441.25,2,60283,1
271,1192567,627.875,511.75,4,60284,0
271,1192568,862.75,502.25,2,60284,1
271,1192569,470.75,452.0,2,60284,2
271,1192570,285.0,439.0,1,60284,3
271,1192571,805.25,388.25,2,60285,0
271,1192572,818.5,397.5,1,60285,1
271,1192573,1114.0,448.5,1,60286,0
271,1192574,861.0,391.3333435058594,3,60287,0
271,1192575,1077.0,392.0,1,60287,1
271,1192576,894.75,396.75,2,60287,2
271,1192577,845.0,406.5,1,60287,3
271,1192578,482.5,446.5,1,60288,0
271,1192579,501.0,450.0,3,60288,1
271,1192580,285.0,439.0,1,60288,2
281,1192456,883.5,387.5,2,60253,0
281,1192457,1077.0,392.0,1,60253,1
281,1192458,869.3333129882812,397.0,3,60253,2
281,1192459,845.0,406.5,1,60253,3
281,1192460,634.0,337.0,1,60254,0
281,1192461,749.3333129882812,443.6666564941406,3,60254,1
281,1192462,639.5,361.25,2,60254,2
281,1192463,639.5,361.25,2,60255,0
281,1192464,745.0,421.75,2,60255,1
281,1192465,634.0,337.0,1,60255,2
281,1192466,1276.3333740234375,440.8333435058594,3,60256,0
281,1192467,1446.5,560.0,1,60256,1
281,1192468,612.8333129882812,527.6666870117188,3,60257,0
281,1192469,470.75,452.0,2,60257,1
281,1192470,285.0,439.0,1,60257,2
281,1192471,673.0,464.0,1,60257,3
281,1192472,787.0,443.25,2,60258,0
281,1192473,501.0,450.0,3,60258,1
281,1192474,634.0,337.0,1,60258,2
281,1192475,850.25,447.375,4,60258,3
281,1192476,561.5,446.0,1,60259,0
281,1192477,827.125,518.25,4,60259,1
281,1192478,845.0,406.5,1,60259,2
281,1192479,673.0,464.0,1,60259,3
281,1192480,861.0,456.25,2,60259,4
281,1192481,482.5,446.5,1,60259,5
281,1192482,867.25,593.25,2,60260,0
281,1192483,561.5,446.0,1,60260,1
281,1192484,829.5,445.0,1,60260,2
281,1192485,862.75,502.25,2,60261,0
281,1192486,638.8333129882812,509.3333435058594,3,60261,1
281,1192487,285.0,439.0,1,60261,2
281,1192488,459.0,453.5,1,60261,3
281,1192489,793.5,530.25,2,60261,4
281,1192490,470.75,452.0,2,60262,0
281,1192491,801.0,486.5,3,60262,1
281,1192492,849.375,424.375,4,60262,2
281,1192493,629.1666870117188,502.8333435058594,3,60262,3
281,1192494,482.5,446.5,1,60262,4
281,1192495,845.0,406.5,1,60262,5
281,1192496,285.0,439.0,1,60263,0
281,1192497,612.8333129882812,527.6666870117188,3,60263,1
281,1192498,862.75,502.25,2,60263,2
281,1192499,482.5,446.5,1,60263,3
281,1192500,835.0,410.0,3,60264,0
281,1192501,845.0,406.5,1,60264,1
281,1192502,814.0,412.375,4,60264,2
281,1192503,482.5,450.5,1,60264,3
281,1192504,470.75,452.0,2,60265,0
281,1192505,816.0,399.0,1,60265,1
281,1192506,612.8333129882812,527.6666870117188,3,60265,2
281,1192507,860.8333129882812,464.0,3,60265,3
281,1192508,482.5,446.5,1,60265,4
281,1192509,845.0,406.5,1,60265,5
281,1192510,758.0,487.5,1,60265,6
281,1192511,627.875,511.75,4,60266,0
281,1192512,862.75,502.25,2,60266,1
281,1192513,285.0,439.0,1,60266,2
281,1192514,459.0,453.5,1,60266,3
281,1192515,1577.0,613.5,1,60267,0
281,1192516,932.5,406.0,1,60268,0
281,1192517,1077.0,392.0,1,60268,1
281,1192518,883.5,387.5,2,60268,2
281,1192519,1077.0,392.0,1,60269,0
281,1192520,861.0,391.3333435058594,3,60269,1
281,1192521,894.75,396.75,2,60269,2
281,1192522,639.5,361.25,2,60270,0
281,1192523,634.0,337.0,1,60270,1
281,1192524,845.0,406.5,1,60271,0
281,1192525,861.0,391.3333435058594,3,60271,1
281,1192526,501.0,450.0,3,60271,2
281,1192527,835.0,410.0,3,60271,3
281,1192528,867.25,593.25,2,60272,0
281,1192529,522.0,448.25,2,60272,1
281,1192530,831.25,491.0,2,60272,2
281,1192531,745.0,421.75,2,60273,0
281,1192532,634.0,337.0,1,60273,1
281,1192533,626.5,338.0,1,60273,2
281,1192534,745.0,421.75,2,60274,0
281,1192535,634.0,337.0,1,60274,1
281,1192536,892.5,467.5,1,60274,2
281,1192537,626.5,338.0,1,60274,3
281,1192538,627.875,511.75,4,60275,0
281,1192539,862.75,502.25,2,60275,1
281,1192540,522.0,448.25,2,60275,2
281,1192541,851.6666870117188,483.1666564941406,3,60276,0
281,1192542,638.8333129882812,509.3333435058594,3,60276,1
281,1192543,749.25,455.5,2,60276,2
281,1192544,501.0,450.0,3,60276,3
281,1192545,285.0,439.0,1,60276,4
281,1192546,1276.3333740234375,440.8333435058594,3,60277,0
281,1192547,958.0,892.0,1,60278,0
281,1192548,812.0,413.375,4,60279,0
281,1192549,501.0,450.0,3,60279,1
281,1192550,1077.0,392.0,1,60279,2
281,1192551,835.0,410.0,3,60279,3
281,1192552,845.0,406.5,1,60279,4
281,1192553,846.8333129882812,436.6666564941406,3,60280,0
281,1192554,522.0,448.25,2,60280,1
281,1192555,867.25,593.25,2,60280,2
281,1192556,816.0,399.0,1,60280,3
281,1192557,845.0,406.5,1,60280,4
281,1192558,1276.3333740234375,440.8333435058594,3,60281,0
281,1192559,1446.5,560.0,1,60281,1
281,1192560,837.75,392.5,2,60282,0
281,1192561,835.25,415.375,4,60282,1
281,1192562,470.75,452.0,2,60282,2
281,1192563,1077.0,392.0,1,60282,3
281,1192564,845.0,406.5,1,60282,4
281,1192565,1446.5,560.0,1,60283,0
281,1192566,1287.25,441.25,2,60283,1
281,1192567,627.875,511.75,4,60284,0
281,1192568,862.75,502.25,2,60284,1
281,1192569,470.75,452.0,2,60284,2
281,1192570,285.0,439.0,1,60284,3
281,1192571,805.25,388.25,2,60285,0
281,1192572,818.5,397.5,1,60285,1
281,1192573,1114.0,448.5,1,60286,0
281,1192574,861.0,391.3333435058594,3,60287,0
281,1192575,1077.0,392.0,1,60287,1
281,1192576,894.75,396.75,2,60287,2
281,1192577,845.0,406.5,1,60287,3
281,1192578,482.5,446.5,1,60288,0
281,1192579,501.0,450.0,3,60288,1
281,1192580,285.0,439.0,1,60288,2
291,1192456,883.5,387.5,2,60253,0
291,1192457,1077.0,392.0,1,60253,1
291,1192458,869.3333129882812,397.0,3,60253,2
291,1192459,845.0,406.5,1,60253,3
291,1192460,634.0,337.0,1,60254,0
291,1192461,749.3333129882812,443.6666564941406,3,60254,1
291,1192462,639.5,361.25,2,60254,2
291,1192463,639.5,361.25,2,60255,0
291,1192464,745.0,421.75,2,60255,1
291,1192465,634.0,337.0,1,60255,2
291,1192466,1276.3333740234375,440.8333435058594,3,60256,0
291,1192467,1446.5,560.0,1,60256,1
291,1192468,612.8333129882812,527.6666870117188,3,60257,0
291,1192469,470.75,452.0,2,60257,1
291,1192470,285.0,439.0,1,60257,2
291,1192471,673.0,464.0,1,60257,3
291,1192472,787.0,443.25,2,60258,0
291,1192473,501.0,450.0,3,60258,1
291,1192474,634.0,337.0,1,60258,2
291,1192475,850.25,447.375,4,60258,3
291,1192476,561.5,446.0,1,60259,0
291,1192477,827.125,518.25,4,60259,1
291,1192478,845.0,406.5,1,60259,2
291,1192479,673.0,464.0,1,60259,3
291,1192480,861.0,456.25,2,60259,4
291,1192481,482.5,446.5,1,60259,5
291,1192482,867.25,593.25,2,60260,0
291,1192483,561.5,446.0,1,60260,1
291,1192484,829.5,445.0,1,60260,2
291,1192485,862.75,502.25,2,60261,0
291,1192486,638.8333129882812,509.3333435058594,3,60261,1
291,1192487,285.0,439.0,1,60261,2
291,1192488,459.0,453.5,1,60261,3
291,1192489,793.5,530.25,2,60261,4
291,1192490,470.75,452.0,2,60262,0
291,1192491,801.0,486.5,3,60262,1
291,1192492,849.375,424.375,4,60262,2
291,1192493,629.1666870117188,502.8333435058594,3,60262,3
291,1192494,482.5,446.5,1,60262,4
291,1192495,845.0,406.5,1,60262,5
291,1192496,285.0,439.0,1,60263,0
291,1192497,612.8333129882812,527.6666870117188,3,60263,1
291,1192498,862.75,502.25,2,60263,2
291,1192499,482.5,446.5,1,60263,3
291,1192500,835.0,410.0,3,60264,0
291,1192501,845.0,406.5,1,60264,1
291,1192502,814.0,412.375,4,60264,2
291,1192503,482.5,450.5,1,60264,3
291,1192504,470.75,452.0,2,60265,0
291,1192505,816.0,399.0,1,60265,1
291,1192506,612.8333129882812,527.6666870117188,3,60265,2
291,1192507,860.8333129882812,464.0,3,60265,3
291,1192508,482.5,446.5,1,60265,4
291,1192509,845.0,406.5,1,60265,5
291,1192510,758.0,487.5,1,60265,6
291,1192511,627.875,511.75,4,60266,0
291,1192512,862.75,502.25,2,60266,1
291,1192513,285.0,439.0,1,60266,2
291,1192514,459.0,453.5,1,60266,3
291,1192515,1577.0,613.5,1,60267,0
291,1192516,932.5,406.0,1,60268,0
291,1192517,1077.0,392.0,1,60268,1
291,1192518,883.5,387.5,2,60268,2
291,1192519,1077.0,392.0,1,60269,0
291,1192520,861.0,391.3333435058594,3,60269,1
291,1192521,894.75,396.75,2,60269,2
291,1192522,639.5,361.25,2,60270,0
291,1192523,634.0,337.0,1,60270,1
291,1192524,845.0,406.5,1,60271,0
291,1192525,861.0,391.3333435058594,3,60271,1
291,1192526,501.0,450.0,3,60271,2
291,1192527,835.0,410.0,3,60271,3
291,1192528,867.25,593.25,2,60272,0
291,1192529,522.0,448.25,2,60272,1
291,1192530,831.25,491.0,2,60272,2
291,1192531,745.0,421.75,2,60273,0
291,1192532,634.0,337.0,1,60273,1
291,1192533,626.5,338.0,1,60273,2
291,1192534,745.0,421.75,2,60274,0
291,1192535,634.0,337.0,1,60274,1
291,1192536,892.5,467.5,1,60274,2
291,1192537,626.5,338.0,1,60274,3
291,1192538,627.875,511.75,4,60275,0
291,1192539,862.75,502.25,2,60275,1
291,1192540,522.0,448.25,2,60275,2
291,1192541,851.6666870117188,483.1666564941406,3,60276,0
291,1192542,638.8333129882812,509.3333435058594,3,60276,1
291,1192543,749.25,455.5,2,60276,2
291,1192544,501.0,450.0,3,60276,3
291,1192545,285.0,439.0,1,60276,4
291,1192546,1276.3333740234375,440.8333435058594,3,60277,0
291,1192547,958.0,892.0,1,60278,0
291,1192548,812.0,413.375,4,60279,0
291,1192549,501.0,450.0,3,60279,1
291,1192550,1077.0,392.0,1,60279,2
291,1192551,835.0,410.0,3,60279,3
291,1192552,845.0,406.5,1,60279,4
291,1192553,846.8333129882812,436.6666564941406,3,60280,0
291,1192554,522.0,448.25,2,60280,1
291,1192555,867.25,593.25,2,60280,2
291,1192556,816.0,399.0,1,60280,3
291,1192557,845.0,406.5,1,60280,4
291,1192558,1276.3333740234375,440.8333435058594,3,60281,0
291,1192559,1446.5,560.0,1,60281,1
291,1192560,837.75,392.5,2,60282,0
291,1192561,835.25,415.375,4,60282,1
291,1192562,470.75,452.0,2,60282,2
291,1192563,1077.0,392.0,1,60282,3
291,1192564,845.0,406.5,1,60282,4
291,1192565,1446.5,560.0,1,60283,0
291,1192566,1287.25,441.25,2,60283,1
291,1192567,627.875,511.75,4,60284,0
291,1192568,862.75,502.25,2,60284,1
291,1192569,470.75,452.0,2,60284,2
291,1192570,285.0,439.0,1,60284,3
291,1192571,805.25,388.25,2,60285,0
291,1192572,818.5,397.5,1,60285,1
291,1192573,1114.0,448.5,1,60286,0
291,1192574,861.0,391.3333435058594,3,60287,0
291,1192575,1077.0,392.0,1,60287,1
291,1192576,894.75,396.75,2,60287,2
291,1192577,845.0,406.5,1,60287,3
291,1192578,482.5,446.5,1,60288,0
291,1192579,501.0,450.0,3,60288,1
291,1192580,285.0,439.0,1,60288,2
301,1192456,883.5,387.5,2,60253,0
301,1192457,1077.0,392.0,1,60253,1
301,1192458,869.3333129882812,397.0,3,60253,2
301,1192459,845.0,406.5,1,60253,3
301,1192460,634.0,337.0,1,60254,0
301,1192461,749.3333129882812,443.6666564941406,3,60254,1
301,1192462,639.5,361.25,2,60254,2
301,1192463,639.5,361.25,2,60255,0
301,1192464,745.0,421.75,2,60255,1
301,1192465,634.0,337.0,1,60255,2
301,1192466,1276.3333740234375,440.8333435058594,3,60256,0
301,1192467,1446.5,560.0,1,60256,1
301,1192468,612.8333129882812,527.6666870117188,3,60257,0
301,1192469,470.75,452.0,2,60257,1
301,1192470,285.0,439.0,1,60257,2
301,1192471,673.0,464.0,1,60257,3
301,1192472,787.0,443.25,2,60258,0
301,1192473,501.0,450.0,3,60258,1
301,1192474,634.0,337.0,1,60258,2
301,1192475,850.25,447.375,4,60258,3
301,1192476,561.5,446.0,1,60259,0
301,1192477,827.125,518.25,4,60259,1
301,1192478,845.0,406.5,1,60259,2
301,1192479,673.0,464.0,1,60259,3
301,1192480,861.0,456.25,2,60259,4
301,1192481,482.5,446.5,1,60259,5
301,1192482,867.25,593.25,2,60260,0
301,1192483,561.5,446.0,1,60260,1
301,1192484,829.5,445.0,1,60260,2
301,1192485,862.75,502.25,2,60261,0
301,1192486,638.8333129882812,509.3333435058594,3,60261,1
301,1192487,285.0,439.0,1,60261,2
301,1192488,459.0,453.5,1,60261,3
301,1192489,793.5,530.25,2,60261,4
301,1192490,470.75,452.0,2,60262,0
301,1192491,801.0,486.5,3,60262,1
301,1192492,849.375,424.375,4,60262,2
301,1192493,629.1666870117188,502.8333435058594,3,60262,3
301,1192494,482.5,446.5,1,60262,4
301,1192495,845.0,406.5,1,60262,5
301,1192496,285.0,439.0,1,60263,0
301,1192497,612.8333129882812,527.6666870117188,3,60263,1
301,1192498,862.75,502.25,2,60263,2
301,1192499,482.5,446.5,1,60263,3
301,1192500,835.0,410.0,3,60264,0
301,1192501,845.0,406.5,1,60264,1
301,1192502,814.0,412.375,4,60264,2
301,1192503,482.5,450.5,1,60264,3
301,1192504,470.75,452.0,2,60265,0
301,1192505,816.0,399.0,1,60265,1
301,1192506,612.8333129882812,527.6666870117188,3,60265,2
301,1192507,860.8333129882812,464.0,3,60265,3
301,1192508,482.5,446.5,1,60265,4
301,1192509,845.0,406.5,1,60265,5
301,1192510,758.0,487.5,1,60265,6
301,1192511,627.875,511.75,4,60266,0
301,1192512,862.75,502.25,2,60266,1
301,1192513,285.0,439.0,1,60266,2
301,1192514,459.0,453.5,1,60266,3
301,1192515,1577.0,613.5,1,60267,0
301,1192516,932.5,406.0,1,60268,0
301,1192517,1077.0,392.0,1,60268,1
301,1192518,883.5,387.5,2,60268,2
301,1192519,1077.0,392.0,1,60269,0
301,1192520,861.0,391.3333435058594,3,60269,1
301,1192521,894.75,396.75,2,60269,2
301,1192522,639.5,361.25,2,60270,0
301,1192523,634.0,337.0,1,60270,1
301,1192524,845.0,406.5,1,60271,0
301,1192525,861.0,391.3333435058594,3,60271,1
301,1192526,501.0,450.0,3,60271,2
301,1192527,835.0,410.0,3,60271,3
301,1192528,867.25,593.25,2,60272,0
301,1192529,522.0,448.25,2,60272,1
301,1192530,831.25,491.0,2,60272,2
301,1192531,745.0,421.75,2,60273,0
301,1192532,634.0,337.0,1,60273,1
301,1192533,626.5,338.0,1,60273,2
301,1192534,745.0,421.75,2,60274,0
301,1192535,634.0,337.0,1,60274,1
301,1192536,892.5,467.5,1,60274,2
301,1192537,626.5,338.0,1,60274,3
301,1192538,627.875,511.75,4,60275,0
301,1192539,862.75,502.25,2,60275,1
301,1192540,522.0,448.25,2,60275,2
301,1192541,851.6666870117188,483.1666564941406,3,60276,0
301,1192542,638.8333129882812,509.3333435058594,3,60276,1
301,1192543,749.25,455.5,2,60276,2
301,1192544,501.0,450.0,3,60276,3
301,1192545,285.0,439.0,1,60276,4
301,1192546,1276.3333740234375,440.8333435058594,3,60277,0
301,1192547,958.0,892.0,1,60278,0
301,1192548,812.0,413.375,4,60279,0
301,1192549,501.0,450.0,3,60279,1
301,1192550,1077.0,392.0,1,60279,2
301,1192551,835.0,410.0,3,60279,3
301,1192552,845.0,406.5,1,60279,4
301,1192553,846.8333129882812,436.6666564941406,3,60280,0
301,1192554,522.0,448.25,2,60280,1
301,1192555,867.25,593.25,2,60280,2
301,1192556,816.0,399.0,1,60280,3
301,1192557,845.0,406.5,1,60280,4
301,1192558,1276.3333740234375,440.8333435058594,3,60281,0
301,1192559,1446.5,560.0,1,60281,1
301,1192560,837.75,392.5,2,60282,0
301,1192561,835.25,415.375,4,60282,1
301,1192562,470.75,452.0,2,60282,2
301,1192563,1077.0,392.0,1,60282,3
301,1192564,845.0,406.5,1,60282,4
301,1192565,1446.5,560.0,1,60283,0
301,1192566,1287.25,441.25,2,60283,1
301,1192567,627.875,511.75,4,60284,0
301,1192568,862.75,502.25,2,60284,1
301,1192569,470.75,452.0,2,60284,2
301,1192570,285.0,439.0,1,60284,3
301,1192571,805.25,388.25,2,60285,0
301,1192572,818.5,397.5,1,60285,1
301,1192573,1114.0,448.5,1,60286,0
301,1192574,861.0,391.3333435058594,3,60287,0
301,1192575,1077.0,392.0,1,60287,1
301,1192576,894.75,396.75,2,60287,2
301,1192577,845.0,406.5,1,60287,3
301,1192578,482.5,446.5,1,60288,0
301,1192579,501.0,450.0,3,60288,1
301,1192580,285.0,439.0,1,60288,2
311,1192456,891.75,387.5,2,60253,0
311,1192457,1063.5,392.5,1,60253,1
311,1192458,867.5833129882812,397.5,2,60253,2
311,1192459,845.5,410.0,1,60253,3
311,1192460,627.5,338.0,1,60254,0
311,1192461,742.3333129882812,438.1666564941406,2,60254,1
311,1192462,626.5,357.25,2,60254,2
311,1192463,626.5,357.25,2,60255,0
311,1192464,729.5,413.0,2,60255,1
311,1192465,627.5,338.0,1,60255,2
311,1192466,1276.666748046875,440.8333435058594,3,60256,0
311,1192467,1440.0,555.5,1,60256,1
311,1192468,598.8333129882812,524.6666870117188,2,60257,0
311,1192469,493.25,452.5,2,60257,1
311,1192470,298.5,440.0,1,60257,2
311,1192471,668.0,470.0,1,60257,3
311,1192472,796.5,442.9166564941406,3,60258,0
311,1192473,522.75,451.25,2,60258,1
311,1192474,627.5,338.0,1,60258,2
311,1192475,842.9166870117188,447.2083435058594,3,60258,3
311,1192476,585.5,448.0,1,60259,0
311,1192477,830.125,514.0833129882812,3,60259,1
311,1192478,845.5,410.0,1,60259,2
311,1192479,668.0,470.0,1,60259,3
311,1192480,854.0,457.5,2,60259,4
311,1192481,460.0,446.0,1,60259,5
311,1192482,871.0,586.5,2,60260,0
311,1192483,585.5,448.0,1,60260,1
311,1192484,836.0,448.0,1,60260,2
311,1192485,842.5,500.0,2,60261,0
311,1192486,630.8333129882812,509.8333435058594,2,60261,1
311,1192487,298.5,440.0,1,60261,2
311,1192488,478.5,454.0,1,60261,3
311,1192489,794.75,525.75,2,60261,4
311,1192490,493.25,452.5,2,60262,0
311,1192491,804.0,485.6666564941406,3,60262,1
311,1192492,841.875,425.375,3,60262,2
311,1192493,616.4166870117188,504.8333435058594,2,60262,3
311,1192494,460.0,446.0,1,60262,4
311,1192495,845.5,410.0,1,60262,5
311,1192496,298.5,440.0,1,60263,0
311,1192497,598.8333129882812,524.6666870117188,2,60263,1
311,1192498,842.5,500.0,2,60263,2
311,1192499,460.0,446.0,1,60263,3
311,1192500,837.5,412.0,3,60264,0
311,1192501,845.5,410.0,1,60264,1
311,1192502,819.8333129882812,411.375,3,60264,2
311,1192503,508.0,451.0,1,60264,3
311,1192504,493.25,452.5,2,60265,0
311,1192505,817.5,400.0,1,60265,1
311,1192506,598.8333129882812,524.6666870117188,2,60265,2
311,1192507,850.0833129882812,462.75,2,60265,3
311,1192508,460.0,446.0,1,60265,4
311,1192509,845.5,410.0,1,60265,5
311,1192510,759.5,485.0,1,60265,6
311,1192511,615.7083129882812,511.4166564941406,3,60266,0
311,1192512,842.5,500.0,2,60266,1
311,1192513,298.5,440.0,1,60266,2
311,1192514,478.5,454.0,1,60266,3
311,1192515,1577.0,613.5,1,60267,0
311,1192516,929.5,405.0,1,60268,0
311,1192517,1063.5,392.5,1,60268,1
311,1192518,891.75,387.5,2,60268,2
311,1192519,1063.5,392.5,1,60269,0
311,1192520,869.75,391.5833435058594,2,60269,1
311,1192521,893.4166870117188,397.0833435058594,3,60269,2
311,1192522,626.5,357.25,2,60270,0
311,1192523,627.5,338.0,1,60270,1
311,1192524,845.5,408.5,2,60271,0
311,1192525,869.75,391.5833435058594,2,60271,1
311,1192526,522.75,451.25,2,60271,2
311,1192527,838.0,412.5,2,60271,3
311,1192528,871.0,586.5,2,60272,0
311,1192529,546.75,449.5,2,60272,1
311,1192530,824.5,490.5,2,60272,2
311,1192531,729.5,413.0,2,60273,0
311,1192532,627.5,338.0,1,60273,1
311,1192533,615.5,330.5,1,60273,2
311,1192534,729.5,413.0,2,60274,0
311,1192535,627.5,338.0,1,60274,1
311,1192536,872.0,467.0,1,60274,2
311,1192537,615.5,330.5,1,60274,3
311,1192538,615.7083129882812,511.4166564941406,3,60275,0
311,1192539,842.5,500.0,2,60275,1
311,1192540,546.75,449.5,2,60275,2
311,1192541,844.9166870117188,482.6666564941406,2,60276,0
311,1192542,642.0,509.8333435058594,3,60276,1
311,1192543,742.25,449.75,2,60276,2
311,1192544,522.75,451.25,2,60276,3
311,1192545,298.5,440.0,1,60276,4
311,1192546,1276.666748046875,440.8333435058594,3,60277,0
311,1192547,966.5,878.0,1,60278,0
311,1192548,812.6666870117188,412.7083435058594,3,60279,0
311,1192549,522.75,451.25,2,60279,1
311,1192550,1063.5,392.5,1,60279,2
311,1192551,837.5,412.0,3,60279,3
311,1192552,845.5,410.0,1,60279,4
311,1192553,836.3333129882812,437.4166564941406,2,60280,0
311,1192554,546.75,449.5,2,60280,1
311,1192555,871.0,586.5,2,60280,2
311,1192556,817.5,400.0,1,60280,3
311,1192557,848.5,409.75,2,60280,4
311,1192558,1276.666748046875,440.8333435058594,3,60281,0
311,1192559,1440.0,555.5,1,60281,1
311,1192560,836.75,394.25,2,60282,0
311,1192561,841.25,414.5416564941406,3,60282,1
311,1192562,493.25,452.5,2,60282,2
311,1192563,1063.5,392.5,1,60282,3
311,1192564,846.0,408.75,2,60282,4
311,1192565,1440.0,555.5,1,60283,0
311,1192566,1287.75,441.25,2,60283,1
311,1192567,615.7083129882812,511.4166564941406,3,60284,0
311,1192568,842.5,500.0,2,60284,1
311,1192569,493.25,452.5,2,60284,2
311,1192570,298.5,440.0,1,60284,3
311,1192571,806.0,388.75,2,60285,0
311,1192572,818.0,399.5,1,60285,1
311,1192573,1115.0,452.0,1,60286,0
311,1192574,869.75,391.5833435058594,2,60287,0
311,1192575,1063.5,392.5,1,60287,1
311,1192576,893.4166870117188,397.0833435058594,3,60287,2
311,1192577,845.5,410.0,1,60287,3
311,1192578,460.0,446.0,1,60288,0
311,1192579,522.75,451.25,2,60288,1
311,1192580,298.5,440.0,1,60288,2
321,1192456,891.75,387.5,2,60253,0
321,1192457,1063.5,392.5,1,60253,1
321,1192458,867.5833129882812,397.5,2,60253,2
321,1192459,845.5,410.0,1,60253,3
321,1192460,627.5,338.0,1,60254,0
321,1192461,742.3333129882812,438.1666564941406,2,60254,1
321,1192462,626.5,357.25,2,60254,2
321,1192463,626.5,357.25,2,60255,0
321,1192464,729.5,413.0,2,60255,1
321,1192465,627.5,338.0,1,60255,2
321,1192466,1276.666748046875,440.8333435058594,3,60256,0
321,1192467,1440.0,555.5,1,60256,1
321,1192468,598.8333129882812,524.6666870117188,2,60257,0
321,1192469,493.25,452.5,3,60257,1
321,1192470,298.5,440.0,1,60257,2
321,1192471,668.0,470.0,1,60257,3
321,1192472,796.5,442.9166564941406,3,60258,0
