frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1134617,744.0,402.5,1,40460,0
1571,1134618,1089.0,384.0,1,40460,1
1571,1134619,671.0,479.0,1,40460,2
1581,1134596,947.0,687.5,2,40452,0
1581,1134597,1089.0,384.0,1,40453,0
1581,1134598,744.0,402.5,1,40453,1
1581,1134599,693.0,305.5,1,40453,2
1581,1134600,543.0,289.0,1,40453,3
1581,1134601,927.0,342.5,1,40453,4
1581,1134602,671.0,479.0,1,40453,5
1581,1134603,947.0,687.5,2,40454,0
1581,1134604,1204.0,434.0,1,40455,0
1581,1134605,693.0,305.5,1,40455,1
1581,1134606,543.0,289.0,1,40455,2
1581,1134607,927.0,342.5,1,40455,3
1581,1134608,693.0,305.5,1,40456,0
1581,1134609,1146.5,409.0,2,40456,1
1581,1134610,543.0,289.0,1,40457,0
1581,1134611,1146.5,409.0,2,40457,1
1581,1134612,671.0,479.0,1,40458,0
1581,1134613,744.0,402.5,1,40458,1
1581,1134614,1089.0,384.0,1,40458,2
1581,1134615,927.0,342.5,1,40459,0
1581,1134616,1146.5,409.0,2,40459,1
1581,1134617,744.0,402.5,1,40460,0
1581,1134618,1089.0,384.0,1,40460,1
1581,1134619,671.0,479.0,1,40460,2
1591,1134596,947.0,687.5,2,40452,0
1591,1134597,1089.0,384.0,1,40453,0
1591,1134598,744.0,402.5,1,40453,1
1591,1134599,693.0,305.5,1,40453,2
1591,1134600,543.0,289.0,1,40453,3
1591,1134601,927.0,342.5,1,40453,4
1591,1134602,671.0,479.0,1,40453,5
1591,1134603,947.0,687.5,2,40454,0
1591,1134604,1204.0,434.0,1,40455,0
1591,1134605,693.0,305.5,1,40455,1
1591,1134606,543.0,289.0,1,40455,2
1591,1134607,927.0,342.5,1,40455,3
1591,1134608,693.0,305.5,1,40456,0
1591,1134609,1146.5,409.0,2,40456,1
1591,1134610,543.0,289.0,1,40457,0
1591,1134611,1146.5,409.0,2,40457,1
1591,1134612,671.0,479.0,1,40458,0
1591,1134613,744.0,402.5,1,40458,1
1591,1134614,1089.0,384.0,1,40458,2
1591,1134615,927.0,342.5,1,40459,0
1591,1134616,1146.5,409.0,2,40459,1
1591,1134617,744.0,402.5,1,40460,0
1591,1134618,1089.0,384.0,1,40460,1
1591,1134619,671.0,479.0,1,40460,2
1601,1134596,947.0,687.5,2,40452,0
1601,1134597,1089.0,384.0,1,40453,0
1601,1134598,744.0,402.5,1,40453,1
1601,1134599,693.0,305.5,1,40453,2
1601,1134600,543.0,289.0,1,40453,3
1601,1134601,927.0,342.5,1,40453,4
1601,1134602,671.0,479.0,1,40453,5
1601,1134603,947.0,687.5,2,40454,0
1601,1134604,1204.0,434.0,1,40455,0
1601,1134605,693.0,305.5,1,40455,1
1601,1134606,543.0,289.0,1,40455,2
1601,1134607,927.0,342.5,1,40455,3
1601,1134608,693.0,305.5,1,40456,0
1601,1134609,1146.5,409.0,2,40456,1
1601,1134610,543.0,289.0,1,40457,0
1601,1134611,1146.5,409.0,2,40457,1
1601,1134612,671.0,479.0,1,40458,0
1601,1134613,744.0,402.5,1,40458,1
1601,1134614,1089.0,384.0,1,40458,2
1601,1134615,927.0,342.5,1,40459,0
1601,1134616,1146.5,409.0,2,40459,1
1601,1134617,744.0,402.5,1,40460,0
1601,1134618,1089.0,384.0,1,40460,1
1601,1134619,671.0,479.0,1,40460,2
1611,1134596,947.0,687.5,2,40452,0
1611,1134597,1089.0,384.0,1,40453,0
1611,1134598,744.0,402.5,1,40453,1
1611,1134599,693.0,305.5,1,40453,2
1611,1134600,543.0,289.0,1,40453,3
1611,1134601,927.0,342.5,1,40453,4
1611,1134602,671.0,479.0,1,40453,5
1611,1134603,947.0,687.5,2,40454,0
1611,1134604,1204.0,434.0,1,40455,0
1611,1134605,693.0,305.5,1,40455,1
1611,1134606,543.0,289.0,1,40455,2
1611,1134607,927.0,342.5,1,40455,3
1611,1134608,693.0,305.5,1,40456,0
1611,1134609,1146.5,409.0,2,40456,1
1611,1134610,543.0,289.0,1,40457,0
1611,1134611,1146.5,409.0,2,40457,1
1611,1134612,671.0,479.0,1,40458,0
1611,1134613,744.0,402.5,1,40458,1
1611,1134614,1089.0,384.0,1,40458,2
1611,1134615,927.0,342.5,1,40459,0
1611,1134616,1146.5,409.0,2,40459,1
1611,1134617,744.0,402.5,1,40460,0
1611,1134618,1089.0,384.0,1,40460,1
1611,1134619,671.0,479.0,1,40460,2
1621,1134596,947.0,687.5,2,40452,0
1621,1134597,1089.0,384.0,1,40453,0
1621,1134598,744.0,402.5,1,40453,1
1621,1134599,693.0,305.5,1,40453,2
1621,1134600,543.0,289.0,1,40453,3
1621,1134601,927.0,342.5,1,40453,4
1621,1134602,671.0,479.0,1,40453,5
1621,1134603,947.0,687.5,2,40454,0
1621,1134604,1204.0,434.0,1,40455,0
1621,1134605,693.0,305.5,1,40455,1
1621,1134606,543.0,289.0,1,40455,2
1621,1134607,927.0,342.5,1,40455,3
1621,1134608,693.0,305.5,1,40456,0
1621,1134609,1146.5,409.0,2,40456,1
1621,1134610,543.0,289.0,1,40457,0
1621,1134611,1146.5,409.0,2,40457,1
1621,1134612,671.0,479.0,1,40458,0
1621,1134613,744.0,402.5,1,40458,1
1621,1134614,1089.0,384.0,1,40458,2
1621,1134615,927.0,342.5,1,40459,0
1621,1134616,1146.5,409.0,2,40459,1
1621,1134617,744.0,402.5,1,40460,0
1621,1134618,1089.0,384.0,1,40460,1
1621,1134619,671.0,479.0,1,40460,2
1631,1134596,947.0,687.5,2,40452,0
1631,1134597,1089.0,384.0,1,40453,0
1631,1134598,744.0,402.5,1,40453,1
1631,1134599,693.0,305.5,1,40453,2
1631,1134600,543.0,289.0,1,40453,3
1631,1134601,927.0,342.5,1,40453,4
1631,1134602,671.0,479.0,1,40453,5
1631,1134603,947.0,687.5,2,40454,0
1631,1134604,1204.0,434.0,1,40455,0
1631,1134605,693.0,305.5,1,40455,1
1631,1134606,543.0,289.0,1,40455,2
1631,1134607,927.0,342.5,1,40455,3
1631,1134608,693.0,305.5,1,40456,0
1631,1134609,1146.5,409.0,2,40456,1
1631,1134610,543.0,289.0,1,40457,0
1631,1134611,1146.5,409.0,2,40457,1
1631,1134612,671.0,479.0,1,40458,0
1631,1134613,744.0,402.5,1,40458,1
1631,1134614,1089.0,384.0,1,40458,2
1631,1134615,927.0,342.5,1,40459,0
1631,1134616,1146.5,409.0,2,40459,1
1631,1134617,744.0,402.5,1,40460,0
1631,1134618,1089.0,384.0,1,40460,1
1631,1134619,671.0,479.0,1,40460,2
1641,1134596,947.0,687.5,2,40452,0
1641,1134597,1089.0,384.0,1,40453,0
1641,1134598,744.0,402.5,1,40453,1
1641,1134599,693.0,305.5,1,40453,2
1641,1134600,543.0,289.0,1,40453,3
1641,1134601,927.0,342.5,1,40453,4
1641,1134602,671.0,479.0,1,40453,5
1641,1134603,947.0,687.5,2,40454,0
1641,1134604,1204.0,434.0,1,40455,0
1641,1134605,693.0,305.5,1,40455,1
1641,1134606,543.0,289.0,1,40455,2
1641,1134607,927.0,342.5,1,40455,3
1641,1134608,693.0,305.5,1,40456,0
1641,1134609,1146.5,409.0,2,40456,1
1641,1134610,543.0,289.0,1,40457,0
1641,1134611,1146.5,409.0,2,40457,1
1641,1134612,671.0,479.0,1,40458,0
1641,1134613,744.0,402.5,1,40458,1
1641,1134614,1089.0,384.0,1,40458,2
1641,1134615,927.0,342.5,1,40459,0
1641,1134616,1146.5,409.0,2,40459,1
1641,1134617,744.0,402.5,1,40460,0
1641,1134618,1089.0,384.0,1,40460,1
1641,1134619,671.0,479.0,1,40460,2
1651,1134596,947.0,687.5,2,40452,0
1651,1134597,1089.0,384.0,1,40453,0
1651,1134598,744.0,402.5,1,40453,1
1651,1134599,693.0,305.5,1,40453,2
1651,1134600,543.0,289.0,1,40453,3
1651,1134601,927.0,342.5,1,40453,4
1651,1134602,671.0,479.0,1,40453,5
1651,1134603,947.0,687.5,2,40454,0
1651,1134604,1204.0,434.0,1,40455,0
1651,1134605,693.0,305.5,1,40455,1
1651,1134606,543.0,289.0,1,40455,2
1651,1134607,927.0,342.5,1,40455,3
1651,1134608,693.0,305.5,1,40456,0
1651,1134609,1146.5,409.0,2,40456,1
1651,1134610,543.0,289.0,1,40457,0
1651,1134611,1146.5,409.0,2,40457,1
1651,1134612,671.0,479.0,1,40458,0
1651,1134613,744.0,402.5,1,40458,1
1651,1134614,1089.0,384.0,1,40458,2
1651,1134615,927.0,342.5,1,40459,0
1651,1134616,1146.5,409.0,2,40459,1
1651,1134617,744.0,402.5,1,40460,0
1651,1134618,1089.0,384.0,1,40460,1
1651,1134619,671.0,479.0,1,40460,2
1661,1134596,947.0,687.5,2,40452,0
1661,1134597,1089.0,384.0,1,40453,0
1661,1134598,744.0,402.5,1,40453,1
1661,1134599,693.0,305.5,1,40453,2
1661,1134600,543.0,289.0,1,40453,3
1661,1134601,927.0,342.5,1,40453,4
1661,1134602,671.0,479.0,1,40453,5
1661,1134603,947.0,687.5,2,40454,0
1661,1134604,1204.0,434.0,1,40455,0
1661,1134605,693.0,305.5,1,40455,1
1661,1134606,543.0,289.0,1,40455,2
1661,1134607,927.0,342.5,1,40455,3
1661,1134608,693.0,305.5,1,40456,0
1661,1134609,1146.5,409.0,2,40456,1
1661,1134610,543.0,289.0,1,40457,0
1661,1134611,1146.5,409.0,2,40457,1
1661,1134612,671.0,479.0,1,40458,0
1661,1134613,744.0,402.5,1,40458,1
1661,1134614,1089.0,384.0,1,40458,2
1661,1134615,927.0,342.5,1,40459,0
1661,1134616,1146.5,409.0,2,40459,1
1661,1134617,744.0,402.5,1,40460,0
1661,1134618,1089.0,384.0,1,40460,1
1661,1134619,671.0,479.0,1,40460,2
1671,1134596,948.25,687.25,2,40452,0
1671,1134597,1066.0,376.5,1,40453,0
1671,1134598,800.0,406.5,1,40453,1
1671,1134599,740.0,312.5,1,40453,2
1671,1134600,589.0,295.0,1,40453,3
1671,1134601,983.5,363.0,1,40453,4
1671,1134602,665.0,491.5,1,40453,5
1671,1134603,948.25,687.25,2,40454,0
1671,1134604,1181.5,428.0,1,40455,0
1671,1134605,740.0,312.5,1,40455,1
1671,1134606,589.0,295.0,1,40455,2
1671,1134607,983.5,363.0,1,40455,3
1671,1134608,740.0,312.5,1,40456,0
1671,1134609,1123.75,402.25,2,40456,1
1671,1134610,589.0,295.0,1,40457,0
1671,1134611,1123.75,402.25,2,40457,1
1671,1134612,665.0,491.5,1,40458,0
1671,1134613,800.0,406.5,1,40458,1
1671,1134614,1066.0,376.5,1,40458,2
1671,1134615,983.5,363.0,1,40459,0
1671,1134616,1123.75,402.25,2,40459,1
1671,1134617,800.0,406.5,1,40460,0
1671,1134618,1066.0,376.5,1,40460,1
1671,1134619,665.0,491.5,1,40460,2
